time,x,y,z,class
2016-05-06 15:29:08.397,-1.359375,0.109375,-0.15625,downstairs
2016-05-06 15:29:08.407,-2.734375,-1.421875,-0.15625,downstairs
2016-05-06 15:29:08.417,-2.03125,-2.1875,-0.296875,downstairs
2016-05-06 15:29:08.427,-1.0625,-1.53125,0.359375,downstairs
2016-05-06 15:29:08.437,-0.671875,-0.6875,1.015625,downstairs
2016-05-06 15:29:08.448,-0.203125,-0.390625,0.53125,downstairs
2016-05-06 15:29:08.458,0.015625,-0.15625,0.859375,downstairs
2016-05-06 15:29:08.468,0.078125,-0.03125,0.1875,downstairs
2016-05-06 15:29:08.479,-0.171875,-0.1875,-0.171875,downstairs
2016-05-06 15:29:08.489,-0.5625,-0.171875,0.265625,downstairs
2016-05-06 15:29:08.499,-1.671875,0.125,0.578125,downstairs
2016-05-06 15:29:08.509,-2.78125,0.453125,0.296875,downstairs
2016-05-06 15:29:08.520,-1.921875,-0.078125,-0.15625,downstairs
2016-05-06 15:29:08.530,-1.125,-0.375,-0.328125,downstairs
2016-05-06 15:29:08.540,-0.890625,-0.296875,-0.28125,downstairs
2016-05-06 15:29:08.550,-0.890625,-0.109375,-0.078125,downstairs
2016-05-06 15:29:08.560,-0.859375,0.125,0.046875,downstairs
2016-05-06 15:29:08.571,-0.796875,0.359375,0.078125,downstairs
2016-05-06 15:29:08.581,-0.75,0.46875,0.09375,downstairs
2016-05-06 15:29:08.591,-0.75,0.390625,0.15625,downstairs
2016-05-06 15:29:08.602,-0.828125,0.15625,0.1875,downstairs
2016-05-06 15:29:08.612,-0.953125,-0.171875,0.203125,downstairs
2016-05-06 15:29:08.622,-1.0625,-0.53125,0.109375,downstairs
2016-05-06 15:29:08.632,-1.203125,-0.90625,-0.015625,downstairs
2016-05-06 15:29:08.642,-1.203125,-1.0625,-0.046875,downstairs
2016-05-06 15:29:08.653,-1.09375,-0.890625,-0.0625,downstairs
2016-05-06 15:29:08.663,-1.03125,-0.703125,-0.0625,downstairs
2016-05-06 15:29:08.673,-1.0,-0.5,-0.09375,downstairs
2016-05-06 15:29:08.684,-0.984375,-0.296875,-0.046875,downstairs
2016-05-06 15:29:08.694,-0.9375,-0.125,-0.03125,downstairs
2016-05-06 15:29:08.704,-0.921875,0.0,-0.0625,downstairs
2016-05-06 15:29:08.714,-0.9375,0.046875,-0.140625,downstairs
2016-05-06 15:29:08.725,-1.015625,0.03125,-0.171875,downstairs
2016-05-06 15:29:08.735,-1.0625,0.015625,-0.15625,downstairs
2016-05-06 15:29:08.745,-1.015625,0.03125,-0.15625,downstairs
2016-05-06 15:29:08.755,-0.953125,0.0625,-0.21875,downstairs
2016-05-06 15:29:08.765,-0.890625,0.125,-0.28125,downstairs
2016-05-06 15:29:08.776,-0.859375,0.21875,-0.265625,downstairs
2016-05-06 15:29:08.786,-0.859375,0.296875,-0.171875,downstairs
2016-05-06 15:29:08.796,-0.921875,0.25,-0.125,downstairs
2016-05-06 15:29:08.807,-1.03125,0.0625,-0.125,downstairs
2016-05-06 15:29:08.817,-1.125,-0.15625,-0.171875,downstairs
2016-05-06 15:29:08.827,-1.15625,-0.28125,-0.21875,downstairs
2016-05-06 15:29:08.837,-1.140625,-0.3125,-0.234375,downstairs
2016-05-06 15:29:08.847,-1.078125,-0.328125,-0.21875,downstairs
2016-05-06 15:29:08.858,-1.078125,-0.375,-0.203125,downstairs
2016-05-06 15:29:08.868,-1.125,-0.421875,-0.203125,downstairs
2016-05-06 15:29:08.878,-1.140625,-0.375,-0.1875,downstairs
2016-05-06 15:29:08.888,-1.15625,-0.28125,-0.203125,downstairs
2016-05-06 15:29:08.899,-1.265625,-0.203125,-0.234375,downstairs
2016-05-06 15:29:08.909,-1.453125,-0.140625,-0.25,downstairs
2016-05-06 15:29:08.919,-1.65625,-0.078125,-0.34375,downstairs
2016-05-06 15:29:08.930,-1.625,0.015625,-0.59375,downstairs
2016-05-06 15:29:08.940,-1.421875,0.015625,-0.796875,downstairs
2016-05-06 15:29:08.950,-1.203125,0.015625,-0.515625,downstairs
2016-05-06 15:29:08.960,-1.125,0.140625,-0.453125,downstairs
2016-05-06 15:29:08.970,-1.15625,0.234375,-0.453125,downstairs
2016-05-06 15:29:08.981,-1.234375,0.203125,-0.453125,downstairs
2016-05-06 15:29:08.991,-1.25,0.046875,-0.3125,downstairs
2016-05-06 15:29:09.001,-1.296875,-0.140625,-0.140625,downstairs
2016-05-06 15:29:09.012,-1.484375,-0.3125,0.0625,downstairs
2016-05-06 15:29:09.022,-1.71875,-0.546875,0.21875,downstairs
2016-05-06 15:29:09.032,-1.828125,-0.78125,0.3125,downstairs
2016-05-06 15:29:09.042,-1.78125,-0.859375,0.296875,downstairs
2016-05-06 15:29:09.052,-1.734375,-0.8125,0.25,downstairs
2016-05-06 15:29:09.063,-1.640625,-0.6875,0.265625,downstairs
2016-05-06 15:29:09.073,-1.53125,-0.546875,0.28125,downstairs
2016-05-06 15:29:09.083,-1.484375,-0.46875,0.3125,downstairs
2016-05-06 15:29:09.093,-1.40625,-0.390625,0.25,downstairs
2016-05-06 15:29:09.104,-1.328125,-0.3125,0.09375,downstairs
2016-05-06 15:29:09.114,-1.265625,-0.296875,-0.0625,downstairs
2016-05-06 15:29:09.124,-1.15625,-0.296875,-0.125,downstairs
2016-05-06 15:29:09.135,-1.046875,-0.234375,-0.0625,downstairs
2016-05-06 15:29:09.145,-0.9375,-0.15625,0.0,downstairs
2016-05-06 15:29:09.155,-0.796875,-0.078125,0.046875,downstairs
2016-05-06 15:29:09.165,-0.6875,-0.015625,0.09375,downstairs
2016-05-06 15:29:09.176,-0.625,0.0,0.125,downstairs
2016-05-06 15:29:09.186,-0.59375,-0.015625,0.171875,downstairs
2016-05-06 15:29:09.196,-0.578125,-0.046875,0.203125,downstairs
2016-05-06 15:29:09.206,-0.5625,-0.078125,0.21875,downstairs
2016-05-06 15:29:09.217,-0.515625,-0.09375,0.203125,downstairs
2016-05-06 15:29:09.227,-0.484375,-0.125,0.171875,downstairs
2016-05-06 15:29:09.237,-0.40625,-0.125,0.140625,downstairs
2016-05-06 15:29:09.247,-0.359375,-0.125,0.125,downstairs
2016-05-06 15:29:09.258,-0.3125,-0.125,0.125,downstairs
2016-05-06 15:29:09.268,-0.28125,-0.109375,0.15625,downstairs
2016-05-06 15:29:09.278,-0.21875,-0.125,0.28125,downstairs
2016-05-06 15:29:09.288,-0.1875,-0.140625,0.5,downstairs
2016-05-06 15:29:09.298,-0.203125,-0.109375,0.59375,downstairs
2016-05-06 15:29:09.309,-0.234375,0.0,0.609375,downstairs
2016-05-06 15:29:09.319,-0.375,0.09375,0.515625,downstairs
2016-05-06 15:29:09.329,-0.609375,0.15625,0.265625,downstairs
2016-05-06 15:29:09.340,-0.984375,0.21875,-0.015625,downstairs
2016-05-06 15:29:09.350,-1.5625,0.359375,-0.875,downstairs
2016-05-06 15:29:09.360,-2.515625,0.421875,-2.40625,downstairs
2016-05-06 15:29:09.370,-3.109375,0.4375,-2.796875,downstairs
2016-05-06 15:29:09.381,-2.65625,-0.328125,-1.84375,downstairs
2016-05-06 15:29:09.391,-1.796875,-0.4375,-0.953125,downstairs
2016-05-06 15:29:09.401,-1.125,-0.140625,-0.546875,downstairs
2016-05-06 15:29:09.411,-0.78125,0.25,-0.375,downstairs
2016-05-06 15:29:09.421,-0.578125,0.515625,-0.34375,downstairs
2016-05-06 15:29:09.432,-0.40625,0.6875,-0.265625,downstairs
2016-05-06 15:29:09.442,-0.359375,0.71875,-0.109375,downstairs
2016-05-06 15:29:09.452,-0.4375,0.703125,0.046875,downstairs
2016-05-06 15:29:09.463,-0.46875,0.5625,0.328125,downstairs
2016-05-06 15:29:09.473,-0.703125,0.703125,0.296875,downstairs
2016-05-06 15:29:09.483,-0.984375,0.828125,-0.015625,downstairs
2016-05-06 15:29:09.493,-1.234375,0.375,-0.5,downstairs
2016-05-06 15:29:09.503,-1.578125,-1.296875,-0.234375,downstairs
2016-05-06 15:29:09.514,-1.859375,-1.984375,0.34375,downstairs
2016-05-06 15:29:09.524,-1.796875,-1.4375,-0.15625,downstairs
2016-05-06 15:29:09.534,-1.484375,-1.15625,-0.46875,downstairs
2016-05-06 15:29:09.545,-1.125,-0.828125,-0.03125,downstairs
2016-05-06 15:29:09.555,-0.859375,-0.4375,0.34375,downstairs
2016-05-06 15:29:09.565,-0.703125,-0.3125,0.5,downstairs
2016-05-06 15:29:09.575,-0.546875,-0.125,0.421875,downstairs
2016-05-06 15:29:09.586,-0.484375,0.03125,0.046875,downstairs
2016-05-06 15:29:09.596,-0.59375,0.046875,-0.125,downstairs
2016-05-06 15:29:09.606,-0.796875,-0.015625,0.0625,downstairs
2016-05-06 15:29:09.616,-1.03125,0.046875,0.203125,downstairs
2016-05-06 15:29:09.626,-1.28125,-0.03125,0.140625,downstairs
2016-05-06 15:29:09.637,-1.515625,-0.171875,0.109375,downstairs
2016-05-06 15:29:09.647,-1.4375,-0.171875,0.0625,downstairs
2016-05-06 15:29:09.657,-1.234375,-0.125,0.046875,downstairs
2016-05-06 15:29:09.668,-1.078125,-0.09375,0.0625,downstairs
2016-05-06 15:29:09.678,-0.984375,-0.078125,0.046875,downstairs
2016-05-06 15:29:09.688,-0.9375,-0.09375,0.03125,downstairs
2016-05-06 15:29:09.698,-0.9375,-0.109375,0.03125,downstairs
2016-05-06 15:29:09.708,-0.921875,-0.1875,-0.03125,downstairs
2016-05-06 15:29:09.719,-0.921875,-0.265625,-0.046875,downstairs
2016-05-06 15:29:09.729,-0.90625,-0.3125,-0.0625,downstairs
2016-05-06 15:29:09.739,-0.890625,-0.328125,-0.09375,downstairs
2016-05-06 15:29:09.750,-0.875,-0.328125,-0.109375,downstairs
2016-05-06 15:29:09.760,-0.875,-0.359375,-0.140625,downstairs
2016-05-06 15:29:09.770,-0.890625,-0.359375,-0.171875,downstairs
2016-05-06 15:29:09.780,-0.984375,-0.328125,-0.21875,downstairs
2016-05-06 15:29:09.791,-1.046875,-0.28125,-0.25,downstairs
2016-05-06 15:29:09.801,-1.109375,-0.21875,-0.25,downstairs
2016-05-06 15:29:09.811,-1.125,-0.140625,-0.265625,downstairs
2016-05-06 15:29:09.821,-1.078125,-0.078125,-0.296875,downstairs
2016-05-06 15:29:09.831,-1.015625,-0.03125,-0.359375,downstairs
2016-05-06 15:29:09.842,-0.953125,-0.015625,-0.4375,downstairs
2016-05-06 15:29:09.852,-0.921875,0.0,-0.453125,downstairs
2016-05-06 15:29:09.862,-0.90625,-0.015625,-0.40625,downstairs
2016-05-06 15:29:09.873,-0.9375,-0.015625,-0.34375,downstairs
2016-05-06 15:29:09.883,-0.96875,0.0,-0.34375,downstairs
2016-05-06 15:29:09.893,-0.984375,0.0,-0.375,downstairs
2016-05-06 15:29:09.903,-1.0,-0.015625,-0.390625,downstairs
2016-05-06 15:29:09.913,-1.0,0.0,-0.375,downstairs
2016-05-06 15:29:09.924,-1.015625,-0.015625,-0.359375,downstairs
2016-05-06 15:29:09.934,-1.0,-0.015625,-0.3125,downstairs
2016-05-06 15:29:09.944,-0.984375,0.0,-0.25,downstairs
2016-05-06 15:29:09.954,-0.9375,0.015625,-0.234375,downstairs
2016-05-06 15:29:09.965,-0.90625,0.03125,-0.203125,downstairs
2016-05-06 15:29:09.975,-0.921875,0.0,-0.234375,downstairs
2016-05-06 15:29:09.985,-1.0,0.109375,-0.421875,downstairs
2016-05-06 15:29:09.996,-1.09375,0.171875,-0.703125,downstairs
2016-05-06 15:29:10.006,-1.21875,-0.015625,-0.640625,downstairs
2016-05-06 15:29:10.016,-1.515625,-0.28125,-0.546875,downstairs
2016-05-06 15:29:10.026,-1.953125,-0.484375,-0.46875,downstairs
2016-05-06 15:29:10.037,-1.96875,-0.671875,-0.234375,downstairs
2016-05-06 15:29:10.047,-1.703125,-0.671875,-0.21875,downstairs
2016-05-06 15:29:10.057,-1.484375,-0.4375,-0.296875,downstairs
2016-05-06 15:29:10.067,-1.359375,-0.265625,-0.296875,downstairs
2016-05-06 15:29:10.078,-1.34375,-0.09375,-0.1875,downstairs
2016-05-06 15:29:10.088,-1.328125,-0.046875,-0.125,downstairs
2016-05-06 15:29:10.098,-1.421875,-0.1875,-0.015625,downstairs
2016-05-06 15:29:10.108,-1.421875,-0.375,0.125,downstairs
2016-05-06 15:29:10.119,-1.484375,-0.546875,0.1875,downstairs
2016-05-06 15:29:10.129,-1.40625,-0.546875,0.234375,downstairs
2016-05-06 15:29:10.139,-1.40625,-0.546875,0.234375,downstairs
2016-05-06 15:29:10.149,-1.265625,-0.453125,0.15625,downstairs
2016-05-06 15:29:10.159,-1.421875,-0.359375,0.078125,downstairs
2016-05-06 15:29:10.170,-1.265625,-0.296875,0.078125,downstairs
2016-05-06 15:29:10.180,-1.109375,-0.109375,0.03125,downstairs
2016-05-06 15:29:10.190,-1.046875,-0.03125,-0.015625,downstairs
2016-05-06 15:29:10.201,-0.90625,0.0,0.0,downstairs
2016-05-06 15:29:10.211,-0.71875,0.03125,0.0,downstairs
2016-05-06 15:29:10.221,-0.625,-0.015625,-0.03125,downstairs
2016-05-06 15:29:10.231,-0.578125,-0.046875,-0.03125,downstairs
2016-05-06 15:29:10.242,-0.5625,-0.0625,-0.015625,downstairs
2016-05-06 15:29:10.252,-0.546875,-0.046875,0.03125,downstairs
2016-05-06 15:29:10.262,-0.546875,0.0,0.0625,downstairs
2016-05-06 15:29:10.272,-0.5625,0.015625,0.078125,downstairs
2016-05-06 15:29:10.283,-0.59375,0.0,0.078125,downstairs
2016-05-06 15:29:10.293,-0.625,-0.03125,0.078125,downstairs
2016-05-06 15:29:10.303,-0.640625,-0.125,0.109375,downstairs
2016-05-06 15:29:10.313,-0.671875,-0.1875,0.171875,downstairs
2016-05-06 15:29:10.324,-0.640625,-0.234375,0.234375,downstairs
2016-05-06 15:29:10.334,-0.59375,-0.140625,0.3125,downstairs
2016-05-06 15:29:10.344,-0.578125,-0.015625,0.296875,downstairs
2016-05-06 15:29:10.354,-0.5625,0.109375,0.15625,downstairs
2016-05-06 15:29:10.364,-0.5625,0.21875,-0.046875,downstairs
2016-05-06 15:29:10.375,-0.59375,0.328125,-0.234375,downstairs
2016-05-06 15:29:10.385,-0.640625,0.4375,-0.375,downstairs
2016-05-06 15:29:10.395,-0.671875,0.515625,-0.46875,downstairs
2016-05-06 15:29:10.406,-0.75,0.515625,-0.5,downstairs
2016-05-06 15:29:10.416,-0.859375,0.4375,-0.515625,downstairs
2016-05-06 15:29:10.426,-1.015625,0.21875,-0.53125,downstairs
2016-05-06 15:29:10.436,-1.171875,-0.078125,-0.609375,downstairs
2016-05-06 15:29:10.447,-1.296875,-0.328125,-0.65625,downstairs
2016-05-06 15:29:10.457,-1.3125,-0.453125,-0.609375,downstairs
2016-05-06 15:29:10.467,-1.25,-0.40625,-0.5625,downstairs
2016-05-06 15:29:10.477,-1.203125,-0.25,-0.546875,downstairs
2016-05-06 15:29:10.487,-1.09375,-0.078125,-0.59375,downstairs
2016-05-06 15:29:10.498,-0.96875,0.03125,-0.625,downstairs
2016-05-06 15:29:10.508,-0.75,0.109375,-0.578125,downstairs
2016-05-06 15:29:10.518,-0.46875,0.140625,-0.484375,downstairs
2016-05-06 15:29:10.529,-0.25,0.109375,-0.34375,downstairs
2016-05-06 15:29:10.539,-0.09375,0.09375,-0.21875,downstairs
2016-05-06 15:29:10.549,-0.03125,0.078125,-0.09375,downstairs
2016-05-06 15:29:10.559,-0.109375,0.09375,0.046875,downstairs
2016-05-06 15:29:10.569,-0.28125,0.15625,0.125,downstairs
2016-05-06 15:29:10.580,-0.484375,0.203125,0.125,downstairs
2016-05-06 15:29:10.590,-0.65625,0.25,0.078125,downstairs
2016-05-06 15:29:10.600,-0.75,0.34375,0.0625,downstairs
2016-05-06 15:29:10.611,-0.796875,0.4375,-0.171875,downstairs
2016-05-06 15:29:10.621,-0.890625,0.359375,-0.34375,downstairs
2016-05-06 15:29:10.631,-1.15625,-0.203125,-0.1875,downstairs
2016-05-06 15:29:10.641,-2.296875,-1.4375,0.0,downstairs
2016-05-06 15:29:10.652,-3.0,-1.90625,-0.15625,downstairs
2016-05-06 15:29:10.662,-2.03125,-1.078125,-0.4375,downstairs
2016-05-06 15:29:10.672,-1.234375,-0.296875,-0.4375,downstairs
2016-05-06 15:29:10.682,-0.859375,-0.046875,-0.3125,downstairs
2016-05-06 15:29:10.692,-0.6875,0.09375,-0.09375,downstairs
2016-05-06 15:29:10.703,-0.703125,0.203125,0.328125,downstairs
2016-05-06 15:29:10.713,-1.109375,0.125,-0.3125,downstairs
2016-05-06 15:29:10.723,-4.578125,-0.203125,-1.625,downstairs
2016-05-06 15:29:10.734,-3.203125,-0.828125,-1.125,downstairs
2016-05-06 15:29:10.744,-1.1875,0.234375,0.296875,downstairs
2016-05-06 15:29:10.754,-0.78125,0.140625,0.453125,downstairs
2016-05-06 15:29:10.764,-0.734375,0.0625,0.03125,downstairs
2016-05-06 15:29:10.774,-0.703125,-0.046875,0.09375,downstairs
2016-05-06 15:29:10.785,-0.59375,-0.15625,0.40625,downstairs
2016-05-06 15:29:10.795,-0.484375,-0.21875,0.4375,downstairs
2016-05-06 15:29:10.805,-0.5625,-0.203125,0.3125,downstairs
2016-05-06 15:29:10.816,-0.8125,-0.25,0.140625,downstairs
2016-05-06 15:29:10.826,-1.09375,-0.421875,0.0,downstairs
2016-05-06 15:29:10.836,-1.40625,-0.6875,-0.09375,downstairs
2016-05-06 15:29:10.846,-1.546875,-0.78125,-0.140625,downstairs
2016-05-06 15:29:10.857,-1.328125,-0.546875,-0.15625,downstairs
2016-05-06 15:29:10.867,-1.140625,-0.390625,-0.234375,downstairs
2016-05-06 15:29:10.877,-1.0625,-0.296875,-0.265625,downstairs
2016-05-06 15:29:10.887,-1.0,-0.25,-0.296875,downstairs
2016-05-06 15:29:10.897,-0.9375,-0.171875,-0.359375,downstairs
2016-05-06 15:29:10.908,-0.84375,0.0,-0.421875,downstairs
2016-05-06 15:29:10.918,-0.75,0.203125,-0.390625,downstairs
2016-05-06 15:29:10.928,-0.65625,0.359375,-0.34375,downstairs
2016-05-06 15:29:10.939,-0.5625,0.390625,-0.28125,downstairs
2016-05-06 15:29:10.949,-0.515625,0.359375,-0.25,downstairs
2016-05-06 15:29:10.959,-0.46875,0.28125,-0.25,downstairs
2016-05-06 15:29:10.969,-0.484375,0.1875,-0.234375,downstairs
2016-05-06 15:29:10.979,-0.515625,0.0625,-0.234375,downstairs
2016-05-06 15:29:10.990,-0.609375,-0.125,-0.265625,downstairs
2016-05-06 15:29:11.000,-0.71875,-0.265625,-0.34375,downstairs
2016-05-06 15:29:11.010,-0.875,-0.390625,-0.40625,downstairs
2016-05-06 15:29:11.020,-0.953125,-0.40625,-0.359375,downstairs
2016-05-06 15:29:11.031,-0.9375,-0.328125,-0.375,downstairs
2016-05-06 15:29:11.041,-0.8125,-0.265625,-0.328125,downstairs
2016-05-06 15:29:11.051,-0.703125,-0.203125,-0.3125,downstairs
2016-05-06 15:29:11.062,-0.59375,-0.15625,-0.3125,downstairs
2016-05-06 15:29:11.072,-0.546875,-0.1875,-0.296875,downstairs
2016-05-06 15:29:11.082,-0.578125,-0.265625,-0.359375,downstairs
2016-05-06 15:29:11.092,-0.703125,-0.34375,-0.515625,downstairs
2016-05-06 15:29:11.103,-0.90625,-0.375,-0.703125,downstairs
2016-05-06 15:29:11.113,-1.125,-0.296875,-0.75,downstairs
2016-05-06 15:29:11.123,-1.25,-0.140625,-0.78125,downstairs
2016-05-06 15:29:11.133,-1.3125,-0.015625,-0.71875,downstairs
2016-05-06 15:29:11.144,-1.328125,0.0625,-0.46875,downstairs
2016-05-06 15:29:11.154,-1.28125,0.125,-0.28125,downstairs
2016-05-06 15:29:11.164,-1.25,0.140625,-0.234375,downstairs
2016-05-06 15:29:11.174,-1.34375,0.046875,-0.21875,downstairs
2016-05-06 15:29:11.185,-1.625,-0.109375,-0.3125,downstairs
2016-05-06 15:29:11.195,-2.171875,-0.359375,-0.375,downstairs
2016-05-06 15:29:11.205,-2.765625,-0.6875,-0.3125,downstairs
2016-05-06 15:29:11.215,-2.6875,-0.796875,-0.28125,downstairs
2016-05-06 15:29:11.225,-2.046875,-0.59375,-0.203125,downstairs
2016-05-06 15:29:11.236,-1.65625,-0.296875,-0.21875,downstairs
2016-05-06 15:29:11.246,-1.546875,0.015625,-0.25,downstairs
2016-05-06 15:29:11.256,-1.546875,0.203125,-0.28125,downstairs
2016-05-06 15:29:11.267,-1.515625,0.28125,-0.328125,downstairs
2016-05-06 15:29:11.277,-1.390625,0.234375,-0.40625,downstairs
2016-05-06 15:29:11.287,-1.1875,0.15625,-0.375,downstairs
2016-05-06 15:29:11.297,-0.984375,0.03125,-0.265625,downstairs
2016-05-06 15:29:11.308,-0.78125,-0.109375,-0.1875,downstairs
2016-05-06 15:29:11.318,-0.640625,-0.140625,-0.109375,downstairs
2016-05-06 15:29:11.328,-0.53125,-0.109375,-0.0625,downstairs
2016-05-06 15:29:11.338,-0.453125,-0.046875,-0.0625,downstairs
2016-05-06 15:29:11.348,-0.4375,-0.015625,-0.03125,downstairs
2016-05-06 15:29:11.359,-0.390625,0.0,-0.015625,downstairs
2016-05-06 15:29:11.369,-0.34375,0.015625,0.0,downstairs
2016-05-06 15:29:11.379,-0.296875,0.015625,0.03125,downstairs
2016-05-06 15:29:11.390,-0.21875,0.015625,0.03125,downstairs
2016-05-06 15:29:11.400,-0.15625,-0.015625,0.0625,downstairs
2016-05-06 15:29:11.410,-0.078125,-0.078125,0.109375,downstairs
2016-05-06 15:29:11.420,-0.046875,-0.078125,0.140625,downstairs
2016-05-06 15:29:11.430,-0.09375,-0.0625,0.234375,downstairs
2016-05-06 15:29:11.441,-0.15625,-0.078125,0.34375,downstairs
2016-05-06 15:29:11.451,-0.234375,-0.140625,0.3125,downstairs
2016-05-06 15:29:11.461,-0.34375,-0.203125,0.171875,downstairs
2016-05-06 15:29:11.472,-0.515625,-0.25,-0.046875,downstairs
2016-05-06 15:29:11.482,-0.734375,-0.234375,-0.3125,downstairs
2016-05-06 15:29:11.492,-0.953125,-0.140625,-0.59375,downstairs
2016-05-06 15:29:11.502,-1.1875,-0.09375,-0.890625,downstairs
2016-05-06 15:29:11.513,-1.390625,-0.125,-1.078125,downstairs
2016-05-06 15:29:11.523,-1.5,-0.203125,-1.171875,downstairs
2016-05-06 15:29:11.533,-1.421875,-0.28125,-1.125,downstairs
2016-05-06 15:29:11.543,-1.125,-0.3125,-0.921875,downstairs
2016-05-06 15:29:11.553,-0.75,-0.21875,-0.640625,downstairs
2016-05-06 15:29:11.564,-0.484375,-0.015625,-0.421875,downstairs
2016-05-06 15:29:11.574,-0.296875,0.203125,-0.265625,downstairs
2016-05-06 15:29:11.584,-0.265625,0.34375,-0.15625,downstairs
2016-05-06 15:29:11.595,-0.359375,0.421875,-0.140625,downstairs
2016-05-06 15:29:11.605,-0.484375,0.390625,-0.140625,downstairs
2016-05-06 15:29:11.615,-0.625,0.390625,-0.265625,downstairs
2016-05-06 15:29:11.625,-0.875,0.4375,-0.53125,downstairs
2016-05-06 15:29:11.635,-1.296875,0.359375,-0.953125,downstairs
2016-05-06 15:29:11.646,-1.96875,-0.0625,-0.546875,downstairs
2016-05-06 15:29:11.656,-2.671875,-0.640625,0.6875,downstairs
2016-05-06 15:29:11.666,-1.9375,-0.34375,0.5625,downstairs
2016-05-06 15:29:11.677,-1.5,-0.046875,-0.5625,downstairs
2016-05-06 15:29:11.687,-1.359375,-0.328125,-0.359375,downstairs
2016-05-06 15:29:11.697,-1.0,-0.53125,0.015625,downstairs
2016-05-06 15:29:11.707,-0.8125,-0.375,0.265625,downstairs
2016-05-06 15:29:11.718,-0.890625,-0.578125,0.125,downstairs
2016-05-06 15:29:11.728,-1.484375,-1.046875,-0.46875,downstairs
2016-05-06 15:29:11.738,-3.515625,-2.453125,-1.21875,downstairs
2016-05-06 15:29:11.748,-2.6875,-1.03125,-0.5,downstairs
2016-05-06 15:29:11.758,-1.390625,0.09375,0.125,downstairs
2016-05-06 15:29:11.769,-1.078125,0.21875,0.0,downstairs
2016-05-06 15:29:11.779,-1.015625,0.21875,0.03125,downstairs
2016-05-06 15:29:11.789,-0.90625,0.28125,0.203125,downstairs
2016-05-06 15:29:11.800,-0.75,0.265625,0.28125,downstairs
2016-05-06 15:29:11.810,-0.640625,0.34375,0.21875,downstairs
2016-05-06 15:29:11.820,-0.65625,0.453125,0.21875,downstairs
2016-05-06 15:29:11.830,-0.75,0.3125,0.15625,downstairs
2016-05-06 15:29:11.840,-0.921875,0.0,0.015625,downstairs
2016-05-06 15:29:11.851,-1.171875,-0.375,-0.03125,downstairs
2016-05-06 15:29:11.861,-1.578125,-0.984375,-0.140625,downstairs
2016-05-06 15:29:11.871,-1.71875,-1.25,-0.28125,downstairs
2016-05-06 15:29:11.882,-1.34375,-0.953125,-0.34375,downstairs
2016-05-06 15:29:11.892,-1.0625,-0.765625,-0.375,downstairs
2016-05-06 15:29:11.902,-0.96875,-0.53125,-0.375,downstairs
2016-05-06 15:29:11.912,-0.890625,-0.296875,-0.421875,downstairs
2016-05-06 15:29:11.923,-0.8125,-0.03125,-0.40625,downstairs
2016-05-06 15:29:11.933,-0.671875,0.25,-0.390625,downstairs
2016-05-06 15:29:11.943,-0.5625,0.453125,-0.421875,downstairs
2016-05-06 15:29:11.953,-0.515625,0.515625,-0.421875,downstairs
2016-05-06 15:29:11.964,-0.484375,0.515625,-0.4375,downstairs
2016-05-06 15:29:11.974,-0.453125,0.515625,-0.421875,downstairs
2016-05-06 15:29:11.984,-0.421875,0.4375,-0.328125,downstairs
2016-05-06 15:29:11.994,-0.40625,0.265625,-0.203125,downstairs
2016-05-06 15:29:12.005,-0.40625,0.15625,-0.171875,downstairs
2016-05-06 15:29:12.015,-0.421875,0.078125,-0.25,downstairs
2016-05-06 15:29:12.025,-0.46875,0.015625,-0.296875,downstairs
2016-05-06 15:29:12.035,-0.484375,-0.078125,-0.28125,downstairs
2016-05-06 15:29:12.045,-0.5,-0.15625,-0.3125,downstairs
2016-05-06 15:29:12.056,-0.53125,-0.1875,-0.359375,downstairs
2016-05-06 15:29:12.066,-0.546875,-0.1875,-0.375,downstairs
2016-05-06 15:29:12.076,-0.5625,-0.203125,-0.375,downstairs
2016-05-06 15:29:12.086,-0.625,-0.234375,-0.359375,downstairs
2016-05-06 15:29:12.097,-0.71875,-0.28125,-0.34375,downstairs
2016-05-06 15:29:12.107,-0.8125,-0.359375,-0.453125,downstairs
2016-05-06 15:29:12.117,-1.046875,-0.5,-0.75,downstairs
2016-05-06 15:29:12.128,-1.546875,-0.640625,-0.859375,downstairs
2016-05-06 15:29:12.138,-2.109375,-0.625,-0.671875,downstairs
2016-05-06 15:29:12.148,-2.65625,-0.5,-0.609375,downstairs
2016-05-06 15:29:12.158,-3.03125,-0.1875,-0.578125,downstairs
2016-05-06 15:29:12.169,-2.921875,-0.09375,-0.375,downstairs
2016-05-06 15:29:12.179,-2.4375,-0.078125,-0.21875,downstairs
2016-05-06 15:29:12.189,-1.984375,-0.015625,-0.125,downstairs
2016-05-06 15:29:12.199,-1.734375,0.109375,-0.140625,downstairs
2016-05-06 15:29:12.210,-1.671875,0.296875,-0.25,downstairs
2016-05-06 15:29:12.220,-1.703125,0.4375,-0.359375,downstairs
2016-05-06 15:29:12.230,-1.734375,0.40625,-0.40625,downstairs
2016-05-06 15:29:12.240,-1.65625,0.25,-0.375,downstairs
2016-05-06 15:29:12.251,-1.390625,0.09375,-0.28125,downstairs
2016-05-06 15:29:12.261,-1.140625,-0.046875,-0.21875,downstairs
2016-05-06 15:29:12.271,-0.859375,-0.171875,-0.15625,downstairs
