time,x,y,z,class
2016-05-11 14:02:56.801,-0.9375,-0.0625,-0.109375,downstairs
2016-05-11 14:02:56.811,-0.921875,-0.171875,-0.03125,downstairs
2016-05-11 14:02:56.820,-0.84375,-0.25,0.015625,downstairs
2016-05-11 14:02:56.830,-0.71875,-0.296875,0.0625,downstairs
2016-05-11 14:02:56.840,-0.5625,-0.296875,0.109375,downstairs
2016-05-11 14:02:56.850,-0.453125,-0.25,0.171875,downstairs
2016-05-11 14:02:56.860,-0.359375,-0.15625,0.21875,downstairs
2016-05-11 14:02:56.869,-0.296875,-0.09375,0.28125,downstairs
2016-05-11 14:02:56.879,-0.28125,-0.0625,0.28125,downstairs
2016-05-11 14:02:56.889,-0.28125,-0.046875,0.28125,downstairs
2016-05-11 14:02:56.899,-0.28125,-0.046875,0.265625,downstairs
2016-05-11 14:02:56.909,-0.234375,-0.015625,0.25,downstairs
2016-05-11 14:02:56.918,-0.171875,0.015625,0.203125,downstairs
2016-05-11 14:02:56.928,-0.171875,0.046875,0.15625,downstairs
2016-05-11 14:02:56.938,-0.234375,0.015625,0.109375,downstairs
2016-05-11 14:02:56.948,-0.296875,-0.015625,0.109375,downstairs
2016-05-11 14:02:56.957,-0.328125,-0.015625,0.1875,downstairs
2016-05-11 14:02:56.967,-0.359375,-0.046875,0.3125,downstairs
2016-05-11 14:02:56.977,-0.5625,-0.15625,0.375,downstairs
2016-05-11 14:02:56.986,-0.84375,-0.125,0.28125,downstairs
2016-05-11 14:02:56.996,-1.1875,0.015625,0.0,downstairs
2016-05-11 14:02:57.006,-1.640625,0.125,-0.453125,downstairs
2016-05-11 14:02:57.016,-2.25,0.0625,-1.125,downstairs
2016-05-11 14:02:57.026,-2.390625,-0.15625,-1.46875,downstairs
2016-05-11 14:02:57.035,-1.765625,-0.3125,-1.25,downstairs
2016-05-11 14:02:57.045,-1.09375,-0.234375,-0.890625,downstairs
2016-05-11 14:02:57.055,-0.640625,-0.078125,-0.71875,downstairs
2016-05-11 14:02:57.064,-0.359375,0.03125,-0.5625,downstairs
2016-05-11 14:02:57.074,-0.296875,0.0625,-0.40625,downstairs
2016-05-11 14:02:57.084,-0.421875,0.078125,-0.296875,downstairs
2016-05-11 14:02:57.094,-0.625,0.140625,-0.234375,downstairs
2016-05-11 14:02:57.104,-0.828125,0.203125,-0.1875,downstairs
2016-05-11 14:02:57.113,-1.0,0.265625,-0.125,downstairs
2016-05-11 14:02:57.123,-1.140625,0.28125,-0.03125,downstairs
2016-05-11 14:02:57.133,-1.234375,0.234375,-0.03125,downstairs
2016-05-11 14:02:57.143,-1.46875,0.046875,-0.3125,downstairs
2016-05-11 14:02:57.152,-1.71875,-0.1875,-0.8125,downstairs
2016-05-11 14:02:57.162,-1.859375,-0.65625,-0.625,downstairs
2016-05-11 14:02:57.172,-1.78125,-1.265625,0.109375,downstairs
2016-05-11 14:02:57.181,-1.484375,-0.828125,0.578125,downstairs
2016-05-11 14:02:57.191,-1.46875,0.0625,0.1875,downstairs
2016-05-11 14:02:57.201,-1.515625,0.828125,-0.40625,downstairs
2016-05-11 14:02:57.211,-1.203125,0.484375,-0.828125,downstairs
2016-05-11 14:02:57.221,-0.921875,-0.09375,-0.453125,downstairs
2016-05-11 14:02:57.230,-0.75,-0.40625,0.53125,downstairs
2016-05-11 14:02:57.240,-0.703125,-0.140625,0.109375,downstairs
2016-05-11 14:02:57.250,-1.1875,0.453125,-0.59375,downstairs
2016-05-11 14:02:57.260,-1.75,0.65625,-0.21875,downstairs
2016-05-11 14:02:57.269,-1.59375,0.09375,0.578125,downstairs
2016-05-11 14:02:57.279,-1.265625,-0.34375,0.46875,downstairs
2016-05-11 14:02:57.289,-1.21875,-0.609375,0.15625,downstairs
2016-05-11 14:02:57.298,-1.484375,-0.953125,0.03125,downstairs
2016-05-11 14:02:57.308,-1.5,-1.015625,0.0,downstairs
2016-05-11 14:02:57.318,-1.3125,-0.71875,0.09375,downstairs
2016-05-11 14:02:57.328,-1.203125,-0.4375,0.109375,downstairs
2016-05-11 14:02:57.338,-1.171875,-0.25,0.015625,downstairs
2016-05-11 14:02:57.347,-1.125,-0.046875,-0.125,downstairs
2016-05-11 14:02:57.357,-1.03125,0.1875,-0.234375,downstairs
2016-05-11 14:02:57.367,-0.921875,0.328125,-0.296875,downstairs
2016-05-11 14:02:57.376,-0.78125,0.359375,-0.3125,downstairs
2016-05-11 14:02:57.386,-0.6875,0.3125,-0.3125,downstairs
2016-05-11 14:02:57.396,-0.6875,0.171875,-0.328125,downstairs
2016-05-11 14:02:57.406,-0.828125,-0.03125,-0.34375,downstairs
2016-05-11 14:02:57.416,-0.96875,-0.21875,-0.375,downstairs
2016-05-11 14:02:57.425,-0.984375,-0.3125,-0.390625,downstairs
2016-05-11 14:02:57.435,-0.90625,-0.296875,-0.375,downstairs
2016-05-11 14:02:57.445,-0.796875,-0.171875,-0.34375,downstairs
2016-05-11 14:02:57.455,-0.71875,0.0,-0.34375,downstairs
2016-05-11 14:02:57.464,-0.640625,0.0625,-0.375,downstairs
2016-05-11 14:02:57.474,-0.59375,-0.015625,-0.390625,downstairs
2016-05-11 14:02:57.484,-0.515625,-0.171875,-0.421875,downstairs
2016-05-11 14:02:57.493,-0.46875,-0.328125,-0.40625,downstairs
2016-05-11 14:02:57.503,-0.46875,-0.359375,-0.34375,downstairs
2016-05-11 14:02:57.513,-0.484375,-0.28125,-0.296875,downstairs
2016-05-11 14:02:57.523,-0.546875,-0.125,-0.296875,downstairs
2016-05-11 14:02:57.533,-0.640625,-0.09375,-0.234375,downstairs
2016-05-11 14:02:57.542,-0.765625,-0.078125,-0.171875,downstairs
2016-05-11 14:02:57.552,-0.84375,-0.109375,-0.109375,downstairs
2016-05-11 14:02:57.562,-0.84375,-0.15625,-0.15625,downstairs
2016-05-11 14:02:57.571,-0.78125,-0.203125,-0.1875,downstairs
2016-05-11 14:02:57.581,-0.703125,-0.265625,-0.234375,downstairs
2016-05-11 14:02:57.591,-0.59375,-0.328125,-0.265625,downstairs
2016-05-11 14:02:57.601,-0.53125,-0.375,-0.1875,downstairs
2016-05-11 14:02:57.611,-0.546875,-0.3125,-0.1875,downstairs
2016-05-11 14:02:57.620,-0.578125,-0.140625,-0.28125,downstairs
2016-05-11 14:02:57.630,-0.625,-0.078125,-0.375,downstairs
2016-05-11 14:02:57.640,-0.671875,-0.015625,-0.3125,downstairs
2016-05-11 14:02:57.650,-0.78125,0.09375,-0.21875,downstairs
2016-05-11 14:02:57.659,-0.96875,0.09375,-0.46875,downstairs
2016-05-11 14:02:57.669,-1.296875,0.078125,-0.6875,downstairs
2016-05-11 14:02:57.679,-1.84375,-0.015625,-0.796875,downstairs
2016-05-11 14:02:57.688,-2.375,-0.1875,-0.78125,downstairs
2016-05-11 14:02:57.698,-2.453125,-0.359375,-0.75,downstairs
2016-05-11 14:02:57.708,-2.203125,-0.265625,-0.765625,downstairs
2016-05-11 14:02:57.718,-2.046875,0.0,-0.84375,downstairs
2016-05-11 14:02:57.728,-2.015625,0.234375,-0.875,downstairs
2016-05-11 14:02:57.737,-2.0625,0.328125,-0.71875,downstairs
2016-05-11 14:02:57.747,-2.03125,0.234375,-0.53125,downstairs
2016-05-11 14:02:57.757,-1.875,0.109375,-0.328125,downstairs
2016-05-11 14:02:57.766,-1.59375,0.03125,-0.15625,downstairs
2016-05-11 14:02:57.776,-1.28125,0.03125,-0.03125,downstairs
2016-05-11 14:02:57.786,-1.03125,0.078125,0.0,downstairs
2016-05-11 14:02:57.796,-0.859375,0.109375,0.0,downstairs
2016-05-11 14:02:57.805,-0.78125,0.140625,-0.0625,downstairs
2016-05-11 14:02:57.815,-0.796875,0.125,-0.125,downstairs
2016-05-11 14:02:57.825,-0.828125,0.09375,-0.1875,downstairs
2016-05-11 14:02:57.835,-0.875,0.03125,-0.21875,downstairs
2016-05-11 14:02:57.845,-0.921875,-0.03125,-0.203125,downstairs
2016-05-11 14:02:57.854,-0.953125,-0.125,-0.15625,downstairs
2016-05-11 14:02:57.864,-0.921875,-0.203125,-0.109375,downstairs
2016-05-11 14:02:57.874,-0.875,-0.25,-0.0625,downstairs
2016-05-11 14:02:57.883,-0.765625,-0.28125,-0.015625,downstairs
2016-05-11 14:02:57.893,-0.65625,-0.265625,0.046875,downstairs
2016-05-11 14:02:57.903,-0.546875,-0.21875,0.09375,downstairs
2016-05-11 14:02:57.913,-0.453125,-0.125,0.125,downstairs
2016-05-11 14:02:57.923,-0.34375,-0.015625,0.140625,downstairs
2016-05-11 14:02:57.932,-0.28125,0.125,0.15625,downstairs
2016-05-11 14:02:57.942,-0.234375,0.25,0.15625,downstairs
2016-05-11 14:02:57.952,-0.203125,0.3125,0.15625,downstairs
2016-05-11 14:02:57.962,-0.1875,0.265625,0.125,downstairs
2016-05-11 14:02:57.971,-0.234375,0.1875,0.078125,downstairs
2016-05-11 14:02:57.981,-0.328125,0.046875,0.015625,downstairs
2016-05-11 14:02:57.991,-0.453125,-0.109375,-0.03125,downstairs
2016-05-11 14:02:58.000,-0.59375,-0.21875,-0.09375,downstairs
2016-05-11 14:02:58.010,-0.75,-0.3125,-0.15625,downstairs
2016-05-11 14:02:58.020,-0.8125,-0.3125,-0.203125,downstairs
2016-05-11 14:02:58.030,-0.875,-0.234375,-0.234375,downstairs
2016-05-11 14:02:58.040,-0.953125,-0.140625,-0.25,downstairs
2016-05-11 14:02:58.049,-1.03125,-0.09375,-0.3125,downstairs
2016-05-11 14:02:58.059,-1.09375,-0.078125,-0.375,downstairs
2016-05-11 14:02:58.069,-1.125,-0.0625,-0.421875,downstairs
2016-05-11 14:02:58.079,-1.078125,-0.03125,-0.484375,downstairs
2016-05-11 14:02:58.089,-1.015625,0.03125,-0.5625,downstairs
2016-05-11 14:02:58.098,-0.90625,0.109375,-0.640625,downstairs
2016-05-11 14:02:58.108,-0.8125,0.15625,-0.65625,downstairs
2016-05-11 14:02:58.118,-0.765625,0.203125,-0.609375,downstairs
2016-05-11 14:02:58.128,-0.78125,0.21875,-0.5,downstairs
2016-05-11 14:02:58.138,-0.84375,0.234375,-0.4375,downstairs
2016-05-11 14:02:58.148,-0.890625,0.21875,-0.375,downstairs
2016-05-11 14:02:58.158,-0.90625,0.171875,-0.359375,downstairs
2016-05-11 14:02:58.167,-0.875,0.09375,-0.328125,downstairs
2016-05-11 14:02:58.177,-0.84375,0.03125,-0.3125,downstairs
2016-05-11 14:02:58.187,-0.796875,-0.03125,-0.296875,downstairs
2016-05-11 14:02:58.197,-0.765625,-0.078125,-0.3125,downstairs
2016-05-11 14:02:58.207,-0.765625,-0.109375,-0.296875,downstairs
2016-05-11 14:02:58.216,-0.796875,-0.140625,-0.3125,downstairs
2016-05-11 14:02:58.226,-0.828125,-0.140625,-0.34375,downstairs
2016-05-11 14:02:58.236,-0.875,-0.109375,-0.359375,downstairs
2016-05-11 14:02:58.246,-0.890625,-0.0625,-0.375,downstairs
2016-05-11 14:02:58.256,-0.859375,-0.078125,-0.34375,downstairs
2016-05-11 14:02:58.266,-0.859375,-0.171875,-0.359375,downstairs
2016-05-11 14:02:58.276,-1.015625,-0.390625,-0.453125,downstairs
2016-05-11 14:02:58.285,-1.609375,-0.703125,-0.765625,downstairs
2016-05-11 14:02:58.295,-2.109375,-0.921875,-0.796875,downstairs
2016-05-11 14:02:58.305,-2.109375,-0.90625,-0.140625,downstairs
2016-05-11 14:02:58.315,-1.703125,-0.46875,0.625,downstairs
2016-05-11 14:02:58.325,-1.46875,0.171875,0.75,downstairs
2016-05-11 14:02:58.334,-1.171875,0.671875,0.1875,downstairs
2016-05-11 14:02:58.344,-1.109375,0.625,-0.890625,downstairs
2016-05-11 14:02:58.354,-1.390625,0.375,-1.484375,downstairs
2016-05-11 14:02:58.364,-1.359375,0.140625,-0.203125,downstairs
2016-05-11 14:02:58.374,-1.203125,0.078125,0.5625,downstairs
2016-05-11 14:02:58.384,-0.921875,0.21875,0.3125,downstairs
2016-05-11 14:02:58.394,-0.8125,0.15625,0.15625,downstairs
2016-05-11 14:02:58.403,-0.875,-0.078125,0.265625,downstairs
2016-05-11 14:02:58.413,-1.09375,-0.21875,0.171875,downstairs
2016-05-11 14:02:58.423,-1.4375,-0.375,0.03125,downstairs
2016-05-11 14:02:58.433,-1.65625,-0.703125,-0.09375,downstairs
2016-05-11 14:02:58.443,-1.515625,-0.828125,-0.1875,downstairs
2016-05-11 14:02:58.452,-1.296875,-0.734375,-0.234375,downstairs
2016-05-11 14:02:58.462,-1.140625,-0.53125,-0.203125,downstairs
2016-05-11 14:02:58.472,-1.0625,-0.296875,-0.25,downstairs
2016-05-11 14:02:58.482,-1.046875,-0.15625,-0.296875,downstairs
2016-05-11 14:02:58.492,-1.03125,-0.109375,-0.28125,downstairs
2016-05-11 14:02:58.502,-1.015625,-0.109375,-0.234375,downstairs
2016-05-11 14:02:58.512,-0.953125,-0.0625,-0.234375,downstairs
2016-05-11 14:02:58.521,-0.90625,-0.0625,-0.265625,downstairs
2016-05-11 14:02:58.531,-0.859375,-0.09375,-0.3125,downstairs
2016-05-11 14:02:58.541,-0.859375,-0.125,-0.375,downstairs
2016-05-11 14:02:58.551,-0.859375,-0.140625,-0.375,downstairs
2016-05-11 14:02:58.561,-0.796875,-0.140625,-0.375,downstairs
2016-05-11 14:02:58.570,-0.703125,-0.140625,-0.375,downstairs
2016-05-11 14:02:58.580,-0.609375,-0.09375,-0.421875,downstairs
2016-05-11 14:02:58.590,-0.578125,-0.03125,-0.453125,downstairs
2016-05-11 14:02:58.600,-0.578125,-0.015625,-0.46875,downstairs
2016-05-11 14:02:58.610,-0.65625,-0.03125,-0.453125,downstairs
2016-05-11 14:02:58.620,-0.6875,-0.09375,-0.40625,downstairs
2016-05-11 14:02:58.630,-0.6875,-0.09375,-0.390625,downstairs
2016-05-11 14:02:58.639,-0.6875,-0.0625,-0.40625,downstairs
2016-05-11 14:02:58.649,-0.6875,-0.09375,-0.40625,downstairs
2016-05-11 14:02:58.659,-0.671875,-0.140625,-0.375,downstairs
2016-05-11 14:02:58.669,-0.609375,-0.234375,-0.265625,downstairs
2016-05-11 14:02:58.679,-0.53125,-0.3125,-0.140625,downstairs
2016-05-11 14:02:58.688,-0.5,-0.328125,-0.15625,downstairs
2016-05-11 14:02:58.698,-0.5,-0.265625,-0.296875,downstairs
2016-05-11 14:02:58.708,-0.5625,-0.28125,-0.296875,downstairs
2016-05-11 14:02:58.718,-0.640625,-0.359375,-0.234375,downstairs
2016-05-11 14:02:58.728,-0.65625,-0.328125,-0.203125,downstairs
2016-05-11 14:02:58.738,-0.6875,-0.296875,-0.296875,downstairs
2016-05-11 14:02:58.748,-0.703125,-0.28125,-0.328125,downstairs
2016-05-11 14:02:58.757,-0.71875,-0.234375,-0.296875,downstairs
2016-05-11 14:02:58.767,-0.71875,-0.09375,-0.1875,downstairs
2016-05-11 14:02:58.777,-0.71875,0.015625,-0.265625,downstairs
2016-05-11 14:02:58.787,-0.796875,-0.0625,-0.359375,downstairs
2016-05-11 14:02:58.797,-1.015625,-0.265625,-0.59375,downstairs
2016-05-11 14:02:58.806,-1.34375,-0.46875,-0.890625,downstairs
2016-05-11 14:02:58.816,-1.84375,-0.5625,-1.015625,downstairs
2016-05-11 14:02:58.826,-2.25,-0.515625,-0.953125,downstairs
2016-05-11 14:02:58.836,-2.46875,-0.265625,-0.828125,downstairs
2016-05-11 14:02:58.846,-2.421875,-0.015625,-0.78125,downstairs
2016-05-11 14:02:58.856,-2.25,0.234375,-0.828125,downstairs
2016-05-11 14:02:58.866,-2.109375,0.375,-0.78125,downstairs
2016-05-11 14:02:58.875,-1.96875,0.375,-0.65625,downstairs
2016-05-11 14:02:58.885,-1.78125,0.296875,-0.4375,downstairs
2016-05-11 14:02:58.895,-1.5,0.234375,-0.25,downstairs
2016-05-11 14:02:58.905,-1.203125,0.203125,-0.09375,downstairs
2016-05-11 14:02:58.915,-0.921875,0.25,0.0,downstairs
2016-05-11 14:02:58.924,-0.78125,0.265625,0.0,downstairs
2016-05-11 14:02:58.934,-0.734375,0.25,-0.078125,downstairs
2016-05-11 14:02:58.944,-0.765625,0.234375,-0.203125,downstairs
2016-05-11 14:02:58.954,-0.796875,0.203125,-0.296875,downstairs
2016-05-11 14:02:58.964,-0.875,0.09375,-0.296875,downstairs
2016-05-11 14:02:58.974,-0.9375,-0.046875,-0.234375,downstairs
2016-05-11 14:02:58.984,-0.953125,-0.171875,-0.140625,downstairs
2016-05-11 14:02:58.993,-0.9375,-0.28125,-0.09375,downstairs
2016-05-11 14:02:59.003,-0.84375,-0.328125,-0.0625,downstairs
2016-05-11 14:02:59.013,-0.71875,-0.34375,-0.015625,downstairs
2016-05-11 14:02:59.023,-0.546875,-0.296875,0.03125,downstairs
2016-05-11 14:02:59.033,-0.40625,-0.234375,0.125,downstairs
2016-05-11 14:02:59.042,-0.28125,-0.171875,0.171875,downstairs
2016-05-11 14:02:59.052,-0.203125,-0.109375,0.21875,downstairs
2016-05-11 14:02:59.062,-0.140625,-0.015625,0.234375,downstairs
2016-05-11 14:02:59.072,-0.09375,0.078125,0.234375,downstairs
2016-05-11 14:02:59.082,-0.046875,0.171875,0.21875,downstairs
2016-05-11 14:02:59.092,-0.015625,0.25,0.1875,downstairs
2016-05-11 14:02:59.102,-0.03125,0.28125,0.15625,downstairs
2016-05-11 14:02:59.111,-0.109375,0.21875,0.109375,downstairs
2016-05-11 14:02:59.121,-0.21875,0.09375,0.109375,downstairs
2016-05-11 14:02:59.131,-0.34375,-0.046875,0.09375,downstairs
2016-05-11 14:02:59.141,-0.46875,-0.15625,0.078125,downstairs
2016-05-11 14:02:59.151,-0.578125,-0.25,0.03125,downstairs
2016-05-11 14:02:59.160,-0.71875,-0.265625,-0.0625,downstairs
2016-05-11 14:02:59.170,-0.890625,-0.234375,-0.171875,downstairs
2016-05-11 14:02:59.180,-1.0625,-0.1875,-0.328125,downstairs
2016-05-11 14:02:59.190,-1.296875,-0.140625,-0.5,downstairs
2016-05-11 14:02:59.200,-1.578125,-0.15625,-0.671875,downstairs
2016-05-11 14:02:59.210,-1.765625,-0.25,-0.78125,downstairs
2016-05-11 14:02:59.220,-1.703125,-0.40625,-0.8125,downstairs
2016-05-11 14:02:59.229,-1.390625,-0.484375,-0.8125,downstairs
2016-05-11 14:02:59.239,-1.046875,-0.421875,-0.78125,downstairs
2016-05-11 14:02:59.249,-0.78125,-0.3125,-0.671875,downstairs
2016-05-11 14:02:59.258,-0.65625,-0.265625,-0.515625,downstairs
2016-05-11 14:02:59.268,-0.65625,-0.203125,-0.390625,downstairs
2016-05-11 14:02:59.278,-0.703125,-0.125,-0.34375,downstairs
2016-05-11 14:02:59.288,-0.75,-0.078125,-0.296875,downstairs
2016-05-11 14:02:59.298,-0.765625,-0.0625,-0.25,downstairs
2016-05-11 14:02:59.307,-0.75,-0.03125,-0.171875,downstairs
2016-05-11 14:02:59.317,-0.734375,0.0,-0.125,downstairs
2016-05-11 14:02:59.327,-0.828125,0.03125,-0.125,downstairs
2016-05-11 14:02:59.337,-1.09375,0.078125,-0.203125,downstairs
2016-05-11 14:02:59.346,-1.46875,-0.015625,-0.40625,downstairs
2016-05-11 14:02:59.356,-2.328125,-0.21875,-0.890625,downstairs
2016-05-11 14:02:59.366,-2.546875,-0.59375,-0.875,downstairs
2016-05-11 14:02:59.375,-1.9375,-0.859375,-0.203125,downstairs
2016-05-11 14:02:59.385,-1.265625,-0.03125,0.59375,downstairs
2016-05-11 14:02:59.395,-0.78125,0.78125,0.625,downstairs
2016-05-11 14:02:59.405,-0.59375,0.828125,0.109375,downstairs
2016-05-11 14:02:59.415,-0.640625,0.140625,-0.875,downstairs
2016-05-11 14:02:59.424,-2.046875,-1.15625,-1.609375,downstairs
2016-05-11 14:02:59.434,-2.140625,-0.859375,-0.421875,downstairs
2016-05-11 14:02:59.444,-1.671875,0.03125,0.546875,downstairs
2016-05-11 14:02:59.453,-1.046875,0.21875,0.671875,downstairs
2016-05-11 14:02:59.463,-0.78125,0.3125,0.3125,downstairs
2016-05-11 14:02:59.473,-0.890625,0.4375,0.140625,downstairs
2016-05-11 14:02:59.483,-1.09375,0.328125,0.078125,downstairs
2016-05-11 14:02:59.493,-1.34375,0.015625,0.109375,downstairs
2016-05-11 14:02:59.502,-1.515625,-0.484375,0.0625,downstairs
2016-05-11 14:02:59.512,-1.515625,-0.890625,0.015625,downstairs
2016-05-11 14:02:59.522,-1.375,-0.890625,-0.140625,downstairs
2016-05-11 14:02:59.532,-1.234375,-0.578125,-0.21875,downstairs
2016-05-11 14:02:59.541,-1.171875,-0.25,-0.234375,downstairs
2016-05-11 14:02:59.551,-1.09375,-0.046875,-0.15625,downstairs
2016-05-11 14:02:59.561,-0.984375,0.109375,-0.171875,downstairs
2016-05-11 14:02:59.570,-0.859375,0.21875,-0.21875,downstairs
2016-05-11 14:02:59.580,-0.78125,0.25,-0.296875,downstairs
2016-05-11 14:02:59.590,-0.828125,0.171875,-0.390625,downstairs
2016-05-11 14:02:59.600,-0.9375,0.03125,-0.4375,downstairs
2016-05-11 14:02:59.610,-1.0,-0.125,-0.453125,downstairs
2016-05-11 14:02:59.619,-0.96875,-0.234375,-0.40625,downstairs
2016-05-11 14:02:59.629,-0.84375,-0.265625,-0.390625,downstairs
2016-05-11 14:02:59.639,-0.734375,-0.265625,-0.40625,downstairs
2016-05-11 14:02:59.649,-0.65625,-0.265625,-0.421875,downstairs
2016-05-11 14:02:59.658,-0.625,-0.25,-0.421875,downstairs
2016-05-11 14:02:59.668,-0.59375,-0.25,-0.3125,downstairs
2016-05-11 14:02:59.678,-0.546875,-0.234375,-0.234375,downstairs
2016-05-11 14:02:59.687,-0.53125,-0.25,-0.21875,downstairs
2016-05-11 14:02:59.697,-0.53125,-0.25,-0.21875,downstairs
2016-05-11 14:02:59.707,-0.515625,-0.234375,-0.21875,downstairs
2016-05-11 14:02:59.717,-0.515625,-0.140625,-0.21875,downstairs
2016-05-11 14:02:59.727,-0.5625,-0.046875,-0.21875,downstairs
2016-05-11 14:02:59.736,-0.65625,0.015625,-0.25,downstairs
2016-05-11 14:02:59.746,-0.75,0.0,-0.296875,downstairs
2016-05-11 14:02:59.756,-0.828125,-0.0625,-0.265625,downstairs
2016-05-11 14:02:59.765,-0.859375,-0.15625,-0.25,downstairs
2016-05-11 14:02:59.775,-0.796875,-0.21875,-0.21875,downstairs
2016-05-11 14:02:59.785,-0.703125,-0.234375,-0.109375,downstairs
2016-05-11 14:02:59.795,-0.609375,-0.171875,-0.0625,downstairs
2016-05-11 14:02:59.805,-0.53125,-0.046875,-0.140625,downstairs
2016-05-11 14:02:59.814,-0.515625,-0.015625,-0.21875,downstairs
2016-05-11 14:02:59.824,-0.578125,-0.046875,-0.34375,downstairs
2016-05-11 14:02:59.834,-0.6875,-0.171875,-0.390625,downstairs
2016-05-11 14:02:59.844,-0.796875,-0.28125,-0.390625,downstairs
2016-05-11 14:02:59.853,-0.953125,-0.25,-0.46875,downstairs
2016-05-11 14:02:59.863,-1.140625,-0.1875,-0.59375,downstairs
2016-05-11 14:02:59.873,-1.328125,-0.296875,-0.671875,downstairs
2016-05-11 14:02:59.882,-1.578125,-0.40625,-0.8125,downstairs
2016-05-11 14:02:59.892,-1.828125,-0.4375,-0.890625,downstairs
2016-05-11 14:02:59.902,-2.03125,-0.21875,-1.015625,downstairs
2016-05-11 14:02:59.912,-2.21875,0.015625,-0.984375,downstairs
2016-05-11 14:02:59.922,-2.3125,0.125,-0.875,downstairs
2016-05-11 14:02:59.931,-2.296875,0.140625,-0.84375,downstairs
2016-05-11 14:02:59.941,-2.203125,0.125,-0.734375,downstairs
2016-05-11 14:02:59.951,-2.03125,0.0625,-0.546875,downstairs
2016-05-11 14:02:59.960,-1.78125,0.03125,-0.34375,downstairs
2016-05-11 14:02:59.970,-1.484375,0.015625,-0.125,downstairs
2016-05-11 14:02:59.980,-1.1875,0.015625,0.046875,downstairs
2016-05-11 14:02:59.990,-0.90625,0.03125,0.109375,downstairs
2016-05-11 14:03:00.000,-0.6875,0.0625,0.109375,downstairs
2016-05-11 14:03:00.009,-0.5625,0.0625,0.015625,downstairs
2016-05-11 14:03:00.019,-0.53125,0.078125,-0.09375,downstairs
2016-05-11 14:03:00.029,-0.5625,0.0625,-0.171875,downstairs
2016-05-11 14:03:00.039,-0.65625,0.0,-0.1875,downstairs
2016-05-11 14:03:00.048,-0.765625,-0.140625,-0.15625,downstairs
2016-05-11 14:03:00.058,-0.84375,-0.296875,-0.078125,downstairs
2016-05-11 14:03:00.068,-0.890625,-0.4375,-0.015625,downstairs
2016-05-11 14:03:00.078,-0.84375,-0.46875,0.0625,downstairs
2016-05-11 14:03:00.087,-0.734375,-0.4375,0.125,downstairs
2016-05-11 14:03:00.097,-0.609375,-0.328125,0.171875,downstairs
2016-05-11 14:03:00.107,-0.515625,-0.203125,0.234375,downstairs
2016-05-11 14:03:00.117,-0.4375,-0.09375,0.25,downstairs
2016-05-11 14:03:00.126,-0.34375,-0.015625,0.265625,downstairs
2016-05-11 14:03:00.136,-0.25,0.078125,0.265625,downstairs
2016-05-11 14:03:00.146,-0.171875,0.15625,0.234375,downstairs
2016-05-11 14:03:00.156,-0.109375,0.203125,0.1875,downstairs
2016-05-11 14:03:00.165,-0.09375,0.234375,0.15625,downstairs
2016-05-11 14:03:00.175,-0.109375,0.234375,0.125,downstairs
2016-05-11 14:03:00.185,-0.1875,0.15625,0.09375,downstairs
2016-05-11 14:03:00.195,-0.25,0.046875,0.109375,downstairs
2016-05-11 14:03:00.204,-0.3125,-0.0625,0.15625,downstairs
2016-05-11 14:03:00.214,-0.421875,-0.140625,0.171875,downstairs
2016-05-11 14:03:00.224,-0.546875,-0.203125,0.125,downstairs
2016-05-11 14:03:00.234,-0.734375,-0.1875,0.015625,downstairs
2016-05-11 14:03:00.243,-0.96875,-0.046875,-0.140625,downstairs
2016-05-11 14:03:00.253,-1.296875,0.0625,-0.3125,downstairs
2016-05-11 14:03:00.263,-1.765625,0.078125,-0.59375,downstairs
2016-05-11 14:03:00.273,-2.265625,-0.03125,-0.90625,downstairs
2016-05-11 14:03:00.282,-2.296875,-0.234375,-1.09375,downstairs
2016-05-11 14:03:00.292,-1.703125,-0.375,-1.078125,downstairs
2016-05-11 14:03:00.302,-1.109375,-0.296875,-0.96875,downstairs
2016-05-11 14:03:00.312,-0.71875,-0.25,-0.765625,downstairs
2016-05-11 14:03:00.321,-0.484375,-0.15625,-0.515625,downstairs
2016-05-11 14:03:00.331,-0.4375,-0.015625,-0.359375,downstairs
2016-05-11 14:03:00.341,-0.5625,0.15625,-0.28125,downstairs
2016-05-11 14:03:00.351,-0.75,0.34375,-0.234375,downstairs
2016-05-11 14:03:00.360,-0.890625,0.46875,-0.203125,downstairs
2016-05-11 14:03:00.370,-1.03125,0.515625,-0.171875,downstairs
2016-05-11 14:03:00.380,-1.234375,0.46875,-0.359375,downstairs
2016-05-11 14:03:00.390,-1.46875,0.390625,-0.640625,downstairs
2016-05-11 14:03:00.399,-1.703125,0.296875,-0.234375,downstairs
2016-05-11 14:03:00.409,-1.6875,-0.234375,0.671875,downstairs
2016-05-11 14:03:00.419,-1.484375,-0.328125,1.046875,downstairs
2016-05-11 14:03:00.429,-1.234375,-0.1875,0.046875,downstairs
2016-05-11 14:03:00.438,-1.484375,-0.28125,-1.0,downstairs
2016-05-11 14:03:00.448,-1.4375,-0.75,-0.953125,downstairs
2016-05-11 14:03:00.458,-1.28125,-0.984375,-0.40625,downstairs
2016-05-11 14:03:00.468,-1.1875,-0.765625,-0.015625,downstairs
2016-05-11 14:03:00.477,-1.453125,-0.140625,-0.265625,downstairs
