time,x,y,z,class
2016-04-28 13:38:35.505,-0.75,-0.25,-0.1875,downstairs
2016-04-28 13:38:35.515,-0.59375,-0.109375,-0.21875,downstairs
2016-04-28 13:38:35.525,-0.46875,0.0,-0.1875,downstairs
2016-04-28 13:38:35.535,-0.40625,-0.015625,-0.125,downstairs
2016-04-28 13:38:35.546,-0.375,-0.046875,-0.046875,downstairs
2016-04-28 13:38:35.556,-0.546875,0.234375,-0.109375,downstairs
2016-04-28 13:38:35.566,-0.796875,0.0625,-1.21875,downstairs
2016-04-28 13:38:35.576,-0.046875,-1.0625,0.3125,downstairs
2016-04-28 13:38:35.586,-0.203125,-0.75,1.53125,downstairs
2016-04-28 13:38:35.596,-0.296875,-0.265625,-0.015625,downstairs
2016-04-28 13:38:35.606,-0.359375,-0.15625,-0.296875,downstairs
2016-04-28 13:38:35.617,-0.265625,0.125,-0.234375,downstairs
2016-04-28 13:38:35.627,-0.140625,0.53125,-0.15625,downstairs
2016-04-28 13:38:35.637,-0.015625,0.859375,-0.09375,downstairs
2016-04-28 13:38:35.647,0.09375,1.03125,0.015625,downstairs
2016-04-28 13:38:35.657,0.03125,0.8125,0.125,downstairs
2016-04-28 13:38:35.667,-0.25,0.3125,-0.046875,downstairs
2016-04-28 13:38:35.678,-0.6875,-0.046875,-0.203125,downstairs
2016-04-28 13:38:35.688,-1.203125,-0.296875,-0.3125,downstairs
2016-04-28 13:38:35.698,-1.75,-0.453125,-0.484375,downstairs
2016-04-28 13:38:35.708,-2.375,-0.5,-0.765625,downstairs
2016-04-28 13:38:35.718,-2.390625,-0.328125,-0.796875,downstairs
2016-04-28 13:38:35.729,-1.9375,-0.0625,-0.796875,downstairs
2016-04-28 13:38:35.739,-1.609375,0.28125,-1.125,downstairs
2016-04-28 13:38:35.749,-1.140625,0.484375,-1.296875,downstairs
2016-04-28 13:38:35.759,-0.609375,0.609375,-1.171875,downstairs
2016-04-28 13:38:35.769,-0.28125,0.71875,-1.09375,downstairs
2016-04-28 13:38:35.779,-0.09375,0.84375,-1.125,downstairs
2016-04-28 13:38:35.790,-0.15625,0.53125,-0.125,downstairs
2016-04-28 13:38:35.800,-0.34375,0.40625,1.453125,downstairs
2016-04-28 13:38:35.810,-0.53125,0.421875,1.59375,downstairs
2016-04-28 13:38:35.820,-0.734375,-0.671875,2.28125,downstairs
2016-04-28 13:38:35.831,-2.390625,-2.21875,0.640625,downstairs
2016-04-28 13:38:35.841,-4.46875,-2.234375,-2.65625,downstairs
2016-04-28 13:38:35.852,-2.515625,-0.765625,-1.859375,downstairs
2016-04-28 13:38:35.862,-0.765625,-0.21875,0.921875,downstairs
2016-04-28 13:38:35.872,-0.5,0.328125,1.5,downstairs
2016-04-28 13:38:35.882,-1.21875,1.0625,-1.890625,downstairs
2016-04-28 13:38:35.893,-2.015625,0.84375,-1.265625,downstairs
2016-04-28 13:38:35.903,-2.046875,0.125,-0.171875,downstairs
2016-04-28 13:38:35.914,-1.484375,-0.453125,0.359375,downstairs
2016-04-28 13:38:35.924,-1.078125,-0.578125,-0.265625,downstairs
2016-04-28 13:38:35.934,-0.671875,-0.765625,-0.078125,downstairs
2016-04-28 13:38:35.944,-0.5,-0.71875,0.0625,downstairs
2016-04-28 13:38:35.955,-0.828125,-0.484375,-0.09375,downstairs
2016-04-28 13:38:35.965,-1.34375,-0.375,-0.125,downstairs
2016-04-28 13:38:35.976,-1.640625,-0.40625,-0.203125,downstairs
2016-04-28 13:38:35.986,-1.53125,-0.390625,-0.21875,downstairs
2016-04-28 13:38:35.996,-1.296875,-0.25,-0.21875,downstairs
2016-04-28 13:38:36.006,-1.0625,-0.109375,-0.203125,downstairs
2016-04-28 13:38:36.017,-0.90625,-0.046875,-0.21875,downstairs
2016-04-28 13:38:36.027,-0.84375,-0.015625,-0.25,downstairs
2016-04-28 13:38:36.038,-0.84375,-0.03125,-0.234375,downstairs
2016-04-28 13:38:36.048,-0.890625,-0.015625,-0.25,downstairs
2016-04-28 13:38:36.058,-0.890625,-0.03125,-0.203125,downstairs
2016-04-28 13:38:36.069,-0.859375,-0.078125,-0.140625,downstairs
2016-04-28 13:38:36.079,-0.84375,-0.078125,-0.15625,downstairs
2016-04-28 13:38:36.089,-0.796875,-0.046875,-0.140625,downstairs
2016-04-28 13:38:36.099,-0.75,-0.015625,-0.15625,downstairs
2016-04-28 13:38:36.110,-0.734375,-0.03125,-0.203125,downstairs
2016-04-28 13:38:36.120,-0.734375,-0.046875,-0.203125,downstairs
2016-04-28 13:38:36.131,-0.734375,-0.09375,-0.25,downstairs
2016-04-28 13:38:36.141,-0.734375,-0.078125,-0.28125,downstairs
2016-04-28 13:38:36.151,-0.71875,-0.125,-0.21875,downstairs
2016-04-28 13:38:36.161,-0.71875,-0.09375,-0.25,downstairs
2016-04-28 13:38:36.172,-0.6875,0.0,-0.34375,downstairs
2016-04-28 13:38:36.182,-0.609375,0.078125,-0.34375,downstairs
2016-04-28 13:38:36.193,-0.46875,0.109375,-0.171875,downstairs
2016-04-28 13:38:36.203,-0.375,0.109375,-0.234375,downstairs
2016-04-28 13:38:36.213,-0.375,0.03125,-0.421875,downstairs
2016-04-28 13:38:36.223,-0.453125,-0.046875,-0.375,downstairs
2016-04-28 13:38:36.234,-0.59375,-0.140625,-0.40625,downstairs
2016-04-28 13:38:36.244,-0.75,-0.234375,-0.453125,downstairs
2016-04-28 13:38:36.255,-0.828125,-0.3125,-0.53125,downstairs
2016-04-28 13:38:36.265,-0.765625,-0.34375,-0.328125,downstairs
2016-04-28 13:38:36.275,-0.65625,-0.265625,-0.21875,downstairs
2016-04-28 13:38:36.285,-0.5625,-0.15625,-0.21875,downstairs
2016-04-28 13:38:36.296,-0.5,-0.109375,-0.234375,downstairs
2016-04-28 13:38:36.306,-0.53125,-0.15625,-0.296875,downstairs
2016-04-28 13:38:36.317,-0.6875,-0.1875,-0.421875,downstairs
2016-04-28 13:38:36.327,-0.953125,-0.3125,-0.5,downstairs
2016-04-28 13:38:36.337,-1.328125,-0.46875,-0.59375,downstairs
2016-04-28 13:38:36.347,-1.71875,-0.578125,-0.765625,downstairs
2016-04-28 13:38:36.358,-1.921875,-0.609375,-0.90625,downstairs
2016-04-28 13:38:36.368,-1.875,-0.53125,-0.890625,downstairs
2016-04-28 13:38:36.379,-1.75,-0.28125,-0.78125,downstairs
2016-04-28 13:38:36.389,-1.671875,-0.046875,-0.71875,downstairs
2016-04-28 13:38:36.399,-1.640625,0.125,-0.6875,downstairs
2016-04-28 13:38:36.409,-1.65625,0.3125,-0.625,downstairs
2016-04-28 13:38:36.420,-1.78125,0.484375,-0.515625,downstairs
2016-04-28 13:38:36.430,-1.890625,0.546875,-0.375,downstairs
2016-04-28 13:38:36.441,-1.875,0.46875,-0.265625,downstairs
2016-04-28 13:38:36.451,-1.671875,0.328125,-0.1875,downstairs
2016-04-28 13:38:36.461,-1.421875,0.21875,-0.15625,downstairs
2016-04-28 13:38:36.472,-1.1875,0.140625,-0.171875,downstairs
2016-04-28 13:38:36.482,-1.03125,0.078125,-0.171875,downstairs
2016-04-28 13:38:36.492,-0.9375,0.015625,-0.21875,downstairs
2016-04-28 13:38:36.502,-0.921875,-0.015625,-0.25,downstairs
2016-04-28 13:38:36.513,-0.96875,-0.078125,-0.34375,downstairs
2016-04-28 13:38:36.523,-1.0,-0.09375,-0.4375,downstairs
2016-04-28 13:38:36.534,-0.953125,-0.125,-0.4375,downstairs
2016-04-28 13:38:36.544,-0.875,-0.140625,-0.234375,downstairs
2016-04-28 13:38:36.554,-0.765625,-0.109375,-0.078125,downstairs
2016-04-28 13:38:36.564,-0.625,-0.046875,0.0,downstairs
2016-04-28 13:38:36.575,-0.53125,-0.0625,0.09375,downstairs
2016-04-28 13:38:36.585,-0.53125,-0.171875,0.203125,downstairs
2016-04-28 13:38:36.596,-0.515625,-0.265625,0.234375,downstairs
2016-04-28 13:38:36.606,-0.5625,-0.3125,0.15625,downstairs
2016-04-28 13:38:36.616,-0.6875,-0.21875,-0.015625,downstairs
2016-04-28 13:38:36.626,-0.78125,-0.015625,-0.15625,downstairs
2016-04-28 13:38:36.637,-0.828125,0.25,-0.21875,downstairs
2016-04-28 13:38:36.647,-0.703125,0.421875,-0.265625,downstairs
2016-04-28 13:38:36.658,-0.46875,0.53125,-0.265625,downstairs
2016-04-28 13:38:36.668,-0.25,0.625,-0.203125,downstairs
2016-04-28 13:38:36.678,-0.125,0.609375,-0.09375,downstairs
2016-04-28 13:38:36.688,-0.125,0.46875,0.015625,downstairs
2016-04-28 13:38:36.699,-0.1875,0.1875,0.0625,downstairs
2016-04-28 13:38:36.709,-0.359375,-0.109375,0.0625,downstairs
2016-04-28 13:38:36.720,-0.640625,-0.21875,0.03125,downstairs
2016-04-28 13:38:36.730,-0.921875,-0.203125,-0.0625,downstairs
2016-04-28 13:38:36.740,-1.171875,-0.125,-0.25,downstairs
2016-04-28 13:38:36.750,-1.40625,-0.078125,-0.5,downstairs
2016-04-28 13:38:36.761,-1.546875,-0.03125,-0.75,downstairs
2016-04-28 13:38:36.771,-1.53125,0.0625,-0.9375,downstairs
2016-04-28 13:38:36.782,-1.359375,0.15625,-1.09375,downstairs
2016-04-28 13:38:36.792,-0.984375,0.1875,-1.25,downstairs
2016-04-28 13:38:36.802,-0.421875,0.125,-1.28125,downstairs
2016-04-28 13:38:36.812,0.0625,0.046875,-1.09375,downstairs
2016-04-28 13:38:36.823,0.234375,0.015625,-0.6875,downstairs
2016-04-28 13:38:36.833,0.171875,0.0625,-0.125,downstairs
2016-04-28 13:38:36.844,-0.25,0.0625,0.671875,downstairs
2016-04-28 13:38:36.854,-0.8125,-0.109375,1.359375,downstairs
2016-04-28 13:38:36.864,-1.546875,-0.21875,1.5,downstairs
2016-04-28 13:38:36.875,-2.734375,-1.046875,1.21875,downstairs
2016-04-28 13:38:36.885,-2.96875,-1.9375,-0.34375,downstairs
2016-04-28 13:38:36.895,-2.671875,-1.453125,-2.453125,downstairs
2016-04-28 13:38:36.905,-1.609375,0.375,-1.890625,downstairs
2016-04-28 13:38:36.916,-0.640625,1.40625,0.828125,downstairs
2016-04-28 13:38:36.926,-0.296875,1.234375,1.765625,downstairs
2016-04-28 13:38:36.937,-0.703125,1.1875,-0.625,downstairs
2016-04-28 13:38:36.947,-1.640625,0.640625,-1.296875,downstairs
2016-04-28 13:38:36.957,-2.890625,-0.46875,-0.5625,downstairs
2016-04-28 13:38:36.967,-2.640625,-1.40625,-0.296875,downstairs
2016-04-28 13:38:36.978,-1.46875,-1.078125,-0.15625,downstairs
2016-04-28 13:38:36.988,-0.703125,-0.6875,-0.25,downstairs
2016-04-28 13:38:36.999,-0.5,-0.328125,-0.15625,downstairs
2016-04-28 13:38:37.009,-0.65625,-0.046875,-0.09375,downstairs
2016-04-28 13:38:37.019,-1.078125,0.046875,-0.125,downstairs
2016-04-28 13:38:37.029,-1.421875,-0.0625,-0.140625,downstairs
2016-04-28 13:38:37.040,-1.453125,-0.359375,-0.171875,downstairs
2016-04-28 13:38:37.050,-1.328125,-0.484375,-0.09375,downstairs
2016-04-28 13:38:37.061,-1.171875,-0.4375,-0.109375,downstairs
2016-04-28 13:38:37.071,-1.078125,-0.375,-0.203125,downstairs
2016-04-28 13:38:37.081,-1.0625,-0.3125,-0.25,downstairs
2016-04-28 13:38:37.091,-1.046875,-0.203125,-0.21875,downstairs
2016-04-28 13:38:37.102,-1.0,-0.09375,-0.234375,downstairs
2016-04-28 13:38:37.112,-0.96875,-0.015625,-0.234375,downstairs
2016-04-28 13:38:37.123,-0.9375,0.015625,-0.25,downstairs
2016-04-28 13:38:37.133,-0.90625,0.03125,-0.265625,downstairs
2016-04-28 13:38:37.143,-0.875,0.0,-0.265625,downstairs
2016-04-28 13:38:37.153,-0.828125,0.0,-0.265625,downstairs
2016-04-28 13:38:37.164,-0.796875,0.015625,-0.25,downstairs
2016-04-28 13:38:37.174,-0.765625,0.03125,-0.203125,downstairs
2016-04-28 13:38:37.185,-0.671875,0.0625,-0.125,downstairs
2016-04-28 13:38:37.195,-0.546875,0.015625,-0.140625,downstairs
2016-04-28 13:38:37.205,-0.484375,-0.03125,-0.171875,downstairs
2016-04-28 13:38:37.215,-0.484375,-0.0625,-0.171875,downstairs
2016-04-28 13:38:37.226,-0.53125,-0.125,-0.171875,downstairs
2016-04-28 13:38:37.236,-0.65625,-0.1875,-0.171875,downstairs
2016-04-28 13:38:37.247,-0.75,-0.25,-0.25,downstairs
2016-04-28 13:38:37.257,-0.78125,-0.265625,-0.375,downstairs
2016-04-28 13:38:37.267,-0.703125,-0.25,-0.34375,downstairs
2016-04-28 13:38:37.277,-0.5625,-0.1875,-0.25,downstairs
2016-04-28 13:38:37.288,-0.5,-0.09375,-0.171875,downstairs
2016-04-28 13:38:37.298,-0.515625,-0.109375,-0.25,downstairs
2016-04-28 13:38:37.308,-0.59375,-0.265625,-0.28125,downstairs
2016-04-28 13:38:37.319,-0.703125,-0.453125,-0.28125,downstairs
2016-04-28 13:38:37.329,-0.78125,-0.5625,-0.28125,downstairs
2016-04-28 13:38:37.340,-0.84375,-0.5,-0.296875,downstairs
2016-04-28 13:38:37.350,-0.875,-0.296875,-0.296875,downstairs
2016-04-28 13:38:37.360,-0.90625,-0.109375,-0.34375,downstairs
2016-04-28 13:38:37.370,-0.9375,-0.015625,-0.390625,downstairs
2016-04-28 13:38:37.381,-0.953125,-0.078125,-0.421875,downstairs
2016-04-28 13:38:37.391,-0.96875,-0.15625,-0.484375,downstairs
2016-04-28 13:38:37.402,-1.015625,-0.234375,-0.546875,downstairs
2016-04-28 13:38:37.412,-1.171875,-0.265625,-0.59375,downstairs
2016-04-28 13:38:37.422,-1.34375,-0.203125,-0.703125,downstairs
2016-04-28 13:38:37.432,-1.578125,-0.140625,-0.796875,downstairs
2016-04-28 13:38:37.443,-1.84375,-0.046875,-0.828125,downstairs
2016-04-28 13:38:37.453,-1.953125,0.015625,-0.75,downstairs
2016-04-28 13:38:37.464,-1.90625,0.0,-0.59375,downstairs
2016-04-28 13:38:37.474,-1.90625,-0.125,-0.46875,downstairs
2016-04-28 13:38:37.484,-2.015625,-0.234375,-0.3125,downstairs
2016-04-28 13:38:37.494,-2.03125,-0.203125,-0.109375,downstairs
2016-04-28 13:38:37.505,-1.953125,-0.21875,-0.046875,downstairs
2016-04-28 13:38:37.515,-1.8125,-0.328125,-0.0625,downstairs
2016-04-28 13:38:37.526,-1.6875,-0.453125,-0.125,downstairs
2016-04-28 13:38:37.536,-1.59375,-0.5,-0.15625,downstairs
2016-04-28 13:38:37.546,-1.546875,-0.453125,-0.171875,downstairs
2016-04-28 13:38:37.556,-1.5625,-0.375,-0.234375,downstairs
2016-04-28 13:38:37.567,-1.546875,-0.34375,-0.234375,downstairs
2016-04-28 13:38:37.577,-1.46875,-0.328125,-0.234375,downstairs
2016-04-28 13:38:37.588,-1.265625,-0.296875,-0.203125,downstairs
2016-04-28 13:38:37.598,-1.0,-0.234375,-0.078125,downstairs
2016-04-28 13:38:37.608,-0.78125,-0.15625,0.140625,downstairs
2016-04-28 13:38:37.618,-0.703125,-0.078125,0.234375,downstairs
2016-04-28 13:38:37.629,-0.703125,0.046875,0.234375,downstairs
2016-04-28 13:38:37.639,-0.671875,0.09375,0.234375,downstairs
2016-04-28 13:38:37.650,-0.640625,0.0625,0.21875,downstairs
2016-04-28 13:38:37.660,-0.59375,0.09375,0.171875,downstairs
2016-04-28 13:38:37.670,-0.53125,0.140625,0.078125,downstairs
2016-04-28 13:38:37.680,-0.484375,0.265625,0.046875,downstairs
2016-04-28 13:38:37.691,-0.4375,0.390625,0.03125,downstairs
2016-04-28 13:38:37.701,-0.390625,0.5,0.015625,downstairs
2016-04-28 13:38:37.711,-0.40625,0.53125,0.0,downstairs
2016-04-28 13:38:37.722,-0.421875,0.546875,0.0,downstairs
2016-04-28 13:38:37.732,-0.453125,0.515625,-0.015625,downstairs
2016-04-28 13:38:37.743,-0.4375,0.4375,-0.03125,downstairs
2016-04-28 13:38:37.753,-0.390625,0.25,-0.078125,downstairs
2016-04-28 13:38:37.763,-0.46875,0.03125,-0.125,downstairs
2016-04-28 13:38:37.773,-0.671875,-0.078125,-0.234375,downstairs
2016-04-28 13:38:37.784,-0.984375,-0.09375,-0.359375,downstairs
2016-04-28 13:38:37.794,-1.328125,-0.125,-0.484375,downstairs
2016-04-28 13:38:37.805,-1.671875,-0.15625,-0.609375,downstairs
2016-04-28 13:38:37.815,-1.875,-0.078125,-0.78125,downstairs
2016-04-28 13:38:37.825,-1.875,0.0625,-0.890625,downstairs
2016-04-28 13:38:37.835,-1.59375,0.09375,-1.015625,downstairs
2016-04-28 13:38:37.846,-1.171875,0.0,-1.15625,downstairs
2016-04-28 13:38:37.856,-0.765625,-0.21875,-1.28125,downstairs
2016-04-28 13:38:37.867,-0.421875,-0.5,-1.3125,downstairs
2016-04-28 13:38:37.877,-0.359375,-0.796875,-1.140625,downstairs
2016-04-28 13:38:37.887,-0.59375,-0.96875,-0.71875,downstairs
2016-04-28 13:38:37.897,-0.8125,-0.90625,-0.234375,downstairs
2016-04-28 13:38:37.908,-0.921875,-0.890625,0.125,downstairs
2016-04-28 13:38:37.918,-1.0625,-0.859375,0.3125,downstairs
2016-04-28 13:38:37.929,-1.203125,-0.734375,0.1875,downstairs
2016-04-28 13:38:37.939,-1.328125,-0.640625,-0.015625,downstairs
2016-04-28 13:38:37.949,-1.515625,-0.515625,-0.328125,downstairs
2016-04-28 13:38:37.959,-1.84375,-0.375,-0.71875,downstairs
2016-04-28 13:38:37.970,-2.25,-0.40625,-1.15625,downstairs
2016-04-28 13:38:37.980,-2.265625,-0.625,-0.96875,downstairs
2016-04-28 13:38:37.991,-1.703125,-0.625,-0.203125,downstairs
2016-04-28 13:38:38.001,-0.8125,-0.203125,1.03125,downstairs
2016-04-28 13:38:38.011,0.015625,0.703125,1.125,downstairs
2016-04-28 13:38:38.021,0.53125,1.46875,0.625,downstairs
2016-04-28 13:38:38.032,0.671875,1.796875,0.359375,downstairs
2016-04-28 13:38:38.042,0.25,1.46875,-0.265625,downstairs
2016-04-28 13:38:38.053,-0.640625,1.015625,-0.765625,downstairs
2016-04-28 13:38:38.063,-1.734375,0.796875,-0.578125,downstairs
2016-04-28 13:38:38.073,-2.265625,0.09375,0.203125,downstairs
2016-04-28 13:38:38.083,-2.0,-0.734375,0.6875,downstairs
2016-04-28 13:38:38.094,-1.546875,-1.0625,0.421875,downstairs
2016-04-28 13:38:38.104,-1.171875,-0.984375,-0.015625,downstairs
2016-04-28 13:38:38.115,-0.828125,-0.65625,-0.125,downstairs
2016-04-28 13:38:38.125,-0.65625,-0.34375,-0.09375,downstairs
2016-04-28 13:38:38.135,-0.65625,-0.125,-0.09375,downstairs
2016-04-28 13:38:38.145,-0.75,-0.046875,-0.109375,downstairs
2016-04-28 13:38:38.156,-0.921875,-0.109375,-0.0625,downstairs
2016-04-28 13:38:38.166,-1.09375,-0.21875,-0.078125,downstairs
2016-04-28 13:38:38.177,-1.109375,-0.265625,-0.109375,downstairs
2016-04-28 13:38:38.187,-1.0625,-0.25,-0.109375,downstairs
2016-04-28 13:38:38.197,-1.03125,-0.15625,-0.125,downstairs
2016-04-28 13:38:38.208,-1.046875,-0.0625,-0.140625,downstairs
2016-04-28 13:38:38.218,-1.09375,-0.015625,-0.109375,downstairs
2016-04-28 13:38:38.228,-1.125,0.03125,-0.09375,downstairs
2016-04-28 13:38:38.238,-1.109375,0.0625,-0.125,downstairs
2016-04-28 13:38:38.249,-1.046875,0.078125,-0.125,downstairs
2016-04-28 13:38:38.259,-0.953125,0.109375,-0.125,downstairs
2016-04-28 13:38:38.270,-0.875,0.125,-0.125,downstairs
2016-04-28 13:38:38.280,-0.84375,0.15625,-0.109375,downstairs
2016-04-28 13:38:38.290,-0.890625,0.03125,-0.109375,downstairs
2016-04-28 13:38:38.300,-0.9375,-0.0625,-0.109375,downstairs
2016-04-28 13:38:38.311,-0.984375,-0.21875,-0.125,downstairs
2016-04-28 13:38:38.321,-1.03125,-0.25,-0.15625,downstairs
2016-04-28 13:38:38.331,-1.03125,-0.296875,-0.171875,downstairs
2016-04-28 13:38:38.341,-1.015625,-0.34375,-0.15625,downstairs
2016-04-28 13:38:38.352,-0.984375,-0.328125,-0.140625,downstairs
2016-04-28 13:38:38.362,-0.984375,-0.28125,-0.09375,downstairs
2016-04-28 13:38:38.372,-0.96875,-0.3125,-0.09375,downstairs
2016-04-28 13:38:38.382,-0.9375,-0.265625,-0.140625,downstairs
2016-04-28 13:38:38.393,-0.921875,-0.1875,-0.109375,downstairs
2016-04-28 13:38:38.403,-0.953125,-0.1875,-0.0625,downstairs
2016-04-28 13:38:38.413,-0.984375,-0.140625,-0.140625,downstairs
2016-04-28 13:38:38.423,-0.984375,0.03125,-0.234375,downstairs
2016-04-28 13:38:38.433,-1.0,0.09375,-0.28125,downstairs
2016-04-28 13:38:38.444,-1.015625,0.1875,-0.28125,downstairs
2016-04-28 13:38:38.454,-0.953125,0.234375,-0.296875,downstairs
2016-04-28 13:38:38.464,-0.890625,0.234375,-0.1875,downstairs
2016-04-28 13:38:38.474,-0.84375,0.234375,-0.15625,downstairs
2016-04-28 13:38:38.485,-0.84375,0.1875,-0.1875,downstairs
2016-04-28 13:38:38.495,-0.859375,0.078125,-0.1875,downstairs
2016-04-28 13:38:38.505,-0.875,-0.046875,-0.21875,downstairs
2016-04-28 13:38:38.515,-0.875,-0.171875,-0.15625,downstairs
2016-04-28 13:38:38.526,-0.890625,-0.21875,-0.25,downstairs
2016-04-28 13:38:38.536,-0.875,-0.234375,-0.359375,downstairs
2016-04-28 13:38:38.546,-0.78125,-0.265625,-0.34375,downstairs
2016-04-28 13:38:38.556,-0.71875,-0.234375,-0.21875,downstairs
2016-04-28 13:38:38.567,-0.65625,-0.140625,-0.0625,downstairs
2016-04-28 13:38:38.577,-0.625,-0.03125,-0.0625,downstairs
2016-04-28 13:38:38.587,-0.625,0.03125,-0.171875,downstairs
2016-04-28 13:38:38.597,-0.59375,0.046875,-0.078125,downstairs
2016-04-28 13:38:38.608,-0.5625,0.09375,0.0,downstairs
2016-04-28 13:38:38.618,-0.5625,0.125,0.015625,downstairs
2016-04-28 13:38:38.628,-0.609375,0.0,-0.21875,downstairs
2016-04-28 13:38:38.638,-0.703125,-0.21875,-0.34375,downstairs
2016-04-28 13:38:38.649,-0.8125,-0.40625,-0.3125,downstairs
2016-04-28 13:38:38.659,-0.890625,-0.5625,-0.234375,downstairs
2016-04-28 13:38:38.669,-0.96875,-0.625,-0.359375,downstairs
2016-04-28 13:38:38.680,-0.96875,-0.5625,-0.515625,downstairs
2016-04-28 13:38:38.690,-0.84375,-0.390625,-0.421875,downstairs
2016-04-28 13:38:38.700,-0.765625,-0.21875,-0.296875,downstairs
2016-04-28 13:38:38.710,-0.734375,-0.015625,-0.265625,downstairs
2016-04-28 13:38:38.721,-0.828125,0.109375,-0.359375,downstairs
2016-04-28 13:38:38.731,-1.015625,0.078125,-0.421875,downstairs
2016-04-28 13:38:38.741,-1.234375,-0.125,-0.328125,downstairs
2016-04-28 13:38:38.751,-1.484375,-0.40625,-0.4375,downstairs
2016-04-28 13:38:38.762,-1.796875,-0.515625,-0.65625,downstairs
2016-04-28 13:38:38.772,-2.0,-0.421875,-0.734375,downstairs
2016-04-28 13:38:38.782,-1.953125,-0.203125,-0.6875,downstairs
2016-04-28 13:38:38.792,-1.8125,0.046875,-0.625,downstairs
2016-04-28 13:38:38.803,-1.71875,0.203125,-0.59375,downstairs
2016-04-28 13:38:38.813,-1.703125,0.328125,-0.59375,downstairs
2016-04-28 13:38:38.823,-1.671875,0.375,-0.625,downstairs
2016-04-28 13:38:38.833,-1.703125,0.375,-0.671875,downstairs
2016-04-28 13:38:38.844,-1.734375,0.25,-0.625,downstairs
2016-04-28 13:38:38.854,-1.5625,-0.015625,-0.390625,downstairs
2016-04-28 13:38:38.864,-1.390625,-0.328125,-0.359375,downstairs
2016-04-28 13:38:38.874,-1.234375,-0.40625,-0.5,downstairs
2016-04-28 13:38:38.884,-1.125,-0.28125,-0.5,downstairs
2016-04-28 13:38:38.895,-1.0625,-0.0625,-0.46875,downstairs
2016-04-28 13:38:38.905,-0.96875,0.1875,-0.515625,downstairs
2016-04-28 13:38:38.915,-1.03125,0.3125,-0.390625,downstairs
2016-04-28 13:38:38.925,-0.84375,0.265625,-0.0625,downstairs
2016-04-28 13:38:38.936,-0.390625,-0.03125,-0.046875,downstairs
2016-04-28 13:38:38.946,-0.546875,0.0,-0.234375,downstairs
2016-04-28 13:38:38.956,-0.78125,-0.125,-0.53125,downstairs
2016-04-28 13:38:38.966,-0.84375,-0.203125,-0.546875,downstairs
2016-04-28 13:38:38.977,-0.890625,-0.09375,-0.515625,downstairs
2016-04-28 13:38:38.987,-0.890625,0.046875,-0.328125,downstairs
2016-04-28 13:38:38.997,-0.78125,0.234375,-0.15625,downstairs
2016-04-28 13:38:39.007,-0.59375,0.390625,-0.046875,downstairs
2016-04-28 13:38:39.018,-0.40625,0.453125,-0.015625,downstairs
2016-04-28 13:38:39.028,-0.296875,0.40625,-0.078125,downstairs
2016-04-28 13:38:39.038,-0.296875,0.296875,-0.15625,downstairs
2016-04-28 13:38:39.048,-0.34375,0.171875,-0.203125,downstairs
2016-04-28 13:38:39.059,-0.40625,0.078125,-0.25,downstairs
2016-04-28 13:38:39.069,-0.46875,0.015625,-0.265625,downstairs
2016-04-28 13:38:39.079,-0.5,-0.03125,-0.265625,downstairs
2016-04-28 13:38:39.090,-0.53125,-0.0625,-0.234375,downstairs
2016-04-28 13:38:39.100,-0.546875,-0.078125,-0.21875,downstairs
2016-04-28 13:38:39.110,-0.546875,-0.109375,-0.234375,downstairs
2016-04-28 13:38:39.120,-0.53125,-0.109375,-0.25,downstairs
2016-04-28 13:38:39.131,-0.515625,-0.109375,-0.25,downstairs
2016-04-28 13:38:39.141,-0.5,-0.125,-0.25,downstairs
2016-04-28 13:38:39.151,-0.5,-0.171875,-0.25,downstairs
2016-04-28 13:38:39.161,-0.484375,-0.203125,-0.234375,downstairs
2016-04-28 13:38:39.172,-0.484375,-0.25,-0.21875,downstairs
2016-04-28 13:38:39.182,-0.46875,-0.359375,-0.21875,downstairs
2016-04-28 13:38:39.192,-0.5,-0.53125,-0.234375,downstairs
2016-04-28 13:38:39.202,-0.59375,-0.703125,-0.265625,downstairs
2016-04-28 13:38:39.213,-0.75,-0.765625,-0.3125,downstairs
2016-04-28 13:38:39.223,-0.9375,-0.703125,-0.390625,downstairs
2016-04-28 13:38:39.233,-1.078125,-0.578125,-0.546875,downstairs
2016-04-28 13:38:39.243,-1.1875,-0.453125,-0.75,downstairs
2016-04-28 13:38:39.254,-1.203125,-0.265625,-0.9375,downstairs
2016-04-28 13:38:39.264,-1.09375,-0.0625,-1.03125,downstairs
2016-04-28 13:38:39.274,-0.96875,0.125,-1.046875,downstairs
2016-04-28 13:38:39.284,-0.859375,0.21875,-1.078125,downstairs
2016-04-28 13:38:39.294,-0.796875,0.203125,-1.046875,downstairs
2016-04-28 13:38:39.305,-0.8125,0.234375,-0.890625,downstairs
2016-04-28 13:38:39.315,-0.84375,0.28125,-0.65625,downstairs
2016-04-28 13:38:39.325,-0.890625,0.359375,-0.390625,downstairs
2016-04-28 13:38:39.335,-0.875,0.40625,-0.25,downstairs
2016-04-28 13:38:39.346,-0.796875,0.40625,-0.140625,downstairs
2016-04-28 13:38:39.356,-0.8125,0.359375,-0.171875,downstairs
2016-04-28 13:38:39.366,-0.96875,0.15625,-0.265625,downstairs
2016-04-28 13:38:39.376,-1.3125,-0.140625,0.4375,downstairs
