time,x,y,z,class
2016-04-28 12:26:31.582,-1.09375,-0.6875,0.09375,downstairs
2016-04-28 12:26:31.592,-1.15625,-0.546875,0.03125,downstairs
2016-04-28 12:26:31.602,-1.171875,-0.40625,-0.078125,downstairs
2016-04-28 12:26:31.613,-1.140625,-0.3125,-0.171875,downstairs
2016-04-28 12:26:31.623,-1.109375,-0.171875,-0.25,downstairs
2016-04-28 12:26:31.633,-1.015625,0.0,-0.34375,downstairs
2016-04-28 12:26:31.643,-0.921875,0.203125,-0.390625,downstairs
2016-04-28 12:26:31.653,-0.84375,0.40625,-0.453125,downstairs
2016-04-28 12:26:31.664,-0.796875,0.53125,-0.359375,downstairs
2016-04-28 12:26:31.674,-0.78125,0.453125,-0.328125,downstairs
2016-04-28 12:26:31.684,-0.78125,0.375,-0.375,downstairs
2016-04-28 12:26:31.694,-0.8125,0.265625,-0.34375,downstairs
2016-04-28 12:26:31.705,-0.828125,0.109375,-0.28125,downstairs
2016-04-28 12:26:31.715,-0.84375,-0.171875,-0.265625,downstairs
2016-04-28 12:26:31.725,-0.90625,-0.390625,-0.28125,downstairs
2016-04-28 12:26:31.736,-0.921875,-0.4375,-0.34375,downstairs
2016-04-28 12:26:31.746,-0.875,-0.296875,-0.359375,downstairs
2016-04-28 12:26:31.756,-0.796875,-0.171875,-0.125,downstairs
2016-04-28 12:26:31.766,-0.6875,-0.171875,-0.0625,downstairs
2016-04-28 12:26:31.777,-0.640625,-0.140625,-0.15625,downstairs
2016-04-28 12:26:31.787,-0.703125,-0.171875,-0.234375,downstairs
2016-04-28 12:26:31.797,-0.78125,-0.28125,-0.21875,downstairs
2016-04-28 12:26:31.807,-0.875,-0.4375,-0.21875,downstairs
2016-04-28 12:26:31.818,-0.921875,-0.5,-0.296875,downstairs
2016-04-28 12:26:31.828,-0.9375,-0.40625,-0.359375,downstairs
2016-04-28 12:26:31.838,-0.90625,-0.21875,-0.296875,downstairs
2016-04-28 12:26:31.848,-0.859375,0.015625,-0.203125,downstairs
2016-04-28 12:26:31.859,-0.765625,0.140625,-0.125,downstairs
2016-04-28 12:26:31.869,-0.75,0.140625,-0.15625,downstairs
2016-04-28 12:26:31.879,-0.8125,0.234375,-0.3125,downstairs
2016-04-28 12:26:31.889,-0.90625,0.359375,-0.359375,downstairs
2016-04-28 12:26:31.899,-0.953125,0.28125,-0.40625,downstairs
2016-04-28 12:26:31.910,-0.984375,0.171875,-0.453125,downstairs
2016-04-28 12:26:31.920,-1.0,0.078125,-0.46875,downstairs
2016-04-28 12:26:31.930,-1.078125,0.0,-0.5,downstairs
2016-04-28 12:26:31.941,-1.234375,-0.0625,-0.625,downstairs
2016-04-28 12:26:31.951,-1.453125,-0.140625,-0.703125,downstairs
2016-04-28 12:26:31.961,-1.578125,-0.21875,-0.65625,downstairs
2016-04-28 12:26:31.971,-1.59375,-0.15625,-0.625,downstairs
2016-04-28 12:26:31.982,-1.609375,0.03125,-0.640625,downstairs
2016-04-28 12:26:31.992,-1.578125,0.21875,-0.578125,downstairs
2016-04-28 12:26:32.002,-1.484375,0.234375,-0.40625,downstairs
2016-04-28 12:26:32.012,-1.296875,0.21875,-0.234375,downstairs
2016-04-28 12:26:32.022,-1.171875,0.25,-0.09375,downstairs
2016-04-28 12:26:32.033,-1.140625,0.234375,-0.078125,downstairs
2016-04-28 12:26:32.043,-1.171875,0.125,-0.203125,downstairs
2016-04-28 12:26:32.053,-1.171875,-0.078125,-0.28125,downstairs
2016-04-28 12:26:32.063,-1.0625,-0.28125,-0.25,downstairs
2016-04-28 12:26:32.074,-0.96875,-0.359375,-0.21875,downstairs
2016-04-28 12:26:32.084,-0.921875,-0.296875,-0.203125,downstairs
2016-04-28 12:26:32.094,-0.9375,-0.203125,-0.234375,downstairs
2016-04-28 12:26:32.104,-0.890625,-0.15625,-0.234375,downstairs
2016-04-28 12:26:32.115,-0.78125,-0.140625,-0.1875,downstairs
2016-04-28 12:26:32.125,-0.65625,-0.125,-0.125,downstairs
2016-04-28 12:26:32.135,-0.546875,-0.09375,-0.0625,downstairs
2016-04-28 12:26:32.145,-0.515625,-0.015625,-0.015625,downstairs
2016-04-28 12:26:32.156,-0.5,0.09375,0.03125,downstairs
2016-04-28 12:26:32.166,-0.484375,0.15625,0.0625,downstairs
2016-04-28 12:26:32.176,-0.5,0.203125,0.0625,downstairs
2016-04-28 12:26:32.187,-0.546875,0.25,0.046875,downstairs
2016-04-28 12:26:32.197,-0.578125,0.3125,0.03125,downstairs
2016-04-28 12:26:32.207,-0.609375,0.28125,-0.046875,downstairs
2016-04-28 12:26:32.217,-0.65625,0.078125,-0.140625,downstairs
2016-04-28 12:26:32.228,-0.625,-0.078125,-0.1875,downstairs
2016-04-28 12:26:32.238,-0.625,-0.109375,-0.140625,downstairs
2016-04-28 12:26:32.248,-0.671875,0.0,-0.125,downstairs
2016-04-28 12:26:32.258,-0.609375,0.125,-0.203125,downstairs
2016-04-28 12:26:32.269,-0.625,0.109375,-0.203125,downstairs
2016-04-28 12:26:32.279,-0.859375,-0.015625,-0.265625,downstairs
2016-04-28 12:26:32.289,-1.1875,-0.09375,-0.421875,downstairs
2016-04-28 12:26:32.299,-1.40625,0.046875,-0.90625,downstairs
2016-04-28 12:26:32.310,-1.25,0.375,-1.28125,downstairs
2016-04-28 12:26:32.320,-0.859375,0.65625,-1.078125,downstairs
2016-04-28 12:26:32.330,-0.6875,0.671875,-0.640625,downstairs
2016-04-28 12:26:32.340,-0.75,0.546875,-0.359375,downstairs
2016-04-28 12:26:32.351,-0.859375,0.484375,-0.21875,downstairs
2016-04-28 12:26:32.361,-0.984375,0.484375,-0.15625,downstairs
2016-04-28 12:26:32.371,-1.03125,0.4375,-0.265625,downstairs
2016-04-28 12:26:32.381,-1.0,0.28125,-0.453125,downstairs
2016-04-28 12:26:32.391,-1.0,0.078125,-0.671875,downstairs
2016-04-28 12:26:32.402,-1.0625,-0.109375,-0.9375,downstairs
2016-04-28 12:26:32.412,-1.0625,-0.375,-1.078125,downstairs
2016-04-28 12:26:32.422,-1.46875,-0.609375,-0.859375,downstairs
2016-04-28 12:26:32.432,-1.828125,-0.78125,0.453125,downstairs
2016-04-28 12:26:32.443,-1.46875,-1.03125,1.40625,downstairs
2016-04-28 12:26:32.453,-1.21875,-1.140625,0.21875,downstairs
2016-04-28 12:26:32.463,-1.234375,-0.703125,-0.390625,downstairs
2016-04-28 12:26:32.473,-1.328125,-0.015625,-0.453125,downstairs
2016-04-28 12:26:32.484,-1.28125,0.171875,-0.375,downstairs
2016-04-28 12:26:32.494,-1.3125,0.0625,-0.40625,downstairs
2016-04-28 12:26:32.504,-1.59375,0.484375,-0.125,downstairs
2016-04-28 12:26:32.514,-1.453125,0.328125,-0.25,downstairs
2016-04-28 12:26:32.525,-1.546875,0.0625,-0.328125,downstairs
2016-04-28 12:26:32.535,-1.640625,-0.015625,-0.109375,downstairs
2016-04-28 12:26:32.545,-1.4375,-0.171875,0.03125,downstairs
2016-04-28 12:26:32.555,-1.28125,-0.296875,-0.015625,downstairs
2016-04-28 12:26:32.566,-1.234375,-0.40625,-0.046875,downstairs
2016-04-28 12:26:32.576,-1.1875,-0.40625,-0.15625,downstairs
2016-04-28 12:26:32.586,-1.140625,-0.25,-0.234375,downstairs
2016-04-28 12:26:32.597,-1.109375,0.03125,-0.234375,downstairs
2016-04-28 12:26:32.607,-1.046875,0.25,-0.203125,downstairs
2016-04-28 12:26:32.617,-0.984375,0.171875,-0.203125,downstairs
2016-04-28 12:26:32.627,-1.0,-0.046875,-0.25,downstairs
2016-04-28 12:26:32.638,-1.015625,-0.21875,-0.3125,downstairs
2016-04-28 12:26:32.648,-1.046875,-0.203125,-0.34375,downstairs
2016-04-28 12:26:32.658,-1.0,-0.09375,-0.328125,downstairs
2016-04-28 12:26:32.668,-0.875,-0.015625,-0.328125,downstairs
2016-04-28 12:26:32.679,-0.75,0.0625,-0.328125,downstairs
2016-04-28 12:26:32.689,-0.6875,0.171875,-0.34375,downstairs
2016-04-28 12:26:32.699,-0.703125,0.15625,-0.359375,downstairs
2016-04-28 12:26:32.709,-0.78125,0.015625,-0.375,downstairs
2016-04-28 12:26:32.720,-0.890625,-0.140625,-0.421875,downstairs
2016-04-28 12:26:32.730,-0.953125,-0.234375,-0.375,downstairs
2016-04-28 12:26:32.740,-0.96875,-0.140625,-0.3125,downstairs
2016-04-28 12:26:32.750,-0.921875,-0.015625,-0.171875,downstairs
2016-04-28 12:26:32.761,-0.84375,0.015625,-0.21875,downstairs
2016-04-28 12:26:32.771,-0.75,0.03125,-0.375,downstairs
2016-04-28 12:26:32.781,-0.703125,-0.03125,-0.265625,downstairs
2016-04-28 12:26:32.791,-0.671875,-0.171875,-0.109375,downstairs
2016-04-28 12:26:32.802,-0.671875,-0.34375,-0.078125,downstairs
2016-04-28 12:26:32.812,-0.734375,-0.53125,-0.09375,downstairs
2016-04-28 12:26:32.822,-0.8125,-0.609375,-0.1875,downstairs
2016-04-28 12:26:32.832,-0.90625,-0.515625,-0.234375,downstairs
2016-04-28 12:26:32.842,-0.953125,-0.390625,-0.296875,downstairs
2016-04-28 12:26:32.853,-1.015625,-0.328125,-0.375,downstairs
2016-04-28 12:26:32.863,-1.109375,-0.28125,-0.46875,downstairs
2016-04-28 12:26:32.873,-1.109375,-0.109375,-0.484375,downstairs
2016-04-28 12:26:32.883,-1.03125,0.109375,-0.453125,downstairs
2016-04-28 12:26:32.894,-0.90625,0.265625,-0.4375,downstairs
2016-04-28 12:26:32.904,-0.765625,0.421875,-0.5,downstairs
2016-04-28 12:26:32.914,-0.65625,0.40625,-0.484375,downstairs
2016-04-28 12:26:32.924,-0.609375,0.171875,-0.40625,downstairs
2016-04-28 12:26:32.935,-0.703125,-0.0625,-0.40625,downstairs
2016-04-28 12:26:32.945,-0.875,-0.265625,-0.515625,downstairs
2016-04-28 12:26:32.955,-1.03125,-0.421875,-0.546875,downstairs
2016-04-28 12:26:32.965,-1.125,-0.53125,-0.5625,downstairs
2016-04-28 12:26:32.976,-1.21875,-0.5625,-0.609375,downstairs
2016-04-28 12:26:32.986,-1.3125,-0.578125,-0.625,downstairs
2016-04-28 12:26:32.996,-1.375,-0.5625,-0.609375,downstairs
2016-04-28 12:26:33.006,-1.375,-0.390625,-0.65625,downstairs
2016-04-28 12:26:33.017,-1.375,-0.171875,-0.6875,downstairs
2016-04-28 12:26:33.027,-1.28125,-0.015625,-0.578125,downstairs
2016-04-28 12:26:33.037,-1.09375,0.078125,-0.421875,downstairs
2016-04-28 12:26:33.048,-0.953125,0.15625,-0.34375,downstairs
2016-04-28 12:26:33.058,-0.890625,0.25,-0.359375,downstairs
2016-04-28 12:26:33.068,-0.96875,0.25,-0.328125,downstairs
2016-04-28 12:26:33.078,-1.109375,0.234375,-0.375,downstairs
2016-04-28 12:26:33.089,-1.203125,0.109375,-0.453125,downstairs
2016-04-28 12:26:33.099,-1.296875,0.046875,-0.484375,downstairs
2016-04-28 12:26:33.109,-1.328125,-0.078125,-0.4375,downstairs
2016-04-28 12:26:33.119,-1.3125,-0.25,-0.4375,downstairs
2016-04-28 12:26:33.130,-1.15625,-0.125,-0.484375,downstairs
2016-04-28 12:26:33.140,-1.015625,-0.046875,-0.5,downstairs
2016-04-28 12:26:33.150,-0.84375,0.0,-0.515625,downstairs
2016-04-28 12:26:33.160,-0.71875,0.0625,-0.390625,downstairs
2016-04-28 12:26:33.171,-0.75,0.15625,-0.328125,downstairs
2016-04-28 12:26:33.181,-0.8125,0.265625,-0.40625,downstairs
2016-04-28 12:26:33.191,-0.8125,0.3125,-0.421875,downstairs
2016-04-28 12:26:33.201,-0.765625,0.328125,-0.390625,downstairs
2016-04-28 12:26:33.212,-0.78125,0.34375,-0.328125,downstairs
2016-04-28 12:26:33.222,-0.796875,0.3125,-0.28125,downstairs
2016-04-28 12:26:33.232,-0.796875,0.265625,-0.25,downstairs
2016-04-28 12:26:33.242,-0.75,0.203125,-0.234375,downstairs
2016-04-28 12:26:33.252,-0.71875,0.109375,-0.234375,downstairs
2016-04-28 12:26:33.263,-0.671875,0.03125,-0.234375,downstairs
2016-04-28 12:26:33.273,-0.671875,-0.03125,-0.265625,downstairs
2016-04-28 12:26:33.283,-0.671875,-0.109375,-0.28125,downstairs
2016-04-28 12:26:33.293,-0.71875,-0.15625,-0.3125,downstairs
2016-04-28 12:26:33.304,-0.796875,-0.21875,-0.28125,downstairs
2016-04-28 12:26:33.314,-0.890625,-0.296875,-0.265625,downstairs
2016-04-28 12:26:33.324,-0.96875,-0.328125,-0.265625,downstairs
2016-04-28 12:26:33.334,-1.0,-0.3125,-0.28125,downstairs
2016-04-28 12:26:33.345,-0.984375,-0.25,-0.328125,downstairs
2016-04-28 12:26:33.355,-1.0,-0.1875,-0.4375,downstairs
2016-04-28 12:26:33.365,-1.03125,-0.15625,-0.5,downstairs
2016-04-28 12:26:33.375,-1.046875,-0.109375,-0.5625,downstairs
2016-04-28 12:26:33.386,-1.046875,-0.078125,-0.5625,downstairs
2016-04-28 12:26:33.396,-1.046875,-0.015625,-0.546875,downstairs
2016-04-28 12:26:33.406,-1.046875,0.015625,-0.546875,downstairs
2016-04-28 12:26:33.416,-1.078125,0.046875,-0.578125,downstairs
2016-04-28 12:26:33.427,-1.140625,0.046875,-0.671875,downstairs
2016-04-28 12:26:33.437,-1.125,0.046875,-0.703125,downstairs
2016-04-28 12:26:33.447,-1.140625,0.03125,-0.703125,downstairs
2016-04-28 12:26:33.458,-1.140625,-0.015625,-0.703125,downstairs
2016-04-28 12:26:33.468,-1.078125,-0.078125,-0.625,downstairs
2016-04-28 12:26:33.478,-1.015625,-0.125,-0.515625,downstairs
2016-04-28 12:26:33.488,-1.0,-0.171875,-0.4375,downstairs
2016-04-28 12:26:33.499,-0.984375,-0.203125,-0.375,downstairs
2016-04-28 12:26:33.509,-0.984375,-0.171875,-0.375,downstairs
2016-04-28 12:26:33.519,-0.96875,-0.15625,-0.421875,downstairs
2016-04-28 12:26:33.529,-0.953125,-0.140625,-0.453125,downstairs
2016-04-28 12:26:33.540,-0.984375,-0.15625,-0.46875,downstairs
2016-04-28 12:26:33.550,-0.953125,-0.1875,-0.4375,downstairs
2016-04-28 12:26:33.560,-0.90625,-0.203125,-0.359375,downstairs
2016-04-28 12:26:33.570,-0.84375,-0.109375,-0.328125,downstairs
2016-04-28 12:26:33.581,-0.8125,0.046875,-0.328125,downstairs
2016-04-28 12:26:33.591,-0.828125,0.171875,-0.34375,downstairs
2016-04-28 12:26:33.602,-0.859375,0.203125,-0.328125,downstairs
2016-04-28 12:26:33.612,-0.875,0.125,-0.265625,downstairs
2016-04-28 12:26:33.622,-0.90625,0.03125,-0.234375,downstairs
2016-04-28 12:26:33.632,-0.921875,-0.015625,-0.203125,downstairs
2016-04-28 12:26:33.643,-0.921875,-0.0625,-0.1875,downstairs
2016-04-28 12:26:33.653,-0.890625,-0.109375,-0.21875,downstairs
2016-04-28 12:26:33.664,-0.890625,-0.125,-0.234375,downstairs
2016-04-28 12:26:33.674,-0.875,-0.09375,-0.234375,downstairs
2016-04-28 12:26:33.684,-0.84375,-0.078125,-0.25,downstairs
2016-04-28 12:26:33.694,-0.796875,-0.046875,-0.265625,downstairs
2016-04-28 12:26:33.705,-0.796875,0.015625,-0.21875,downstairs
2016-04-28 12:26:33.715,-0.796875,0.0625,-0.21875,downstairs
2016-04-28 12:26:33.726,-0.796875,0.09375,-0.25,downstairs
2016-04-28 12:26:33.736,-0.796875,0.109375,-0.265625,downstairs
2016-04-28 12:26:33.746,-0.765625,0.109375,-0.234375,downstairs
2016-04-28 12:26:33.757,-0.75,0.09375,-0.1875,downstairs
2016-04-28 12:26:33.767,-0.75,0.125,-0.15625,downstairs
2016-04-28 12:26:33.777,-0.765625,0.140625,-0.140625,downstairs
2016-04-28 12:26:33.787,-0.765625,0.171875,-0.140625,downstairs
2016-04-28 12:26:33.798,-0.75,0.203125,-0.1875,downstairs
2016-04-28 12:26:33.808,-0.734375,0.203125,-0.21875,downstairs
2016-04-28 12:26:33.819,-0.734375,0.140625,-0.25,downstairs
2016-04-28 12:26:33.829,-0.71875,0.0625,-0.265625,downstairs
2016-04-28 12:26:33.839,-0.734375,0.0,-0.265625,downstairs
2016-04-28 12:26:33.849,-0.734375,-0.0625,-0.234375,downstairs
2016-04-28 12:26:33.860,-0.734375,-0.09375,-0.203125,downstairs
2016-04-28 12:26:33.870,-0.75,-0.09375,-0.140625,downstairs
2016-04-28 12:26:33.881,-0.75,-0.09375,-0.125,downstairs
2016-04-28 12:26:33.891,-0.75,-0.0625,-0.15625,downstairs
2016-04-28 12:26:33.901,-0.75,-0.03125,-0.1875,downstairs
2016-04-28 12:26:33.911,-0.765625,0.0,-0.234375,downstairs
2016-04-28 12:26:33.922,-0.765625,0.03125,-0.265625,downstairs
2016-04-28 12:26:33.932,-0.765625,0.0625,-0.28125,downstairs
2016-04-28 12:26:33.943,-0.8125,0.078125,-0.296875,downstairs
2016-04-28 12:26:33.953,-0.890625,0.0625,-0.296875,downstairs
2016-04-28 12:26:33.963,-1.015625,0.0,-0.3125,downstairs
2016-04-28 12:26:33.973,-1.171875,0.0,-0.390625,downstairs
2016-04-28 12:26:33.984,-1.453125,-0.046875,-0.515625,downstairs
2016-04-28 12:26:33.994,-1.640625,-0.375,-0.71875,downstairs
2016-04-28 12:26:34.005,-1.65625,-0.609375,-0.75,downstairs
2016-04-28 12:26:34.015,-1.484375,-0.671875,-0.265625,downstairs
2016-04-28 12:26:34.025,-1.359375,-0.859375,0.40625,downstairs
2016-04-28 12:26:34.035,-1.28125,-0.828125,0.234375,downstairs
2016-04-28 12:26:34.046,-1.265625,-0.25,-0.390625,downstairs
2016-04-28 12:26:34.056,-1.25,0.453125,-0.625,downstairs
2016-04-28 12:26:34.067,-1.265625,0.421875,-0.515625,downstairs
2016-04-28 12:26:34.077,-1.421875,0.0,-0.421875,downstairs
2016-04-28 12:26:34.087,-1.6875,-0.1875,-0.359375,downstairs
2016-04-28 12:26:34.097,-1.828125,-0.3125,-0.328125,downstairs
2016-04-28 12:26:34.108,-1.71875,-0.15625,-0.390625,downstairs
2016-04-28 12:26:34.118,-1.40625,0.078125,-0.140625,downstairs
2016-04-28 12:26:34.129,-1.078125,0.234375,0.09375,downstairs
2016-04-28 12:26:34.139,-0.90625,0.265625,0.0625,downstairs
2016-04-28 12:26:34.149,-0.890625,0.09375,0.125,downstairs
2016-04-28 12:26:34.159,-0.984375,-0.1875,0.21875,downstairs
2016-04-28 12:26:34.170,-1.078125,-0.359375,0.1875,downstairs
2016-04-28 12:26:34.180,-1.125,-0.390625,0.15625,downstairs
2016-04-28 12:26:34.191,-1.125,-0.328125,0.140625,downstairs
2016-04-28 12:26:34.201,-1.125,-0.28125,0.046875,downstairs
2016-04-28 12:26:34.211,-1.078125,-0.265625,-0.046875,downstairs
2016-04-28 12:26:34.222,-1.03125,-0.203125,-0.140625,downstairs
2016-04-28 12:26:34.232,-0.9375,-0.0625,-0.203125,downstairs
2016-04-28 12:26:34.242,-0.890625,0.03125,-0.234375,downstairs
2016-04-28 12:26:34.252,-0.875,0.03125,-0.265625,downstairs
2016-04-28 12:26:34.263,-0.90625,0.015625,-0.265625,downstairs
2016-04-28 12:26:34.273,-0.90625,0.0,-0.28125,downstairs
2016-04-28 12:26:34.284,-0.875,0.015625,-0.328125,downstairs
2016-04-28 12:26:34.294,-0.859375,0.03125,-0.328125,downstairs
2016-04-28 12:26:34.304,-0.859375,0.046875,-0.328125,downstairs
2016-04-28 12:26:34.314,-0.84375,0.09375,-0.3125,downstairs
2016-04-28 12:26:34.325,-0.828125,0.15625,-0.296875,downstairs
2016-04-28 12:26:34.335,-0.796875,0.15625,-0.359375,downstairs
2016-04-28 12:26:34.346,-0.796875,0.09375,-0.328125,downstairs
2016-04-28 12:26:34.356,-0.859375,0.0,-0.296875,downstairs
2016-04-28 12:26:34.366,-0.921875,-0.140625,-0.265625,downstairs
2016-04-28 12:26:34.376,-0.96875,-0.25,-0.28125,downstairs
2016-04-28 12:26:34.387,-0.9375,-0.265625,-0.265625,downstairs
2016-04-28 12:26:34.397,-0.84375,-0.234375,-0.359375,downstairs
2016-04-28 12:26:34.408,-0.828125,-0.265625,-0.3125,downstairs
2016-04-28 12:26:34.418,-0.8125,-0.265625,-0.171875,downstairs
2016-04-28 12:26:34.428,-0.796875,-0.171875,-0.15625,downstairs
2016-04-28 12:26:34.438,-0.734375,-0.125,-0.140625,downstairs
2016-04-28 12:26:34.449,-0.703125,-0.109375,-0.125,downstairs
2016-04-28 12:26:34.459,-0.75,-0.078125,-0.140625,downstairs
2016-04-28 12:26:34.470,-0.828125,-0.0625,-0.140625,downstairs
2016-04-28 12:26:34.480,-0.828125,-0.125,-0.09375,downstairs
2016-04-28 12:26:34.490,-0.78125,-0.234375,-0.015625,downstairs
2016-04-28 12:26:34.500,-0.8125,-0.3125,-0.15625,downstairs
2016-04-28 12:26:34.511,-0.828125,-0.390625,-0.25,downstairs
2016-04-28 12:26:34.521,-0.8125,-0.46875,-0.28125,downstairs
2016-04-28 12:26:34.532,-0.84375,-0.484375,-0.40625,downstairs
2016-04-28 12:26:34.542,-0.875,-0.484375,-0.484375,downstairs
2016-04-28 12:26:34.552,-0.921875,-0.421875,-0.578125,downstairs
2016-04-28 12:26:34.562,-0.921875,-0.25,-0.65625,downstairs
2016-04-28 12:26:34.573,-0.9375,0.015625,-0.71875,downstairs
2016-04-28 12:26:34.583,-0.96875,0.171875,-0.765625,downstairs
2016-04-28 12:26:34.594,-1.078125,0.25,-0.75,downstairs
2016-04-28 12:26:34.604,-1.28125,0.328125,-0.734375,downstairs
2016-04-28 12:26:34.614,-1.46875,0.359375,-0.734375,downstairs
2016-04-28 12:26:34.625,-1.625,0.421875,-0.65625,downstairs
2016-04-28 12:26:34.635,-1.6875,0.421875,-0.5625,downstairs
2016-04-28 12:26:34.645,-1.671875,0.328125,-0.484375,downstairs
2016-04-28 12:26:34.655,-1.609375,0.171875,-0.359375,downstairs
2016-04-28 12:26:34.666,-1.546875,0.046875,-0.234375,downstairs
2016-04-28 12:26:34.676,-1.5,-0.015625,-0.171875,downstairs
2016-04-28 12:26:34.687,-1.4375,-0.09375,-0.1875,downstairs
2016-04-28 12:26:34.697,-1.359375,-0.1875,-0.234375,downstairs
2016-04-28 12:26:34.707,-1.296875,-0.25,-0.28125,downstairs
2016-04-28 12:26:34.717,-1.1875,-0.375,-0.328125,downstairs
2016-04-28 12:26:34.728,-1.109375,-0.546875,-0.4375,downstairs
2016-04-28 12:26:34.738,-1.015625,-0.609375,-0.484375,downstairs
2016-04-28 12:26:34.749,-0.90625,-0.484375,-0.4375,downstairs
2016-04-28 12:26:34.759,-0.8125,-0.28125,-0.34375,downstairs
2016-04-28 12:26:34.769,-0.734375,-0.15625,-0.28125,downstairs
2016-04-28 12:26:34.779,-0.671875,-0.0625,-0.25,downstairs
2016-04-28 12:26:34.790,-0.625,0.03125,-0.1875,downstairs
2016-04-28 12:26:34.800,-0.609375,0.078125,-0.171875,downstairs
2016-04-28 12:26:34.810,-0.578125,0.171875,-0.1875,downstairs
2016-04-28 12:26:34.820,-0.5,0.25,-0.15625,downstairs
2016-04-28 12:26:34.831,-0.40625,0.296875,-0.109375,downstairs
2016-04-28 12:26:34.841,-0.34375,0.328125,-0.03125,downstairs
2016-04-28 12:26:34.851,-0.3125,0.359375,0.0,downstairs
2016-04-28 12:26:34.861,-0.328125,0.3125,0.015625,downstairs
2016-04-28 12:26:34.872,-0.390625,0.203125,0.015625,downstairs
2016-04-28 12:26:34.882,-0.515625,-0.03125,0.0,downstairs
2016-04-28 12:26:34.892,-0.65625,-0.25,0.0,downstairs
2016-04-28 12:26:34.902,-0.796875,-0.25,0.046875,downstairs
2016-04-28 12:26:34.913,-0.859375,-0.078125,0.03125,downstairs
2016-04-28 12:26:34.923,-0.84375,0.078125,-0.046875,downstairs
2016-04-28 12:26:34.933,-0.796875,0.125,-0.15625,downstairs
2016-04-28 12:26:34.944,-0.796875,0.1875,-0.328125,downstairs
2016-04-28 12:26:34.954,-0.984375,0.203125,-0.453125,downstairs
2016-04-28 12:26:34.964,-1.234375,0.15625,-0.546875,downstairs
2016-04-28 12:26:34.974,-1.359375,0.125,-0.71875,downstairs
2016-04-28 12:26:34.985,-1.21875,0.15625,-0.84375,downstairs
2016-04-28 12:26:34.995,-0.859375,0.28125,-0.828125,downstairs
2016-04-28 12:26:35.005,-0.625,0.4375,-0.765625,downstairs
2016-04-28 12:26:35.015,-0.578125,0.53125,-0.65625,downstairs
2016-04-28 12:26:35.026,-0.71875,0.453125,-0.4375,downstairs
2016-04-28 12:26:35.036,-0.890625,0.40625,-0.28125,downstairs
2016-04-28 12:26:35.046,-0.953125,0.390625,-0.15625,downstairs
2016-04-28 12:26:35.056,-1.0,0.359375,-0.03125,downstairs
2016-04-28 12:26:35.067,-1.046875,0.3125,0.0,downstairs
2016-04-28 12:26:35.077,-1.0625,0.203125,-0.109375,downstairs
2016-04-28 12:26:35.087,-1.0625,0.109375,-0.375,downstairs
2016-04-28 12:26:35.097,-1.171875,-0.078125,-0.625,downstairs
2016-04-28 12:26:35.108,-1.109375,-0.34375,-0.8125,downstairs
2016-04-28 12:26:35.118,-1.078125,-0.515625,-0.984375,downstairs
2016-04-28 12:26:35.128,-1.28125,-0.703125,-1.1875,downstairs
2016-04-28 12:26:35.138,-1.484375,-1.0625,-0.484375,downstairs
2016-04-28 12:26:35.148,-1.390625,-1.390625,1.171875,downstairs
2016-04-28 12:26:35.159,-1.21875,-1.203125,1.140625,downstairs
2016-04-28 12:26:35.169,-0.828125,-0.65625,0.4375,downstairs
2016-04-28 12:26:35.179,-0.765625,0.0625,-1.15625,downstairs
2016-04-28 12:26:35.189,-1.078125,-0.03125,-1.234375,downstairs
2016-04-28 12:26:35.200,-1.578125,-0.734375,-0.25,downstairs
2016-04-28 12:26:35.210,-2.15625,-0.921875,-0.140625,downstairs
2016-04-28 12:26:35.220,-2.3125,-0.328125,-0.71875,downstairs
2016-04-28 12:26:35.230,-1.984375,0.3125,-0.484375,downstairs
2016-04-28 12:26:35.241,-1.359375,0.703125,0.046875,downstairs
2016-04-28 12:26:35.251,-0.8125,1.1875,0.203125,downstairs
2016-04-28 12:26:35.261,-0.5,1.40625,0.3125,downstairs
2016-04-28 12:26:35.271,-0.515625,0.71875,0.375,downstairs
2016-04-28 12:26:35.282,-0.796875,-0.25,0.296875,downstairs
2016-04-28 12:26:35.292,-1.09375,-0.890625,0.125,downstairs
2016-04-28 12:26:35.302,-1.390625,-0.96875,-0.078125,downstairs
2016-04-28 12:26:35.312,-1.5,-0.515625,-0.21875,downstairs
2016-04-28 12:26:35.323,-1.328125,-0.203125,-0.3125,downstairs
2016-04-28 12:26:35.333,-1.109375,-0.140625,-0.34375,downstairs
2016-04-28 12:26:35.343,-0.953125,-0.125,-0.359375,downstairs
2016-04-28 12:26:35.354,-0.828125,-0.078125,-0.34375,downstairs
2016-04-28 12:26:35.364,-0.765625,0.015625,-0.359375,downstairs
2016-04-28 12:26:35.374,-0.734375,0.03125,-0.453125,downstairs
2016-04-28 12:26:35.384,-0.734375,-0.0625,-0.5,downstairs
2016-04-28 12:26:35.395,-0.75,-0.21875,-0.390625,downstairs
2016-04-28 12:26:35.405,-0.75,-0.25,-0.375,downstairs
2016-04-28 12:26:35.415,-0.765625,-0.109375,-0.484375,downstairs
2016-04-28 12:26:35.425,-0.8125,0.0,-0.46875,downstairs
2016-04-28 12:26:35.436,-0.796875,-0.0625,-0.484375,downstairs
2016-04-28 12:26:35.446,-0.8125,-0.203125,-0.34375,downstairs
