time,x,y,z,class
2016-04-11 14:24:43.659,-0.671875,0.21875,-0.203125,downstairs
2016-04-11 14:24:43.669,-0.671875,0.1875,-0.25,downstairs
2016-04-11 14:24:43.680,-0.6875,0.1875,-0.265625,downstairs
2016-04-11 14:24:43.689,-0.75,0.15625,-0.3125,downstairs
2016-04-11 14:24:43.700,-0.8125,0.078125,-0.359375,downstairs
2016-04-11 14:24:43.709,-0.90625,0.015625,-0.40625,downstairs
2016-04-11 14:24:43.720,-1.0,-0.03125,-0.453125,downstairs
2016-04-11 14:24:43.729,-1.09375,-0.078125,-0.515625,downstairs
2016-04-11 14:24:43.740,-1.1875,-0.078125,-0.5625,downstairs
2016-04-11 14:24:43.750,-1.21875,-0.03125,-0.59375,downstairs
2016-04-11 14:24:43.759,-1.203125,0.0,-0.625,downstairs
2016-04-11 14:24:43.770,-1.15625,0.0,-0.625,downstairs
2016-04-11 14:24:43.779,-1.046875,-0.046875,-0.59375,downstairs
2016-04-11 14:24:43.790,-0.9375,-0.09375,-0.53125,downstairs
2016-04-11 14:24:43.799,-0.796875,-0.140625,-0.46875,downstairs
2016-04-11 14:24:43.810,-0.6875,-0.171875,-0.40625,downstairs
2016-04-11 14:24:43.819,-0.625,-0.171875,-0.359375,downstairs
2016-04-11 14:24:43.830,-0.640625,-0.140625,-0.328125,downstairs
2016-04-11 14:24:43.840,-0.71875,-0.109375,-0.265625,downstairs
2016-04-11 14:24:43.849,-0.796875,-0.078125,-0.265625,downstairs
2016-04-11 14:24:43.860,-0.90625,-0.03125,-0.265625,downstairs
2016-04-11 14:24:43.869,-0.984375,-0.015625,-0.28125,downstairs
2016-04-11 14:24:43.880,-1.03125,0.015625,-0.28125,downstairs
2016-04-11 14:24:43.889,-1.046875,0.0625,-0.25,downstairs
2016-04-11 14:24:43.900,-1.03125,0.015625,-0.140625,downstairs
2016-04-11 14:24:43.909,-0.984375,-0.0625,0.0,downstairs
2016-04-11 14:24:43.919,-0.8125,-0.078125,-0.078125,downstairs
2016-04-11 14:24:43.930,-0.703125,-0.078125,-0.21875,downstairs
2016-04-11 14:24:43.939,-0.5625,-0.078125,-0.3125,downstairs
2016-04-11 14:24:43.950,-0.40625,0.03125,-0.171875,downstairs
2016-04-11 14:24:43.959,-0.296875,0.21875,0.046875,downstairs
2016-04-11 14:24:43.970,-0.34375,0.359375,0.171875,downstairs
2016-04-11 14:24:43.979,-0.515625,0.40625,0.1875,downstairs
2016-04-11 14:24:43.990,-0.625,0.421875,0.109375,downstairs
2016-04-11 14:24:44.000,-0.609375,0.390625,0.046875,downstairs
2016-04-11 14:24:44.009,-0.640625,0.359375,-0.078125,downstairs
2016-04-11 14:24:44.020,-0.796875,0.296875,-0.09375,downstairs
2016-04-11 14:24:44.029,-1.171875,0.296875,-0.21875,downstairs
2016-04-11 14:24:44.040,-1.671875,0.3125,-0.734375,downstairs
2016-04-11 14:24:44.049,-1.875,0.15625,-0.890625,downstairs
2016-04-11 14:24:44.060,-1.6875,-0.234375,0.046875,downstairs
2016-04-11 14:24:44.069,-1.21875,-0.515625,0.59375,downstairs
2016-04-11 14:24:44.080,-1.3125,-0.53125,-0.046875,downstairs
2016-04-11 14:24:44.090,-1.640625,-0.34375,-0.578125,downstairs
2016-04-11 14:24:44.099,-1.90625,-0.140625,-0.359375,downstairs
2016-04-11 14:24:44.110,-2.5,0.046875,-0.90625,downstairs
2016-04-11 14:24:44.119,-2.28125,-0.1875,-1.546875,downstairs
2016-04-11 14:24:44.130,-1.40625,-0.125,-0.765625,downstairs
2016-04-11 14:24:44.139,-0.734375,0.125,0.296875,downstairs
2016-04-11 14:24:44.150,-0.40625,0.265625,0.484375,downstairs
2016-04-11 14:24:44.159,-0.359375,0.1875,0.46875,downstairs
2016-04-11 14:24:44.169,-0.65625,-0.15625,0.40625,downstairs
2016-04-11 14:24:44.180,-1.1875,-0.71875,0.296875,downstairs
2016-04-11 14:24:44.189,-1.875,-1.4375,-0.046875,downstairs
2016-04-11 14:24:44.200,-1.859375,-1.4375,-0.3125,downstairs
2016-04-11 14:24:44.209,-1.46875,-0.578125,-0.125,downstairs
2016-04-11 14:24:44.220,-1.3125,0.03125,-0.140625,downstairs
2016-04-11 14:24:44.229,-1.28125,0.109375,-0.1875,downstairs
2016-04-11 14:24:44.240,-1.25,0.015625,-0.203125,downstairs
2016-04-11 14:24:44.250,-1.1875,-0.03125,-0.140625,downstairs
2016-04-11 14:24:44.259,-1.09375,-0.015625,-0.125,downstairs
2016-04-11 14:24:44.270,-1.0,-0.046875,-0.09375,downstairs
2016-04-11 14:24:44.279,-0.921875,-0.125,-0.078125,downstairs
2016-04-11 14:24:44.290,-0.859375,-0.28125,-0.078125,downstairs
2016-04-11 14:24:44.299,-0.90625,-0.359375,-0.0625,downstairs
2016-04-11 14:24:44.310,-1.015625,-0.296875,-0.09375,downstairs
2016-04-11 14:24:44.319,-1.0625,-0.1875,-0.140625,downstairs
2016-04-11 14:24:44.330,-1.03125,-0.078125,-0.203125,downstairs
2016-04-11 14:24:44.340,-0.984375,0.0,-0.25,downstairs
2016-04-11 14:24:44.349,-0.96875,0.03125,-0.3125,downstairs
2016-04-11 14:24:44.360,-0.953125,0.03125,-0.34375,downstairs
2016-04-11 14:24:44.369,-0.9375,0.0,-0.375,downstairs
2016-04-11 14:24:44.380,-0.890625,-0.046875,-0.390625,downstairs
2016-04-11 14:24:44.389,-0.875,-0.125,-0.359375,downstairs
2016-04-11 14:24:44.400,-0.84375,-0.171875,-0.359375,downstairs
2016-04-11 14:24:44.409,-0.8125,-0.15625,-0.375,downstairs
2016-04-11 14:24:44.419,-0.75,-0.046875,-0.375,downstairs
2016-04-11 14:24:44.430,-0.71875,0.046875,-0.359375,downstairs
2016-04-11 14:24:44.439,-0.703125,0.078125,-0.3125,downstairs
2016-04-11 14:24:44.450,-0.703125,0.140625,-0.28125,downstairs
2016-04-11 14:24:44.459,-0.65625,0.125,-0.28125,downstairs
2016-04-11 14:24:44.470,-0.671875,-0.03125,-0.265625,downstairs
2016-04-11 14:24:44.479,-0.671875,-0.140625,-0.234375,downstairs
2016-04-11 14:24:44.490,-0.6875,-0.1875,-0.1875,downstairs
2016-04-11 14:24:44.500,-0.75,-0.234375,-0.140625,downstairs
2016-04-11 14:24:44.509,-0.796875,-0.25,-0.1875,downstairs
2016-04-11 14:24:44.520,-0.796875,-0.21875,-0.15625,downstairs
2016-04-11 14:24:44.529,-0.765625,-0.203125,-0.21875,downstairs
2016-04-11 14:24:44.540,-0.734375,-0.234375,-0.265625,downstairs
2016-04-11 14:24:44.549,-0.703125,-0.265625,-0.15625,downstairs
2016-04-11 14:24:44.560,-0.6875,-0.234375,-0.171875,downstairs
2016-04-11 14:24:44.569,-0.65625,-0.21875,-0.21875,downstairs
2016-04-11 14:24:44.580,-0.609375,-0.15625,-0.25,downstairs
2016-04-11 14:24:44.590,-0.59375,-0.0625,-0.21875,downstairs
2016-04-11 14:24:44.599,-0.734375,0.015625,-0.296875,downstairs
2016-04-11 14:24:44.610,-0.9375,-0.0625,-0.328125,downstairs
2016-04-11 14:24:44.619,-1.078125,-0.203125,-0.4375,downstairs
2016-04-11 14:24:44.630,-1.203125,-0.328125,-0.5625,downstairs
2016-04-11 14:24:44.639,-1.328125,-0.390625,-0.578125,downstairs
2016-04-11 14:24:44.650,-1.453125,-0.390625,-0.625,downstairs
2016-04-11 14:24:44.659,-1.578125,-0.40625,-0.671875,downstairs
2016-04-11 14:24:44.669,-1.765625,-0.390625,-0.65625,downstairs
2016-04-11 14:24:44.680,-1.953125,-0.234375,-0.578125,downstairs
2016-04-11 14:24:44.689,-1.984375,-0.078125,-0.484375,downstairs
2016-04-11 14:24:44.700,-1.90625,0.015625,-0.390625,downstairs
2016-04-11 14:24:44.709,-1.765625,0.03125,-0.25,downstairs
2016-04-11 14:24:44.720,-1.671875,0.109375,-0.1875,downstairs
2016-04-11 14:24:44.729,-1.65625,0.1875,-0.1875,downstairs
2016-04-11 14:24:44.740,-1.71875,0.21875,-0.234375,downstairs
2016-04-11 14:24:44.750,-1.671875,0.0625,-0.28125,downstairs
2016-04-11 14:24:44.760,-1.515625,0.03125,-0.3125,downstairs
2016-04-11 14:24:44.770,-1.296875,0.03125,-0.265625,downstairs
2016-04-11 14:24:44.779,-1.0625,0.0,-0.234375,downstairs
2016-04-11 14:24:44.790,-0.875,-0.015625,-0.21875,downstairs
2016-04-11 14:24:44.799,-0.78125,0.0,-0.203125,downstairs
2016-04-11 14:24:44.810,-0.84375,0.015625,-0.25,downstairs
2016-04-11 14:24:44.819,-0.953125,0.03125,-0.25,downstairs
2016-04-11 14:24:44.830,-0.984375,0.0625,-0.234375,downstairs
2016-04-11 14:24:44.840,-0.953125,0.125,-0.203125,downstairs
2016-04-11 14:24:44.849,-0.875,0.15625,-0.1875,downstairs
2016-04-11 14:24:44.860,-0.8125,0.1875,-0.171875,downstairs
2016-04-11 14:24:44.869,-0.765625,0.203125,-0.15625,downstairs
2016-04-11 14:24:44.880,-0.71875,0.21875,-0.140625,downstairs
2016-04-11 14:24:44.889,-0.65625,0.21875,-0.109375,downstairs
2016-04-11 14:24:44.900,-0.609375,0.234375,-0.078125,downstairs
2016-04-11 14:24:44.909,-0.578125,0.25,-0.03125,downstairs
2016-04-11 14:24:44.919,-0.515625,0.265625,-0.015625,downstairs
2016-04-11 14:24:44.930,-0.46875,0.265625,-0.046875,downstairs
2016-04-11 14:24:44.939,-0.4375,0.28125,-0.0625,downstairs
2016-04-11 14:24:44.950,-0.421875,0.3125,-0.09375,downstairs
2016-04-11 14:24:44.959,-0.4375,0.296875,-0.125,downstairs
2016-04-11 14:24:44.970,-0.4375,0.296875,-0.15625,downstairs
2016-04-11 14:24:44.979,-0.421875,0.21875,-0.171875,downstairs
2016-04-11 14:24:44.990,-0.40625,0.09375,-0.140625,downstairs
2016-04-11 14:24:45.000,-0.46875,-0.140625,-0.125,downstairs
2016-04-11 14:24:45.010,-0.609375,-0.328125,-0.125,downstairs
2016-04-11 14:24:45.020,-0.796875,-0.484375,-0.15625,downstairs
2016-04-11 14:24:45.029,-0.953125,-0.578125,-0.21875,downstairs
2016-04-11 14:24:45.040,-1.046875,-0.6875,-0.296875,downstairs
2016-04-11 14:24:45.049,-1.0625,-0.703125,-0.390625,downstairs
2016-04-11 14:24:45.060,-1.015625,-0.578125,-0.4375,downstairs
2016-04-11 14:24:45.069,-0.96875,-0.375,-0.515625,downstairs
2016-04-11 14:24:45.080,-0.9375,-0.203125,-0.609375,downstairs
2016-04-11 14:24:45.090,-0.921875,-0.0625,-0.6875,downstairs
2016-04-11 14:24:45.099,-0.90625,-0.03125,-0.703125,downstairs
2016-04-11 14:24:45.110,-0.859375,-0.015625,-0.6875,downstairs
2016-04-11 14:24:45.119,-0.78125,0.015625,-0.65625,downstairs
2016-04-11 14:24:45.129,-0.734375,0.078125,-0.609375,downstairs
2016-04-11 14:24:45.139,-0.671875,0.171875,-0.546875,downstairs
2016-04-11 14:24:45.149,-0.65625,0.28125,-0.421875,downstairs
2016-04-11 14:24:45.159,-0.6875,0.3125,-0.234375,downstairs
2016-04-11 14:24:45.169,-0.734375,0.25,-0.125,downstairs
2016-04-11 14:24:45.179,-0.828125,0.25,-0.03125,downstairs
2016-04-11 14:24:45.189,-1.0625,0.328125,0.0,downstairs
2016-04-11 14:24:45.199,-1.375,0.546875,0.078125,downstairs
2016-04-11 14:24:45.209,-1.390625,0.828125,-0.09375,downstairs
2016-04-11 14:24:45.219,-1.5,0.703125,-0.671875,downstairs
2016-04-11 14:24:45.229,-1.65625,0.328125,-0.625,downstairs
2016-04-11 14:24:45.238,-1.765625,-0.234375,-0.21875,downstairs
2016-04-11 14:24:45.248,-2.25,-0.734375,-0.34375,downstairs
2016-04-11 14:24:45.258,-2.21875,-0.28125,-0.984375,downstairs
2016-04-11 14:24:45.268,-1.390625,0.21875,-0.84375,downstairs
2016-04-11 14:24:45.278,-1.21875,-0.0625,0.0,downstairs
2016-04-11 14:24:45.288,-1.734375,-0.65625,-0.5625,downstairs
2016-04-11 14:24:45.298,-1.546875,-0.765625,-0.6875,downstairs
2016-04-11 14:24:45.308,-0.8125,-0.296875,0.140625,downstairs
2016-04-11 14:24:45.318,-0.4375,0.109375,0.40625,downstairs
2016-04-11 14:24:45.328,-0.34375,0.25,0.21875,downstairs
2016-04-11 14:24:45.338,-0.65625,-0.03125,-0.03125,downstairs
2016-04-11 14:24:45.348,-1.296875,-0.609375,-0.28125,downstairs
2016-04-11 14:24:45.358,-2.078125,-1.3125,-0.328125,downstairs
2016-04-11 14:24:45.367,-1.84375,-1.328125,-0.34375,downstairs
2016-04-11 14:24:45.377,-1.234375,-0.515625,-0.15625,downstairs
2016-04-11 14:24:45.387,-1.046875,0.0,-0.15625,downstairs
2016-04-11 14:24:45.397,-1.078125,0.15625,-0.21875,downstairs
2016-04-11 14:24:45.407,-1.1875,0.09375,-0.234375,downstairs
2016-04-11 14:24:45.417,-1.234375,0.015625,-0.234375,downstairs
2016-04-11 14:24:45.427,-1.171875,-0.046875,-0.234375,downstairs
2016-04-11 14:24:45.437,-1.03125,-0.109375,-0.21875,downstairs
2016-04-11 14:24:45.447,-0.90625,-0.1875,-0.203125,downstairs
2016-04-11 14:24:45.457,-0.859375,-0.25,-0.1875,downstairs
2016-04-11 14:24:45.467,-0.859375,-0.28125,-0.171875,downstairs
2016-04-11 14:24:45.477,-0.921875,-0.28125,-0.140625,downstairs
2016-04-11 14:24:45.486,-0.9375,-0.234375,-0.140625,downstairs
2016-04-11 14:24:45.496,-0.90625,-0.125,-0.140625,downstairs
2016-04-11 14:24:45.506,-0.828125,-0.015625,-0.234375,downstairs
2016-04-11 14:24:45.516,-0.765625,0.046875,-0.28125,downstairs
2016-04-11 14:24:45.526,-0.765625,0.046875,-0.296875,downstairs
2016-04-11 14:24:45.536,-0.828125,0.015625,-0.3125,downstairs
2016-04-11 14:24:45.546,-0.890625,-0.015625,-0.328125,downstairs
2016-04-11 14:24:45.556,-0.890625,-0.046875,-0.296875,downstairs
2016-04-11 14:24:45.566,-0.828125,-0.046875,-0.28125,downstairs
2016-04-11 14:24:45.576,-0.78125,-0.046875,-0.234375,downstairs
2016-04-11 14:24:45.586,-0.796875,-0.078125,-0.296875,downstairs
2016-04-11 14:24:45.596,-0.828125,-0.15625,-0.3125,downstairs
2016-04-11 14:24:45.605,-0.84375,-0.234375,-0.296875,downstairs
2016-04-11 14:24:45.615,-0.796875,-0.234375,-0.296875,downstairs
2016-04-11 14:24:45.625,-0.703125,-0.140625,-0.375,downstairs
2016-04-11 14:24:45.635,-0.640625,-0.0625,-0.390625,downstairs
2016-04-11 14:24:45.645,-0.609375,-0.015625,-0.28125,downstairs
2016-04-11 14:24:45.655,-0.625,0.0,-0.265625,downstairs
2016-04-11 14:24:45.665,-0.625,-0.015625,-0.28125,downstairs
2016-04-11 14:24:45.675,-0.609375,-0.09375,-0.25,downstairs
2016-04-11 14:24:45.685,-0.640625,-0.203125,-0.21875,downstairs
2016-04-11 14:24:45.695,-0.734375,-0.265625,-0.21875,downstairs
2016-04-11 14:24:45.705,-0.796875,-0.34375,-0.25,downstairs
2016-04-11 14:24:45.715,-0.78125,-0.390625,-0.265625,downstairs
2016-04-11 14:24:45.724,-0.75,-0.359375,-0.28125,downstairs
2016-04-11 14:24:45.734,-0.765625,-0.265625,-0.359375,downstairs
2016-04-11 14:24:45.744,-0.90625,-0.203125,-0.4375,downstairs
2016-04-11 14:24:45.754,-1.0625,-0.21875,-0.390625,downstairs
2016-04-11 14:24:45.764,-1.1875,-0.25,-0.375,downstairs
2016-04-11 14:24:45.774,-1.4375,-0.296875,-0.40625,downstairs
2016-04-11 14:24:45.784,-1.671875,-0.34375,-0.53125,downstairs
2016-04-11 14:24:45.794,-1.796875,-0.46875,-0.609375,downstairs
2016-04-11 14:24:45.804,-1.921875,-0.484375,-0.546875,downstairs
2016-04-11 14:24:45.814,-1.96875,-0.421875,-0.296875,downstairs
2016-04-11 14:24:45.824,-1.90625,-0.359375,-0.046875,downstairs
2016-04-11 14:24:45.833,-1.875,-0.328125,0.078125,downstairs
2016-04-11 14:24:45.843,-1.953125,-0.296875,0.125,downstairs
2016-04-11 14:24:45.853,-2.046875,-0.265625,0.09375,downstairs
2016-04-11 14:24:45.863,-2.125,-0.203125,-0.03125,downstairs
2016-04-11 14:24:45.873,-2.203125,-0.203125,-0.15625,downstairs
2016-04-11 14:24:45.883,-1.96875,-0.328125,-0.140625,downstairs
2016-04-11 14:24:45.893,-1.640625,-0.390625,-0.1875,downstairs
2016-04-11 14:24:45.903,-1.359375,-0.359375,-0.171875,downstairs
2016-04-11 14:24:45.913,-1.1875,-0.28125,-0.109375,downstairs
2016-04-11 14:24:45.923,-1.09375,-0.171875,-0.03125,downstairs
2016-04-11 14:24:45.933,-1.078125,-0.09375,0.0,downstairs
2016-04-11 14:24:45.943,-1.125,-0.0625,0.046875,downstairs
2016-04-11 14:24:45.952,-1.125,-0.0625,0.0625,downstairs
2016-04-11 14:24:45.962,-1.0625,-0.0625,0.046875,downstairs
2016-04-11 14:24:45.972,-0.984375,0.0,0.0625,downstairs
2016-04-11 14:24:45.982,-0.890625,0.03125,0.09375,downstairs
2016-04-11 14:24:45.992,-0.859375,0.0625,0.09375,downstairs
2016-04-11 14:24:46.002,-0.8125,0.09375,0.109375,downstairs
2016-04-11 14:24:46.012,-0.78125,0.1875,0.125,downstairs
2016-04-11 14:24:46.022,-0.75,0.28125,0.125,downstairs
2016-04-11 14:24:46.032,-0.65625,0.359375,0.09375,downstairs
2016-04-11 14:24:46.042,-0.5625,0.4375,0.09375,downstairs
2016-04-11 14:24:46.052,-0.484375,0.46875,0.09375,downstairs
2016-04-11 14:24:46.062,-0.375,0.421875,0.046875,downstairs
2016-04-11 14:24:46.071,-0.3125,0.359375,0.0625,downstairs
2016-04-11 14:24:46.081,-0.25,0.40625,0.03125,downstairs
2016-04-11 14:24:46.091,-0.171875,0.4375,0.0,downstairs
2016-04-11 14:24:46.101,-0.125,0.328125,-0.03125,downstairs
2016-04-11 14:24:46.111,-0.203125,0.21875,-0.03125,downstairs
2016-04-11 14:24:46.121,-0.484375,0.078125,-0.109375,downstairs
2016-04-11 14:24:46.131,-0.9375,0.0,-0.328125,downstairs
2016-04-11 14:24:46.141,-1.5,-0.046875,-0.59375,downstairs
2016-04-11 14:24:46.151,-2.0625,-0.03125,-0.8125,downstairs
2016-04-11 14:24:46.161,-2.484375,0.21875,-1.0,downstairs
2016-04-11 14:24:46.171,-2.515625,0.546875,-1.453125,downstairs
2016-04-11 14:24:46.181,-2.125,0.71875,-1.765625,downstairs
2016-04-11 14:24:46.191,-1.6875,0.859375,-1.6875,downstairs
2016-04-11 14:24:46.200,-1.265625,1.109375,-1.296875,downstairs
2016-04-11 14:24:46.210,-0.875,1.09375,-0.484375,downstairs
2016-04-11 14:24:46.220,-0.546875,0.734375,0.546875,downstairs
2016-04-11 14:24:46.230,-0.21875,0.578125,0.5625,downstairs
2016-04-11 14:24:46.240,0.109375,0.59375,0.390625,downstairs
2016-04-11 14:24:46.250,0.109375,0.109375,0.796875,downstairs
2016-04-11 14:24:46.260,-0.234375,-0.65625,-0.0625,downstairs
2016-04-11 14:24:46.270,-1.125,-1.46875,-1.015625,downstairs
2016-04-11 14:24:46.280,-2.546875,-1.84375,-0.96875,downstairs
2016-04-11 14:24:46.290,-2.109375,-2.078125,0.03125,downstairs
2016-04-11 14:24:46.300,-1.25,-1.828125,0.84375,downstairs
2016-04-11 14:24:46.310,-0.765625,-1.1875,0.6875,downstairs
2016-04-11 14:24:46.319,-0.515625,-0.640625,0.28125,downstairs
2016-04-11 14:24:46.330,-0.546875,-0.1875,-0.1875,downstairs
2016-04-11 14:24:46.340,-0.796875,0.03125,-0.3125,downstairs
2016-04-11 14:24:46.349,-1.203125,0.34375,-0.21875,downstairs
2016-04-11 14:24:46.360,-1.328125,0.59375,-0.09375,downstairs
2016-04-11 14:24:46.369,-1.125,0.546875,-0.078125,downstairs
2016-04-11 14:24:46.380,-0.9375,0.4375,-0.03125,downstairs
2016-04-11 14:24:46.389,-0.9375,0.484375,-0.125,downstairs
2016-04-11 14:24:46.400,-1.0,0.390625,-0.21875,downstairs
2016-04-11 14:24:46.409,-1.03125,0.15625,-0.15625,downstairs
2016-04-11 14:24:46.419,-1.015625,-0.046875,-0.046875,downstairs
2016-04-11 14:24:46.430,-1.015625,-0.15625,-0.09375,downstairs
2016-04-11 14:24:46.439,-1.03125,-0.1875,-0.109375,downstairs
2016-04-11 14:24:46.450,-1.03125,-0.171875,-0.125,downstairs
2016-04-11 14:24:46.459,-1.015625,-0.15625,-0.125,downstairs
2016-04-11 14:24:46.470,-1.015625,-0.15625,-0.140625,downstairs
2016-04-11 14:24:46.479,-1.015625,-0.1875,-0.171875,downstairs
2016-04-11 14:24:46.490,-1.0,-0.25,-0.171875,downstairs
2016-04-11 14:24:46.500,-0.96875,-0.296875,-0.125,downstairs
2016-04-11 14:24:46.510,-0.953125,-0.296875,-0.109375,downstairs
2016-04-11 14:24:46.520,-0.96875,-0.265625,-0.09375,downstairs
2016-04-11 14:24:46.529,-0.953125,-0.21875,-0.09375,downstairs
2016-04-11 14:24:46.540,-0.96875,-0.171875,-0.109375,downstairs
2016-04-11 14:24:46.549,-0.984375,-0.15625,-0.125,downstairs
2016-04-11 14:24:46.560,-0.984375,-0.15625,-0.140625,downstairs
2016-04-11 14:24:46.569,-0.984375,-0.1875,-0.15625,downstairs
2016-04-11 14:24:46.580,-1.0,-0.21875,-0.140625,downstairs
2016-04-11 14:24:46.590,-1.015625,-0.21875,-0.109375,downstairs
2016-04-11 14:24:46.599,-1.03125,-0.171875,-0.125,downstairs
2016-04-11 14:24:46.610,-1.015625,-0.078125,-0.140625,downstairs
2016-04-11 14:24:46.619,-1.0,0.0,-0.1875,downstairs
2016-04-11 14:24:46.630,-1.0,0.03125,-0.234375,downstairs
2016-04-11 14:24:46.639,-0.984375,-0.015625,-0.25,downstairs
2016-04-11 14:24:46.650,-1.0,-0.0625,-0.25,downstairs
2016-04-11 14:24:46.659,-1.015625,-0.109375,-0.21875,downstairs
2016-04-11 14:24:46.669,-1.046875,-0.125,-0.203125,downstairs
2016-04-11 14:24:46.680,-1.078125,-0.125,-0.1875,downstairs
2016-04-11 14:24:46.689,-1.0625,-0.125,-0.1875,downstairs
2016-04-11 14:24:46.700,-1.03125,-0.109375,-0.21875,downstairs
2016-04-11 14:24:46.709,-0.984375,-0.046875,-0.1875,downstairs
2016-04-11 14:24:46.720,-0.921875,0.09375,-0.140625,downstairs
2016-04-11 14:24:46.729,-0.84375,0.171875,-0.203125,downstairs
2016-04-11 14:24:46.740,-0.78125,0.109375,-0.171875,downstairs
2016-04-11 14:24:46.750,-0.796875,0.0,-0.203125,downstairs
2016-04-11 14:24:46.760,-0.84375,-0.09375,-0.203125,downstairs
2016-04-11 14:24:46.770,-0.875,-0.15625,-0.234375,downstairs
2016-04-11 14:24:46.779,-0.859375,-0.109375,-0.09375,downstairs
2016-04-11 14:24:46.790,-0.828125,-0.0625,-0.03125,downstairs
2016-04-11 14:24:46.799,-0.859375,-0.109375,-0.046875,downstairs
2016-04-11 14:24:46.810,-0.859375,-0.078125,-0.078125,downstairs
2016-04-11 14:24:46.819,-0.828125,-0.03125,-0.03125,downstairs
2016-04-11 14:24:46.830,-0.84375,0.015625,-0.015625,downstairs
2016-04-11 14:24:46.840,-0.875,0.0,-0.125,downstairs
2016-04-11 14:24:46.849,-0.953125,-0.09375,-0.109375,downstairs
2016-04-11 14:24:46.860,-0.96875,-0.078125,-0.09375,downstairs
2016-04-11 14:24:46.869,-0.921875,-0.03125,-0.203125,downstairs
2016-04-11 14:24:46.880,-0.90625,-0.09375,-0.25,downstairs
2016-04-11 14:24:46.889,-0.859375,-0.203125,-0.203125,downstairs
2016-04-11 14:24:46.900,-0.8125,-0.234375,-0.265625,downstairs
2016-04-11 14:24:46.909,-0.796875,-0.234375,-0.203125,downstairs
2016-04-11 14:24:46.919,-0.796875,-0.21875,-0.1875,downstairs
2016-04-11 14:24:46.930,-0.84375,-0.1875,-0.28125,downstairs
2016-04-11 14:24:46.939,-0.859375,-0.171875,-0.25,downstairs
2016-04-11 14:24:46.950,-0.890625,-0.203125,-0.21875,downstairs
2016-04-11 14:24:46.959,-0.890625,-0.3125,-0.203125,downstairs
2016-04-11 14:24:46.970,-0.875,-0.359375,-0.234375,downstairs
2016-04-11 14:24:46.979,-0.90625,-0.40625,-0.28125,downstairs
2016-04-11 14:24:46.990,-0.890625,-0.4375,-0.265625,downstairs
2016-04-11 14:24:47.000,-0.90625,-0.328125,-0.328125,downstairs
2016-04-11 14:24:47.009,-0.96875,-0.265625,-0.34375,downstairs
2016-04-11 14:24:47.020,-1.0625,-0.3125,-0.28125,downstairs
2016-04-11 14:24:47.029,-1.09375,-0.359375,-0.296875,downstairs
2016-04-11 14:24:47.040,-1.078125,-0.328125,-0.40625,downstairs
2016-04-11 14:24:47.049,-1.140625,-0.3125,-0.515625,downstairs
2016-04-11 14:24:47.060,-1.25,-0.25,-0.625,downstairs
2016-04-11 14:24:47.069,-1.28125,-0.21875,-0.59375,downstairs
2016-04-11 14:24:47.080,-1.3125,-0.046875,-0.671875,downstairs
2016-04-11 14:24:47.090,-1.390625,0.015625,-0.609375,downstairs
2016-04-11 14:24:47.099,-1.46875,0.125,-0.53125,downstairs
2016-04-11 14:24:47.110,-1.515625,0.1875,-0.53125,downstairs
2016-04-11 14:24:47.119,-1.5,0.1875,-0.515625,downstairs
2016-04-11 14:24:47.130,-1.421875,0.1875,-0.453125,downstairs
2016-04-11 14:24:47.139,-1.34375,0.125,-0.375,downstairs
2016-04-11 14:24:47.150,-1.34375,0.09375,-0.296875,downstairs
2016-04-11 14:24:47.159,-1.453125,-0.015625,-0.25,downstairs
2016-04-11 14:24:47.169,-1.515625,-0.125,-0.25,downstairs
2016-04-11 14:24:47.180,-1.421875,-0.265625,-0.234375,downstairs
2016-04-11 14:24:47.189,-1.21875,-0.3125,-0.296875,downstairs
2016-04-11 14:24:47.200,-1.03125,-0.28125,-0.3125,downstairs
2016-04-11 14:24:47.209,-0.90625,-0.1875,-0.28125,downstairs
2016-04-11 14:24:47.220,-0.875,-0.125,-0.15625,downstairs
2016-04-11 14:24:47.229,-0.890625,-0.171875,0.0,downstairs
2016-04-11 14:24:47.240,-0.875,-0.109375,-0.09375,downstairs
2016-04-11 14:24:47.250,-0.875,-0.03125,-0.21875,downstairs
2016-04-11 14:24:47.259,-0.9375,0.0,-0.3125,downstairs
2016-04-11 14:24:47.270,-1.0,-0.015625,-0.390625,downstairs
2016-04-11 14:24:47.279,-0.96875,-0.03125,-0.390625,downstairs
2016-04-11 14:24:47.290,-0.859375,-0.015625,-0.296875,downstairs
2016-04-11 14:24:47.299,-0.765625,0.03125,-0.21875,downstairs
2016-04-11 14:24:47.310,-0.71875,0.046875,-0.171875,downstairs
2016-04-11 14:24:47.319,-0.703125,0.03125,-0.140625,downstairs
2016-04-11 14:24:47.330,-0.6875,0.046875,-0.125,downstairs
2016-04-11 14:24:47.340,-0.703125,0.09375,-0.09375,downstairs
2016-04-11 14:24:47.349,-0.734375,0.078125,-0.09375,downstairs
2016-04-11 14:24:47.360,-0.75,0.03125,-0.15625,downstairs
2016-04-11 14:24:47.369,-0.796875,0.0,-0.234375,downstairs
2016-04-11 14:24:47.380,-0.8125,0.046875,-0.3125,downstairs
2016-04-11 14:24:47.389,-0.78125,0.15625,-0.34375,downstairs
2016-04-11 14:24:47.400,-0.703125,0.265625,-0.328125,downstairs
2016-04-11 14:24:47.409,-0.625,0.40625,-0.265625,downstairs
