time,x,y,z,class
2016-05-06 15:06:23.862,-3.90625,-0.34375,-0.796875,downstairs
2016-05-06 15:06:23.872,-2.796875,-1.21875,-0.15625,downstairs
2016-05-06 15:06:23.882,-2.46875,-1.78125,-0.8125,downstairs
2016-05-06 15:06:23.892,-2.140625,-1.703125,-0.953125,downstairs
2016-05-06 15:06:23.902,-1.125,-0.828125,0.421875,downstairs
2016-05-06 15:06:23.912,-0.515625,-0.484375,0.28125,downstairs
2016-05-06 15:06:23.922,-0.15625,-0.15625,-0.15625,downstairs
2016-05-06 15:06:23.932,-0.015625,0.390625,0.171875,downstairs
2016-05-06 15:06:23.942,0.0,1.09375,0.5,downstairs
2016-05-06 15:06:23.951,-0.203125,1.078125,0.171875,downstairs
2016-05-06 15:06:23.961,-0.421875,0.40625,-0.015625,downstairs
2016-05-06 15:06:23.971,-0.703125,-0.015625,0.03125,downstairs
2016-05-06 15:06:23.981,-1.546875,-0.328125,-0.171875,downstairs
2016-05-06 15:06:23.991,-2.875,-0.5625,-0.328125,downstairs
2016-05-06 15:06:24.001,-2.6875,-0.796875,-0.28125,downstairs
2016-05-06 15:06:24.011,-1.5,-0.796875,-0.359375,downstairs
2016-05-06 15:06:24.021,-1.0,-0.546875,-0.34375,downstairs
2016-05-06 15:06:24.031,-0.8125,-0.34375,-0.28125,downstairs
2016-05-06 15:06:24.041,-0.671875,-0.078125,-0.265625,downstairs
2016-05-06 15:06:24.051,-0.484375,0.203125,-0.296875,downstairs
2016-05-06 15:06:24.061,-0.375,0.390625,-0.421875,downstairs
2016-05-06 15:06:24.070,-0.421875,0.359375,-0.4375,downstairs
2016-05-06 15:06:24.080,-0.484375,0.234375,-0.421875,downstairs
2016-05-06 15:06:24.090,-0.546875,0.078125,-0.4375,downstairs
2016-05-06 15:06:24.100,-0.65625,-0.109375,-0.421875,downstairs
2016-05-06 15:06:24.110,-0.796875,-0.3125,-0.40625,downstairs
2016-05-06 15:06:24.120,-0.984375,-0.453125,-0.359375,downstairs
2016-05-06 15:06:24.130,-1.15625,-0.46875,-0.421875,downstairs
2016-05-06 15:06:24.140,-1.15625,-0.328125,-0.59375,downstairs
2016-05-06 15:06:24.150,-1.0625,-0.140625,-0.734375,downstairs
2016-05-06 15:06:24.160,-0.96875,0.09375,-0.84375,downstairs
2016-05-06 15:06:24.170,-0.859375,0.328125,-0.859375,downstairs
2016-05-06 15:06:24.180,-0.734375,0.484375,-0.765625,downstairs
2016-05-06 15:06:24.190,-0.609375,0.515625,-0.640625,downstairs
2016-05-06 15:06:24.199,-0.515625,0.5,-0.5625,downstairs
2016-05-06 15:06:24.209,-0.546875,0.515625,-0.5,downstairs
2016-05-06 15:06:24.219,-0.734375,0.4375,-0.40625,downstairs
2016-05-06 15:06:24.229,-0.984375,0.25,-0.34375,downstairs
2016-05-06 15:06:24.239,-1.3125,0.15625,-0.125,downstairs
2016-05-06 15:06:24.249,-1.59375,0.109375,0.203125,downstairs
2016-05-06 15:06:24.259,-1.765625,0.015625,0.34375,downstairs
2016-05-06 15:06:24.269,-1.8125,-0.21875,0.109375,downstairs
2016-05-06 15:06:24.279,-1.796875,-0.578125,-0.296875,downstairs
2016-05-06 15:06:24.289,-1.71875,-0.84375,-0.546875,downstairs
2016-05-06 15:06:24.299,-1.546875,-0.921875,-0.546875,downstairs
2016-05-06 15:06:24.309,-1.3125,-0.84375,-0.390625,downstairs
2016-05-06 15:06:24.318,-1.140625,-0.640625,-0.234375,downstairs
2016-05-06 15:06:24.328,-1.09375,-0.296875,-0.140625,downstairs
2016-05-06 15:06:24.338,-1.109375,0.09375,-0.109375,downstairs
2016-05-06 15:06:24.348,-1.078125,0.28125,-0.109375,downstairs
2016-05-06 15:06:24.358,-0.921875,0.203125,-0.1875,downstairs
2016-05-06 15:06:24.368,-0.671875,0.0,-0.25,downstairs
2016-05-06 15:06:24.378,-0.4375,-0.171875,-0.265625,downstairs
2016-05-06 15:06:24.388,-0.28125,-0.203125,-0.234375,downstairs
2016-05-06 15:06:24.398,-0.1875,-0.140625,-0.171875,downstairs
2016-05-06 15:06:24.408,-0.234375,-0.015625,-0.1875,downstairs
2016-05-06 15:06:24.418,-0.3125,0.109375,-0.234375,downstairs
2016-05-06 15:06:24.427,-0.390625,0.203125,-0.203125,downstairs
2016-05-06 15:06:24.437,-0.421875,0.203125,-0.140625,downstairs
2016-05-06 15:06:24.447,-0.390625,0.140625,-0.03125,downstairs
2016-05-06 15:06:24.457,-0.375,0.0625,0.09375,downstairs
2016-05-06 15:06:24.467,-0.34375,0.046875,0.140625,downstairs
2016-05-06 15:06:24.477,-0.265625,0.34375,0.046875,downstairs
2016-05-06 15:06:24.487,-0.1875,0.609375,0.046875,downstairs
2016-05-06 15:06:24.497,-0.28125,0.53125,0.140625,downstairs
2016-05-06 15:06:24.507,-0.5,0.28125,0.0625,downstairs
2016-05-06 15:06:24.517,-0.75,-0.015625,-0.125,downstairs
2016-05-06 15:06:24.527,-1.0,-0.34375,-0.4375,downstairs
2016-05-06 15:06:24.537,-1.21875,-0.75,-0.921875,downstairs
2016-05-06 15:06:24.547,-1.265625,-1.21875,-1.421875,downstairs
2016-05-06 15:06:24.556,-1.0,-1.53125,-1.6875,downstairs
2016-05-06 15:06:24.566,-0.546875,-1.484375,-1.546875,downstairs
2016-05-06 15:06:24.576,-0.625,-0.828125,-0.984375,downstairs
2016-05-06 15:06:24.586,-0.765625,0.25,0.203125,downstairs
2016-05-06 15:06:24.596,-1.84375,1.703125,0.953125,downstairs
2016-05-06 15:06:24.606,-3.296875,3.96875,1.328125,downstairs
2016-05-06 15:06:24.616,-1.265625,1.53125,-0.53125,downstairs
2016-05-06 15:06:24.626,-1.5,-0.234375,-3.203125,downstairs
2016-05-06 15:06:24.636,-1.28125,0.046875,-0.265625,downstairs
2016-05-06 15:06:24.646,-1.34375,0.0625,1.359375,downstairs
2016-05-06 15:06:24.656,-1.234375,-0.6875,-0.8125,downstairs
2016-05-06 15:06:24.666,-1.59375,-2.234375,-0.46875,downstairs
2016-05-06 15:06:24.675,-1.828125,-1.859375,-0.109375,downstairs
2016-05-06 15:06:24.685,-1.21875,-0.84375,0.0625,downstairs
2016-05-06 15:06:24.695,-0.890625,-0.484375,0.0625,downstairs
2016-05-06 15:06:24.705,-0.84375,-0.125,0.28125,downstairs
2016-05-06 15:06:24.715,-0.859375,0.28125,-0.046875,downstairs
2016-05-06 15:06:24.725,-0.84375,0.515625,-0.328125,downstairs
2016-05-06 15:06:24.735,-1.015625,0.390625,-0.390625,downstairs
2016-05-06 15:06:24.745,-1.328125,0.046875,-0.40625,downstairs
2016-05-06 15:06:24.755,-1.578125,-0.25,-0.40625,downstairs
2016-05-06 15:06:24.765,-1.5625,-0.46875,-0.484375,downstairs
2016-05-06 15:06:24.775,-1.328125,-0.5,-0.5,downstairs
2016-05-06 15:06:24.784,-1.078125,-0.359375,-0.625,downstairs
2016-05-06 15:06:24.794,-0.984375,-0.140625,-0.8125,downstairs
2016-05-06 15:06:24.804,-0.953125,-0.015625,-0.84375,downstairs
2016-05-06 15:06:24.814,-0.96875,0.046875,-0.8125,downstairs
2016-05-06 15:06:24.824,-0.953125,0.09375,-0.796875,downstairs
2016-05-06 15:06:24.834,-0.9375,0.1875,-0.8125,downstairs
2016-05-06 15:06:24.844,-0.828125,0.359375,-0.8125,downstairs
2016-05-06 15:06:24.854,-0.671875,0.59375,-0.75,downstairs
2016-05-06 15:06:24.864,-0.53125,0.796875,-0.5625,downstairs
2016-05-06 15:06:24.874,-0.421875,0.875,-0.34375,downstairs
2016-05-06 15:06:24.884,-0.390625,0.75,-0.140625,downstairs
2016-05-06 15:06:24.894,-0.484375,0.5,0.0,downstairs
2016-05-06 15:06:24.903,-0.59375,0.21875,0.0625,downstairs
2016-05-06 15:06:24.913,-0.6875,0.03125,0.203125,downstairs
2016-05-06 15:06:24.923,-0.78125,-0.21875,0.296875,downstairs
2016-05-06 15:06:24.933,-0.96875,-0.46875,0.125,downstairs
2016-05-06 15:06:24.943,-1.21875,-0.71875,-0.1875,downstairs
2016-05-06 15:06:24.953,-1.5625,-0.9375,-0.40625,downstairs
2016-05-06 15:06:24.963,-1.9375,-1.015625,-0.453125,downstairs
2016-05-06 15:06:24.973,-2.078125,-0.90625,-0.390625,downstairs
2016-05-06 15:06:24.983,-1.890625,-0.6875,-0.328125,downstairs
2016-05-06 15:06:24.993,-1.609375,-0.453125,-0.265625,downstairs
2016-05-06 15:06:25.003,-1.296875,-0.15625,-0.234375,downstairs
2016-05-06 15:06:25.013,-0.96875,0.0625,-0.21875,downstairs
2016-05-06 15:06:25.023,-0.625,0.0625,-0.3125,downstairs
2016-05-06 15:06:25.032,-0.3125,-0.0625,-0.421875,downstairs
2016-05-06 15:06:25.042,-0.09375,-0.1875,-0.4375,downstairs
2016-05-06 15:06:25.052,0.03125,-0.234375,-0.34375,downstairs
2016-05-06 15:06:25.062,0.0625,-0.171875,-0.28125,downstairs
2016-05-06 15:06:25.072,-0.046875,-0.046875,-0.328125,downstairs
2016-05-06 15:06:25.082,-0.28125,0.09375,-0.34375,downstairs
2016-05-06 15:06:25.092,-0.546875,0.171875,-0.203125,downstairs
2016-05-06 15:06:25.102,-0.828125,0.125,-0.078125,downstairs
2016-05-06 15:06:25.112,-1.046875,0.0,-0.0625,downstairs
2016-05-06 15:06:25.122,-1.03125,-0.140625,-0.0625,downstairs
2016-05-06 15:06:25.132,-0.703125,-0.234375,-0.046875,downstairs
2016-05-06 15:06:25.142,-0.328125,0.171875,0.0,downstairs
2016-05-06 15:06:25.151,-0.03125,0.734375,0.171875,downstairs
2016-05-06 15:06:25.161,-0.15625,0.671875,0.234375,downstairs
2016-05-06 15:06:25.171,-0.546875,0.328125,0.09375,downstairs
2016-05-06 15:06:25.181,-0.953125,-0.015625,-0.125,downstairs
2016-05-06 15:06:25.191,-1.265625,-0.3125,-0.484375,downstairs
2016-05-06 15:06:25.201,-1.390625,-0.515625,-0.984375,downstairs
2016-05-06 15:06:25.211,-1.234375,-0.84375,-1.421875,downstairs
2016-05-06 15:06:25.221,-0.78125,-1.21875,-1.46875,downstairs
2016-05-06 15:06:25.231,-0.40625,-1.1875,-1.34375,downstairs
2016-05-06 15:06:25.241,-0.421875,-0.625,-0.578125,downstairs
2016-05-06 15:06:25.251,-0.515625,0.453125,0.453125,downstairs
2016-05-06 15:06:25.260,-1.71875,2.265625,0.5625,downstairs
2016-05-06 15:06:25.270,-3.546875,4.21875,0.21875,downstairs
2016-05-06 15:06:25.280,-0.890625,1.328125,0.171875,downstairs
2016-05-06 15:06:25.290,-0.578125,-0.828125,-1.34375,downstairs
2016-05-06 15:06:25.300,-0.828125,-1.296875,-1.28125,downstairs
2016-05-06 15:06:25.310,-1.15625,-0.65625,0.421875,downstairs
2016-05-06 15:06:25.320,-4.203125,-1.59375,-1.171875,downstairs
2016-05-06 15:06:25.330,-3.15625,-2.3125,-1.609375,downstairs
2016-05-06 15:06:25.340,-1.265625,-0.21875,0.625,downstairs
2016-05-06 15:06:25.350,-0.671875,0.1875,0.59375,downstairs
2016-05-06 15:06:25.360,-0.328125,0.515625,0.25,downstairs
2016-05-06 15:06:25.370,0.046875,0.59375,0.09375,downstairs
2016-05-06 15:06:25.380,0.234375,0.328125,0.0,downstairs
2016-05-06 15:06:25.389,0.015625,0.0,-0.21875,downstairs
2016-05-06 15:06:25.399,-0.46875,-0.359375,-0.1875,downstairs
2016-05-06 15:06:25.409,-1.484375,-0.859375,-0.296875,downstairs
2016-05-06 15:06:25.419,-2.921875,-1.40625,-0.578125,downstairs
2016-05-06 15:06:25.429,-3.109375,-1.234375,-0.765625,downstairs
2016-05-06 15:06:25.439,-2.03125,-0.953125,-0.875,downstairs
2016-05-06 15:06:25.449,-1.5,-0.625,-0.90625,downstairs
2016-05-06 15:06:25.459,-1.171875,-0.140625,-0.84375,downstairs
2016-05-06 15:06:25.469,-0.859375,0.4375,-0.78125,downstairs
2016-05-06 15:06:25.479,-0.71875,0.9375,-0.796875,downstairs
2016-05-06 15:06:25.489,-0.625,1.328125,-0.78125,downstairs
2016-05-06 15:06:25.499,-0.421875,1.40625,-0.546875,downstairs
2016-05-06 15:06:25.508,-0.203125,1.1875,-0.375,downstairs
2016-05-06 15:06:25.518,-0.0625,0.84375,-0.265625,downstairs
2016-05-06 15:06:25.528,0.015625,0.53125,-0.03125,downstairs
2016-05-06 15:06:25.538,0.078125,0.34375,0.21875,downstairs
2016-05-06 15:06:25.548,0.046875,0.1875,0.359375,downstairs
2016-05-06 15:06:25.558,-0.09375,-0.03125,0.296875,downstairs
2016-05-06 15:06:25.568,-0.296875,-0.296875,0.140625,downstairs
2016-05-06 15:06:25.578,-0.625,-0.59375,-0.109375,downstairs
2016-05-06 15:06:25.588,-1.21875,-0.828125,-0.296875,downstairs
2016-05-06 15:06:25.598,-2.234375,-1.078125,-0.328125,downstairs
2016-05-06 15:06:25.608,-3.46875,-1.265625,-0.15625,downstairs
2016-05-06 15:06:25.618,-3.125,-1.171875,-0.03125,downstairs
2016-05-06 15:06:25.627,-2.046875,-1.046875,-0.03125,downstairs
2016-05-06 15:06:25.637,-1.21875,-0.78125,0.046875,downstairs
2016-05-06 15:06:25.647,-0.625,-0.40625,0.140625,downstairs
2016-05-06 15:06:25.657,-0.296875,-0.15625,0.109375,downstairs
2016-05-06 15:06:25.667,-0.140625,-0.03125,0.046875,downstairs
2016-05-06 15:06:25.677,-0.09375,0.03125,0.0,downstairs
2016-05-06 15:06:25.687,-0.125,-0.0625,-0.015625,downstairs
2016-05-06 15:06:25.697,-0.21875,-0.125,-0.03125,downstairs
2016-05-06 15:06:25.707,-0.3125,0.015625,-0.140625,downstairs
2016-05-06 15:06:25.717,-0.515625,0.21875,-0.296875,downstairs
2016-05-06 15:06:25.727,-0.78125,0.46875,-0.375,downstairs
2016-05-06 15:06:25.736,-1.015625,0.59375,-0.421875,downstairs
2016-05-06 15:06:25.746,-1.09375,0.484375,-0.46875,downstairs
2016-05-06 15:06:25.756,-0.875,0.28125,-0.46875,downstairs
2016-05-06 15:06:25.766,-0.59375,0.3125,-0.375,downstairs
2016-05-06 15:06:25.776,-0.421875,0.671875,-0.125,downstairs
2016-05-06 15:06:25.786,-0.28125,0.8125,0.171875,downstairs
2016-05-06 15:06:25.796,-0.453125,0.671875,0.171875,downstairs
2016-05-06 15:06:25.806,-0.78125,0.375,0.03125,downstairs
2016-05-06 15:06:25.816,-1.15625,-0.046875,-0.1875,downstairs
2016-05-06 15:06:25.826,-1.578125,-0.453125,-0.5,downstairs
2016-05-06 15:06:25.836,-1.96875,-0.78125,-0.90625,downstairs
2016-05-06 15:06:25.846,-2.015625,-1.078125,-1.28125,downstairs
2016-05-06 15:06:25.855,-1.859375,-1.28125,-1.3125,downstairs
2016-05-06 15:06:25.865,-1.640625,-1.0,-0.671875,downstairs
2016-05-06 15:06:25.875,-1.640625,-0.375,-0.046875,downstairs
2016-05-06 15:06:25.885,-1.5,0.515625,0.71875,downstairs
2016-05-06 15:06:25.895,-1.21875,1.359375,1.15625,downstairs
2016-05-06 15:06:25.905,-0.671875,2.046875,0.390625,downstairs
2016-05-06 15:06:25.915,0.0,2.203125,-0.65625,downstairs
2016-05-06 15:06:25.925,-0.0625,1.484375,-0.96875,downstairs
2016-05-06 15:06:25.935,-1.34375,-0.578125,-1.9375,downstairs
2016-05-06 15:06:25.945,-3.265625,-0.5,-0.234375,downstairs
2016-05-06 15:06:25.955,-3.03125,-1.0625,0.9375,downstairs
2016-05-06 15:06:25.965,-1.765625,-1.15625,0.078125,downstairs
2016-05-06 15:06:25.975,-1.328125,-1.25,-0.75,downstairs
2016-05-06 15:06:25.984,-0.765625,-0.6875,-0.34375,downstairs
2016-05-06 15:06:25.994,-0.515625,0.0,0.5625,downstairs
2016-05-06 15:06:26.004,-0.5625,0.296875,0.484375,downstairs
2016-05-06 15:06:26.014,-0.578125,0.46875,0.296875,downstairs
2016-05-06 15:06:26.024,-0.71875,0.453125,0.296875,downstairs
2016-05-06 15:06:26.034,-1.0,0.296875,0.265625,downstairs
2016-05-06 15:06:26.044,-1.15625,0.015625,0.140625,downstairs
2016-05-06 15:06:26.054,-1.140625,-0.328125,0.125,downstairs
2016-05-06 15:06:26.064,-1.078125,-0.59375,0.15625,downstairs
2016-05-06 15:06:26.074,-1.078125,-0.59375,0.109375,downstairs
2016-05-06 15:06:26.084,-1.046875,-0.453125,0.046875,downstairs
2016-05-06 15:06:26.093,-0.96875,-0.28125,0.0625,downstairs
2016-05-06 15:06:26.103,-0.828125,-0.109375,0.046875,downstairs
2016-05-06 15:06:26.113,-0.703125,0.140625,0.0,downstairs
2016-05-06 15:06:26.123,-0.59375,0.453125,-0.09375,downstairs
2016-05-06 15:06:26.133,-0.546875,0.734375,-0.125,downstairs
2016-05-06 15:06:26.143,-0.59375,0.84375,-0.078125,downstairs
2016-05-06 15:06:26.153,-0.71875,0.6875,-0.03125,downstairs
2016-05-06 15:06:26.163,-0.8125,0.359375,-0.046875,downstairs
2016-05-06 15:06:26.173,-0.921875,0.03125,-0.109375,downstairs
2016-05-06 15:06:26.183,-1.03125,-0.15625,-0.203125,downstairs
2016-05-06 15:06:26.193,-1.03125,-0.203125,-0.25,downstairs
2016-05-06 15:06:26.203,-0.953125,-0.15625,-0.265625,downstairs
2016-05-06 15:06:26.212,-0.84375,-0.078125,-0.25,downstairs
2016-05-06 15:06:26.222,-0.796875,-0.03125,-0.203125,downstairs
2016-05-06 15:06:26.232,-0.78125,-0.015625,-0.203125,downstairs
2016-05-06 15:06:26.242,-0.78125,-0.015625,-0.265625,downstairs
2016-05-06 15:06:26.252,-0.78125,-0.015625,-0.34375,downstairs
2016-05-06 15:06:26.262,-0.765625,-0.09375,-0.375,downstairs
2016-05-06 15:06:26.272,-0.8125,-0.140625,-0.359375,downstairs
2016-05-06 15:06:26.282,-0.875,-0.140625,-0.484375,downstairs
2016-05-06 15:06:26.292,-0.875,-0.125,-0.734375,downstairs
2016-05-06 15:06:26.302,-0.90625,-0.15625,-0.875,downstairs
2016-05-06 15:06:26.312,-1.203125,-0.15625,-0.8125,downstairs
2016-05-06 15:06:26.322,-1.765625,-0.125,-0.421875,downstairs
2016-05-06 15:06:26.332,-2.140625,-0.234375,-0.03125,downstairs
2016-05-06 15:06:26.341,-1.921875,-0.515625,0.125,downstairs
2016-05-06 15:06:26.351,-1.828125,-0.78125,0.296875,downstairs
2016-05-06 15:06:26.361,-2.25,-0.96875,0.5625,downstairs
2016-05-06 15:06:26.371,-2.546875,-1.171875,0.625,downstairs
2016-05-06 15:06:26.381,-2.484375,-1.25,0.640625,downstairs
2016-05-06 15:06:26.391,-2.53125,-1.25,0.625,downstairs
2016-05-06 15:06:26.401,-2.578125,-1.0625,0.59375,downstairs
2016-05-06 15:06:26.411,-2.484375,-0.609375,0.46875,downstairs
2016-05-06 15:06:26.421,-2.296875,-0.03125,0.21875,downstairs
2016-05-06 15:06:26.431,-2.171875,0.484375,-0.03125,downstairs
2016-05-06 15:06:26.441,-2.0,0.796875,-0.171875,downstairs
2016-05-06 15:06:26.451,-1.859375,0.96875,-0.28125,downstairs
2016-05-06 15:06:26.460,-1.5625,0.9375,-0.1875,downstairs
2016-05-06 15:06:26.470,-1.1875,0.71875,0.046875,downstairs
2016-05-06 15:06:26.480,-0.921875,0.453125,0.234375,downstairs
2016-05-06 15:06:26.490,-0.796875,0.25,0.34375,downstairs
2016-05-06 15:06:26.500,-0.828125,0.140625,0.34375,downstairs
2016-05-06 15:06:26.510,-0.84375,0.1875,0.265625,downstairs
2016-05-06 15:06:26.520,-0.796875,0.25,0.234375,downstairs
2016-05-06 15:06:26.530,-0.65625,0.203125,0.203125,downstairs
2016-05-06 15:06:26.540,-0.484375,0.109375,0.140625,downstairs
2016-05-06 15:06:26.550,-0.328125,0.015625,0.109375,downstairs
2016-05-06 15:06:26.560,-0.28125,-0.015625,0.15625,downstairs
2016-05-06 15:06:26.569,-0.265625,-0.03125,0.265625,downstairs
2016-05-06 15:06:26.579,-0.3125,-0.015625,0.40625,downstairs
2016-05-06 15:06:26.589,-0.359375,-0.015625,0.484375,downstairs
2016-05-06 15:06:26.599,-0.34375,0.015625,0.5,downstairs
2016-05-06 15:06:26.609,-0.34375,0.171875,0.5,downstairs
2016-05-06 15:06:26.619,-0.28125,0.515625,0.5,downstairs
2016-05-06 15:06:26.628,-0.09375,0.953125,0.59375,downstairs
2016-05-06 15:06:26.638,0.484375,1.09375,0.875,downstairs
2016-05-06 15:06:26.648,0.578125,0.515625,0.734375,downstairs
2016-05-06 15:06:26.658,0.28125,0.109375,0.34375,downstairs
2016-05-06 15:06:26.668,-0.09375,0.046875,-0.015625,downstairs
2016-05-06 15:06:26.678,-0.515625,0.15625,-0.25,downstairs
2016-05-06 15:06:26.687,-1.046875,0.078125,-0.984375,downstairs
2016-05-06 15:06:26.697,-2.203125,-0.046875,-2.828125,downstairs
2016-05-06 15:06:26.707,-3.875,-0.40625,-4.078125,downstairs
2016-05-06 15:06:26.717,-4.71875,-0.421875,-1.96875,downstairs
2016-05-06 15:06:26.727,-3.28125,-0.203125,-1.140625,downstairs
2016-05-06 15:06:26.737,-1.625,-0.1875,-0.359375,downstairs
2016-05-06 15:06:26.746,-0.765625,0.0,0.34375,downstairs
2016-05-06 15:06:26.756,-0.546875,0.3125,0.46875,downstairs
2016-05-06 15:06:26.766,-0.640625,0.578125,0.125,downstairs
2016-05-06 15:06:26.776,-0.640625,0.703125,-0.359375,downstairs
2016-05-06 15:06:26.786,-0.5,0.6875,-0.484375,downstairs
2016-05-06 15:06:26.796,-0.890625,0.421875,-0.34375,downstairs
2016-05-06 15:06:26.805,-1.828125,-0.34375,-0.5625,downstairs
2016-05-06 15:06:26.815,-3.203125,-1.015625,-0.8125,downstairs
2016-05-06 15:06:26.825,-2.953125,-0.859375,-0.75,downstairs
2016-05-06 15:06:26.835,-1.953125,-0.390625,-0.046875,downstairs
2016-05-06 15:06:26.845,-0.96875,-0.171875,0.828125,downstairs
2016-05-06 15:06:26.855,-0.15625,0.046875,1.453125,downstairs
2016-05-06 15:06:26.864,0.5625,0.5,1.28125,downstairs
2016-05-06 15:06:26.874,1.125,0.78125,0.734375,downstairs
2016-05-06 15:06:26.884,0.984375,0.703125,0.21875,downstairs
2016-05-06 15:06:26.894,0.359375,0.109375,0.078125,downstairs
2016-05-06 15:06:26.904,-0.390625,-0.421875,0.109375,downstairs
2016-05-06 15:06:26.914,-1.5625,-0.671875,0.171875,downstairs
2016-05-06 15:06:26.923,-3.171875,-0.4375,0.34375,downstairs
2016-05-06 15:06:26.933,-2.578125,-0.53125,0.15625,downstairs
2016-05-06 15:06:26.943,-1.484375,-0.328125,-0.015625,downstairs
2016-05-06 15:06:26.953,-0.953125,-0.03125,-0.09375,downstairs
2016-05-06 15:06:26.963,-0.59375,0.21875,-0.171875,downstairs
2016-05-06 15:06:26.973,-0.390625,0.484375,-0.1875,downstairs
2016-05-06 15:06:26.982,-0.328125,0.703125,-0.109375,downstairs
2016-05-06 15:06:26.992,-0.40625,0.765625,-0.03125,downstairs
2016-05-06 15:06:27.002,-0.578125,0.671875,0.046875,downstairs
2016-05-06 15:06:27.012,-0.8125,0.453125,0.046875,downstairs
2016-05-06 15:06:27.022,-0.984375,0.21875,0.046875,downstairs
2016-05-06 15:06:27.032,-1.046875,0.0,0.046875,downstairs
2016-05-06 15:06:27.041,-1.03125,-0.171875,0.0625,downstairs
2016-05-06 15:06:27.051,-0.96875,-0.21875,0.109375,downstairs
2016-05-06 15:06:27.061,-0.921875,-0.203125,0.140625,downstairs
2016-05-06 15:06:27.071,-0.890625,-0.15625,0.15625,downstairs
2016-05-06 15:06:27.081,-0.84375,-0.109375,0.1875,downstairs
2016-05-06 15:06:27.091,-0.84375,-0.0625,0.21875,downstairs
2016-05-06 15:06:27.100,-0.84375,-0.03125,0.28125,downstairs
2016-05-06 15:06:27.110,-0.859375,0.015625,0.34375,downstairs
2016-05-06 15:06:27.120,-0.890625,0.0625,0.359375,downstairs
2016-05-06 15:06:27.130,-1.0,0.109375,0.265625,downstairs
2016-05-06 15:06:27.140,-1.109375,0.078125,0.046875,downstairs
2016-05-06 15:06:27.150,-1.125,0.015625,-0.15625,downstairs
2016-05-06 15:06:27.159,-1.125,-0.015625,-0.3125,downstairs
2016-05-06 15:06:27.169,-1.140625,0.0,-0.453125,downstairs
2016-05-06 15:06:27.179,-1.140625,0.109375,-0.53125,downstairs
2016-05-06 15:06:27.189,-1.078125,0.25,-0.5,downstairs
2016-05-06 15:06:27.199,-1.09375,0.359375,-0.390625,downstairs
2016-05-06 15:06:27.209,-1.109375,0.421875,-0.296875,downstairs
2016-05-06 15:06:27.218,-1.09375,0.40625,-0.25,downstairs
2016-05-06 15:06:27.228,-1.0625,0.28125,-0.21875,downstairs
2016-05-06 15:06:27.238,-1.046875,0.09375,-0.203125,downstairs
2016-05-06 15:06:27.248,-1.03125,-0.078125,-0.203125,downstairs
2016-05-06 15:06:27.258,-1.0,-0.203125,-0.109375,downstairs
2016-05-06 15:06:27.268,-0.984375,-0.296875,0.0625,downstairs
2016-05-06 15:06:27.277,-1.03125,-0.34375,0.203125,downstairs
2016-05-06 15:06:27.287,-1.140625,-0.3125,0.265625,downstairs
2016-05-06 15:06:27.297,-1.328125,-0.21875,0.28125,downstairs
2016-05-06 15:06:27.307,-1.46875,-0.15625,0.203125,downstairs
2016-05-06 15:06:27.317,-1.75,-0.265625,0.15625,downstairs
2016-05-06 15:06:27.327,-1.953125,-0.546875,0.234375,downstairs
2016-05-06 15:06:27.336,-1.9375,-0.75,0.25,downstairs
2016-05-06 15:06:27.346,-1.71875,-0.65625,0.203125,downstairs
2016-05-06 15:06:27.356,-1.5,-0.265625,0.015625,downstairs
2016-05-06 15:06:27.366,-1.28125,0.203125,-0.25,downstairs
2016-05-06 15:06:27.376,-1.140625,0.546875,-0.34375,downstairs
2016-05-06 15:06:27.386,-1.0,0.65625,-0.140625,downstairs
2016-05-06 15:06:27.395,-0.875,0.546875,0.0,downstairs
2016-05-06 15:06:27.405,-0.875,0.4375,-0.03125,downstairs
2016-05-06 15:06:27.415,-1.09375,0.390625,-0.015625,downstairs
2016-05-06 15:06:27.425,-1.421875,0.34375,0.046875,downstairs
2016-05-06 15:06:27.435,-1.546875,0.265625,0.171875,downstairs
2016-05-06 15:06:27.445,-1.46875,0.171875,0.234375,downstairs
2016-05-06 15:06:27.454,-1.34375,0.171875,0.21875,downstairs
2016-05-06 15:06:27.464,-1.25,0.1875,0.203125,downstairs
2016-05-06 15:06:27.474,-1.234375,0.234375,0.21875,downstairs
2016-05-06 15:06:27.484,-1.25,0.296875,0.234375,downstairs
2016-05-06 15:06:27.494,-1.296875,0.328125,0.203125,downstairs
2016-05-06 15:06:27.504,-1.3125,0.28125,0.125,downstairs
2016-05-06 15:06:27.513,-1.28125,0.140625,0.015625,downstairs
2016-05-06 15:06:27.523,-1.21875,0.0,-0.046875,downstairs
2016-05-06 15:06:27.533,-1.15625,-0.125,-0.109375,downstairs
2016-05-06 15:06:27.543,-1.109375,-0.1875,-0.109375,downstairs
2016-05-06 15:06:27.553,-1.0625,-0.1875,-0.078125,downstairs
2016-05-06 15:06:27.563,-1.03125,-0.140625,-0.03125,downstairs
2016-05-06 15:06:27.572,-1.0,-0.09375,0.015625,downstairs
2016-05-06 15:06:27.582,-0.953125,-0.046875,0.09375,downstairs
2016-05-06 15:06:27.592,-0.890625,-0.03125,0.140625,downstairs
2016-05-06 15:06:27.602,-0.828125,0.0,0.140625,downstairs
2016-05-06 15:06:27.612,-0.75,0.0,0.125,downstairs
2016-05-06 15:06:27.622,-0.671875,0.015625,0.109375,downstairs
