time,x,y,z,class
2016-05-11 14:42:33.173,-1.0625,-0.09375,0.359375,downstairs
2016-05-11 14:42:33.183,-1.015625,-0.375,0.515625,downstairs
2016-05-11 14:42:33.193,-1.0625,-0.40625,0.546875,downstairs
2016-05-11 14:42:33.202,-1.15625,-0.21875,0.4375,downstairs
2016-05-11 14:42:33.212,-1.15625,-0.015625,0.28125,downstairs
2016-05-11 14:42:33.222,-1.140625,-0.078125,0.234375,downstairs
2016-05-11 14:42:33.232,-1.0625,-0.21875,0.25,downstairs
2016-05-11 14:42:33.242,-0.859375,-0.359375,0.21875,downstairs
2016-05-11 14:42:33.252,-0.609375,-0.421875,0.171875,downstairs
2016-05-11 14:42:33.262,-0.359375,-0.359375,0.09375,downstairs
2016-05-11 14:42:33.271,-0.15625,-0.25,0.0,downstairs
2016-05-11 14:42:33.281,-0.015625,-0.078125,-0.015625,downstairs
2016-05-11 14:42:33.291,0.015625,0.078125,0.0,downstairs
2016-05-11 14:42:33.301,-0.078125,0.078125,-0.109375,downstairs
2016-05-11 14:42:33.311,-0.203125,0.0625,-0.234375,downstairs
2016-05-11 14:42:33.320,-0.390625,0.09375,-0.25,downstairs
2016-05-11 14:42:33.330,-0.625,0.109375,-0.28125,downstairs
2016-05-11 14:42:33.340,-0.765625,0.03125,-0.46875,downstairs
2016-05-11 14:42:33.350,-0.84375,-0.25,-0.53125,downstairs
2016-05-11 14:42:33.360,-1.015625,-0.3125,-0.71875,downstairs
2016-05-11 14:42:33.370,-1.109375,-0.03125,-0.71875,downstairs
2016-05-11 14:42:33.380,-1.078125,0.3125,-0.4375,downstairs
2016-05-11 14:42:33.389,-0.84375,0.609375,-0.25,downstairs
2016-05-11 14:42:33.399,-0.546875,0.6875,-0.34375,downstairs
2016-05-11 14:42:33.409,-0.65625,0.484375,-0.609375,downstairs
2016-05-11 14:42:33.419,-1.09375,0.28125,-0.4375,downstairs
2016-05-11 14:42:33.429,-1.671875,0.25,0.015625,downstairs
2016-05-11 14:42:33.439,-2.1875,0.40625,0.34375,downstairs
2016-05-11 14:42:33.449,-1.90625,0.15625,0.296875,downstairs
2016-05-11 14:42:33.459,-1.453125,-0.109375,0.03125,downstairs
2016-05-11 14:42:33.469,-1.171875,-0.140625,0.03125,downstairs
2016-05-11 14:42:33.479,-1.171875,-0.28125,0.1875,downstairs
2016-05-11 14:42:33.489,-1.375,-0.734375,0.484375,downstairs
2016-05-11 14:42:33.499,-1.796875,-1.171875,0.265625,downstairs
2016-05-11 14:42:33.508,-2.828125,-1.453125,-0.453125,downstairs
2016-05-11 14:42:33.518,-3.109375,-1.96875,-0.90625,downstairs
2016-05-11 14:42:33.528,-1.8125,-1.734375,-0.703125,downstairs
2016-05-11 14:42:33.538,-1.140625,-0.625,-0.0625,downstairs
2016-05-11 14:42:33.548,-0.90625,0.234375,0.234375,downstairs
2016-05-11 14:42:33.558,-0.6875,0.875,0.4375,downstairs
2016-05-11 14:42:33.568,-0.453125,1.140625,0.515625,downstairs
2016-05-11 14:42:33.578,-0.40625,1.1875,0.53125,downstairs
2016-05-11 14:42:33.588,-0.5625,1.015625,0.265625,downstairs
2016-05-11 14:42:33.598,-0.71875,0.53125,0.1875,downstairs
2016-05-11 14:42:33.608,-0.765625,0.125,0.171875,downstairs
2016-05-11 14:42:33.618,-0.734375,-0.375,0.03125,downstairs
2016-05-11 14:42:33.627,-0.796875,-0.671875,-0.125,downstairs
2016-05-11 14:42:33.637,-1.0,-0.53125,-0.4375,downstairs
2016-05-11 14:42:33.647,-1.0625,-0.140625,-0.34375,downstairs
2016-05-11 14:42:33.657,-0.90625,0.171875,-0.15625,downstairs
2016-05-11 14:42:33.667,-0.78125,0.109375,-0.375,downstairs
2016-05-11 14:42:33.677,-0.625,0.0625,-0.1875,downstairs
2016-05-11 14:42:33.687,-0.484375,0.171875,-0.046875,downstairs
2016-05-11 14:42:33.697,-0.359375,0.171875,-0.046875,downstairs
2016-05-11 14:42:33.707,-0.3125,-0.0625,-0.140625,downstairs
2016-05-11 14:42:33.717,-0.359375,-0.390625,-0.296875,downstairs
2016-05-11 14:42:33.727,-0.546875,-0.65625,-0.5,downstairs
2016-05-11 14:42:33.736,-0.828125,-0.859375,-0.703125,downstairs
2016-05-11 14:42:33.746,-1.078125,-1.15625,-0.640625,downstairs
2016-05-11 14:42:33.756,-1.28125,-1.390625,-0.5625,downstairs
2016-05-11 14:42:33.766,-1.3125,-1.328125,-0.609375,downstairs
2016-05-11 14:42:33.776,-1.3125,-0.9375,-0.609375,downstairs
2016-05-11 14:42:33.786,-1.34375,-0.515625,-0.515625,downstairs
2016-05-11 14:42:33.796,-1.453125,-0.21875,-0.421875,downstairs
2016-05-11 14:42:33.806,-1.640625,-0.046875,-0.296875,downstairs
2016-05-11 14:42:33.816,-1.90625,0.15625,-0.0625,downstairs
2016-05-11 14:42:33.826,-2.1875,0.359375,0.234375,downstairs
2016-05-11 14:42:33.836,-1.953125,0.21875,0.4375,downstairs
2016-05-11 14:42:33.846,-1.515625,0.03125,0.46875,downstairs
2016-05-11 14:42:33.855,-1.296875,0.0,0.375,downstairs
2016-05-11 14:42:33.865,-1.21875,-0.0625,0.234375,downstairs
2016-05-11 14:42:33.875,-1.234375,-0.15625,0.21875,downstairs
2016-05-11 14:42:33.885,-1.3125,-0.25,0.28125,downstairs
2016-05-11 14:42:33.895,-1.40625,-0.265625,0.28125,downstairs
2016-05-11 14:42:33.905,-1.359375,-0.234375,0.234375,downstairs
2016-05-11 14:42:33.915,-1.15625,-0.15625,0.171875,downstairs
2016-05-11 14:42:33.925,-0.84375,-0.109375,0.125,downstairs
2016-05-11 14:42:33.935,-0.59375,-0.09375,0.140625,downstairs
2016-05-11 14:42:33.945,-0.390625,-0.109375,0.15625,downstairs
2016-05-11 14:42:33.955,-0.28125,-0.109375,0.09375,downstairs
2016-05-11 14:42:33.965,-0.1875,-0.125,0.03125,downstairs
2016-05-11 14:42:33.974,-0.125,-0.1875,0.03125,downstairs
2016-05-11 14:42:33.984,-0.078125,-0.25,0.015625,downstairs
2016-05-11 14:42:33.994,-0.03125,-0.328125,0.0,downstairs
2016-05-11 14:42:34.004,-0.015625,-0.3125,0.0,downstairs
2016-05-11 14:42:34.014,-0.125,-0.046875,-0.046875,downstairs
2016-05-11 14:42:34.024,-0.203125,0.25,-0.140625,downstairs
2016-05-11 14:42:34.034,-0.234375,0.46875,-0.140625,downstairs
2016-05-11 14:42:34.044,-0.359375,0.59375,-0.09375,downstairs
2016-05-11 14:42:34.054,-0.578125,0.640625,-0.109375,downstairs
2016-05-11 14:42:34.064,-0.953125,0.4375,-0.265625,downstairs
2016-05-11 14:42:34.074,-1.5,-0.015625,-0.609375,downstairs
2016-05-11 14:42:34.084,-1.953125,-0.34375,-0.796875,downstairs
2016-05-11 14:42:34.094,-1.984375,-0.484375,-0.671875,downstairs
2016-05-11 14:42:34.103,-1.390625,-0.4375,-0.65625,downstairs
2016-05-11 14:42:34.113,-0.75,-0.09375,-0.390625,downstairs
2016-05-11 14:42:34.123,-0.421875,0.125,-0.21875,downstairs
2016-05-11 14:42:34.133,-0.453125,0.15625,-0.40625,downstairs
2016-05-11 14:42:34.143,-0.703125,0.28125,-0.1875,downstairs
2016-05-11 14:42:34.153,-0.96875,0.65625,0.296875,downstairs
2016-05-11 14:42:34.163,-1.390625,0.859375,0.125,downstairs
2016-05-11 14:42:34.173,-2.0,0.53125,-0.265625,downstairs
2016-05-11 14:42:34.183,-1.703125,-0.09375,-0.046875,downstairs
2016-05-11 14:42:34.193,-1.28125,-0.421875,0.484375,downstairs
2016-05-11 14:42:34.203,-1.234375,-0.765625,0.421875,downstairs
2016-05-11 14:42:34.213,-1.375,-1.0625,0.109375,downstairs
2016-05-11 14:42:34.222,-1.59375,-0.984375,0.046875,downstairs
2016-05-11 14:42:34.232,-1.546875,-0.796875,0.09375,downstairs
2016-05-11 14:42:34.242,-1.375,-0.59375,-0.03125,downstairs
2016-05-11 14:42:34.252,-1.703125,-0.5,-0.359375,downstairs
2016-05-11 14:42:34.262,-2.21875,-0.65625,-0.640625,downstairs
2016-05-11 14:42:34.272,-1.84375,-0.71875,-0.421875,downstairs
2016-05-11 14:42:34.282,-1.3125,-0.375,-0.125,downstairs
2016-05-11 14:42:34.292,-1.03125,0.0625,0.015625,downstairs
2016-05-11 14:42:34.302,-0.8125,0.578125,0.109375,downstairs
2016-05-11 14:42:34.312,-0.703125,0.921875,0.015625,downstairs
2016-05-11 14:42:34.322,-0.671875,0.953125,0.140625,downstairs
2016-05-11 14:42:34.332,-0.71875,0.703125,0.09375,downstairs
2016-05-11 14:42:34.341,-0.78125,0.4375,0.078125,downstairs
2016-05-11 14:42:34.351,-0.734375,0.15625,0.015625,downstairs
2016-05-11 14:42:34.361,-0.6875,-0.265625,0.015625,downstairs
2016-05-11 14:42:34.371,-0.6875,-0.40625,0.015625,downstairs
2016-05-11 14:42:34.381,-0.671875,-0.453125,-0.125,downstairs
2016-05-11 14:42:34.391,-0.65625,-0.390625,-0.3125,downstairs
2016-05-11 14:42:34.401,-0.6875,-0.296875,-0.375,downstairs
2016-05-11 14:42:34.411,-0.734375,-0.28125,-0.265625,downstairs
2016-05-11 14:42:34.421,-0.828125,-0.328125,-0.5,downstairs
2016-05-11 14:42:34.431,-0.859375,-0.328125,-0.671875,downstairs
2016-05-11 14:42:34.441,-0.84375,-0.234375,-0.5,downstairs
2016-05-11 14:42:34.451,-0.875,-0.1875,-0.46875,downstairs
2016-05-11 14:42:34.460,-0.859375,-0.140625,-0.375,downstairs
2016-05-11 14:42:34.470,-0.84375,-0.1875,-0.453125,downstairs
2016-05-11 14:42:34.480,-0.828125,-0.40625,-0.515625,downstairs
2016-05-11 14:42:34.490,-0.875,-0.546875,-0.5625,downstairs
2016-05-11 14:42:34.500,-1.015625,-0.5625,-0.546875,downstairs
2016-05-11 14:42:34.510,-1.21875,-0.609375,-0.578125,downstairs
2016-05-11 14:42:34.520,-1.484375,-0.640625,-0.484375,downstairs
2016-05-11 14:42:34.530,-1.765625,-0.53125,-0.296875,downstairs
2016-05-11 14:42:34.540,-2.0625,-0.359375,-0.015625,downstairs
2016-05-11 14:42:34.550,-2.390625,-0.21875,0.15625,downstairs
2016-05-11 14:42:34.560,-2.15625,-0.234375,0.359375,downstairs
2016-05-11 14:42:34.569,-1.71875,-0.078125,0.484375,downstairs
2016-05-11 14:42:34.579,-1.515625,0.203125,0.390625,downstairs
2016-05-11 14:42:34.589,-1.3125,0.328125,0.171875,downstairs
2016-05-11 14:42:34.599,-1.1875,0.203125,0.046875,downstairs
2016-05-11 14:42:34.609,-1.15625,-0.015625,0.109375,downstairs
2016-05-11 14:42:34.619,-1.09375,-0.125,0.1875,downstairs
2016-05-11 14:42:34.629,-1.0,-0.109375,0.171875,downstairs
2016-05-11 14:42:34.639,-0.84375,-0.046875,0.125,downstairs
2016-05-11 14:42:34.649,-0.6875,-0.140625,0.109375,downstairs
2016-05-11 14:42:34.659,-0.515625,-0.203125,0.140625,downstairs
2016-05-11 14:42:34.669,-0.40625,-0.1875,0.203125,downstairs
2016-05-11 14:42:34.679,-0.296875,-0.140625,0.203125,downstairs
2016-05-11 14:42:34.688,-0.203125,-0.125,0.15625,downstairs
2016-05-11 14:42:34.698,-0.109375,-0.109375,0.125,downstairs
2016-05-11 14:42:34.708,-0.046875,-0.140625,0.109375,downstairs
2016-05-11 14:42:34.718,-0.015625,-0.234375,0.0625,downstairs
2016-05-11 14:42:34.728,-0.046875,-0.296875,0.078125,downstairs
2016-05-11 14:42:34.738,-0.09375,-0.171875,0.140625,downstairs
2016-05-11 14:42:34.748,-0.1875,0.125,0.09375,downstairs
2016-05-11 14:42:34.758,-0.28125,0.375,-0.03125,downstairs
2016-05-11 14:42:34.768,-0.421875,0.46875,-0.015625,downstairs
2016-05-11 14:42:34.778,-0.640625,0.359375,0.046875,downstairs
2016-05-11 14:42:34.788,-1.0,0.15625,0.03125,downstairs
2016-05-11 14:42:34.798,-1.4375,-0.203125,-0.234375,downstairs
2016-05-11 14:42:34.807,-1.828125,-0.796875,-0.6875,downstairs
2016-05-11 14:42:34.817,-1.96875,-1.28125,-1.015625,downstairs
2016-05-11 14:42:34.827,-1.796875,-1.265625,-1.078125,downstairs
2016-05-11 14:42:34.837,-1.265625,-0.828125,-1.0625,downstairs
2016-05-11 14:42:34.847,-0.78125,0.171875,-0.171875,downstairs
2016-05-11 14:42:34.857,-0.328125,1.015625,-0.234375,downstairs
2016-05-11 14:42:34.867,-0.109375,1.921875,-0.5625,downstairs
2016-05-11 14:42:34.877,-0.28125,2.171875,-0.15625,downstairs
2016-05-11 14:42:34.887,-1.03125,1.984375,-0.171875,downstairs
2016-05-11 14:42:34.897,-1.5625,0.8125,0.109375,downstairs
2016-05-11 14:42:34.907,-1.71875,-0.5,0.609375,downstairs
2016-05-11 14:42:34.917,-1.90625,-1.296875,0.859375,downstairs
2016-05-11 14:42:34.927,-2.1875,-1.921875,-0.40625,downstairs
2016-05-11 14:42:34.936,-2.015625,-1.984375,-0.40625,downstairs
2016-05-11 14:42:34.946,-1.6875,-1.40625,-0.1875,downstairs
2016-05-11 14:42:34.956,-1.515625,-1.171875,0.015625,downstairs
2016-05-11 14:42:34.966,-1.546875,-1.078125,-0.015625,downstairs
2016-05-11 14:42:34.976,-1.5625,-0.734375,0.015625,downstairs
2016-05-11 14:42:34.986,-1.40625,-0.1875,0.21875,downstairs
2016-05-11 14:42:34.996,-1.15625,0.125,0.28125,downstairs
2016-05-11 14:42:35.006,-0.953125,0.4375,0.21875,downstairs
2016-05-11 14:42:35.016,-0.78125,0.796875,0.046875,downstairs
2016-05-11 14:42:35.026,-0.71875,1.015625,0.140625,downstairs
2016-05-11 14:42:35.036,-0.71875,0.84375,0.203125,downstairs
2016-05-11 14:42:35.046,-0.796875,0.46875,-0.0625,downstairs
2016-05-11 14:42:35.055,-0.828125,0.109375,-0.140625,downstairs
2016-05-11 14:42:35.065,-0.859375,-0.21875,0.0,downstairs
2016-05-11 14:42:35.075,-1.015625,-0.53125,-0.34375,downstairs
2016-05-11 14:42:35.085,-1.125,-0.765625,-0.359375,downstairs
2016-05-11 14:42:35.095,-1.1875,-0.75,-0.484375,downstairs
2016-05-11 14:42:35.105,-1.09375,-0.546875,-0.59375,downstairs
2016-05-11 14:42:35.115,-0.96875,-0.375,-0.625,downstairs
2016-05-11 14:42:35.125,-0.8125,-0.140625,-0.609375,downstairs
2016-05-11 14:42:35.135,-0.65625,0.0,-0.84375,downstairs
2016-05-11 14:42:35.145,-0.515625,0.09375,-0.65625,downstairs
2016-05-11 14:42:35.155,-0.484375,0.046875,-0.65625,downstairs
2016-05-11 14:42:35.165,-0.5,-0.09375,-0.734375,downstairs
2016-05-11 14:42:35.174,-0.515625,-0.25,-0.46875,downstairs
2016-05-11 14:42:35.184,-0.5625,-0.359375,-0.25,downstairs
2016-05-11 14:42:35.194,-0.640625,-0.359375,-0.125,downstairs
2016-05-11 14:42:35.204,-0.78125,-0.4375,0.078125,downstairs
2016-05-11 14:42:35.214,-0.9375,-0.5,0.21875,downstairs
2016-05-11 14:42:35.224,-1.109375,-0.515625,0.296875,downstairs
2016-05-11 14:42:35.234,-1.296875,-0.46875,0.203125,downstairs
2016-05-11 14:42:35.244,-1.515625,-0.296875,0.171875,downstairs
2016-05-11 14:42:35.254,-1.859375,-0.046875,0.109375,downstairs
2016-05-11 14:42:35.264,-2.109375,-0.015625,0.03125,downstairs
2016-05-11 14:42:35.274,-1.796875,-0.09375,0.015625,downstairs
2016-05-11 14:42:35.284,-1.546875,-0.125,0.1875,downstairs
2016-05-11 14:42:35.293,-1.453125,-0.0625,0.21875,downstairs
2016-05-11 14:42:35.303,-1.359375,-0.046875,0.15625,downstairs
2016-05-11 14:42:35.313,-1.296875,-0.140625,0.015625,downstairs
2016-05-11 14:42:35.323,-1.265625,-0.28125,-0.03125,downstairs
2016-05-11 14:42:35.333,-1.234375,-0.421875,-0.078125,downstairs
2016-05-11 14:42:35.343,-1.171875,-0.53125,-0.125,downstairs
2016-05-11 14:42:35.353,-1.0625,-0.53125,-0.1875,downstairs
2016-05-11 14:42:35.363,-0.9375,-0.484375,-0.203125,downstairs
2016-05-11 14:42:35.373,-0.78125,-0.3125,-0.171875,downstairs
2016-05-11 14:42:35.383,-0.6875,-0.046875,-0.140625,downstairs
2016-05-11 14:42:35.393,-0.640625,0.25,-0.140625,downstairs
2016-05-11 14:42:35.402,-0.625,0.46875,-0.0625,downstairs
2016-05-11 14:42:35.412,-0.65625,0.625,-0.015625,downstairs
2016-05-11 14:42:35.422,-0.625,0.71875,-0.09375,downstairs
2016-05-11 14:42:35.432,-0.59375,0.640625,-0.078125,downstairs
2016-05-11 14:42:35.442,-0.578125,0.5,0.046875,downstairs
2016-05-11 14:42:35.452,-0.6875,0.28125,0.0625,downstairs
2016-05-11 14:42:35.462,-0.78125,-0.03125,-0.046875,downstairs
2016-05-11 14:42:35.472,-0.828125,-0.40625,-0.21875,downstairs
2016-05-11 14:42:35.482,-0.78125,-0.765625,-0.453125,downstairs
2016-05-11 14:42:35.492,-0.65625,-0.9375,-0.671875,downstairs
2016-05-11 14:42:35.502,-0.5,-0.75,-0.90625,downstairs
2016-05-11 14:42:35.512,-0.375,-0.296875,-0.921875,downstairs
2016-05-11 14:42:35.521,-0.234375,0.109375,-0.6875,downstairs
2016-05-11 14:42:35.531,-0.046875,0.34375,-0.421875,downstairs
2016-05-11 14:42:35.541,0.125,0.3125,-0.140625,downstairs
2016-05-11 14:42:35.551,0.15625,0.09375,0.09375,downstairs
2016-05-11 14:42:35.561,0.09375,-0.328125,0.234375,downstairs
2016-05-11 14:42:35.571,-0.203125,-0.640625,0.640625,downstairs
2016-05-11 14:42:35.581,-0.5625,-0.625,0.890625,downstairs
2016-05-11 14:42:35.591,-1.46875,-0.421875,-0.0625,downstairs
2016-05-11 14:42:35.601,-2.578125,-0.96875,-1.15625,downstairs
2016-05-11 14:42:35.611,-2.90625,-0.578125,-0.046875,downstairs
2016-05-11 14:42:35.621,-1.34375,-0.515625,0.125,downstairs
2016-05-11 14:42:35.631,-0.828125,-0.5625,-0.71875,downstairs
2016-05-11 14:42:35.640,-0.703125,-0.25,-0.5,downstairs
2016-05-11 14:42:35.650,-0.734375,0.15625,0.546875,downstairs
2016-05-11 14:42:35.660,-0.921875,0.140625,0.484375,downstairs
2016-05-11 14:42:35.670,-1.3125,-0.34375,-0.875,downstairs
2016-05-11 14:42:35.680,-2.109375,-0.671875,-1.484375,downstairs
2016-05-11 14:42:35.690,-2.515625,-0.75,-0.40625,downstairs
2016-05-11 14:42:35.700,-1.65625,-0.46875,0.078125,downstairs
2016-05-11 14:42:35.710,-1.109375,0.046875,0.171875,downstairs
2016-05-11 14:42:35.720,-0.84375,0.4375,0.375,downstairs
2016-05-11 14:42:35.730,-0.703125,0.546875,0.25,downstairs
2016-05-11 14:42:35.740,-0.71875,0.4375,-0.078125,downstairs
2016-05-11 14:42:35.750,-0.921875,0.078125,-0.25,downstairs
2016-05-11 14:42:35.759,-1.09375,-0.5625,-0.203125,downstairs
2016-05-11 14:42:35.769,-1.140625,-0.921875,-0.359375,downstairs
2016-05-11 14:42:35.779,-1.125,-0.890625,-0.34375,downstairs
2016-05-11 14:42:35.789,-1.1875,-0.78125,-0.328125,downstairs
2016-05-11 14:42:35.799,-1.4375,-0.875,-0.296875,downstairs
2016-05-11 14:42:35.809,-1.90625,-0.96875,-0.25,downstairs
2016-05-11 14:42:35.819,-2.296875,-0.921875,-0.078125,downstairs
2016-05-11 14:42:35.829,-2.25,-0.734375,0.1875,downstairs
2016-05-11 14:42:35.839,-1.890625,-0.609375,0.40625,downstairs
2016-05-11 14:42:35.849,-1.609375,-0.421875,0.609375,downstairs
2016-05-11 14:42:35.859,-1.4375,-0.125,0.734375,downstairs
2016-05-11 14:42:35.869,-1.375,0.109375,0.625,downstairs
2016-05-11 14:42:35.879,-1.5,0.125,0.375,downstairs
2016-05-11 14:42:35.888,-1.75,-0.171875,0.25,downstairs
2016-05-11 14:42:35.898,-2.125,-0.46875,0.421875,downstairs
2016-05-11 14:42:35.908,-2.265625,-0.671875,0.484375,downstairs
2016-05-11 14:42:35.918,-2.078125,-0.8125,0.515625,downstairs
2016-05-11 14:42:35.928,-1.734375,-0.640625,0.4375,downstairs
2016-05-11 14:42:35.938,-1.40625,-0.25,0.359375,downstairs
2016-05-11 14:42:35.948,-1.171875,0.15625,0.3125,downstairs
2016-05-11 14:42:35.958,-1.03125,0.4375,0.3125,downstairs
2016-05-11 14:42:35.968,-0.953125,0.5,0.328125,downstairs
2016-05-11 14:42:35.978,-0.90625,0.3125,0.234375,downstairs
2016-05-11 14:42:35.988,-0.875,0.109375,0.15625,downstairs
2016-05-11 14:42:35.998,-0.890625,0.0625,0.109375,downstairs
2016-05-11 14:42:36.007,-0.875,0.09375,0.078125,downstairs
2016-05-11 14:42:36.017,-0.828125,0.203125,0.078125,downstairs
2016-05-11 14:42:36.027,-0.765625,0.25,0.03125,downstairs
2016-05-11 14:42:36.037,-0.6875,0.265625,0.015625,downstairs
2016-05-11 14:42:36.047,-0.578125,0.25,0.0,downstairs
2016-05-11 14:42:36.057,-0.515625,0.25,-0.015625,downstairs
2016-05-11 14:42:36.067,-0.5,0.296875,-0.046875,downstairs
2016-05-11 14:42:36.077,-0.5,0.390625,-0.078125,downstairs
2016-05-11 14:42:36.087,-0.5,0.46875,-0.078125,downstairs
2016-05-11 14:42:36.097,-0.484375,0.5625,-0.109375,downstairs
2016-05-11 14:42:36.107,-0.453125,0.6875,-0.125,downstairs
2016-05-11 14:42:36.117,-0.4375,0.765625,-0.125,downstairs
2016-05-11 14:42:36.126,-0.421875,0.828125,-0.140625,downstairs
2016-05-11 14:42:36.136,-0.4375,0.8125,-0.25,downstairs
2016-05-11 14:42:36.146,-0.46875,0.6875,-0.4375,downstairs
2016-05-11 14:42:36.156,-0.515625,0.4375,-0.53125,downstairs
2016-05-11 14:42:36.166,-0.78125,-0.046875,-0.640625,downstairs
2016-05-11 14:42:36.176,-1.421875,-0.671875,-1.109375,downstairs
2016-05-11 14:42:36.186,-2.328125,-1.109375,-1.46875,downstairs
2016-05-11 14:42:36.196,-2.828125,-1.203125,-1.359375,downstairs
2016-05-11 14:42:36.206,-2.203125,-1.203125,-0.625,downstairs
2016-05-11 14:42:36.216,-1.28125,-1.15625,0.078125,downstairs
2016-05-11 14:42:36.226,-0.65625,-1.03125,0.484375,downstairs
2016-05-11 14:42:36.236,-0.46875,-1.109375,0.734375,downstairs
2016-05-11 14:42:36.245,-0.5,-1.1875,0.640625,downstairs
2016-05-11 14:42:36.255,-1.125,-0.671875,0.75,downstairs
2016-05-11 14:42:36.265,-2.203125,0.234375,0.359375,downstairs
2016-05-11 14:42:36.275,-2.21875,0.34375,-0.859375,downstairs
2016-05-11 14:42:36.285,-1.75,0.359375,-0.984375,downstairs
2016-05-11 14:42:36.295,-1.28125,0.296875,-0.453125,downstairs
2016-05-11 14:42:36.305,-0.859375,0.390625,0.53125,downstairs
2016-05-11 14:42:36.315,-0.484375,0.6875,0.734375,downstairs
2016-05-11 14:42:36.325,-0.265625,0.875,0.546875,downstairs
2016-05-11 14:42:36.335,-0.203125,0.96875,0.546875,downstairs
2016-05-11 14:42:36.345,-0.234375,0.75,0.5625,downstairs
2016-05-11 14:42:36.354,-0.5,0.203125,0.5625,downstairs
2016-05-11 14:42:36.364,-0.9375,-0.21875,0.578125,downstairs
2016-05-11 14:42:36.374,-1.46875,-0.390625,0.484375,downstairs
2016-05-11 14:42:36.384,-1.671875,-0.546875,0.28125,downstairs
2016-05-11 14:42:36.394,-1.453125,-0.609375,0.15625,downstairs
2016-05-11 14:42:36.404,-1.171875,-0.5,0.046875,downstairs
2016-05-11 14:42:36.414,-0.984375,-0.3125,0.015625,downstairs
2016-05-11 14:42:36.424,-0.84375,-0.171875,-0.046875,downstairs
2016-05-11 14:42:36.434,-0.75,-0.0625,0.0,downstairs
2016-05-11 14:42:36.444,-0.734375,0.03125,0.140625,downstairs
2016-05-11 14:42:36.454,-0.796875,0.0625,0.234375,downstairs
2016-05-11 14:42:36.464,-0.890625,0.046875,0.25,downstairs
2016-05-11 14:42:36.473,-0.96875,0.015625,0.234375,downstairs
2016-05-11 14:42:36.483,-1.03125,0.03125,0.171875,downstairs
2016-05-11 14:42:36.493,-1.0625,0.0625,0.09375,downstairs
2016-05-11 14:42:36.503,-1.0,0.078125,0.046875,downstairs
2016-05-11 14:42:36.513,-0.890625,0.078125,0.0625,downstairs
2016-05-11 14:42:36.523,-0.8125,0.140625,0.0625,downstairs
2016-05-11 14:42:36.533,-0.8125,0.109375,0.0625,downstairs
2016-05-11 14:42:36.543,-0.859375,0.078125,0.09375,downstairs
2016-05-11 14:42:36.553,-0.890625,0.03125,0.078125,downstairs
2016-05-11 14:42:36.563,-0.9375,-0.03125,0.0625,downstairs
2016-05-11 14:42:36.573,-0.9375,-0.140625,-0.015625,downstairs
2016-05-11 14:42:36.583,-0.921875,-0.265625,-0.09375,downstairs
2016-05-11 14:42:36.592,-0.9375,-0.328125,-0.140625,downstairs
2016-05-11 14:42:36.602,-1.0,-0.375,-0.15625,downstairs
2016-05-11 14:42:36.612,-1.09375,-0.390625,-0.203125,downstairs
2016-05-11 14:42:36.622,-1.1875,-0.40625,-0.21875,downstairs
2016-05-11 14:42:36.632,-1.171875,-0.40625,-0.203125,downstairs
2016-05-11 14:42:36.642,-1.140625,-0.390625,-0.15625,downstairs
2016-05-11 14:42:36.652,-1.171875,-0.34375,-0.140625,downstairs
2016-05-11 14:42:36.662,-1.234375,-0.265625,-0.21875,downstairs
2016-05-11 14:42:36.672,-1.25,-0.234375,-0.34375,downstairs
2016-05-11 14:42:36.682,-1.203125,-0.25,-0.453125,downstairs
2016-05-11 14:42:36.692,-1.15625,-0.28125,-0.359375,downstairs
2016-05-11 14:42:36.702,-1.125,-0.375,-0.21875,downstairs
2016-05-11 14:42:36.712,-1.15625,-0.40625,-0.140625,downstairs
2016-05-11 14:42:36.721,-1.265625,-0.4375,-0.21875,downstairs
2016-05-11 14:42:36.731,-1.375,-0.484375,-0.359375,downstairs
2016-05-11 14:42:36.741,-1.421875,-0.46875,-0.4375,downstairs
2016-05-11 14:42:36.751,-1.390625,-0.421875,-0.390625,downstairs
2016-05-11 14:42:36.761,-1.328125,-0.296875,-0.25,downstairs
2016-05-11 14:42:36.771,-1.359375,-0.140625,-0.015625,downstairs
2016-05-11 14:42:36.781,-1.453125,0.015625,0.171875,downstairs
2016-05-11 14:42:36.791,-1.5625,0.09375,0.421875,downstairs
2016-05-11 14:42:36.801,-1.6875,0.109375,0.65625,downstairs
2016-05-11 14:42:36.811,-1.796875,0.046875,0.828125,downstairs
2016-05-11 14:42:36.821,-1.84375,-0.0625,0.796875,downstairs
2016-05-11 14:42:36.831,-1.765625,-0.21875,0.546875,downstairs
2016-05-11 14:42:36.840,-1.6875,-0.21875,0.3125,downstairs
2016-05-11 14:42:36.850,-1.59375,-0.078125,0.171875,downstairs
2016-05-11 14:42:36.860,-1.515625,0.078125,0.265625,downstairs
2016-05-11 14:42:36.870,-1.453125,0.21875,0.375,downstairs
2016-05-11 14:42:36.880,-1.296875,0.234375,0.375,downstairs
2016-05-11 14:42:36.890,-1.140625,0.203125,0.34375,downstairs
2016-05-11 14:42:36.900,-1.015625,0.15625,0.234375,downstairs
2016-05-11 14:42:36.910,-0.90625,0.09375,0.140625,downstairs
2016-05-11 14:42:36.920,-0.796875,0.109375,0.078125,downstairs
2016-05-11 14:42:36.930,-0.671875,0.109375,0.09375,downstairs
2016-05-11 14:42:36.940,-0.578125,0.09375,0.125,downstairs
