time,x,y,z,class
2016-05-17 12:59:31.008,-1.40625,0.515625,-0.3125,downstairs
2016-05-17 12:59:31.019,-1.15625,0.453125,0.015625,downstairs
2016-05-17 12:59:31.029,-1.125,0.203125,0.171875,downstairs
2016-05-17 12:59:31.039,-1.328125,-0.15625,0.078125,downstairs
2016-05-17 12:59:31.049,-1.296875,-0.296875,0.03125,downstairs
2016-05-17 12:59:31.060,-1.171875,-0.125,0.09375,downstairs
2016-05-17 12:59:31.070,-1.015625,0.0625,0.09375,downstairs
2016-05-17 12:59:31.080,-0.859375,0.15625,0.015625,downstairs
2016-05-17 12:59:31.090,-0.828125,0.046875,-0.0625,downstairs
2016-05-17 12:59:31.101,-0.96875,-0.265625,-0.1875,downstairs
2016-05-17 12:59:31.111,-1.203125,-0.578125,-0.296875,downstairs
2016-05-17 12:59:31.121,-1.328125,-0.671875,-0.34375,downstairs
2016-05-17 12:59:31.131,-1.1875,-0.453125,-0.34375,downstairs
2016-05-17 12:59:31.142,-1.015625,-0.203125,-0.296875,downstairs
2016-05-17 12:59:31.152,-0.90625,-0.015625,-0.25,downstairs
2016-05-17 12:59:31.162,-0.828125,0.078125,-0.203125,downstairs
2016-05-17 12:59:31.173,-0.765625,0.0625,-0.21875,downstairs
2016-05-17 12:59:31.183,-0.71875,0.046875,-0.265625,downstairs
2016-05-17 12:59:31.193,-0.671875,0.046875,-0.265625,downstairs
2016-05-17 12:59:31.203,-0.671875,0.125,-0.28125,downstairs
2016-05-17 12:59:31.214,-0.6875,0.28125,-0.28125,downstairs
2016-05-17 12:59:31.224,-0.75,0.40625,-0.3125,downstairs
2016-05-17 12:59:31.234,-0.796875,0.40625,-0.359375,downstairs
2016-05-17 12:59:31.244,-0.78125,0.265625,-0.328125,downstairs
2016-05-17 12:59:31.254,-0.765625,0.0625,-0.375,downstairs
2016-05-17 12:59:31.265,-0.765625,-0.15625,-0.375,downstairs
2016-05-17 12:59:31.275,-0.734375,-0.296875,-0.359375,downstairs
2016-05-17 12:59:31.285,-0.71875,-0.265625,-0.46875,downstairs
2016-05-17 12:59:31.295,-0.71875,-0.125,-0.453125,downstairs
2016-05-17 12:59:31.306,-0.71875,-0.078125,-0.296875,downstairs
2016-05-17 12:59:31.316,-0.6875,-0.046875,-0.265625,downstairs
2016-05-17 12:59:31.326,-0.65625,-0.046875,-0.296875,downstairs
2016-05-17 12:59:31.336,-0.625,-0.09375,-0.328125,downstairs
2016-05-17 12:59:31.347,-0.671875,-0.1875,-0.515625,downstairs
2016-05-17 12:59:31.357,-0.84375,-0.171875,-0.640625,downstairs
2016-05-17 12:59:31.367,-1.0,-0.203125,-0.59375,downstairs
2016-05-17 12:59:31.378,-1.046875,-0.09375,-0.640625,downstairs
2016-05-17 12:59:31.388,-1.046875,-0.046875,-0.671875,downstairs
2016-05-17 12:59:31.398,-1.0625,-0.078125,-0.609375,downstairs
2016-05-17 12:59:31.408,-1.140625,-0.03125,-0.640625,downstairs
2016-05-17 12:59:31.419,-1.328125,0.078125,-0.640625,downstairs
2016-05-17 12:59:31.429,-1.625,0.109375,-0.515625,downstairs
2016-05-17 12:59:31.439,-1.78125,0.015625,-0.296875,downstairs
2016-05-17 12:59:31.449,-1.71875,0.015625,-0.171875,downstairs
2016-05-17 12:59:31.459,-1.421875,0.09375,-0.09375,downstairs
2016-05-17 12:59:31.470,-1.0625,0.125,-0.046875,downstairs
2016-05-17 12:59:31.480,-0.828125,0.140625,-0.15625,downstairs
2016-05-17 12:59:31.490,-0.796875,0.1875,-0.359375,downstairs
2016-05-17 12:59:31.500,-0.9375,0.21875,-0.5,downstairs
2016-05-17 12:59:31.511,-1.15625,0.25,-0.5,downstairs
2016-05-17 12:59:31.521,-1.359375,0.3125,-0.4375,downstairs
2016-05-17 12:59:31.531,-1.40625,0.25,-0.390625,downstairs
2016-05-17 12:59:31.541,-1.25,0.109375,-0.390625,downstairs
2016-05-17 12:59:31.552,-1.015625,0.015625,-0.375,downstairs
2016-05-17 12:59:31.562,-0.78125,-0.015625,-0.3125,downstairs
2016-05-17 12:59:31.572,-0.578125,-0.03125,-0.25,downstairs
2016-05-17 12:59:31.583,-0.40625,-0.03125,-0.1875,downstairs
2016-05-17 12:59:31.593,-0.3125,0.0,-0.125,downstairs
2016-05-17 12:59:31.603,-0.296875,0.0625,-0.09375,downstairs
2016-05-17 12:59:31.613,-0.359375,0.109375,-0.09375,downstairs
2016-05-17 12:59:31.624,-0.4375,0.109375,-0.140625,downstairs
2016-05-17 12:59:31.634,-0.546875,0.09375,-0.21875,downstairs
2016-05-17 12:59:31.644,-0.640625,0.09375,-0.328125,downstairs
2016-05-17 12:59:31.654,-0.71875,0.09375,-0.421875,downstairs
2016-05-17 12:59:31.665,-0.765625,0.03125,-0.484375,downstairs
2016-05-17 12:59:31.675,-0.8125,-0.078125,-0.484375,downstairs
2016-05-17 12:59:31.685,-0.859375,-0.15625,-0.4375,downstairs
2016-05-17 12:59:31.695,-0.90625,-0.1875,-0.375,downstairs
2016-05-17 12:59:31.705,-0.953125,-0.171875,-0.328125,downstairs
2016-05-17 12:59:31.716,-0.953125,-0.09375,-0.3125,downstairs
2016-05-17 12:59:31.726,-0.90625,0.03125,-0.34375,downstairs
2016-05-17 12:59:31.736,-0.84375,0.1875,-0.390625,downstairs
2016-05-17 12:59:31.746,-0.8125,0.296875,-0.484375,downstairs
2016-05-17 12:59:31.757,-0.765625,0.375,-0.578125,downstairs
2016-05-17 12:59:31.767,-0.734375,0.375,-0.65625,downstairs
2016-05-17 12:59:31.777,-0.703125,0.296875,-0.671875,downstairs
2016-05-17 12:59:31.788,-0.71875,0.1875,-0.59375,downstairs
2016-05-17 12:59:31.798,-0.796875,0.078125,-0.515625,downstairs
2016-05-17 12:59:31.808,-0.90625,0.0,-0.4375,downstairs
2016-05-17 12:59:31.818,-0.9375,-0.015625,-0.390625,downstairs
2016-05-17 12:59:31.829,-0.921875,0.015625,-0.40625,downstairs
2016-05-17 12:59:31.839,-0.96875,0.1875,-0.328125,downstairs
2016-05-17 12:59:31.849,-1.53125,0.5,-0.328125,downstairs
2016-05-17 12:59:31.859,-2.703125,0.453125,-0.6875,downstairs
2016-05-17 12:59:31.869,-2.546875,0.015625,-0.5,downstairs
2016-05-17 12:59:31.880,-1.8125,-0.578125,0.359375,downstairs
2016-05-17 12:59:31.890,-1.0,-0.5625,0.640625,downstairs
2016-05-17 12:59:31.900,-0.671875,0.046875,0.0,downstairs
2016-05-17 12:59:31.910,-1.140625,0.375,-0.03125,downstairs
2016-05-17 12:59:31.921,-2.109375,0.109375,-0.453125,downstairs
2016-05-17 12:59:31.931,-1.671875,0.40625,-0.703125,downstairs
2016-05-17 12:59:31.941,-1.609375,0.140625,-0.140625,downstairs
2016-05-17 12:59:31.951,-1.4375,-0.078125,0.203125,downstairs
2016-05-17 12:59:31.962,-1.21875,-0.078125,0.265625,downstairs
2016-05-17 12:59:31.972,-0.984375,0.0625,0.25,downstairs
2016-05-17 12:59:31.982,-0.921875,0.0,0.265625,downstairs
2016-05-17 12:59:31.993,-1.0,-0.15625,0.03125,downstairs
2016-05-17 12:59:32.003,-1.078125,-0.234375,-0.203125,downstairs
2016-05-17 12:59:32.013,-1.21875,-0.375,-0.34375,downstairs
2016-05-17 12:59:32.023,-1.34375,-0.484375,-0.390625,downstairs
2016-05-17 12:59:32.034,-1.28125,-0.546875,-0.375,downstairs
2016-05-17 12:59:32.044,-1.109375,-0.484375,-0.359375,downstairs
2016-05-17 12:59:32.054,-1.015625,-0.25,-0.28125,downstairs
2016-05-17 12:59:32.064,-0.984375,-0.0625,-0.21875,downstairs
2016-05-17 12:59:32.075,-0.953125,0.03125,-0.1875,downstairs
2016-05-17 12:59:32.085,-0.921875,0.0625,-0.171875,downstairs
2016-05-17 12:59:32.095,-0.890625,0.0625,-0.234375,downstairs
2016-05-17 12:59:32.105,-0.875,0.03125,-0.296875,downstairs
2016-05-17 12:59:32.116,-0.796875,0.046875,-0.359375,downstairs
2016-05-17 12:59:32.126,-0.71875,0.15625,-0.390625,downstairs
2016-05-17 12:59:32.136,-0.671875,0.234375,-0.421875,downstairs
2016-05-17 12:59:32.146,-0.71875,0.265625,-0.484375,downstairs
2016-05-17 12:59:32.157,-0.796875,0.234375,-0.46875,downstairs
2016-05-17 12:59:32.167,-0.84375,0.140625,-0.34375,downstairs
2016-05-17 12:59:32.177,-0.796875,0.078125,-0.34375,downstairs
2016-05-17 12:59:32.187,-0.71875,0.078125,-0.328125,downstairs
2016-05-17 12:59:32.197,-0.65625,0.0,-0.296875,downstairs
2016-05-17 12:59:32.208,-0.578125,-0.09375,-0.28125,downstairs
2016-05-17 12:59:32.218,-0.515625,-0.09375,-0.328125,downstairs
2016-05-17 12:59:32.228,-0.515625,-0.09375,-0.359375,downstairs
2016-05-17 12:59:32.238,-0.5625,-0.15625,-0.328125,downstairs
2016-05-17 12:59:32.249,-0.703125,-0.1875,-0.390625,downstairs
2016-05-17 12:59:32.259,-0.9375,-0.25,-0.328125,downstairs
2016-05-17 12:59:32.269,-1.109375,-0.359375,-0.265625,downstairs
2016-05-17 12:59:32.279,-1.078125,-0.359375,-0.328125,downstairs
2016-05-17 12:59:32.290,-0.921875,-0.3125,-0.40625,downstairs
2016-05-17 12:59:32.300,-0.78125,-0.28125,-0.40625,downstairs
2016-05-17 12:59:32.310,-0.703125,-0.21875,-0.5,downstairs
2016-05-17 12:59:32.320,-0.703125,-0.078125,-0.578125,downstairs
2016-05-17 12:59:32.331,-0.765625,0.0,-0.546875,downstairs
2016-05-17 12:59:32.341,-0.890625,0.03125,-0.609375,downstairs
2016-05-17 12:59:32.351,-0.953125,0.203125,-0.6875,downstairs
2016-05-17 12:59:32.361,-1.0,0.21875,-0.703125,downstairs
2016-05-17 12:59:32.372,-1.109375,0.1875,-0.71875,downstairs
2016-05-17 12:59:32.382,-1.296875,0.140625,-0.6875,downstairs
2016-05-17 12:59:32.392,-1.546875,0.03125,-0.578125,downstairs
2016-05-17 12:59:32.402,-1.65625,-0.03125,-0.40625,downstairs
2016-05-17 12:59:32.413,-1.71875,-0.03125,-0.3125,downstairs
2016-05-17 12:59:32.423,-1.578125,0.0625,-0.296875,downstairs
2016-05-17 12:59:32.433,-1.234375,0.03125,-0.265625,downstairs
2016-05-17 12:59:32.444,-1.0,0.015625,-0.265625,downstairs
2016-05-17 12:59:32.454,-0.921875,0.0,-0.328125,downstairs
2016-05-17 12:59:32.464,-0.90625,-0.015625,-0.390625,downstairs
2016-05-17 12:59:32.474,-0.953125,-0.03125,-0.484375,downstairs
2016-05-17 12:59:32.485,-1.125,0.0,-0.546875,downstairs
2016-05-17 12:59:32.495,-1.3125,0.015625,-0.546875,downstairs
2016-05-17 12:59:32.505,-1.34375,0.0625,-0.515625,downstairs
2016-05-17 12:59:32.515,-1.171875,0.109375,-0.46875,downstairs
2016-05-17 12:59:32.526,-0.921875,0.15625,-0.40625,downstairs
2016-05-17 12:59:32.536,-0.734375,0.15625,-0.34375,downstairs
2016-05-17 12:59:32.546,-0.59375,0.140625,-0.296875,downstairs
2016-05-17 12:59:32.556,-0.453125,0.125,-0.265625,downstairs
2016-05-17 12:59:32.567,-0.359375,0.125,-0.234375,downstairs
2016-05-17 12:59:32.577,-0.3125,0.140625,-0.203125,downstairs
2016-05-17 12:59:32.587,-0.34375,0.1875,-0.171875,downstairs
2016-05-17 12:59:32.597,-0.390625,0.234375,-0.15625,downstairs
2016-05-17 12:59:32.608,-0.5,0.234375,-0.171875,downstairs
2016-05-17 12:59:32.618,-0.578125,0.171875,-0.1875,downstairs
2016-05-17 12:59:32.628,-0.625,0.109375,-0.25,downstairs
2016-05-17 12:59:32.638,-0.671875,0.0625,-0.328125,downstairs
2016-05-17 12:59:32.648,-0.703125,0.015625,-0.390625,downstairs
2016-05-17 12:59:32.659,-0.734375,-0.015625,-0.46875,downstairs
2016-05-17 12:59:32.669,-0.78125,-0.0625,-0.5,downstairs
2016-05-17 12:59:32.679,-0.828125,-0.109375,-0.5,downstairs
2016-05-17 12:59:32.689,-0.875,-0.09375,-0.453125,downstairs
2016-05-17 12:59:32.700,-0.921875,-0.078125,-0.421875,downstairs
2016-05-17 12:59:32.710,-0.9375,-0.046875,-0.390625,downstairs
2016-05-17 12:59:32.720,-0.953125,0.0,-0.359375,downstairs
2016-05-17 12:59:32.730,-0.96875,0.03125,-0.390625,downstairs
2016-05-17 12:59:32.741,-0.953125,0.046875,-0.46875,downstairs
2016-05-17 12:59:32.751,-0.859375,0.03125,-0.53125,downstairs
2016-05-17 12:59:32.761,-0.78125,0.0,-0.5625,downstairs
2016-05-17 12:59:32.771,-0.734375,-0.046875,-0.5625,downstairs
2016-05-17 12:59:32.782,-0.75,-0.078125,-0.53125,downstairs
2016-05-17 12:59:32.792,-0.796875,-0.046875,-0.5,downstairs
2016-05-17 12:59:32.802,-0.859375,0.03125,-0.484375,downstairs
2016-05-17 12:59:32.812,-0.921875,0.125,-0.453125,downstairs
2016-05-17 12:59:32.823,-0.953125,0.234375,-0.40625,downstairs
2016-05-17 12:59:32.833,-0.921875,0.3125,-0.359375,downstairs
2016-05-17 12:59:32.843,-0.859375,0.375,-0.328125,downstairs
2016-05-17 12:59:32.854,-0.828125,0.390625,-0.328125,downstairs
2016-05-17 12:59:32.864,-1.03125,0.484375,-0.34375,downstairs
2016-05-17 12:59:32.874,-1.984375,0.78125,-0.34375,downstairs
2016-05-17 12:59:32.884,-2.875,0.65625,-0.421875,downstairs
2016-05-17 12:59:32.895,-2.015625,0.125,0.0,downstairs
2016-05-17 12:59:32.905,-1.359375,-0.21875,0.5,downstairs
2016-05-17 12:59:32.915,-0.9375,-0.15625,0.328125,downstairs
2016-05-17 12:59:32.925,-0.96875,-0.03125,-0.1875,downstairs
2016-05-17 12:59:32.936,-2.359375,-0.234375,-0.421875,downstairs
2016-05-17 12:59:32.946,-2.578125,-1.0,-0.28125,downstairs
2016-05-17 12:59:32.956,-1.15625,-0.3125,0.078125,downstairs
2016-05-17 12:59:32.966,-0.78125,-0.0625,0.359375,downstairs
2016-05-17 12:59:32.977,-0.625,0.078125,0.40625,downstairs
2016-05-17 12:59:32.987,-0.625,0.234375,0.359375,downstairs
2016-05-17 12:59:32.997,-0.875,0.203125,0.03125,downstairs
2016-05-17 12:59:33.007,-1.234375,-0.171875,-0.0625,downstairs
2016-05-17 12:59:33.018,-1.59375,-0.671875,-0.171875,downstairs
2016-05-17 12:59:33.028,-1.609375,-0.671875,-0.21875,downstairs
2016-05-17 12:59:33.038,-1.390625,-0.515625,-0.125,downstairs
2016-05-17 12:59:33.048,-1.203125,-0.453125,-0.140625,downstairs
2016-05-17 12:59:33.058,-1.046875,-0.328125,-0.15625,downstairs
2016-05-17 12:59:33.069,-0.96875,-0.21875,-0.203125,downstairs
2016-05-17 12:59:33.079,-0.96875,-0.15625,-0.25,downstairs
2016-05-17 12:59:33.089,-1.0,-0.0625,-0.3125,downstairs
2016-05-17 12:59:33.099,-1.03125,0.0,-0.34375,downstairs
2016-05-17 12:59:33.110,-0.984375,0.03125,-0.296875,downstairs
2016-05-17 12:59:33.120,-0.90625,0.078125,-0.28125,downstairs
2016-05-17 12:59:33.130,-0.828125,0.171875,-0.3125,downstairs
2016-05-17 12:59:33.140,-0.765625,0.234375,-0.34375,downstairs
2016-05-17 12:59:33.151,-0.75,0.234375,-0.375,downstairs
2016-05-17 12:59:33.161,-0.75,0.203125,-0.359375,downstairs
2016-05-17 12:59:33.171,-0.734375,0.1875,-0.359375,downstairs
2016-05-17 12:59:33.181,-0.734375,0.1875,-0.390625,downstairs
2016-05-17 12:59:33.192,-0.71875,0.171875,-0.4375,downstairs
2016-05-17 12:59:33.202,-0.75,0.140625,-0.484375,downstairs
2016-05-17 12:59:33.212,-0.8125,0.0625,-0.4375,downstairs
2016-05-17 12:59:33.222,-0.84375,-0.046875,-0.34375,downstairs
2016-05-17 12:59:33.233,-0.828125,-0.078125,-0.296875,downstairs
2016-05-17 12:59:33.243,-0.796875,-0.09375,-0.28125,downstairs
2016-05-17 12:59:33.253,-0.75,-0.125,-0.28125,downstairs
2016-05-17 12:59:33.263,-0.6875,-0.078125,-0.25,downstairs
2016-05-17 12:59:33.274,-0.65625,0.0,-0.234375,downstairs
2016-05-17 12:59:33.284,-0.65625,0.046875,-0.28125,downstairs
2016-05-17 12:59:33.294,-0.671875,0.046875,-0.265625,downstairs
2016-05-17 12:59:33.305,-0.6875,-0.03125,-0.1875,downstairs
2016-05-17 12:59:33.315,-0.71875,-0.1875,-0.1875,downstairs
2016-05-17 12:59:33.325,-0.765625,-0.296875,-0.3125,downstairs
2016-05-17 12:59:33.335,-0.84375,-0.421875,-0.359375,downstairs
2016-05-17 12:59:33.346,-0.890625,-0.546875,-0.390625,downstairs
2016-05-17 12:59:33.356,-0.90625,-0.546875,-0.46875,downstairs
2016-05-17 12:59:33.366,-0.953125,-0.4375,-0.453125,downstairs
2016-05-17 12:59:33.376,-0.984375,-0.34375,-0.3125,downstairs
2016-05-17 12:59:33.387,-1.0,-0.203125,-0.453125,downstairs
2016-05-17 12:59:33.397,-1.0625,0.015625,-0.5625,downstairs
2016-05-17 12:59:33.407,-1.125,0.078125,-0.609375,downstairs
2016-05-17 12:59:33.417,-1.109375,0.203125,-0.65625,downstairs
2016-05-17 12:59:33.428,-1.046875,0.28125,-0.703125,downstairs
2016-05-17 12:59:33.438,-1.109375,0.203125,-0.75,downstairs
2016-05-17 12:59:33.448,-1.328125,0.0625,-0.78125,downstairs
2016-05-17 12:59:33.458,-1.5625,0.03125,-0.6875,downstairs
2016-05-17 12:59:33.469,-1.65625,0.109375,-0.46875,downstairs
2016-05-17 12:59:33.479,-1.59375,0.15625,-0.25,downstairs
2016-05-17 12:59:33.489,-1.53125,0.171875,-0.15625,downstairs
2016-05-17 12:59:33.499,-1.484375,0.171875,-0.25,downstairs
2016-05-17 12:59:33.509,-1.25,0.140625,-0.203125,downstairs
2016-05-17 12:59:33.520,-1.0,0.140625,-0.171875,downstairs
2016-05-17 12:59:33.530,-0.921875,0.171875,-0.28125,downstairs
2016-05-17 12:59:33.540,-0.953125,0.15625,-0.4375,downstairs
2016-05-17 12:59:33.550,-1.046875,0.109375,-0.46875,downstairs
2016-05-17 12:59:33.560,-1.171875,0.171875,-0.390625,downstairs
2016-05-17 12:59:33.570,-1.203125,0.1875,-0.296875,downstairs
2016-05-17 12:59:33.581,-1.078125,0.078125,-0.25,downstairs
2016-05-17 12:59:33.591,-0.890625,-0.03125,-0.21875,downstairs
2016-05-17 12:59:33.601,-0.703125,-0.109375,-0.203125,downstairs
2016-05-17 12:59:33.611,-0.546875,-0.125,-0.1875,downstairs
2016-05-17 12:59:33.621,-0.40625,-0.09375,-0.1875,downstairs
2016-05-17 12:59:33.632,-0.265625,-0.03125,-0.1875,downstairs
2016-05-17 12:59:33.642,-0.171875,0.03125,-0.15625,downstairs
2016-05-17 12:59:33.652,-0.140625,0.09375,-0.140625,downstairs
2016-05-17 12:59:33.662,-0.15625,0.125,-0.125,downstairs
2016-05-17 12:59:33.672,-0.1875,0.078125,-0.140625,downstairs
2016-05-17 12:59:33.682,-0.28125,0.015625,-0.171875,downstairs
2016-05-17 12:59:33.693,-0.421875,0.0,-0.25,downstairs
2016-05-17 12:59:33.703,-0.546875,0.0,-0.328125,downstairs
2016-05-17 12:59:33.713,-0.703125,-0.03125,-0.421875,downstairs
2016-05-17 12:59:33.723,-0.859375,-0.09375,-0.484375,downstairs
2016-05-17 12:59:33.733,-1.015625,-0.1875,-0.515625,downstairs
2016-05-17 12:59:33.743,-1.125,-0.265625,-0.5,downstairs
2016-05-17 12:59:33.754,-1.203125,-0.28125,-0.46875,downstairs
2016-05-17 12:59:33.764,-1.234375,-0.21875,-0.453125,downstairs
2016-05-17 12:59:33.774,-1.171875,-0.046875,-0.5,downstairs
2016-05-17 12:59:33.784,-1.078125,0.140625,-0.546875,downstairs
2016-05-17 12:59:33.794,-0.984375,0.296875,-0.59375,downstairs
2016-05-17 12:59:33.804,-0.875,0.390625,-0.5625,downstairs
2016-05-17 12:59:33.814,-0.734375,0.390625,-0.453125,downstairs
2016-05-17 12:59:33.825,-0.625,0.328125,-0.34375,downstairs
2016-05-17 12:59:33.835,-0.5625,0.25,-0.3125,downstairs
2016-05-17 12:59:33.845,-0.546875,0.21875,-0.34375,downstairs
2016-05-17 12:59:33.855,-0.640625,0.265625,-0.34375,downstairs
2016-05-17 12:59:33.865,-1.125,0.484375,-0.34375,downstairs
2016-05-17 12:59:33.875,-2.390625,0.890625,-0.25,downstairs
2016-05-17 12:59:33.886,-2.515625,0.828125,-0.03125,downstairs
2016-05-17 12:59:33.896,-1.796875,0.4375,-0.0625,downstairs
2016-05-17 12:59:33.906,-1.28125,0.265625,-0.140625,downstairs
2016-05-17 12:59:33.916,-1.03125,0.390625,0.0625,downstairs
2016-05-17 12:59:33.926,-1.015625,0.296875,0.0,downstairs
2016-05-17 12:59:33.937,-1.125,-0.046875,0.046875,downstairs
2016-05-17 12:59:33.947,-1.65625,-0.265625,-0.546875,downstairs
2016-05-17 12:59:33.957,-2.296875,-1.046875,-0.65625,downstairs
2016-05-17 12:59:33.967,-1.765625,-1.46875,-0.171875,downstairs
2016-05-17 12:59:33.977,-1.046875,-0.890625,0.15625,downstairs
2016-05-17 12:59:33.987,-0.8125,-0.34375,0.078125,downstairs
2016-05-17 12:59:33.998,-0.921875,0.03125,0.15625,downstairs
2016-05-17 12:59:34.008,-1.140625,0.125,0.109375,downstairs
2016-05-17 12:59:34.018,-1.3125,0.109375,-0.125,downstairs
2016-05-17 12:59:34.028,-1.359375,0.078125,-0.265625,downstairs
2016-05-17 12:59:34.038,-1.3125,-0.015625,-0.3125,downstairs
2016-05-17 12:59:34.048,-1.203125,-0.171875,-0.34375,downstairs
2016-05-17 12:59:34.058,-1.09375,-0.265625,-0.28125,downstairs
2016-05-17 12:59:34.069,-0.953125,-0.203125,-0.25,downstairs
2016-05-17 12:59:34.079,-0.875,-0.03125,-0.28125,downstairs
2016-05-17 12:59:34.089,-0.859375,0.171875,-0.328125,downstairs
2016-05-17 12:59:34.099,-0.859375,0.234375,-0.328125,downstairs
2016-05-17 12:59:34.109,-0.8125,0.21875,-0.265625,downstairs
2016-05-17 12:59:34.119,-0.734375,0.171875,-0.203125,downstairs
2016-05-17 12:59:34.130,-0.640625,0.109375,-0.265625,downstairs
2016-05-17 12:59:34.140,-0.625,0.015625,-0.296875,downstairs
2016-05-17 12:59:34.150,-0.6875,-0.140625,-0.296875,downstairs
2016-05-17 12:59:34.160,-0.78125,-0.25,-0.328125,downstairs
2016-05-17 12:59:34.170,-0.84375,-0.25,-0.359375,downstairs
2016-05-17 12:59:34.180,-0.828125,-0.234375,-0.375,downstairs
2016-05-17 12:59:34.191,-0.78125,-0.21875,-0.34375,downstairs
2016-05-17 12:59:34.201,-0.703125,-0.203125,-0.328125,downstairs
2016-05-17 12:59:34.211,-0.640625,-0.171875,-0.328125,downstairs
2016-05-17 12:59:34.221,-0.59375,-0.171875,-0.265625,downstairs
2016-05-17 12:59:34.231,-0.625,-0.203125,-0.328125,downstairs
2016-05-17 12:59:34.242,-0.71875,-0.25,-0.390625,downstairs
2016-05-17 12:59:34.252,-0.8125,-0.359375,-0.421875,downstairs
2016-05-17 12:59:34.262,-0.90625,-0.421875,-0.5,downstairs
2016-05-17 12:59:34.272,-0.953125,-0.375,-0.5,downstairs
2016-05-17 12:59:34.282,-0.9375,-0.328125,-0.421875,downstairs
2016-05-17 12:59:34.292,-0.875,-0.21875,-0.40625,downstairs
2016-05-17 12:59:34.303,-0.84375,-0.0625,-0.359375,downstairs
2016-05-17 12:59:34.313,-0.828125,0.046875,-0.3125,downstairs
2016-05-17 12:59:34.323,-0.828125,0.234375,-0.375,downstairs
2016-05-17 12:59:34.333,-0.859375,0.34375,-0.5,downstairs
2016-05-17 12:59:34.343,-0.984375,0.296875,-0.609375,downstairs
2016-05-17 12:59:34.353,-1.234375,0.203125,-0.65625,downstairs
2016-05-17 12:59:34.363,-1.5625,0.125,-0.671875,downstairs
2016-05-17 12:59:34.374,-1.84375,0.015625,-0.53125,downstairs
2016-05-17 12:59:34.384,-1.859375,-0.125,-0.390625,downstairs
2016-05-17 12:59:34.394,-1.75,-0.140625,-0.265625,downstairs
2016-05-17 12:59:34.404,-1.625,-0.15625,-0.140625,downstairs
2016-05-17 12:59:34.414,-1.484375,-0.125,-0.09375,downstairs
2016-05-17 12:59:34.424,-1.3125,-0.078125,-0.125,downstairs
2016-05-17 12:59:34.435,-1.171875,-0.109375,-0.1875,downstairs
2016-05-17 12:59:34.445,-1.21875,-0.109375,-0.25,downstairs
2016-05-17 12:59:34.455,-1.421875,-0.140625,-0.375,downstairs
2016-05-17 12:59:34.465,-1.515625,-0.125,-0.4375,downstairs
2016-05-17 12:59:34.475,-1.453125,-0.015625,-0.40625,downstairs
2016-05-17 12:59:34.486,-1.3125,0.015625,-0.328125,downstairs
2016-05-17 12:59:34.496,-1.15625,0.03125,-0.25,downstairs
2016-05-17 12:59:34.506,-1.015625,0.078125,-0.171875,downstairs
2016-05-17 12:59:34.516,-0.84375,0.125,-0.140625,downstairs
2016-05-17 12:59:34.526,-0.6875,0.109375,-0.109375,downstairs
2016-05-17 12:59:34.536,-0.578125,0.078125,-0.09375,downstairs
2016-05-17 12:59:34.547,-0.515625,0.03125,-0.046875,downstairs
2016-05-17 12:59:34.557,-0.5,0.046875,0.0,downstairs
2016-05-17 12:59:34.567,-0.515625,0.078125,0.03125,downstairs
2016-05-17 12:59:34.577,-0.53125,0.109375,0.046875,downstairs
2016-05-17 12:59:34.587,-0.578125,0.171875,0.0625,downstairs
2016-05-17 12:59:34.597,-0.59375,0.203125,0.0625,downstairs
2016-05-17 12:59:34.608,-0.609375,0.234375,0.015625,downstairs
2016-05-17 12:59:34.618,-0.59375,0.328125,-0.046875,downstairs
2016-05-17 12:59:34.628,-0.5625,0.328125,-0.109375,downstairs
2016-05-17 12:59:34.638,-0.546875,0.28125,-0.15625,downstairs
2016-05-17 12:59:34.648,-0.5625,0.21875,-0.1875,downstairs
2016-05-17 12:59:34.658,-0.59375,0.171875,-0.1875,downstairs
2016-05-17 12:59:34.668,-0.625,0.15625,-0.234375,downstairs
2016-05-17 12:59:34.679,-0.6875,0.140625,-0.359375,downstairs
2016-05-17 12:59:34.689,-0.828125,0.125,-0.515625,downstairs
2016-05-17 12:59:34.699,-0.984375,0.125,-0.703125,downstairs
2016-05-17 12:59:34.709,-1.15625,0.140625,-0.828125,downstairs
2016-05-17 12:59:34.719,-1.234375,0.078125,-0.859375,downstairs
2016-05-17 12:59:34.729,-1.234375,-0.078125,-0.84375,downstairs
2016-05-17 12:59:34.740,-1.203125,-0.21875,-0.828125,downstairs
2016-05-17 12:59:34.750,-1.125,-0.28125,-0.765625,downstairs
2016-05-17 12:59:34.761,-1.03125,-0.265625,-0.65625,downstairs
2016-05-17 12:59:34.771,-0.921875,-0.1875,-0.5625,downstairs
2016-05-17 12:59:34.781,-0.84375,-0.03125,-0.515625,downstairs
2016-05-17 12:59:34.791,-0.796875,0.109375,-0.453125,downstairs
2016-05-17 12:59:34.802,-0.75,0.25,-0.390625,downstairs
2016-05-17 12:59:34.812,-0.671875,0.296875,-0.328125,downstairs
2016-05-17 12:59:34.822,-0.546875,0.296875,-0.359375,downstairs
2016-05-17 12:59:34.833,-0.53125,0.3125,-0.390625,downstairs
2016-05-17 12:59:34.843,-1.03125,0.4375,-0.328125,downstairs
2016-05-17 12:59:34.854,-2.546875,0.359375,0.34375,downstairs
2016-05-17 12:59:34.864,-2.609375,-0.15625,1.53125,downstairs
