time,x,y,z,class
2016-04-13 11:14:55.019,-5.390625,-1.421875,-2.625,downstairs
2016-04-13 11:14:55.029,-3.90625,-1.625,-1.3125,downstairs
2016-04-13 11:14:55.040,-1.53125,0.078125,1.03125,downstairs
2016-04-13 11:14:55.050,-0.640625,1.71875,0.75,downstairs
2016-04-13 11:14:55.060,-1.078125,2.265625,-1.234375,downstairs
2016-04-13 11:14:55.070,-1.28125,0.625,-0.78125,downstairs
2016-04-13 11:14:55.081,-1.0625,0.484375,1.046875,downstairs
2016-04-13 11:14:55.091,-0.578125,0.53125,0.59375,downstairs
2016-04-13 11:14:55.102,-0.359375,0.078125,0.078125,downstairs
2016-04-13 11:14:55.112,-0.5,-0.484375,0.203125,downstairs
2016-04-13 11:14:55.122,-1.015625,-0.53125,-0.1875,downstairs
2016-04-13 11:14:55.132,-1.78125,-0.390625,-0.21875,downstairs
2016-04-13 11:14:55.143,-2.03125,-0.859375,0.0625,downstairs
2016-04-13 11:14:55.153,-1.8125,-1.015625,-0.25,downstairs
2016-04-13 11:14:55.164,-1.421875,-0.78125,-0.4375,downstairs
2016-04-13 11:14:55.174,-1.046875,-0.515625,-0.40625,downstairs
2016-04-13 11:14:55.184,-0.84375,-0.40625,-0.328125,downstairs
2016-04-13 11:14:55.194,-0.8125,-0.28125,-0.421875,downstairs
2016-04-13 11:14:55.205,-0.734375,-0.109375,-0.1875,downstairs
2016-04-13 11:14:55.215,-0.6875,-0.046875,-0.140625,downstairs
2016-04-13 11:14:55.226,-0.671875,0.046875,-0.109375,downstairs
2016-04-13 11:14:55.236,-0.765625,0.140625,-0.28125,downstairs
2016-04-13 11:14:55.246,-0.828125,0.234375,-0.21875,downstairs
2016-04-13 11:14:55.256,-0.890625,0.265625,-0.203125,downstairs
2016-04-13 11:14:55.267,-0.9375,0.296875,-0.234375,downstairs
2016-04-13 11:14:55.277,-1.0,0.25,-0.390625,downstairs
2016-04-13 11:14:55.288,-1.09375,0.125,-0.578125,downstairs
2016-04-13 11:14:55.298,-1.140625,-0.046875,-0.6875,downstairs
2016-04-13 11:14:55.308,-1.109375,-0.234375,-0.640625,downstairs
2016-04-13 11:14:55.319,-1.0625,-0.34375,-0.625,downstairs
2016-04-13 11:14:55.329,-1.0625,-0.28125,-0.640625,downstairs
2016-04-13 11:14:55.339,-1.046875,-0.125,-0.515625,downstairs
2016-04-13 11:14:55.349,-1.0625,0.0,-0.40625,downstairs
2016-04-13 11:14:55.360,-1.09375,0.1875,-0.34375,downstairs
2016-04-13 11:14:55.370,-1.09375,0.3125,-0.1875,downstairs
2016-04-13 11:14:55.381,-1.03125,0.296875,0.015625,downstairs
2016-04-13 11:14:55.391,-1.0,0.078125,0.140625,downstairs
2016-04-13 11:14:55.401,-1.03125,-0.15625,0.171875,downstairs
2016-04-13 11:14:55.411,-1.140625,-0.390625,0.15625,downstairs
2016-04-13 11:14:55.422,-1.28125,-0.5,0.15625,downstairs
2016-04-13 11:14:55.432,-1.46875,-0.46875,0.171875,downstairs
2016-04-13 11:14:55.443,-1.390625,-0.25,0.125,downstairs
2016-04-13 11:14:55.453,-1.28125,0.078125,0.0625,downstairs
2016-04-13 11:14:55.463,-1.21875,0.296875,-0.015625,downstairs
2016-04-13 11:14:55.473,-1.1875,0.296875,-0.03125,downstairs
2016-04-13 11:14:55.484,-1.09375,0.171875,-0.015625,downstairs
2016-04-13 11:14:55.494,-0.984375,0.125,0.046875,downstairs
2016-04-13 11:14:55.505,-0.9375,0.203125,0.09375,downstairs
2016-04-13 11:14:55.515,-0.75,0.109375,0.03125,downstairs
2016-04-13 11:14:55.525,-0.484375,-0.203125,0.0625,downstairs
2016-04-13 11:14:55.535,-0.359375,-0.34375,0.0,downstairs
2016-04-13 11:14:55.546,-0.40625,-0.40625,-0.140625,downstairs
2016-04-13 11:14:55.556,-0.3125,-0.53125,-0.1875,downstairs
2016-04-13 11:14:55.567,-0.28125,-0.46875,-0.171875,downstairs
2016-04-13 11:14:55.577,-0.25,-0.390625,-0.171875,downstairs
2016-04-13 11:14:55.587,-0.21875,-0.40625,-0.140625,downstairs
2016-04-13 11:14:55.597,-0.25,-0.265625,-0.0625,downstairs
2016-04-13 11:14:55.608,-0.421875,0.15625,0.03125,downstairs
2016-04-13 11:14:55.618,-0.6875,0.625,0.140625,downstairs
2016-04-13 11:14:55.629,-1.046875,0.71875,0.09375,downstairs
2016-04-13 11:14:55.639,-1.5,0.40625,-0.109375,downstairs
2016-04-13 11:14:55.649,-1.71875,-0.015625,-0.40625,downstairs
2016-04-13 11:14:55.659,-1.515625,-0.46875,-0.375,downstairs
2016-04-13 11:14:55.670,-1.15625,-0.9375,-0.625,downstairs
2016-04-13 11:14:55.680,-0.703125,-1.359375,-1.078125,downstairs
2016-04-13 11:14:55.691,0.0,-1.25,-1.40625,downstairs
2016-04-13 11:14:55.701,0.46875,-0.34375,-0.65625,downstairs
2016-04-13 11:14:55.711,1.0,0.578125,1.453125,downstairs
2016-04-13 11:14:55.722,0.8125,1.078125,2.015625,downstairs
2016-04-13 11:14:55.732,-0.515625,1.015625,0.84375,downstairs
2016-04-13 11:14:55.742,-3.28125,1.140625,-1.265625,downstairs
2016-04-13 11:14:55.752,-6.078125,0.765625,-0.859375,downstairs
2016-04-13 11:14:55.763,-2.265625,-0.859375,-0.921875,downstairs
2016-04-13 11:14:55.773,-0.671875,0.0625,-0.453125,downstairs
2016-04-13 11:14:55.784,-0.859375,1.5,-0.171875,downstairs
2016-04-13 11:14:55.794,-0.625,0.90625,0.3125,downstairs
2016-04-13 11:14:55.804,-0.328125,-0.75,0.328125,downstairs
2016-04-13 11:14:55.814,-0.4375,-0.890625,-0.203125,downstairs
2016-04-13 11:14:55.825,-1.078125,-0.53125,-0.828125,downstairs
2016-04-13 11:14:55.835,-2.453125,-1.265625,-1.21875,downstairs
2016-04-13 11:14:55.846,-2.609375,-2.078125,-0.3125,downstairs
2016-04-13 11:14:55.856,-1.265625,-0.265625,0.125,downstairs
2016-04-13 11:14:55.866,-0.8125,0.65625,0.109375,downstairs
2016-04-13 11:14:55.876,-0.78125,1.234375,0.34375,downstairs
2016-04-13 11:14:55.887,-0.703125,1.59375,0.359375,downstairs
2016-04-13 11:14:55.897,-0.953125,0.46875,0.234375,downstairs
2016-04-13 11:14:55.908,-1.328125,-0.71875,0.0625,downstairs
2016-04-13 11:14:55.918,-1.1875,-1.40625,0.1875,downstairs
2016-04-13 11:14:55.928,-0.703125,-1.59375,0.171875,downstairs
2016-04-13 11:14:55.938,-0.640625,-1.484375,0.0,downstairs
2016-04-13 11:14:55.949,-0.875,-1.265625,-0.171875,downstairs
2016-04-13 11:14:55.959,-0.984375,-1.109375,-0.25,downstairs
2016-04-13 11:14:55.970,-1.015625,-0.8125,-0.4375,downstairs
2016-04-13 11:14:55.980,-1.140625,-0.515625,-0.703125,downstairs
2016-04-13 11:14:55.990,-1.28125,-0.1875,-0.90625,downstairs
2016-04-13 11:14:56.000,-1.40625,0.21875,-1.125,downstairs
2016-04-13 11:14:56.011,-1.4375,0.515625,-1.21875,downstairs
2016-04-13 11:14:56.021,-1.421875,0.6875,-1.171875,downstairs
2016-04-13 11:14:56.032,-1.625,0.75,-1.09375,downstairs
2016-04-13 11:14:56.042,-1.953125,0.65625,-0.828125,downstairs
2016-04-13 11:14:56.052,-2.1875,0.359375,-0.4375,downstairs
2016-04-13 11:14:56.062,-2.3125,-0.171875,0.03125,downstairs
2016-04-13 11:14:56.073,-2.203125,-0.734375,0.515625,downstairs
2016-04-13 11:14:56.083,-1.90625,-1.1875,0.734375,downstairs
2016-04-13 11:14:56.094,-1.484375,-1.453125,0.734375,downstairs
2016-04-13 11:14:56.104,-1.28125,-1.234375,0.484375,downstairs
2016-04-13 11:14:56.114,-1.328125,-0.890625,0.125,downstairs
2016-04-13 11:14:56.125,-1.484375,-0.59375,0.0,downstairs
2016-04-13 11:14:56.135,-1.5625,-0.25,0.171875,downstairs
2016-04-13 11:14:56.145,-1.375,0.078125,0.34375,downstairs
2016-04-13 11:14:56.155,-1.265625,0.328125,0.4375,downstairs
2016-04-13 11:14:56.166,-1.203125,0.390625,0.4375,downstairs
2016-04-13 11:14:56.176,-1.125,0.265625,0.40625,downstairs
2016-04-13 11:14:56.187,-0.984375,0.0625,0.3125,downstairs
2016-04-13 11:14:56.197,-0.78125,-0.015625,0.265625,downstairs
2016-04-13 11:14:56.207,-0.6875,0.015625,0.21875,downstairs
2016-04-13 11:14:56.217,-0.609375,0.046875,0.1875,downstairs
2016-04-13 11:14:56.228,-0.546875,0.0625,0.1875,downstairs
2016-04-13 11:14:56.238,-0.515625,-0.03125,0.203125,downstairs
2016-04-13 11:14:56.249,-0.46875,-0.125,0.265625,downstairs
2016-04-13 11:14:56.259,-0.421875,-0.15625,0.296875,downstairs
2016-04-13 11:14:56.269,-0.328125,-0.109375,0.34375,downstairs
2016-04-13 11:14:56.279,-0.25,-0.125,0.359375,downstairs
2016-04-13 11:14:56.290,-0.09375,-0.1875,0.375,downstairs
2016-04-13 11:14:56.300,-0.03125,-0.0625,0.3125,downstairs
2016-04-13 11:14:56.310,-0.5,0.53125,0.328125,downstairs
2016-04-13 11:14:56.320,-0.734375,0.953125,0.46875,downstairs
2016-04-13 11:14:56.331,-1.078125,0.859375,0.25,downstairs
2016-04-13 11:14:56.341,-1.796875,0.421875,-0.09375,downstairs
2016-04-13 11:14:56.351,-2.75,0.09375,-0.96875,downstairs
2016-04-13 11:14:56.361,-3.21875,0.28125,-2.359375,downstairs
2016-04-13 11:14:56.372,-2.328125,0.4375,-2.28125,downstairs
2016-04-13 11:14:56.382,-1.328125,0.25,-1.375,downstairs
2016-04-13 11:14:56.392,-0.78125,0.21875,-0.59375,downstairs
2016-04-13 11:14:56.402,-0.375,0.0625,-0.046875,downstairs
2016-04-13 11:14:56.413,-0.171875,-0.21875,-0.015625,downstairs
2016-04-13 11:14:56.423,0.234375,-0.59375,0.75,downstairs
2016-04-13 11:14:56.433,0.546875,-0.34375,2.03125,downstairs
2016-04-13 11:14:56.444,0.21875,0.578125,1.765625,downstairs
2016-04-13 11:14:56.454,-1.578125,0.4375,0.09375,downstairs
2016-04-13 11:14:56.464,-5.09375,-1.390625,-1.6875,downstairs
2016-04-13 11:14:56.474,-3.46875,-2.671875,-0.90625,downstairs
2016-04-13 11:14:56.485,-0.75,-1.84375,0.796875,downstairs
2016-04-13 11:14:56.495,0.140625,-1.203125,2.359375,downstairs
2016-04-13 11:14:56.505,0.234375,0.015625,1.734375,downstairs
2016-04-13 11:14:56.515,-0.296875,1.109375,-0.078125,downstairs
2016-04-13 11:14:56.526,-0.8125,0.9375,-0.515625,downstairs
2016-04-13 11:14:56.536,-0.9375,-0.203125,0.484375,downstairs
2016-04-13 11:14:56.546,-1.078125,-0.609375,0.90625,downstairs
2016-04-13 11:14:56.556,-1.25,-0.1875,0.5,downstairs
2016-04-13 11:14:56.567,-1.1875,0.234375,0.09375,downstairs
2016-04-13 11:14:56.577,-1.0,0.46875,0.0,downstairs
2016-04-13 11:14:56.587,-0.875,0.5,0.078125,downstairs
2016-04-13 11:14:56.597,-0.796875,0.40625,0.234375,downstairs
2016-04-13 11:14:56.608,-0.765625,0.25,0.40625,downstairs
2016-04-13 11:14:56.618,-0.8125,0.09375,0.46875,downstairs
2016-04-13 11:14:56.628,-0.890625,-0.03125,0.375,downstairs
2016-04-13 11:14:56.638,-0.921875,-0.25,0.296875,downstairs
2016-04-13 11:14:56.648,-0.859375,-0.453125,0.265625,downstairs
2016-04-13 11:14:56.659,-0.8125,-0.578125,0.265625,downstairs
2016-04-13 11:14:56.669,-0.796875,-0.53125,0.265625,downstairs
2016-04-13 11:14:56.679,-0.875,-0.390625,0.265625,downstairs
2016-04-13 11:14:56.689,-0.984375,-0.21875,0.25,downstairs
2016-04-13 11:14:56.700,-1.015625,-0.109375,0.1875,downstairs
2016-04-13 11:14:56.710,-1.0625,-0.078125,0.09375,downstairs
2016-04-13 11:14:56.720,-1.09375,-0.0625,-0.015625,downstairs
2016-04-13 11:14:56.730,-1.0625,-0.046875,-0.15625,downstairs
2016-04-13 11:14:56.741,-1.03125,0.0,-0.28125,downstairs
2016-04-13 11:14:56.751,-1.0,0.03125,-0.328125,downstairs
2016-04-13 11:14:56.761,-1.0,0.0625,-0.3125,downstairs
2016-04-13 11:14:56.771,-1.0625,0.078125,-0.265625,downstairs
2016-04-13 11:14:56.782,-1.1875,0.0625,-0.203125,downstairs
2016-04-13 11:14:56.792,-1.296875,0.03125,-0.15625,downstairs
2016-04-13 11:14:56.802,-1.3125,0.0625,-0.21875,downstairs
2016-04-13 11:14:56.812,-1.296875,0.078125,-0.28125,downstairs
2016-04-13 11:14:56.823,-1.25,-0.046875,-0.28125,downstairs
2016-04-13 11:14:56.833,-1.234375,-0.3125,-0.25,downstairs
2016-04-13 11:14:56.843,-1.25,-0.546875,-0.15625,downstairs
2016-04-13 11:14:56.854,-1.265625,-0.640625,-0.1875,downstairs
2016-04-13 11:14:56.864,-1.234375,-0.5,-0.375,downstairs
2016-04-13 11:14:56.874,-1.171875,-0.25,-0.546875,downstairs
2016-04-13 11:14:56.884,-1.203125,-0.125,-0.625,downstairs
2016-04-13 11:14:56.895,-1.421875,-0.078125,-0.65625,downstairs
2016-04-13 11:14:56.905,-1.4375,0.046875,-0.75,downstairs
2016-04-13 11:14:56.915,-1.25,0.046875,-0.703125,downstairs
2016-04-13 11:14:56.925,-1.28125,0.234375,-0.546875,downstairs
2016-04-13 11:14:56.936,-1.53125,0.171875,-0.1875,downstairs
2016-04-13 11:14:56.946,-1.71875,0.078125,0.21875,downstairs
2016-04-13 11:14:56.956,-1.828125,-0.265625,0.53125,downstairs
2016-04-13 11:14:56.966,-1.671875,-0.828125,0.84375,downstairs
2016-04-13 11:14:56.977,-1.546875,-1.1875,1.03125,downstairs
2016-04-13 11:14:56.987,-1.609375,-1.046875,0.734375,downstairs
2016-04-13 11:14:56.997,-1.59375,-0.75,0.421875,downstairs
2016-04-13 11:14:57.007,-1.5625,-0.53125,0.390625,downstairs
2016-04-13 11:14:57.018,-1.5,-0.296875,0.4375,downstairs
2016-04-13 11:14:57.028,-1.390625,-0.09375,0.296875,downstairs
2016-04-13 11:14:57.038,-1.25,0.0,0.078125,downstairs
2016-04-13 11:14:57.048,-1.03125,0.015625,0.03125,downstairs
2016-04-13 11:14:57.058,-0.890625,-0.015625,0.046875,downstairs
2016-04-13 11:14:57.069,-0.78125,-0.015625,0.109375,downstairs
2016-04-13 11:14:57.079,-0.75,0.03125,0.203125,downstairs
2016-04-13 11:14:57.089,-0.625,0.015625,0.25,downstairs
2016-04-13 11:14:57.099,-0.578125,0.015625,0.234375,downstairs
2016-04-13 11:14:57.110,-0.515625,0.0,0.21875,downstairs
2016-04-13 11:14:57.120,-0.5,-0.015625,0.203125,downstairs
2016-04-13 11:14:57.130,-0.546875,-0.015625,0.203125,downstairs
2016-04-13 11:14:57.140,-0.5625,-0.015625,0.21875,downstairs
2016-04-13 11:14:57.151,-0.53125,-0.046875,0.234375,downstairs
2016-04-13 11:14:57.161,-0.484375,-0.078125,0.265625,downstairs
2016-04-13 11:14:57.171,-0.4375,-0.078125,0.296875,downstairs
2016-04-13 11:14:57.181,-0.375,-0.046875,0.296875,downstairs
2016-04-13 11:14:57.192,-0.3125,-0.015625,0.265625,downstairs
2016-04-13 11:14:57.202,-0.21875,-0.09375,0.265625,downstairs
2016-04-13 11:14:57.212,-0.234375,0.03125,0.46875,downstairs
2016-04-13 11:14:57.222,-0.4375,0.359375,0.515625,downstairs
2016-04-13 11:14:57.233,-0.65625,0.625,0.421875,downstairs
2016-04-13 11:14:57.243,-0.828125,0.640625,0.265625,downstairs
2016-04-13 11:14:57.253,-1.0,0.4375,0.09375,downstairs
2016-04-13 11:14:57.263,-1.296875,0.078125,-0.046875,downstairs
2016-04-13 11:14:57.274,-1.703125,-0.28125,-0.09375,downstairs
2016-04-13 11:14:57.284,-2.125,-0.375,-0.703125,downstairs
2016-04-13 11:14:57.294,-2.328125,-0.15625,-1.546875,downstairs
2016-04-13 11:14:57.305,-1.984375,0.0625,-1.578125,downstairs
2016-04-13 11:14:57.315,-1.390625,0.109375,-1.0625,downstairs
2016-04-13 11:14:57.325,-0.953125,0.171875,-0.515625,downstairs
2016-04-13 11:14:57.335,-0.6875,0.15625,-0.0625,downstairs
2016-04-13 11:14:57.346,-0.546875,-0.03125,-0.046875,downstairs
2016-04-13 11:14:57.356,-0.671875,-0.3125,0.46875,downstairs
2016-04-13 11:14:57.366,-1.15625,-0.265625,1.75,downstairs
2016-04-13 11:14:57.376,-1.875,0.34375,1.28125,downstairs
2016-04-13 11:14:57.387,-2.21875,-0.4375,-1.1875,downstairs
2016-04-13 11:14:57.397,-1.984375,-1.59375,-1.5625,downstairs
2016-04-13 11:14:57.407,-0.953125,-1.109375,-0.0625,downstairs
2016-04-13 11:14:57.417,-0.40625,-0.5625,1.21875,downstairs
2016-04-13 11:14:57.428,-0.515625,0.125,1.15625,downstairs
2016-04-13 11:14:57.438,-0.75,0.375,-0.25,downstairs
2016-04-13 11:14:57.448,-0.84375,0.109375,-0.390625,downstairs
2016-04-13 11:14:57.458,-0.828125,-0.1875,-0.234375,downstairs
2016-04-13 11:14:57.469,-0.828125,-0.265625,-0.109375,downstairs
2016-04-13 11:14:57.479,-0.90625,0.015625,-0.09375,downstairs
2016-04-13 11:14:57.489,-0.921875,0.15625,0.0625,downstairs
2016-04-13 11:14:57.499,-0.890625,0.21875,0.203125,downstairs
2016-04-13 11:14:57.509,-0.859375,0.25,0.234375,downstairs
2016-04-13 11:14:57.520,-0.875,0.234375,0.078125,downstairs
2016-04-13 11:14:57.530,-0.84375,0.140625,0.140625,downstairs
2016-04-13 11:14:57.541,-0.796875,0.015625,0.140625,downstairs
2016-04-13 11:14:57.551,-0.765625,-0.109375,0.125,downstairs
2016-04-13 11:14:57.561,-0.78125,-0.28125,0.078125,downstairs
2016-04-13 11:14:57.571,-0.875,-0.421875,0.03125,downstairs
2016-04-13 11:14:57.582,-0.96875,-0.40625,-0.171875,downstairs
2016-04-13 11:14:57.592,-1.0625,-0.34375,-0.40625,downstairs
2016-04-13 11:14:57.603,-1.046875,-0.328125,-0.375,downstairs
2016-04-13 11:14:57.613,-0.875,-0.3125,-0.203125,downstairs
2016-04-13 11:14:57.623,-0.765625,-0.296875,-0.25,downstairs
2016-04-13 11:14:57.633,-0.703125,-0.046875,-0.28125,downstairs
2016-04-13 11:14:57.644,-0.640625,0.125,-0.21875,downstairs
2016-04-13 11:14:57.654,-0.609375,0.15625,-0.15625,downstairs
2016-04-13 11:14:57.665,-0.59375,0.046875,-0.03125,downstairs
2016-04-13 11:14:57.675,-0.59375,0.015625,-0.03125,downstairs
2016-04-13 11:14:57.685,-0.625,-0.078125,-0.21875,downstairs
2016-04-13 11:14:57.695,-0.796875,-0.234375,-0.40625,downstairs
2016-04-13 11:14:57.706,-1.0,-0.375,-0.40625,downstairs
2016-04-13 11:14:57.716,-1.25,-0.28125,-0.3125,downstairs
2016-04-13 11:14:57.727,-1.359375,-0.15625,-0.1875,downstairs
2016-04-13 11:14:57.737,-1.171875,-0.015625,0.0,downstairs
2016-04-13 11:14:57.747,-0.953125,0.078125,-0.25,downstairs
2016-04-13 11:14:57.757,-0.734375,0.09375,-0.234375,downstairs
2016-04-13 11:14:57.768,-0.609375,0.03125,-0.109375,downstairs
2016-04-13 11:14:57.778,-0.609375,-0.09375,-0.1875,downstairs
2016-04-13 11:14:57.789,-0.6875,-0.21875,-0.234375,downstairs
2016-04-13 11:14:57.799,-0.796875,-0.3125,-0.25,downstairs
2016-04-13 11:14:57.809,-0.921875,-0.390625,-0.203125,downstairs
2016-04-13 11:14:57.819,-1.015625,-0.375,-0.265625,downstairs
2016-04-13 11:14:57.830,-1.078125,-0.328125,-0.484375,downstairs
2016-04-13 11:14:57.840,-1.078125,-0.3125,-0.5625,downstairs
2016-04-13 11:14:57.851,-1.171875,-0.3125,-0.59375,downstairs
2016-04-13 11:14:57.861,-1.34375,-0.21875,-0.59375,downstairs
2016-04-13 11:14:57.871,-1.625,-0.078125,-0.625,downstairs
2016-04-13 11:14:57.882,-1.890625,0.109375,-0.71875,downstairs
2016-04-13 11:14:57.892,-2.03125,0.234375,-0.640625,downstairs
2016-04-13 11:14:57.902,-1.921875,0.21875,-0.421875,downstairs
2016-04-13 11:14:57.913,-1.640625,0.125,-0.171875,downstairs
2016-04-13 11:14:57.923,-1.421875,0.0625,0.015625,downstairs
2016-04-13 11:14:57.933,-1.203125,0.015625,0.140625,downstairs
2016-04-13 11:14:57.944,-1.015625,-0.015625,0.21875,downstairs
2016-04-13 11:14:57.954,-0.9375,0.0,0.203125,downstairs
2016-04-13 11:14:57.964,-0.90625,0.046875,0.1875,downstairs
2016-04-13 11:14:57.974,-1.015625,0.0625,0.1875,downstairs
2016-04-13 11:14:57.985,-1.09375,0.0625,0.140625,downstairs
2016-04-13 11:14:57.995,-1.125,0.0625,0.109375,downstairs
2016-04-13 11:14:58.006,-1.109375,0.015625,0.125,downstairs
2016-04-13 11:14:58.016,-1.046875,-0.09375,0.0625,downstairs
2016-04-13 11:14:58.026,-0.9375,-0.21875,0.046875,downstairs
2016-04-13 11:14:58.036,-0.78125,-0.28125,0.0625,downstairs
2016-04-13 11:14:58.047,-0.671875,-0.3125,0.046875,downstairs
2016-04-13 11:14:58.057,-0.546875,-0.296875,0.0625,downstairs
2016-04-13 11:14:58.068,-0.421875,-0.265625,0.0625,downstairs
2016-04-13 11:14:58.078,-0.359375,-0.21875,0.0625,downstairs
2016-04-13 11:14:58.088,-0.296875,-0.171875,0.03125,downstairs
2016-04-13 11:14:58.098,-0.21875,-0.1875,0.0,downstairs
2016-04-13 11:14:58.109,-0.09375,-0.328125,-0.015625,downstairs
2016-04-13 11:14:58.119,0.0,-0.546875,-0.03125,downstairs
2016-04-13 11:14:58.130,0.03125,-0.71875,0.125,downstairs
2016-04-13 11:14:58.140,-0.1875,-0.125,0.359375,downstairs
2016-04-13 11:14:58.150,-0.390625,0.59375,0.4375,downstairs
2016-04-13 11:14:58.160,-0.578125,0.90625,0.328125,downstairs
2016-04-13 11:14:58.171,-0.796875,0.921875,0.109375,downstairs
2016-04-13 11:14:58.181,-1.234375,0.609375,-0.203125,downstairs
2016-04-13 11:14:58.192,-1.8125,0.015625,-0.1875,downstairs
2016-04-13 11:14:58.202,-2.453125,-0.3125,-0.546875,downstairs
2016-04-13 11:14:58.212,-2.671875,-0.140625,-1.125,downstairs
2016-04-13 11:14:58.222,-1.953125,0.140625,-1.40625,downstairs
2016-04-13 11:14:58.233,-1.015625,0.28125,-1.234375,downstairs
2016-04-13 11:14:58.243,-0.515625,0.484375,-0.890625,downstairs
2016-04-13 11:14:58.254,-0.140625,0.640625,-0.578125,downstairs
2016-04-13 11:14:58.264,0.125,0.515625,0.203125,downstairs
2016-04-13 11:14:58.274,0.171875,0.234375,0.84375,downstairs
2016-04-13 11:14:58.284,-0.265625,-0.0625,1.0625,downstairs
2016-04-13 11:14:58.295,-1.34375,-0.09375,1.03125,downstairs
2016-04-13 11:14:58.305,-3.609375,-0.34375,0.046875,downstairs
2016-04-13 11:14:58.316,-3.15625,-2.625,-1.078125,downstairs
2016-04-13 11:14:58.326,-1.8125,-1.796875,-1.625,downstairs
2016-04-13 11:14:58.336,-0.703125,-0.078125,0.078125,downstairs
2016-04-13 11:14:58.347,-0.640625,0.6875,0.375,downstairs
2016-04-13 11:14:58.357,-0.375,1.03125,0.1875,downstairs
2016-04-13 11:14:58.367,-0.34375,0.578125,-0.171875,downstairs
2016-04-13 11:14:58.377,-0.9375,0.21875,-0.75,downstairs
2016-04-13 11:14:58.388,-1.84375,-0.15625,-0.796875,downstairs
2016-04-13 11:14:58.398,-2.28125,-0.234375,-0.296875,downstairs
2016-04-13 11:14:58.409,-1.75,-0.53125,0.109375,downstairs
2016-04-13 11:14:58.419,-1.171875,-0.34375,0.25,downstairs
2016-04-13 11:14:58.429,-0.828125,0.15625,0.546875,downstairs
2016-04-13 11:14:58.439,-0.671875,0.21875,0.125,downstairs
2016-04-13 11:14:58.450,-0.734375,0.0,0.0,downstairs
2016-04-13 11:14:58.460,-0.84375,-0.34375,-0.09375,downstairs
2016-04-13 11:14:58.471,-0.984375,-0.765625,-0.21875,downstairs
2016-04-13 11:14:58.481,-1.140625,-1.140625,-0.234375,downstairs
2016-04-13 11:14:58.491,-1.125,-1.171875,-0.3125,downstairs
2016-04-13 11:14:58.501,-1.0,-0.828125,-0.296875,downstairs
2016-04-13 11:14:58.512,-0.9375,-0.5,-0.28125,downstairs
2016-04-13 11:14:58.522,-1.046875,-0.171875,-0.359375,downstairs
2016-04-13 11:14:58.533,-1.125,0.140625,-0.40625,downstairs
2016-04-13 11:14:58.543,-1.140625,0.40625,-0.421875,downstairs
2016-04-13 11:14:58.553,-1.09375,0.46875,-0.46875,downstairs
2016-04-13 11:14:58.563,-1.125,0.359375,-0.578125,downstairs
2016-04-13 11:14:58.574,-1.171875,0.296875,-0.703125,downstairs
2016-04-13 11:14:58.584,-1.171875,0.25,-0.671875,downstairs
2016-04-13 11:14:58.595,-1.203125,0.234375,-0.609375,downstairs
2016-04-13 11:14:58.605,-1.28125,0.25,-0.53125,downstairs
2016-04-13 11:14:58.615,-1.484375,0.359375,-0.640625,downstairs
2016-04-13 11:14:58.625,-1.609375,0.53125,-0.453125,downstairs
2016-04-13 11:14:58.636,-1.53125,0.484375,-0.15625,downstairs
2016-04-13 11:14:58.646,-1.40625,0.359375,0.109375,downstairs
2016-04-13 11:14:58.657,-1.265625,0.09375,0.265625,downstairs
2016-04-13 11:14:58.667,-1.125,-0.1875,0.375,downstairs
2016-04-13 11:14:58.677,-1.0,-0.390625,0.484375,downstairs
2016-04-13 11:14:58.687,-0.890625,-0.5,0.375,downstairs
2016-04-13 11:14:58.698,-0.96875,-0.5,0.15625,downstairs
2016-04-13 11:14:58.708,-0.84375,-0.484375,0.359375,downstairs
2016-04-13 11:14:58.719,-0.875,-0.265625,0.3125,downstairs
2016-04-13 11:14:58.729,-0.96875,-0.1875,0.25,downstairs
2016-04-13 11:14:58.739,-0.984375,-0.109375,0.328125,downstairs
2016-04-13 11:14:58.750,-0.875,-0.046875,0.34375,downstairs
2016-04-13 11:14:58.760,-0.78125,-0.03125,0.265625,downstairs
2016-04-13 11:14:58.770,-0.578125,-0.0625,0.21875,downstairs
2016-04-13 11:14:58.780,-0.359375,-0.140625,0.09375,downstairs
2016-04-13 11:14:58.791,-0.171875,-0.296875,0.015625,downstairs
2016-04-13 11:14:58.801,0.0,-0.375,-0.015625,downstairs
2016-04-13 11:14:58.812,0.046875,-0.375,-0.03125,downstairs
2016-04-13 11:14:58.822,0.015625,-0.328125,-0.015625,downstairs
2016-04-13 11:14:58.832,-0.015625,-0.296875,-0.0625,downstairs
2016-04-13 11:14:58.842,-0.078125,-0.1875,-0.046875,downstairs
2016-04-13 11:14:58.853,-0.1875,-0.078125,0.03125,downstairs
2016-04-13 11:14:58.863,-0.515625,0.03125,0.046875,downstairs
2016-04-13 11:14:58.874,-1.046875,0.078125,0.046875,downstairs
2016-04-13 11:14:58.884,-1.59375,-0.046875,-0.0625,downstairs
2016-04-13 11:14:58.894,-2.09375,-0.28125,-0.1875,downstairs
2016-04-13 11:14:58.904,-2.265625,-0.3125,-0.53125,downstairs
2016-04-13 11:14:58.915,-1.984375,-0.375,-0.84375,downstairs
2016-04-13 11:14:58.925,-1.5625,-0.59375,-1.328125,downstairs
2016-04-13 11:14:58.936,-1.09375,-0.609375,-1.5625,downstairs
2016-04-13 11:14:58.946,-0.625,0.046875,-1.390625,downstairs
