time,x,y,z,class
2016-04-27 13:51:33.091,0.546875,0.421875,0.015625,downstairs
2016-04-27 13:51:33.101,0.15625,-0.25,0.0,downstairs
2016-04-27 13:51:33.111,0.21875,0.140625,-0.125,downstairs
2016-04-27 13:51:33.122,0.03125,-0.28125,0.046875,downstairs
2016-04-27 13:51:33.132,-0.328125,-0.359375,0.28125,downstairs
2016-04-27 13:51:33.142,-0.828125,-0.5625,0.484375,downstairs
2016-04-27 13:51:33.152,-1.265625,-0.625,0.484375,downstairs
2016-04-27 13:51:33.163,-1.5625,-0.765625,0.328125,downstairs
2016-04-27 13:51:33.173,-1.609375,-0.828125,0.015625,downstairs
2016-04-27 13:51:33.183,-1.484375,-0.703125,-0.296875,downstairs
2016-04-27 13:51:33.193,-1.359375,-0.53125,-0.609375,downstairs
2016-04-27 13:51:33.203,-1.328125,-0.34375,-0.875,downstairs
2016-04-27 13:51:33.214,-1.3125,-0.25,-1.15625,downstairs
2016-04-27 13:51:33.224,-1.203125,-0.09375,-1.3125,downstairs
2016-04-27 13:51:33.234,-1.0,0.171875,-1.15625,downstairs
2016-04-27 13:51:33.244,-0.796875,0.453125,-0.859375,downstairs
2016-04-27 13:51:33.255,-0.5625,0.71875,-0.515625,downstairs
2016-04-27 13:51:33.265,-0.453125,0.9375,-0.21875,downstairs
2016-04-27 13:51:33.275,-0.453125,1.015625,-0.125,downstairs
2016-04-27 13:51:33.285,-0.5,0.96875,-0.140625,downstairs
2016-04-27 13:51:33.296,-0.765625,0.921875,-0.03125,downstairs
2016-04-27 13:51:33.306,-1.53125,1.15625,-0.015625,downstairs
2016-04-27 13:51:33.316,-2.578125,0.578125,0.953125,downstairs
2016-04-27 13:51:33.326,-2.6875,-0.71875,0.265625,downstairs
2016-04-27 13:51:33.337,-1.796875,-0.71875,-0.796875,downstairs
2016-04-27 13:51:33.347,-1.125,-0.75,0.03125,downstairs
2016-04-27 13:51:33.357,-0.859375,-0.640625,0.296875,downstairs
2016-04-27 13:51:33.368,-1.015625,-0.640625,-0.0625,downstairs
2016-04-27 13:51:33.378,-1.265625,-0.71875,-0.078125,downstairs
2016-04-27 13:51:33.388,-1.21875,-0.703125,0.125,downstairs
2016-04-27 13:51:33.398,-1.296875,-0.53125,0.1875,downstairs
2016-04-27 13:51:33.409,-1.546875,-0.203125,0.125,downstairs
2016-04-27 13:51:33.419,-1.875,0.046875,-0.0625,downstairs
2016-04-27 13:51:33.429,-1.921875,-0.140625,-0.34375,downstairs
2016-04-27 13:51:33.439,-1.625,-0.296875,-0.296875,downstairs
2016-04-27 13:51:33.450,-1.1875,-0.28125,-0.046875,downstairs
2016-04-27 13:51:33.460,-0.953125,-0.234375,0.125,downstairs
2016-04-27 13:51:33.470,-0.90625,-0.140625,0.15625,downstairs
2016-04-27 13:51:33.480,-0.921875,0.03125,0.171875,downstairs
2016-04-27 13:51:33.491,-0.90625,0.21875,0.125,downstairs
2016-04-27 13:51:33.501,-0.890625,0.265625,0.03125,downstairs
2016-04-27 13:51:33.511,-0.84375,0.125,-0.046875,downstairs
2016-04-27 13:51:33.521,-0.859375,-0.09375,-0.078125,downstairs
2016-04-27 13:51:33.532,-0.890625,-0.265625,-0.0625,downstairs
2016-04-27 13:51:33.542,-0.921875,-0.28125,-0.09375,downstairs
2016-04-27 13:51:33.552,-0.9375,-0.28125,-0.1875,downstairs
2016-04-27 13:51:33.562,-0.984375,-0.328125,-0.25,downstairs
2016-04-27 13:51:33.572,-0.984375,-0.390625,-0.328125,downstairs
2016-04-27 13:51:33.583,-0.90625,-0.390625,-0.4375,downstairs
2016-04-27 13:51:33.593,-0.796875,-0.359375,-0.578125,downstairs
2016-04-27 13:51:33.603,-0.703125,-0.265625,-0.703125,downstairs
2016-04-27 13:51:33.613,-0.65625,-0.09375,-0.640625,downstairs
2016-04-27 13:51:33.624,-0.640625,0.109375,-0.53125,downstairs
2016-04-27 13:51:33.634,-0.625,0.25,-0.4375,downstairs
2016-04-27 13:51:33.644,-0.65625,0.21875,-0.359375,downstairs
2016-04-27 13:51:33.654,-0.734375,0.125,-0.34375,downstairs
2016-04-27 13:51:33.665,-0.796875,-0.03125,-0.28125,downstairs
2016-04-27 13:51:33.675,-0.8125,-0.171875,-0.21875,downstairs
2016-04-27 13:51:33.685,-0.78125,-0.25,-0.21875,downstairs
2016-04-27 13:51:33.695,-0.71875,-0.25,-0.1875,downstairs
2016-04-27 13:51:33.706,-0.6875,-0.203125,-0.234375,downstairs
2016-04-27 13:51:33.716,-0.703125,-0.265625,-0.234375,downstairs
2016-04-27 13:51:33.726,-0.734375,-0.421875,-0.140625,downstairs
2016-04-27 13:51:33.736,-0.8125,-0.421875,-0.1875,downstairs
2016-04-27 13:51:33.747,-0.90625,-0.34375,-0.390625,downstairs
2016-04-27 13:51:33.757,-0.96875,-0.390625,-0.59375,downstairs
2016-04-27 13:51:33.767,-1.09375,-0.46875,-0.640625,downstairs
2016-04-27 13:51:33.777,-1.21875,-0.484375,-0.578125,downstairs
2016-04-27 13:51:33.788,-1.234375,-0.5,-0.46875,downstairs
2016-04-27 13:51:33.798,-1.265625,-0.640625,-0.3125,downstairs
2016-04-27 13:51:33.808,-1.390625,-0.703125,-0.234375,downstairs
2016-04-27 13:51:33.819,-1.5,-0.625,-0.265625,downstairs
2016-04-27 13:51:33.829,-1.453125,-0.515625,-0.15625,downstairs
2016-04-27 13:51:33.839,-1.40625,-0.3125,0.0,downstairs
2016-04-27 13:51:33.849,-1.40625,-0.109375,-0.015625,downstairs
2016-04-27 13:51:33.860,-1.40625,-0.078125,-0.15625,downstairs
2016-04-27 13:51:33.870,-1.28125,-0.09375,-0.21875,downstairs
2016-04-27 13:51:33.880,-1.15625,-0.125,-0.390625,downstairs
2016-04-27 13:51:33.890,-1.28125,-0.234375,-0.4375,downstairs
2016-04-27 13:51:33.901,-1.5,-0.390625,-0.40625,downstairs
2016-04-27 13:51:33.911,-1.5625,-0.453125,-0.453125,downstairs
2016-04-27 13:51:33.922,-1.40625,-0.390625,-0.453125,downstairs
2016-04-27 13:51:33.932,-1.21875,-0.265625,-0.4375,downstairs
2016-04-27 13:51:33.942,-1.03125,-0.078125,-0.421875,downstairs
2016-04-27 13:51:33.952,-0.90625,0.171875,-0.390625,downstairs
2016-04-27 13:51:33.963,-0.78125,0.375,-0.328125,downstairs
2016-04-27 13:51:33.973,-0.71875,0.5,-0.25,downstairs
2016-04-27 13:51:33.984,-0.671875,0.5,-0.203125,downstairs
2016-04-27 13:51:33.994,-0.65625,0.421875,-0.1875,downstairs
2016-04-27 13:51:34.004,-0.6875,0.34375,-0.171875,downstairs
2016-04-27 13:51:34.014,-0.734375,0.265625,-0.171875,downstairs
2016-04-27 13:51:34.025,-0.75,0.21875,-0.15625,downstairs
2016-04-27 13:51:34.035,-0.78125,0.203125,-0.125,downstairs
2016-04-27 13:51:34.046,-0.78125,0.25,-0.109375,downstairs
2016-04-27 13:51:34.056,-0.734375,0.296875,-0.078125,downstairs
2016-04-27 13:51:34.066,-0.671875,0.34375,-0.0625,downstairs
2016-04-27 13:51:34.076,-0.578125,0.359375,-0.078125,downstairs
2016-04-27 13:51:34.087,-0.46875,0.390625,-0.09375,downstairs
2016-04-27 13:51:34.097,-0.375,0.390625,-0.09375,downstairs
2016-04-27 13:51:34.108,-0.359375,0.34375,-0.078125,downstairs
2016-04-27 13:51:34.118,-0.4375,0.203125,-0.078125,downstairs
2016-04-27 13:51:34.128,-0.59375,-0.03125,-0.203125,downstairs
2016-04-27 13:51:34.138,-0.875,-0.34375,-0.453125,downstairs
2016-04-27 13:51:34.149,-1.265625,-0.578125,-0.703125,downstairs
2016-04-27 13:51:34.159,-1.59375,-0.734375,-0.84375,downstairs
2016-04-27 13:51:34.169,-1.578125,-0.6875,-0.75,downstairs
2016-04-27 13:51:34.180,-1.296875,-0.484375,-0.640625,downstairs
2016-04-27 13:51:34.190,-1.046875,-0.296875,-0.609375,downstairs
2016-04-27 13:51:34.201,-0.890625,-0.15625,-0.59375,downstairs
2016-04-27 13:51:34.211,-0.765625,0.0,-0.484375,downstairs
2016-04-27 13:51:34.221,-0.703125,0.1875,-0.375,downstairs
2016-04-27 13:51:34.231,-0.65625,0.328125,-0.390625,downstairs
2016-04-27 13:51:34.242,-0.640625,0.265625,-0.515625,downstairs
2016-04-27 13:51:34.252,-0.65625,0.09375,-0.609375,downstairs
2016-04-27 13:51:34.263,-0.8125,0.171875,-0.71875,downstairs
2016-04-27 13:51:34.273,-1.71875,0.890625,-0.46875,downstairs
2016-04-27 13:51:34.283,-2.21875,0.75,0.28125,downstairs
2016-04-27 13:51:34.293,-2.03125,0.40625,0.703125,downstairs
2016-04-27 13:51:34.304,-1.359375,0.21875,0.5,downstairs
2016-04-27 13:51:34.314,-0.84375,0.25,-0.03125,downstairs
2016-04-27 13:51:34.325,-0.625,0.15625,0.0625,downstairs
2016-04-27 13:51:34.335,-0.671875,-0.21875,0.359375,downstairs
2016-04-27 13:51:34.345,-1.0,-0.78125,0.828125,downstairs
2016-04-27 13:51:34.355,-1.90625,-1.625,0.734375,downstairs
2016-04-27 13:51:34.366,-2.1875,-2.15625,0.265625,downstairs
2016-04-27 13:51:34.376,-1.53125,-1.34375,-0.03125,downstairs
2016-04-27 13:51:34.387,-1.40625,-0.359375,-0.265625,downstairs
2016-04-27 13:51:34.397,-1.71875,0.234375,-0.09375,downstairs
2016-04-27 13:51:34.407,-1.796875,0.625,0.03125,downstairs
2016-04-27 13:51:34.417,-1.4375,0.546875,-0.015625,downstairs
2016-04-27 13:51:34.428,-1.09375,0.265625,0.109375,downstairs
2016-04-27 13:51:34.438,-1.0,0.015625,0.265625,downstairs
2016-04-27 13:51:34.449,-0.984375,-0.0625,0.296875,downstairs
2016-04-27 13:51:34.459,-1.046875,-0.046875,0.203125,downstairs
2016-04-27 13:51:34.469,-1.09375,0.0,0.0625,downstairs
2016-04-27 13:51:34.479,-1.046875,0.0625,-0.015625,downstairs
2016-04-27 13:51:34.490,-1.03125,0.078125,-0.0625,downstairs
2016-04-27 13:51:34.500,-1.015625,0.046875,-0.046875,downstairs
2016-04-27 13:51:34.511,-1.0,-0.03125,0.0,downstairs
2016-04-27 13:51:34.521,-0.90625,-0.015625,0.0625,downstairs
2016-04-27 13:51:34.531,-0.84375,-0.046875,0.078125,downstairs
2016-04-27 13:51:34.541,-0.8125,-0.0625,0.0,downstairs
2016-04-27 13:51:34.552,-0.8125,-0.015625,-0.078125,downstairs
2016-04-27 13:51:34.562,-0.828125,0.015625,-0.125,downstairs
2016-04-27 13:51:34.572,-0.84375,0.015625,-0.140625,downstairs
2016-04-27 13:51:34.583,-0.828125,-0.03125,-0.125,downstairs
2016-04-27 13:51:34.593,-0.8125,-0.125,-0.109375,downstairs
2016-04-27 13:51:34.604,-0.828125,-0.21875,-0.09375,downstairs
2016-04-27 13:51:34.614,-0.859375,-0.25,-0.03125,downstairs
2016-04-27 13:51:34.624,-0.921875,-0.234375,0.015625,downstairs
2016-04-27 13:51:34.634,-0.984375,-0.171875,0.0,downstairs
2016-04-27 13:51:34.645,-1.0,-0.140625,-0.078125,downstairs
2016-04-27 13:51:34.655,-0.96875,-0.171875,-0.15625,downstairs
2016-04-27 13:51:34.666,-0.953125,-0.21875,-0.21875,downstairs
2016-04-27 13:51:34.676,-1.015625,-0.265625,-0.21875,downstairs
2016-04-27 13:51:34.686,-1.0625,-0.265625,-0.1875,downstairs
2016-04-27 13:51:34.696,-1.0625,-0.21875,-0.140625,downstairs
2016-04-27 13:51:34.707,-1.03125,-0.171875,-0.078125,downstairs
2016-04-27 13:51:34.717,-1.078125,-0.15625,-0.09375,downstairs
2016-04-27 13:51:34.728,-1.140625,-0.203125,-0.109375,downstairs
2016-04-27 13:51:34.738,-1.171875,-0.25,-0.109375,downstairs
2016-04-27 13:51:34.748,-1.171875,-0.265625,-0.109375,downstairs
2016-04-27 13:51:34.758,-1.1875,-0.28125,-0.140625,downstairs
2016-04-27 13:51:34.769,-1.28125,-0.265625,-0.1875,downstairs
2016-04-27 13:51:34.779,-1.421875,-0.234375,-0.234375,downstairs
2016-04-27 13:51:34.790,-1.53125,-0.234375,-0.25,downstairs
2016-04-27 13:51:34.800,-1.546875,-0.28125,-0.28125,downstairs
2016-04-27 13:51:34.810,-1.453125,-0.34375,-0.34375,downstairs
2016-04-27 13:51:34.820,-1.328125,-0.359375,-0.328125,downstairs
2016-04-27 13:51:34.831,-1.234375,-0.296875,-0.28125,downstairs
2016-04-27 13:51:34.841,-1.140625,-0.15625,-0.3125,downstairs
2016-04-27 13:51:34.852,-1.046875,-0.015625,-0.359375,downstairs
2016-04-27 13:51:34.862,-1.015625,0.046875,-0.328125,downstairs
2016-04-27 13:51:34.872,-1.09375,0.078125,-0.234375,downstairs
2016-04-27 13:51:34.882,-1.203125,0.09375,-0.125,downstairs
2016-04-27 13:51:34.893,-1.3125,0.0625,0.015625,downstairs
2016-04-27 13:51:34.903,-1.375,0.015625,0.109375,downstairs
2016-04-27 13:51:34.914,-1.4375,-0.109375,0.203125,downstairs
2016-04-27 13:51:34.924,-1.4375,-0.21875,0.234375,downstairs
2016-04-27 13:51:34.934,-1.390625,-0.296875,0.234375,downstairs
2016-04-27 13:51:34.944,-1.375,-0.40625,0.203125,downstairs
2016-04-27 13:51:34.955,-1.28125,-0.515625,0.171875,downstairs
2016-04-27 13:51:34.965,-1.265625,-0.546875,0.109375,downstairs
2016-04-27 13:51:34.976,-1.296875,-0.59375,0.0625,downstairs
2016-04-27 13:51:34.986,-1.296875,-0.609375,0.046875,downstairs
2016-04-27 13:51:34.996,-1.234375,-0.5625,0.09375,downstairs
2016-04-27 13:51:35.006,-1.234375,-0.546875,0.140625,downstairs
2016-04-27 13:51:35.017,-1.21875,-0.5,0.234375,downstairs
2016-04-27 13:51:35.027,-1.171875,-0.4375,0.296875,downstairs
2016-04-27 13:51:35.038,-1.09375,-0.40625,0.328125,downstairs
2016-04-27 13:51:35.048,-1.015625,-0.3125,0.34375,downstairs
2016-04-27 13:51:35.058,-0.953125,-0.21875,0.296875,downstairs
2016-04-27 13:51:35.069,-0.875,-0.109375,0.265625,downstairs
2016-04-27 13:51:35.079,-0.828125,-0.015625,0.25,downstairs
2016-04-27 13:51:35.089,-0.796875,-0.015625,0.25,downstairs
2016-04-27 13:51:35.099,-0.78125,-0.03125,0.25,downstairs
2016-04-27 13:51:35.110,-0.796875,-0.03125,0.21875,downstairs
2016-04-27 13:51:35.120,-0.796875,0.015625,0.21875,downstairs
2016-04-27 13:51:35.131,-0.828125,0.09375,0.234375,downstairs
2016-04-27 13:51:35.141,-0.8125,0.1875,0.25,downstairs
2016-04-27 13:51:35.151,-0.75,0.265625,0.265625,downstairs
2016-04-27 13:51:35.161,-0.65625,0.40625,0.28125,downstairs
2016-04-27 13:51:35.172,-0.546875,0.546875,0.25,downstairs
2016-04-27 13:51:35.182,-0.4375,0.6875,0.21875,downstairs
2016-04-27 13:51:35.193,-0.34375,0.75,0.203125,downstairs
2016-04-27 13:51:35.203,-0.359375,0.6875,0.21875,downstairs
2016-04-27 13:51:35.213,-0.4375,0.53125,0.1875,downstairs
2016-04-27 13:51:35.223,-0.640625,0.40625,0.03125,downstairs
2016-04-27 13:51:35.234,-0.984375,0.296875,-0.1875,downstairs
2016-04-27 13:51:35.244,-1.484375,0.140625,-0.34375,downstairs
2016-04-27 13:51:35.255,-1.96875,-0.140625,-0.65625,downstairs
2016-04-27 13:51:35.265,-2.078125,-0.4375,-1.046875,downstairs
2016-04-27 13:51:35.275,-1.9375,-0.484375,-1.21875,downstairs
2016-04-27 13:51:35.285,-1.640625,-0.328125,-1.109375,downstairs
2016-04-27 13:51:35.296,-1.3125,-0.03125,-0.875,downstairs
2016-04-27 13:51:35.306,-0.984375,0.390625,-0.515625,downstairs
2016-04-27 13:51:35.317,-0.828125,0.734375,-0.171875,downstairs
2016-04-27 13:51:35.327,-0.984375,0.875,0.125,downstairs
2016-04-27 13:51:35.337,-1.28125,0.875,0.515625,downstairs
2016-04-27 13:51:35.347,-1.765625,0.703125,0.890625,downstairs
2016-04-27 13:51:35.358,-1.8125,0.0625,0.78125,downstairs
2016-04-27 13:51:35.368,-1.65625,-0.5,0.375,downstairs
2016-04-27 13:51:35.379,-1.5,-0.59375,-0.15625,downstairs
2016-04-27 13:51:35.389,-1.125,-0.59375,-0.453125,downstairs
2016-04-27 13:51:35.399,-0.640625,-0.578125,-0.265625,downstairs
2016-04-27 13:51:35.409,-0.171875,-0.515625,0.109375,downstairs
2016-04-27 13:51:35.420,0.09375,-0.28125,0.3125,downstairs
2016-04-27 13:51:35.430,-0.0625,0.015625,0.5,downstairs
2016-04-27 13:51:35.441,-0.59375,0.140625,0.671875,downstairs
2016-04-27 13:51:35.451,-1.234375,0.09375,0.671875,downstairs
2016-04-27 13:51:35.461,-1.640625,-0.1875,0.359375,downstairs
2016-04-27 13:51:35.472,-1.640625,-0.578125,-0.03125,downstairs
2016-04-27 13:51:35.482,-1.421875,-0.71875,-0.3125,downstairs
2016-04-27 13:51:35.492,-1.203125,-0.625,-0.4375,downstairs
2016-04-27 13:51:35.502,-1.046875,-0.484375,-0.5,downstairs
2016-04-27 13:51:35.513,-0.953125,-0.265625,-0.5,downstairs
2016-04-27 13:51:35.523,-0.90625,0.03125,-0.390625,downstairs
2016-04-27 13:51:35.534,-0.90625,0.296875,-0.1875,downstairs
2016-04-27 13:51:35.544,-0.90625,0.46875,0.09375,downstairs
2016-04-27 13:51:35.554,-0.875,0.5,0.34375,downstairs
2016-04-27 13:51:35.564,-0.875,0.40625,0.5,downstairs
2016-04-27 13:51:35.575,-0.921875,0.21875,0.515625,downstairs
2016-04-27 13:51:35.585,-0.984375,0.015625,0.4375,downstairs
2016-04-27 13:51:35.596,-1.015625,-0.125,0.3125,downstairs
2016-04-27 13:51:35.606,-1.03125,-0.1875,0.171875,downstairs
2016-04-27 13:51:35.616,-1.015625,-0.203125,0.046875,downstairs
2016-04-27 13:51:35.626,-1.015625,-0.15625,-0.046875,downstairs
2016-04-27 13:51:35.637,-1.015625,-0.078125,-0.078125,downstairs
2016-04-27 13:51:35.647,-1.015625,-0.015625,-0.078125,downstairs
2016-04-27 13:51:35.658,-0.984375,0.015625,-0.015625,downstairs
2016-04-27 13:51:35.668,-0.953125,0.03125,0.015625,downstairs
2016-04-27 13:51:35.678,-0.9375,0.046875,0.03125,downstairs
2016-04-27 13:51:35.688,-0.9375,0.0,0.0625,downstairs
2016-04-27 13:51:35.699,-0.921875,-0.03125,0.0625,downstairs
2016-04-27 13:51:35.709,-0.921875,-0.078125,0.03125,downstairs
2016-04-27 13:51:35.720,-0.90625,-0.09375,0.0,downstairs
2016-04-27 13:51:35.730,-0.921875,-0.09375,-0.03125,downstairs
2016-04-27 13:51:35.740,-0.921875,-0.046875,-0.046875,downstairs
2016-04-27 13:51:35.750,-0.9375,0.0,-0.046875,downstairs
2016-04-27 13:51:35.761,-0.953125,0.046875,-0.046875,downstairs
2016-04-27 13:51:35.771,-0.953125,0.0625,-0.03125,downstairs
2016-04-27 13:51:35.782,-0.984375,0.0625,0.0,downstairs
2016-04-27 13:51:35.792,-1.015625,0.015625,0.0,downstairs
2016-04-27 13:51:35.802,-1.046875,-0.046875,-0.046875,downstairs
2016-04-27 13:51:35.812,-1.046875,-0.109375,-0.09375,downstairs
2016-04-27 13:51:35.823,-1.078125,-0.140625,-0.15625,downstairs
2016-04-27 13:51:35.833,-1.140625,-0.140625,-0.203125,downstairs
2016-04-27 13:51:35.844,-1.234375,-0.1875,-0.203125,downstairs
2016-04-27 13:51:35.854,-1.375,-0.25,-0.125,downstairs
2016-04-27 13:51:35.864,-1.484375,-0.328125,-0.046875,downstairs
2016-04-27 13:51:35.875,-1.578125,-0.40625,-0.0625,downstairs
2016-04-27 13:51:35.885,-1.5,-0.453125,-0.140625,downstairs
2016-04-27 13:51:35.895,-1.46875,-0.484375,-0.171875,downstairs
2016-04-27 13:51:35.905,-1.453125,-0.484375,-0.1875,downstairs
2016-04-27 13:51:35.916,-1.390625,-0.4375,-0.25,downstairs
2016-04-27 13:51:35.926,-1.296875,-0.3125,-0.265625,downstairs
2016-04-27 13:51:35.937,-1.171875,-0.140625,-0.203125,downstairs
2016-04-27 13:51:35.947,-1.0625,0.0625,-0.15625,downstairs
2016-04-27 13:51:35.957,-1.0625,0.21875,-0.140625,downstairs
2016-04-27 13:51:35.967,-1.078125,0.265625,-0.125,downstairs
2016-04-27 13:51:35.978,-1.09375,0.21875,0.015625,downstairs
2016-04-27 13:51:35.988,-1.171875,0.171875,0.125,downstairs
2016-04-27 13:51:35.999,-1.34375,0.125,0.21875,downstairs
2016-04-27 13:51:36.009,-1.421875,0.0625,0.265625,downstairs
2016-04-27 13:51:36.019,-1.40625,0.03125,0.171875,downstairs
2016-04-27 13:51:36.029,-1.3125,0.0,0.0625,downstairs
2016-04-27 13:51:36.040,-1.21875,-0.078125,0.015625,downstairs
2016-04-27 13:51:36.050,-1.109375,-0.171875,0.0625,downstairs
2016-04-27 13:51:36.061,-1.0625,-0.21875,0.09375,downstairs
2016-04-27 13:51:36.071,-1.078125,-0.25,0.109375,downstairs
2016-04-27 13:51:36.081,-1.125,-0.234375,0.125,downstairs
2016-04-27 13:51:36.091,-1.171875,-0.21875,0.125,downstairs
2016-04-27 13:51:36.102,-1.1875,-0.234375,0.171875,downstairs
2016-04-27 13:51:36.112,-1.15625,-0.28125,0.21875,downstairs
2016-04-27 13:51:36.123,-1.109375,-0.328125,0.234375,downstairs
2016-04-27 13:51:36.133,-1.09375,-0.3125,0.296875,downstairs
2016-04-27 13:51:36.143,-1.03125,-0.328125,0.28125,downstairs
2016-04-27 13:51:36.153,-0.96875,-0.296875,0.265625,downstairs
2016-04-27 13:51:36.164,-0.90625,-0.28125,0.265625,downstairs
2016-04-27 13:51:36.174,-0.90625,-0.21875,0.265625,downstairs
2016-04-27 13:51:36.185,-0.875,-0.125,0.234375,downstairs
2016-04-27 13:51:36.195,-0.84375,0.015625,0.234375,downstairs
2016-04-27 13:51:36.205,-0.828125,0.109375,0.234375,downstairs
2016-04-27 13:51:36.215,-0.796875,0.1875,0.1875,downstairs
2016-04-27 13:51:36.226,-0.734375,0.296875,0.109375,downstairs
2016-04-27 13:51:36.236,-0.6875,0.3125,0.03125,downstairs
2016-04-27 13:51:36.247,-0.671875,0.3125,-0.015625,downstairs
2016-04-27 13:51:36.257,-0.6875,0.3125,0.0,downstairs
2016-04-27 13:51:36.267,-0.671875,0.296875,0.0,downstairs
2016-04-27 13:51:36.277,-0.625,0.296875,-0.015625,downstairs
2016-04-27 13:51:36.288,-0.578125,0.359375,-0.046875,downstairs
2016-04-27 13:51:36.298,-0.59375,0.46875,-0.078125,downstairs
2016-04-27 13:51:36.308,-0.625,0.5625,-0.0625,downstairs
2016-04-27 13:51:36.319,-0.671875,0.59375,-0.0625,downstairs
2016-04-27 13:51:36.329,-0.78125,0.53125,-0.03125,downstairs
2016-04-27 13:51:36.340,-0.921875,0.390625,-0.125,downstairs
2016-04-27 13:51:36.350,-1.078125,0.171875,-0.3125,downstairs
2016-04-27 13:51:36.360,-1.234375,-0.09375,-0.578125,downstairs
2016-04-27 13:51:36.370,-1.453125,-0.34375,-1.0625,downstairs
2016-04-27 13:51:36.380,-1.6875,-0.640625,-1.515625,downstairs
2016-04-27 13:51:36.390,-1.84375,-0.890625,-1.5,downstairs
2016-04-27 13:51:36.401,-1.625,-0.765625,-1.0,downstairs
2016-04-27 13:51:36.411,-1.25,-0.5,-0.625,downstairs
2016-04-27 13:51:36.421,-0.8125,-0.28125,-0.359375,downstairs
2016-04-27 13:51:36.431,-0.40625,-0.09375,-0.125,downstairs
2016-04-27 13:51:36.441,-0.078125,0.015625,0.078125,downstairs
2016-04-27 13:51:36.451,0.140625,0.078125,0.234375,downstairs
2016-04-27 13:51:36.461,0.15625,0.03125,0.234375,downstairs
2016-04-27 13:51:36.472,-0.078125,-0.078125,0.25,downstairs
2016-04-27 13:51:36.482,-0.515625,-0.171875,0.375,downstairs
2016-04-27 13:51:36.492,-1.578125,0.03125,0.546875,downstairs
2016-04-27 13:51:36.502,-2.625,-0.59375,0.046875,downstairs
2016-04-27 13:51:36.512,-3.796875,-2.03125,-0.953125,downstairs
2016-04-27 13:51:36.522,-3.34375,-0.921875,-0.890625,downstairs
2016-04-27 13:51:36.533,-2.015625,0.109375,-0.109375,downstairs
2016-04-27 13:51:36.543,-1.1875,0.453125,0.421875,downstairs
2016-04-27 13:51:36.553,-0.75,0.671875,0.6875,downstairs
2016-04-27 13:51:36.563,-0.25,1.078125,0.828125,downstairs
2016-04-27 13:51:36.573,0.40625,1.375,0.828125,downstairs
2016-04-27 13:51:36.583,0.53125,1.0,0.65625,downstairs
2016-04-27 13:51:36.594,0.34375,0.171875,0.46875,downstairs
2016-04-27 13:51:36.604,-0.109375,-0.390625,0.328125,downstairs
2016-04-27 13:51:36.614,-1.140625,-0.5,0.25,downstairs
2016-04-27 13:51:36.624,-2.90625,-0.765625,0.21875,downstairs
2016-04-27 13:51:36.634,-2.109375,-0.953125,0.046875,downstairs
2016-04-27 13:51:36.645,-1.53125,-0.5625,-0.0625,downstairs
2016-04-27 13:51:36.655,-1.125,-0.28125,-0.078125,downstairs
2016-04-27 13:51:36.665,-0.875,-0.09375,-0.03125,downstairs
2016-04-27 13:51:36.675,-0.734375,0.015625,-0.015625,downstairs
2016-04-27 13:51:36.685,-0.734375,0.046875,-0.109375,downstairs
2016-04-27 13:51:36.695,-0.8125,0.140625,-0.1875,downstairs
2016-04-27 13:51:36.706,-0.875,0.1875,-0.203125,downstairs
2016-04-27 13:51:36.716,-0.9375,0.140625,-0.1875,downstairs
2016-04-27 13:51:36.726,-1.0,0.0,-0.140625,downstairs
2016-04-27 13:51:36.736,-1.0625,-0.15625,-0.125,downstairs
2016-04-27 13:51:36.746,-1.125,-0.265625,-0.125,downstairs
2016-04-27 13:51:36.756,-1.234375,-0.34375,-0.09375,downstairs
2016-04-27 13:51:36.766,-1.28125,-0.359375,-0.046875,downstairs
2016-04-27 13:51:36.777,-1.203125,-0.34375,-0.046875,downstairs
2016-04-27 13:51:36.787,-1.0625,-0.3125,-0.09375,downstairs
2016-04-27 13:51:36.797,-0.984375,-0.328125,-0.171875,downstairs
2016-04-27 13:51:36.807,-1.015625,-0.34375,-0.21875,downstairs
2016-04-27 13:51:36.817,-1.078125,-0.3125,-0.25,downstairs
2016-04-27 13:51:36.827,-1.125,-0.21875,-0.3125,downstairs
2016-04-27 13:51:36.838,-1.109375,-0.15625,-0.390625,downstairs
2016-04-27 13:51:36.848,-1.078125,-0.09375,-0.46875,downstairs
2016-04-27 13:51:36.858,-1.015625,-0.015625,-0.46875,downstairs
2016-04-27 13:51:36.868,-0.953125,0.09375,-0.375,downstairs
2016-04-27 13:51:36.878,-0.84375,0.25,-0.21875,downstairs
2016-04-27 13:51:36.888,-0.734375,0.515625,-0.140625,downstairs
2016-04-27 13:51:36.899,-0.59375,0.703125,-0.140625,downstairs
2016-04-27 13:51:36.909,-0.453125,0.609375,-0.046875,downstairs
2016-04-27 13:51:36.919,-0.390625,0.40625,0.078125,downstairs
2016-04-27 13:51:36.929,-0.390625,0.25,0.203125,downstairs
2016-04-27 13:51:36.939,-0.40625,0.0625,0.34375,downstairs
2016-04-27 13:51:36.950,-0.453125,-0.09375,0.390625,downstairs
2016-04-27 13:51:36.960,-0.515625,-0.15625,0.234375,downstairs
2016-04-27 13:51:36.970,-0.59375,-0.265625,0.15625,downstairs
2016-04-27 13:51:36.980,-0.65625,-0.5,-0.015625,downstairs
2016-04-27 13:51:36.990,-0.734375,-0.78125,-0.15625,downstairs
