time,x,y,z,class
2016-05-11 16:16:54.594,-1.453125,-0.390625,1.046875,downstairs
2016-05-11 16:16:54.604,-0.5,-0.40625,0.203125,downstairs
2016-05-11 16:16:54.614,-0.515625,-0.6875,-1.078125,downstairs
2016-05-11 16:16:54.625,-1.5,-0.171875,-0.0625,downstairs
2016-05-11 16:16:54.635,-0.890625,0.015625,0.1875,downstairs
2016-05-11 16:16:54.645,-1.4375,0.90625,-1.671875,downstairs
2016-05-11 16:16:54.655,-4.1875,-0.5,-1.515625,downstairs
2016-05-11 16:16:54.666,-2.5,-0.921875,-0.015625,downstairs
2016-05-11 16:16:54.676,-1.203125,-0.046875,-0.140625,downstairs
2016-05-11 16:16:54.686,-0.484375,0.375,-0.03125,downstairs
2016-05-11 16:16:54.696,-0.15625,0.453125,-0.03125,downstairs
2016-05-11 16:16:54.707,-0.25,0.421875,-0.234375,downstairs
2016-05-11 16:16:54.717,-0.5,0.375,-0.0625,downstairs
2016-05-11 16:16:54.727,-0.875,0.46875,-0.203125,downstairs
2016-05-11 16:16:54.737,-1.15625,0.21875,-0.546875,downstairs
2016-05-11 16:16:54.748,-1.625,-0.765625,-0.9375,downstairs
2016-05-11 16:16:54.758,-1.984375,-0.921875,-1.234375,downstairs
2016-05-11 16:16:54.768,-2.046875,-1.1875,-0.9375,downstairs
2016-05-11 16:16:54.778,-1.078125,-0.640625,-0.578125,downstairs
2016-05-11 16:16:54.789,-0.734375,-0.25,-0.703125,downstairs
2016-05-11 16:16:54.799,-0.734375,0.046875,-0.75,downstairs
2016-05-11 16:16:54.809,-0.859375,0.265625,-0.75,downstairs
2016-05-11 16:16:54.819,-0.8125,0.4375,-0.703125,downstairs
2016-05-11 16:16:54.830,-0.640625,0.40625,-0.453125,downstairs
2016-05-11 16:16:54.840,-0.703125,0.265625,-0.25,downstairs
2016-05-11 16:16:54.850,-0.6875,0.203125,-0.03125,downstairs
2016-05-11 16:16:54.860,-0.640625,0.09375,0.171875,downstairs
2016-05-11 16:16:54.870,-0.6875,0.0625,0.421875,downstairs
2016-05-11 16:16:54.881,-0.75,0.03125,0.4375,downstairs
2016-05-11 16:16:54.891,-0.890625,0.0,0.25,downstairs
2016-05-11 16:16:54.901,-1.015625,-0.0625,0.1875,downstairs
2016-05-11 16:16:54.911,-0.859375,-0.40625,0.296875,downstairs
2016-05-11 16:16:54.922,-0.71875,-0.640625,0.375,downstairs
2016-05-11 16:16:54.932,-0.671875,-0.71875,0.421875,downstairs
2016-05-11 16:16:54.942,-0.625,-0.640625,0.34375,downstairs
2016-05-11 16:16:54.952,-0.625,-0.578125,0.21875,downstairs
2016-05-11 16:16:54.963,-0.71875,-0.5625,0.0625,downstairs
2016-05-11 16:16:54.973,-0.796875,-0.4375,-0.046875,downstairs
2016-05-11 16:16:54.983,-0.875,-0.171875,-0.03125,downstairs
2016-05-11 16:16:54.993,-0.890625,0.171875,0.140625,downstairs
2016-05-11 16:16:55.004,-0.71875,0.375,0.265625,downstairs
2016-05-11 16:16:55.014,-0.5625,0.46875,0.15625,downstairs
2016-05-11 16:16:55.024,-0.59375,0.46875,-0.125,downstairs
2016-05-11 16:16:55.034,-0.84375,0.421875,-0.515625,downstairs
2016-05-11 16:16:55.045,-1.421875,0.546875,-0.9375,downstairs
2016-05-11 16:16:55.055,-1.953125,0.546875,-1.296875,downstairs
2016-05-11 16:16:55.065,-2.15625,0.21875,-1.1875,downstairs
2016-05-11 16:16:55.076,-2.25,-0.078125,-0.9375,downstairs
2016-05-11 16:16:55.086,-1.78125,-0.125,-0.859375,downstairs
2016-05-11 16:16:55.096,-1.296875,-0.03125,-0.9375,downstairs
2016-05-11 16:16:55.106,-0.953125,-0.109375,-0.9375,downstairs
2016-05-11 16:16:55.117,-0.671875,-0.140625,-0.78125,downstairs
2016-05-11 16:16:55.127,-0.515625,-0.125,-0.5,downstairs
2016-05-11 16:16:55.137,-0.515625,-0.09375,-0.328125,downstairs
2016-05-11 16:16:55.147,-0.6875,-0.125,-0.1875,downstairs
2016-05-11 16:16:55.158,-0.921875,-0.078125,0.109375,downstairs
2016-05-11 16:16:55.168,-1.296875,-0.328125,0.484375,downstairs
2016-05-11 16:16:55.178,-1.15625,-0.6875,0.359375,downstairs
2016-05-11 16:16:55.188,-0.421875,-0.765625,-0.3125,downstairs
2016-05-11 16:16:55.199,-0.546875,-0.578125,-0.5625,downstairs
2016-05-11 16:16:55.209,-1.078125,-0.34375,0.0625,downstairs
2016-05-11 16:16:55.219,-1.140625,-0.25,0.0625,downstairs
2016-05-11 16:16:55.229,-2.40625,0.15625,-0.921875,downstairs
2016-05-11 16:16:55.240,-4.109375,-1.390625,-1.203125,downstairs
2016-05-11 16:16:55.250,-2.28125,-1.484375,-0.078125,downstairs
2016-05-11 16:16:55.260,-0.921875,-0.03125,0.25,downstairs
2016-05-11 16:16:55.270,-0.5,0.671875,0.0,downstairs
2016-05-11 16:16:55.280,-0.328125,0.953125,-0.046875,downstairs
2016-05-11 16:16:55.291,-0.546875,1.09375,-0.234375,downstairs
2016-05-11 16:16:55.301,-0.46875,1.03125,-0.03125,downstairs
2016-05-11 16:16:55.311,-0.3125,0.71875,0.15625,downstairs
2016-05-11 16:16:55.321,-0.578125,0.484375,0.109375,downstairs
2016-05-11 16:16:55.332,-1.375,0.15625,-0.09375,downstairs
2016-05-11 16:16:55.342,-2.53125,-0.9375,-0.65625,downstairs
2016-05-11 16:16:55.352,-2.234375,-1.4375,-0.671875,downstairs
2016-05-11 16:16:55.362,-1.0,-1.078125,-0.3125,downstairs
2016-05-11 16:16:55.373,-0.703125,-0.84375,-0.5,downstairs
2016-05-11 16:16:55.383,-0.765625,-0.90625,-0.734375,downstairs
2016-05-11 16:16:55.393,-0.96875,-0.828125,-0.78125,downstairs
2016-05-11 16:16:55.403,-1.109375,-0.4375,-0.78125,downstairs
2016-05-11 16:16:55.414,-1.109375,-0.015625,-0.75,downstairs
2016-05-11 16:16:55.424,-1.046875,0.296875,-0.78125,downstairs
2016-05-11 16:16:55.434,-1.015625,0.578125,-0.765625,downstairs
2016-05-11 16:16:55.444,-0.890625,0.734375,-0.625,downstairs
2016-05-11 16:16:55.455,-0.71875,0.609375,-0.484375,downstairs
2016-05-11 16:16:55.465,-0.640625,0.328125,-0.40625,downstairs
2016-05-11 16:16:55.475,-0.671875,0.078125,-0.296875,downstairs
2016-05-11 16:16:55.486,-0.734375,-0.0625,-0.171875,downstairs
2016-05-11 16:16:55.496,-0.90625,-0.140625,0.0,downstairs
2016-05-11 16:16:55.506,-1.171875,-0.203125,0.28125,downstairs
2016-05-11 16:16:55.516,-1.265625,-0.25,0.4375,downstairs
2016-05-11 16:16:55.527,-1.109375,-0.375,0.265625,downstairs
2016-05-11 16:16:55.537,-0.984375,-0.453125,0.046875,downstairs
2016-05-11 16:16:55.547,-1.015625,-0.421875,-0.046875,downstairs
2016-05-11 16:16:55.557,-1.0625,-0.375,-0.03125,downstairs
2016-05-11 16:16:55.568,-1.015625,-0.4375,0.0,downstairs
2016-05-11 16:16:55.578,-0.859375,-0.375,0.03125,downstairs
2016-05-11 16:16:55.588,-0.6875,-0.296875,0.015625,downstairs
2016-05-11 16:16:55.598,-0.609375,-0.296875,-0.03125,downstairs
2016-05-11 16:16:55.609,-0.65625,-0.296875,-0.0625,downstairs
2016-05-11 16:16:55.619,-0.734375,-0.25,-0.015625,downstairs
2016-05-11 16:16:55.629,-0.828125,-0.0625,0.09375,downstairs
2016-05-11 16:16:55.639,-0.875,0.1875,0.203125,downstairs
2016-05-11 16:16:55.650,-0.796875,0.328125,0.1875,downstairs
2016-05-11 16:16:55.660,-0.734375,0.359375,0.046875,downstairs
2016-05-11 16:16:55.670,-0.6875,0.375,-0.09375,downstairs
2016-05-11 16:16:55.680,-0.65625,0.3125,-0.1875,downstairs
2016-05-11 16:16:55.691,-0.625,0.234375,-0.234375,downstairs
2016-05-11 16:16:55.701,-0.625,0.203125,-0.28125,downstairs
2016-05-11 16:16:55.712,-0.734375,0.1875,-0.390625,downstairs
2016-05-11 16:16:55.722,-0.984375,0.171875,-0.5625,downstairs
2016-05-11 16:16:55.732,-1.453125,0.140625,-0.8125,downstairs
2016-05-11 16:16:55.743,-1.875,0.015625,-1.109375,downstairs
2016-05-11 16:16:55.753,-1.984375,-0.125,-1.375,downstairs
2016-05-11 16:16:55.763,-1.671875,-0.125,-1.296875,downstairs
2016-05-11 16:16:55.774,-1.28125,-0.078125,-1.0625,downstairs
2016-05-11 16:16:55.784,-1.0625,-0.03125,-0.84375,downstairs
2016-05-11 16:16:55.794,-0.9375,0.03125,-0.6875,downstairs
2016-05-11 16:16:55.805,-0.796875,0.015625,-0.5625,downstairs
2016-05-11 16:16:55.815,-0.703125,-0.046875,-0.46875,downstairs
2016-05-11 16:16:55.825,-0.65625,-0.109375,-0.34375,downstairs
2016-05-11 16:16:55.835,-0.625,-0.140625,-0.25,downstairs
2016-05-11 16:16:55.846,-0.71875,-0.046875,-0.34375,downstairs
2016-05-11 16:16:55.856,-1.203125,-0.03125,-0.390625,downstairs
2016-05-11 16:16:55.867,-2.078125,-0.65625,0.09375,downstairs
2016-05-11 16:16:55.877,-2.265625,-1.078125,1.421875,downstairs
2016-05-11 16:16:55.887,-1.296875,0.171875,1.484375,downstairs
2016-05-11 16:16:55.897,-0.203125,0.375,0.5625,downstairs
2016-05-11 16:16:55.908,0.015625,0.546875,-0.3125,downstairs
2016-05-11 16:16:55.918,-0.421875,0.328125,-0.09375,downstairs
2016-05-11 16:16:55.929,-0.953125,0.140625,-0.25,downstairs
2016-05-11 16:16:55.939,-2.140625,-0.125,-0.109375,downstairs
2016-05-11 16:16:55.949,-2.34375,-0.421875,0.46875,downstairs
2016-05-11 16:16:55.959,-2.34375,-0.90625,0.375,downstairs
2016-05-11 16:16:55.970,-2.15625,-1.15625,0.09375,downstairs
2016-05-11 16:16:55.980,-1.5,-0.65625,0.15625,downstairs
2016-05-11 16:16:55.991,-1.09375,-0.140625,0.203125,downstairs
2016-05-11 16:16:56.001,-1.0,0.125,0.203125,downstairs
2016-05-11 16:16:56.011,-1.078125,0.21875,0.21875,downstairs
2016-05-11 16:16:56.021,-1.171875,0.296875,0.25,downstairs
2016-05-11 16:16:56.032,-1.203125,0.296875,0.203125,downstairs
2016-05-11 16:16:56.042,-1.25,0.09375,0.15625,downstairs
2016-05-11 16:16:56.053,-1.28125,-0.109375,0.09375,downstairs
2016-05-11 16:16:56.063,-1.203125,-0.25,0.03125,downstairs
2016-05-11 16:16:56.073,-1.03125,-0.203125,0.09375,downstairs
2016-05-11 16:16:56.083,-0.890625,-0.109375,0.1875,downstairs
2016-05-11 16:16:56.094,-0.828125,-0.078125,0.1875,downstairs
2016-05-11 16:16:56.104,-0.84375,-0.046875,0.09375,downstairs
2016-05-11 16:16:56.115,-0.921875,-0.03125,-0.078125,downstairs
2016-05-11 16:16:56.125,-1.03125,-0.046875,-0.25,downstairs
2016-05-11 16:16:56.135,-1.125,-0.09375,-0.40625,downstairs
2016-05-11 16:16:56.145,-1.171875,-0.109375,-0.5,downstairs
2016-05-11 16:16:56.156,-1.09375,-0.09375,-0.640625,downstairs
2016-05-11 16:16:56.166,-0.984375,-0.0625,-0.703125,downstairs
2016-05-11 16:16:56.177,-0.96875,-0.078125,-0.65625,downstairs
2016-05-11 16:16:56.187,-0.984375,-0.15625,-0.578125,downstairs
2016-05-11 16:16:56.197,-1.046875,-0.25,-0.515625,downstairs
2016-05-11 16:16:56.208,-1.109375,-0.34375,-0.515625,downstairs
2016-05-11 16:16:56.218,-1.109375,-0.4375,-0.53125,downstairs
2016-05-11 16:16:56.228,-1.09375,-0.46875,-0.640625,downstairs
2016-05-11 16:16:56.238,-1.078125,-0.421875,-0.765625,downstairs
2016-05-11 16:16:56.249,-1.09375,-0.3125,-0.8125,downstairs
2016-05-11 16:16:56.259,-1.109375,-0.15625,-0.703125,downstairs
2016-05-11 16:16:56.270,-1.21875,0.078125,-0.484375,downstairs
2016-05-11 16:16:56.280,-1.421875,0.25,-0.296875,downstairs
2016-05-11 16:16:56.290,-1.578125,0.265625,-0.109375,downstairs
2016-05-11 16:16:56.300,-1.578125,0.078125,0.15625,downstairs
2016-05-11 16:16:56.311,-1.453125,0.015625,0.25,downstairs
2016-05-11 16:16:56.321,-1.421875,-0.015625,0.140625,downstairs
2016-05-11 16:16:56.332,-1.53125,-0.0625,0.03125,downstairs
2016-05-11 16:16:56.342,-1.53125,-0.109375,-0.015625,downstairs
2016-05-11 16:16:56.352,-1.3125,-0.296875,-0.046875,downstairs
2016-05-11 16:16:56.362,-1.140625,-0.375,0.0,downstairs
2016-05-11 16:16:56.373,-1.125,-0.40625,0.03125,downstairs
2016-05-11 16:16:56.383,-1.203125,-0.5,0.015625,downstairs
2016-05-11 16:16:56.394,-1.265625,-0.5,-0.03125,downstairs
2016-05-11 16:16:56.404,-1.328125,-0.40625,-0.109375,downstairs
2016-05-11 16:16:56.414,-1.34375,-0.265625,-0.125,downstairs
2016-05-11 16:16:56.424,-1.296875,-0.21875,-0.09375,downstairs
2016-05-11 16:16:56.435,-1.1875,-0.234375,-0.078125,downstairs
2016-05-11 16:16:56.445,-1.03125,-0.28125,-0.046875,downstairs
2016-05-11 16:16:56.456,-0.875,-0.3125,0.015625,downstairs
2016-05-11 16:16:56.466,-0.734375,-0.359375,0.09375,downstairs
2016-05-11 16:16:56.476,-0.640625,-0.390625,0.125,downstairs
2016-05-11 16:16:56.486,-0.609375,-0.359375,0.109375,downstairs
2016-05-11 16:16:56.497,-0.625,-0.265625,0.09375,downstairs
2016-05-11 16:16:56.507,-0.671875,-0.140625,0.0625,downstairs
2016-05-11 16:16:56.518,-0.703125,0.0,0.03125,downstairs
2016-05-11 16:16:56.528,-0.671875,0.109375,-0.015625,downstairs
2016-05-11 16:16:56.538,-0.625,0.15625,-0.03125,downstairs
2016-05-11 16:16:56.548,-0.59375,0.171875,-0.046875,downstairs
2016-05-11 16:16:56.559,-0.578125,0.203125,-0.0625,downstairs
2016-05-11 16:16:56.569,-0.5625,0.234375,-0.078125,downstairs
2016-05-11 16:16:56.580,-0.53125,0.25,-0.09375,downstairs
2016-05-11 16:16:56.590,-0.515625,0.25,-0.078125,downstairs
2016-05-11 16:16:56.600,-0.484375,0.25,-0.078125,downstairs
2016-05-11 16:16:56.611,-0.453125,0.25,-0.0625,downstairs
2016-05-11 16:16:56.621,-0.421875,0.28125,-0.078125,downstairs
2016-05-11 16:16:56.631,-0.40625,0.34375,-0.109375,downstairs
2016-05-11 16:16:56.641,-0.421875,0.390625,-0.15625,downstairs
2016-05-11 16:16:56.652,-0.484375,0.453125,-0.203125,downstairs
2016-05-11 16:16:56.662,-0.609375,0.46875,-0.265625,downstairs
2016-05-11 16:16:56.673,-0.765625,0.484375,-0.34375,downstairs
2016-05-11 16:16:56.683,-0.9375,0.453125,-0.4375,downstairs
2016-05-11 16:16:56.693,-1.125,0.375,-0.515625,downstairs
2016-05-11 16:16:56.703,-1.359375,0.171875,-0.59375,downstairs
2016-05-11 16:16:56.714,-1.4375,-0.078125,-0.609375,downstairs
2016-05-11 16:16:56.724,-1.265625,-0.234375,-0.5625,downstairs
2016-05-11 16:16:56.735,-1.03125,-0.28125,-0.546875,downstairs
2016-05-11 16:16:56.745,-0.875,-0.265625,-0.5,downstairs
2016-05-11 16:16:56.755,-0.765625,-0.265625,-0.4375,downstairs
2016-05-11 16:16:56.765,-0.734375,-0.265625,-0.375,downstairs
2016-05-11 16:16:56.776,-0.734375,-0.25,-0.3125,downstairs
2016-05-11 16:16:56.786,-0.765625,-0.1875,-0.28125,downstairs
2016-05-11 16:16:56.797,-0.78125,-0.09375,-0.234375,downstairs
2016-05-11 16:16:56.807,-0.78125,-0.015625,-0.1875,downstairs
2016-05-11 16:16:56.817,-0.78125,0.0625,-0.125,downstairs
2016-05-11 16:16:56.827,-0.765625,0.078125,-0.078125,downstairs
2016-05-11 16:16:56.838,-0.78125,0.09375,-0.03125,downstairs
2016-05-11 16:16:56.848,-0.84375,0.078125,0.03125,downstairs
2016-05-11 16:16:56.859,-0.953125,0.09375,0.0,downstairs
2016-05-11 16:16:56.869,-1.21875,0.109375,-0.203125,downstairs
2016-05-11 16:16:56.879,-1.46875,0.03125,-0.09375,downstairs
2016-05-11 16:16:56.889,-1.828125,-0.03125,0.09375,downstairs
2016-05-11 16:16:56.900,-1.703125,-0.0625,-0.046875,downstairs
2016-05-11 16:16:56.910,-1.0625,0.046875,-0.21875,downstairs
2016-05-11 16:16:56.920,-0.796875,0.234375,-0.28125,downstairs
2016-05-11 16:16:56.930,-0.84375,0.234375,-0.34375,downstairs
2016-05-11 16:16:56.940,-0.984375,-0.015625,-0.34375,downstairs
2016-05-11 16:16:56.951,-0.96875,-0.171875,-0.171875,downstairs
2016-05-11 16:16:56.961,-1.078125,-0.328125,0.0625,downstairs
2016-05-11 16:16:56.971,-1.546875,-0.703125,0.0625,downstairs
2016-05-11 16:16:56.981,-2.171875,-1.203125,-0.328125,downstairs
2016-05-11 16:16:56.991,-2.4375,-2.0,-0.53125,downstairs
2016-05-11 16:16:57.001,-2.09375,-1.34375,-0.359375,downstairs
2016-05-11 16:16:57.012,-1.28125,-0.390625,-0.03125,downstairs
2016-05-11 16:16:57.022,-0.78125,0.171875,0.234375,downstairs
2016-05-11 16:16:57.032,-0.625,0.5,0.25,downstairs
2016-05-11 16:16:57.042,-0.6875,0.75,0.171875,downstairs
2016-05-11 16:16:57.052,-0.734375,0.828125,0.21875,downstairs
2016-05-11 16:16:57.062,-0.546875,0.6875,0.28125,downstairs
2016-05-11 16:16:57.072,-0.4375,0.546875,0.265625,downstairs
2016-05-11 16:16:57.083,-0.5625,0.40625,0.078125,downstairs
2016-05-11 16:16:57.093,-0.953125,0.203125,-0.125,downstairs
2016-05-11 16:16:57.103,-1.515625,-0.15625,-0.234375,downstairs
2016-05-11 16:16:57.113,-1.84375,-0.484375,-0.1875,downstairs
2016-05-11 16:16:57.123,-1.703125,-0.71875,-0.140625,downstairs
2016-05-11 16:16:57.133,-1.140625,-0.96875,-0.25,downstairs
2016-05-11 16:16:57.144,-0.796875,-0.953125,-0.328125,downstairs
2016-05-11 16:16:57.154,-0.78125,-0.875,-0.265625,downstairs
2016-05-11 16:16:57.164,-0.828125,-0.609375,-0.28125,downstairs
2016-05-11 16:16:57.174,-0.9375,-0.109375,-0.375,downstairs
2016-05-11 16:16:57.184,-0.9375,0.1875,-0.5,downstairs
2016-05-11 16:16:57.194,-0.875,0.390625,-0.484375,downstairs
2016-05-11 16:16:57.205,-0.796875,0.375,-0.359375,downstairs
2016-05-11 16:16:57.215,-0.796875,0.265625,-0.34375,downstairs
2016-05-11 16:16:57.225,-0.796875,0.140625,-0.40625,downstairs
2016-05-11 16:16:57.235,-0.875,-0.046875,-0.453125,downstairs
2016-05-11 16:16:57.245,-1.0,-0.34375,-0.46875,downstairs
2016-05-11 16:16:57.256,-1.109375,-0.578125,-0.515625,downstairs
2016-05-11 16:16:57.266,-1.078125,-0.609375,-0.578125,downstairs
2016-05-11 16:16:57.276,-1.046875,-0.515625,-0.625,downstairs
2016-05-11 16:16:57.286,-1.015625,-0.375,-0.671875,downstairs
2016-05-11 16:16:57.296,-1.015625,-0.296875,-0.671875,downstairs
2016-05-11 16:16:57.306,-1.03125,-0.21875,-0.6875,downstairs
2016-05-11 16:16:57.317,-1.046875,-0.15625,-0.640625,downstairs
2016-05-11 16:16:57.327,-1.0625,-0.03125,-0.578125,downstairs
2016-05-11 16:16:57.337,-1.140625,0.03125,-0.609375,downstairs
2016-05-11 16:16:57.347,-1.296875,0.09375,-0.5625,downstairs
2016-05-11 16:16:57.357,-1.515625,0.0625,-0.421875,downstairs
2016-05-11 16:16:57.367,-1.640625,0.03125,-0.359375,downstairs
2016-05-11 16:16:57.377,-1.625,-0.0625,-0.15625,downstairs
2016-05-11 16:16:57.388,-1.4375,-0.21875,0.09375,downstairs
2016-05-11 16:16:57.398,-1.15625,-0.296875,0.25,downstairs
2016-05-11 16:16:57.408,-0.84375,-0.3125,0.265625,downstairs
2016-05-11 16:16:57.418,-0.59375,-0.296875,0.1875,downstairs
2016-05-11 16:16:57.428,-0.53125,-0.28125,0.015625,downstairs
2016-05-11 16:16:57.438,-0.65625,-0.234375,-0.015625,downstairs
2016-05-11 16:16:57.449,-0.90625,-0.21875,0.0,downstairs
2016-05-11 16:16:57.459,-1.21875,-0.25,0.0625,downstairs
2016-05-11 16:16:57.469,-1.40625,-0.265625,0.09375,downstairs
2016-05-11 16:16:57.479,-1.34375,-0.28125,0.09375,downstairs
2016-05-11 16:16:57.489,-1.09375,-0.25,0.0625,downstairs
2016-05-11 16:16:57.500,-0.84375,-0.140625,0.0,downstairs
2016-05-11 16:16:57.510,-0.609375,0.0,-0.078125,downstairs
2016-05-11 16:16:57.520,-0.40625,0.140625,-0.109375,downstairs
2016-05-11 16:16:57.530,-0.25,0.234375,-0.125,downstairs
2016-05-11 16:16:57.540,-0.15625,0.3125,-0.0625,downstairs
2016-05-11 16:16:57.550,-0.09375,0.421875,0.0,downstairs
2016-05-11 16:16:57.561,-0.09375,0.515625,0.078125,downstairs
2016-05-11 16:16:57.571,-0.140625,0.5625,0.109375,downstairs
2016-05-11 16:16:57.581,-0.234375,0.578125,0.0625,downstairs
2016-05-11 16:16:57.591,-0.390625,0.5,-0.078125,downstairs
2016-05-11 16:16:57.601,-0.6875,0.421875,-0.28125,downstairs
2016-05-11 16:16:57.611,-1.140625,0.453125,-0.46875,downstairs
2016-05-11 16:16:57.622,-1.515625,0.421875,-0.578125,downstairs
2016-05-11 16:16:57.632,-1.78125,0.21875,-0.625,downstairs
2016-05-11 16:16:57.642,-2.03125,-0.03125,-0.578125,downstairs
2016-05-11 16:16:57.652,-1.921875,-0.234375,-0.671875,downstairs
2016-05-11 16:16:57.662,-1.515625,-0.359375,-0.828125,downstairs
2016-05-11 16:16:57.672,-1.15625,-0.328125,-0.828125,downstairs
2016-05-11 16:16:57.682,-0.9375,-0.25,-0.671875,downstairs
2016-05-11 16:16:57.693,-0.859375,-0.109375,-0.484375,downstairs
2016-05-11 16:16:57.703,-0.859375,0.03125,-0.359375,downstairs
2016-05-11 16:16:57.713,-0.828125,0.09375,-0.328125,downstairs
2016-05-11 16:16:57.723,-0.6875,0.09375,-0.28125,downstairs
2016-05-11 16:16:57.733,-0.6875,0.0625,-0.34375,downstairs
2016-05-11 16:16:57.743,-0.859375,0.0625,-0.328125,downstairs
2016-05-11 16:16:57.754,-1.109375,-0.0625,-0.171875,downstairs
2016-05-11 16:16:57.764,-1.453125,-0.34375,0.078125,downstairs
2016-05-11 16:16:57.774,-1.515625,-0.609375,0.296875,downstairs
2016-05-11 16:16:57.784,-1.25,-0.828125,0.328125,downstairs
2016-05-11 16:16:57.794,-1.5,-0.65625,-0.140625,downstairs
2016-05-11 16:16:57.805,-1.421875,-0.4375,-0.5,downstairs
2016-05-11 16:16:57.815,-1.078125,-0.15625,-0.5,downstairs
2016-05-11 16:16:57.825,-0.78125,-0.015625,-0.21875,downstairs
2016-05-11 16:16:57.835,-0.875,0.109375,-0.078125,downstairs
2016-05-11 16:16:57.845,-1.09375,0.21875,-0.015625,downstairs
2016-05-11 16:16:57.855,-1.265625,0.078125,-0.078125,downstairs
2016-05-11 16:16:57.866,-1.515625,-0.15625,-0.125,downstairs
2016-05-11 16:16:57.876,-1.625,-0.375,0.015625,downstairs
2016-05-11 16:16:57.886,-1.34375,-0.3125,0.171875,downstairs
2016-05-11 16:16:57.896,-0.984375,-0.140625,0.171875,downstairs
2016-05-11 16:16:57.906,-0.828125,-0.046875,0.078125,downstairs
2016-05-11 16:16:57.916,-0.796875,0.0,-0.015625,downstairs
2016-05-11 16:16:57.927,-1.09375,0.0625,-0.140625,downstairs
2016-05-11 16:16:57.937,-1.421875,0.140625,-0.171875,downstairs
2016-05-11 16:16:57.947,-1.34375,-0.046875,-0.1875,downstairs
2016-05-11 16:16:57.957,-1.171875,-0.265625,-0.21875,downstairs
2016-05-11 16:16:57.967,-1.03125,-0.3125,-0.21875,downstairs
2016-05-11 16:16:57.977,-0.90625,-0.265625,-0.1875,downstairs
2016-05-11 16:16:57.987,-0.84375,-0.15625,-0.203125,downstairs
2016-05-11 16:16:57.998,-0.8125,-0.03125,-0.234375,downstairs
2016-05-11 16:16:58.008,-0.828125,0.046875,-0.21875,downstairs
2016-05-11 16:16:58.018,-0.875,0.0625,-0.28125,downstairs
2016-05-11 16:16:58.028,-0.890625,0.015625,-0.296875,downstairs
2016-05-11 16:16:58.038,-0.890625,-0.046875,-0.34375,downstairs
2016-05-11 16:16:58.048,-0.859375,-0.1875,-0.34375,downstairs
2016-05-11 16:16:58.059,-0.875,-0.28125,-0.375,downstairs
2016-05-11 16:16:58.069,-0.921875,-0.3125,-0.453125,downstairs
2016-05-11 16:16:58.079,-0.984375,-0.296875,-0.484375,downstairs
2016-05-11 16:16:58.089,-1.0,-0.234375,-0.484375,downstairs
2016-05-11 16:16:58.099,-0.953125,-0.203125,-0.4375,downstairs
2016-05-11 16:16:58.110,-0.90625,-0.21875,-0.40625,downstairs
2016-05-11 16:16:58.120,-0.859375,-0.28125,-0.484375,downstairs
2016-05-11 16:16:58.130,-0.859375,-0.328125,-0.625,downstairs
2016-05-11 16:16:58.140,-0.9375,-0.34375,-0.765625,downstairs
2016-05-11 16:16:58.151,-1.125,-0.421875,-0.8125,downstairs
2016-05-11 16:16:58.161,-1.3125,-0.5,-0.765625,downstairs
2016-05-11 16:16:58.171,-1.453125,-0.484375,-0.609375,downstairs
2016-05-11 16:16:58.181,-1.5625,-0.5,-0.375,downstairs
2016-05-11 16:16:58.192,-1.65625,-0.515625,-0.109375,downstairs
2016-05-11 16:16:58.202,-1.71875,-0.46875,0.09375,downstairs
2016-05-11 16:16:58.212,-1.71875,-0.359375,0.203125,downstairs
2016-05-11 16:16:58.222,-1.625,-0.359375,0.21875,downstairs
2016-05-11 16:16:58.233,-1.421875,-0.4375,0.203125,downstairs
2016-05-11 16:16:58.243,-1.171875,-0.453125,0.1875,downstairs
2016-05-11 16:16:58.253,-0.9375,-0.265625,0.109375,downstairs
2016-05-11 16:16:58.263,-0.921875,-0.171875,0.03125,downstairs
2016-05-11 16:16:58.273,-1.15625,0.015625,-0.015625,downstairs
2016-05-11 16:16:58.284,-1.625,0.0625,-0.125,downstairs
2016-05-11 16:16:58.294,-1.90625,-0.125,-0.171875,downstairs
2016-05-11 16:16:58.304,-1.671875,-0.265625,-0.109375,downstairs
2016-05-11 16:16:58.314,-1.4375,-0.25,0.0,downstairs
2016-05-11 16:16:58.325,-1.296875,-0.296875,0.09375,downstairs
2016-05-11 16:16:58.335,-1.234375,-0.3125,0.140625,downstairs
2016-05-11 16:16:58.345,-1.140625,-0.265625,0.15625,downstairs
2016-05-11 16:16:58.355,-1.046875,-0.125,0.109375,downstairs
2016-05-11 16:16:58.366,-1.0,-0.015625,0.0625,downstairs
2016-05-11 16:16:58.376,-1.0,0.140625,0.046875,downstairs
2016-05-11 16:16:58.386,-0.9375,0.21875,0.046875,downstairs
2016-05-11 16:16:58.396,-0.84375,0.234375,0.03125,downstairs
2016-05-11 16:16:58.407,-0.75,0.21875,0.015625,downstairs
2016-05-11 16:16:58.417,-0.65625,0.203125,0.015625,downstairs
2016-05-11 16:16:58.427,-0.625,0.234375,0.015625,downstairs
2016-05-11 16:16:58.437,-0.59375,0.3125,0.0,downstairs
2016-05-11 16:16:58.448,-0.546875,0.421875,0.015625,downstairs
2016-05-11 16:16:58.458,-0.53125,0.421875,0.0,downstairs
2016-05-11 16:16:58.468,-0.53125,0.46875,-0.046875,downstairs
