time,x,y,z,class
2016-04-22 15:20:02.363,-0.71875,-0.03125,0.578125,walk_mod
2016-04-22 15:20:02.373,-0.765625,-0.109375,0.609375,walk_mod
2016-04-22 15:20:02.384,-0.78125,0.296875,0.375,walk_mod
2016-04-22 15:20:02.394,-0.640625,0.546875,0.125,walk_mod
2016-04-22 15:20:02.404,-0.5625,0.78125,-0.109375,walk_mod
2016-04-22 15:20:02.414,-0.65625,0.765625,-0.21875,walk_mod
2016-04-22 15:20:02.425,-0.8125,0.515625,-0.0625,walk_mod
2016-04-22 15:20:02.435,-0.984375,0.296875,0.125,walk_mod
2016-04-22 15:20:02.445,-1.125,0.09375,0.171875,walk_mod
2016-04-22 15:20:02.455,-1.09375,-0.046875,0.0625,walk_mod
2016-04-22 15:20:02.466,-1.109375,-0.046875,-0.109375,walk_mod
2016-04-22 15:20:02.476,-1.203125,0.0,-0.171875,walk_mod
2016-04-22 15:20:02.486,-1.171875,-0.046875,-0.171875,walk_mod
2016-04-22 15:20:02.496,-1.0625,-0.1875,-0.21875,walk_mod
2016-04-22 15:20:02.507,-0.90625,-0.328125,-0.21875,walk_mod
2016-04-22 15:20:02.517,-0.78125,-0.4375,-0.25,walk_mod
2016-04-22 15:20:02.527,-0.734375,-0.53125,-0.171875,walk_mod
2016-04-22 15:20:02.537,-0.640625,-0.546875,0.15625,walk_mod
2016-04-22 15:20:02.548,-0.59375,-0.625,0.65625,walk_mod
2016-04-22 15:20:02.558,-0.6875,-0.671875,0.78125,walk_mod
2016-04-22 15:20:02.568,-0.828125,-0.5625,0.453125,walk_mod
2016-04-22 15:20:02.578,-0.9375,-0.328125,0.09375,walk_mod
2016-04-22 15:20:02.589,-1.0,0.015625,-0.203125,walk_mod
2016-04-22 15:20:02.599,-1.0625,0.265625,-0.390625,walk_mod
2016-04-22 15:20:02.609,-1.0625,0.3125,-0.40625,walk_mod
2016-04-22 15:20:02.619,-1.03125,0.359375,-0.28125,walk_mod
2016-04-22 15:20:02.630,-1.046875,0.34375,-0.171875,walk_mod
2016-04-22 15:20:02.640,-1.09375,0.125,-0.140625,walk_mod
2016-04-22 15:20:02.650,-1.125,-0.125,-0.1875,walk_mod
2016-04-22 15:20:02.660,-1.046875,-0.265625,-0.25,walk_mod
2016-04-22 15:20:02.671,-0.9375,-0.234375,-0.25,walk_mod
2016-04-22 15:20:02.681,-0.875,-0.09375,-0.140625,walk_mod
2016-04-22 15:20:02.691,-0.9375,0.046875,0.015625,walk_mod
2016-04-22 15:20:02.701,-1.03125,0.109375,0.078125,walk_mod
2016-04-22 15:20:02.712,-1.078125,0.046875,0.0625,walk_mod
2016-04-22 15:20:02.722,-1.078125,-0.09375,0.125,walk_mod
2016-04-22 15:20:02.732,-1.078125,-0.28125,0.203125,walk_mod
2016-04-22 15:20:02.742,-1.140625,-0.4375,0.1875,walk_mod
2016-04-22 15:20:02.753,-1.265625,-0.484375,0.15625,walk_mod
2016-04-22 15:20:02.763,-1.421875,-0.515625,0.140625,walk_mod
2016-04-22 15:20:02.773,-1.5,-0.59375,0.109375,walk_mod
2016-04-22 15:20:02.783,-1.46875,-0.625,0.09375,walk_mod
2016-04-22 15:20:02.794,-1.390625,-0.5625,0.078125,walk_mod
2016-04-22 15:20:02.804,-1.390625,-0.46875,0.0625,walk_mod
2016-04-22 15:20:02.814,-1.5,-0.359375,0.03125,walk_mod
2016-04-22 15:20:02.824,-1.578125,-0.21875,-0.109375,walk_mod
2016-04-22 15:20:02.835,-1.53125,-0.03125,-0.265625,walk_mod
2016-04-22 15:20:02.845,-1.40625,0.125,-0.359375,walk_mod
2016-04-22 15:20:02.855,-1.390625,0.3125,-0.296875,walk_mod
2016-04-22 15:20:02.865,-1.5,0.515625,-0.15625,walk_mod
2016-04-22 15:20:02.876,-1.71875,0.703125,0.09375,walk_mod
2016-04-22 15:20:02.886,-1.875,0.859375,0.4375,walk_mod
2016-04-22 15:20:02.896,-1.703125,0.84375,0.59375,walk_mod
2016-04-22 15:20:02.906,-1.4375,0.71875,0.59375,walk_mod
2016-04-22 15:20:02.917,-1.359375,0.609375,0.453125,walk_mod
2016-04-22 15:20:02.927,-1.484375,0.53125,0.25,walk_mod
2016-04-22 15:20:02.937,-1.609375,0.46875,0.046875,walk_mod
2016-04-22 15:20:02.947,-1.59375,0.4375,-0.09375,walk_mod
2016-04-22 15:20:02.958,-1.484375,0.40625,-0.171875,walk_mod
2016-04-22 15:20:02.968,-1.40625,0.28125,-0.15625,walk_mod
2016-04-22 15:20:02.978,-1.25,0.03125,0.0,walk_mod
2016-04-22 15:20:02.988,-1.15625,-0.234375,0.078125,walk_mod
2016-04-22 15:20:02.999,-1.046875,-0.40625,0.09375,walk_mod
2016-04-22 15:20:03.009,-0.90625,-0.5,0.15625,walk_mod
2016-04-22 15:20:03.019,-0.796875,-0.453125,0.203125,walk_mod
2016-04-22 15:20:03.029,-0.640625,-0.5,0.234375,walk_mod
2016-04-22 15:20:03.040,-0.46875,-0.53125,0.1875,walk_mod
2016-04-22 15:20:03.050,-0.328125,-0.53125,0.15625,walk_mod
2016-04-22 15:20:03.060,-0.21875,-0.453125,0.140625,walk_mod
2016-04-22 15:20:03.070,-0.15625,-0.375,0.109375,walk_mod
2016-04-22 15:20:03.081,-0.15625,-0.21875,0.125,walk_mod
2016-04-22 15:20:03.091,-0.140625,-0.09375,0.140625,walk_mod
2016-04-22 15:20:03.101,-0.125,0.0,0.15625,walk_mod
2016-04-22 15:20:03.111,-0.109375,0.03125,0.140625,walk_mod
2016-04-22 15:20:03.122,-0.125,0.0625,0.109375,walk_mod
2016-04-22 15:20:03.132,-0.1875,0.09375,0.0625,walk_mod
2016-04-22 15:20:03.142,-0.234375,0.109375,0.015625,walk_mod
2016-04-22 15:20:03.152,-0.265625,0.15625,0.0,walk_mod
2016-04-22 15:20:03.163,-0.15625,0.1875,-0.046875,walk_mod
2016-04-22 15:20:03.173,-0.234375,0.234375,-0.140625,walk_mod
2016-04-22 15:20:03.183,-0.28125,0.359375,-0.203125,walk_mod
2016-04-22 15:20:03.193,-0.375,0.4375,-0.296875,walk_mod
2016-04-22 15:20:03.204,-0.53125,0.484375,-0.5,walk_mod
2016-04-22 15:20:03.214,-0.875,0.453125,-0.859375,walk_mod
2016-04-22 15:20:03.224,-1.8125,0.46875,-1.1875,walk_mod
2016-04-22 15:20:03.234,-3.640625,-0.125,-1.765625,walk_mod
2016-04-22 15:20:03.245,-4.5625,-0.71875,-2.109375,walk_mod
2016-04-22 15:20:03.255,-1.84375,-0.5625,-1.109375,walk_mod
2016-04-22 15:20:03.265,-1.0625,-0.296875,-0.78125,walk_mod
2016-04-22 15:20:03.275,-0.75,-0.015625,-0.609375,walk_mod
2016-04-22 15:20:03.286,-0.515625,0.203125,-0.703125,walk_mod
2016-04-22 15:20:03.296,-0.296875,0.40625,-0.703125,walk_mod
2016-04-22 15:20:03.306,-0.109375,0.5,-0.71875,walk_mod
2016-04-22 15:20:03.316,-0.09375,0.453125,-0.9375,walk_mod
2016-04-22 15:20:03.327,-0.234375,0.28125,-0.78125,walk_mod
2016-04-22 15:20:03.337,-0.609375,-0.03125,0.015625,walk_mod
2016-04-22 15:20:03.347,-1.25,-0.109375,0.40625,walk_mod
2016-04-22 15:20:03.357,-2.1875,-0.796875,0.4375,walk_mod
2016-04-22 15:20:03.368,-3.078125,-0.96875,0.796875,walk_mod
2016-04-22 15:20:03.378,-1.78125,-0.34375,-0.0625,walk_mod
2016-04-22 15:20:03.388,-1.140625,-0.078125,-0.125,walk_mod
2016-04-22 15:20:03.398,-0.78125,-0.046875,0.09375,walk_mod
2016-04-22 15:20:03.409,-0.609375,-0.03125,0.140625,walk_mod
2016-04-22 15:20:03.419,-0.46875,-0.0625,0.46875,walk_mod
2016-04-22 15:20:03.429,-0.375,0.015625,0.421875,walk_mod
2016-04-22 15:20:03.439,-0.515625,0.3125,0.21875,walk_mod
2016-04-22 15:20:03.450,-0.640625,0.375,0.0625,walk_mod
2016-04-22 15:20:03.460,-0.828125,0.296875,-0.046875,walk_mod
2016-04-22 15:20:03.470,-1.015625,0.1875,0.03125,walk_mod
2016-04-22 15:20:03.480,-1.234375,-0.03125,0.125,walk_mod
2016-04-22 15:20:03.491,-1.328125,-0.171875,0.109375,walk_mod
2016-04-22 15:20:03.501,-1.28125,-0.140625,0.0,walk_mod
2016-04-22 15:20:03.511,-1.25,0.09375,-0.109375,walk_mod
2016-04-22 15:20:03.521,-1.140625,0.109375,-0.15625,walk_mod
2016-04-22 15:20:03.532,-1.015625,0.015625,-0.171875,walk_mod
2016-04-22 15:20:03.542,-0.859375,-0.09375,-0.171875,walk_mod
2016-04-22 15:20:03.552,-0.71875,-0.15625,-0.28125,walk_mod
2016-04-22 15:20:03.562,-0.640625,-0.234375,-0.328125,walk_mod
2016-04-22 15:20:03.573,-0.640625,-0.328125,-0.125,walk_mod
2016-04-22 15:20:03.583,-0.640625,-0.40625,0.375,walk_mod
2016-04-22 15:20:03.593,-0.6875,-0.46875,0.765625,walk_mod
2016-04-22 15:20:03.603,-0.78125,-0.421875,0.671875,walk_mod
2016-04-22 15:20:03.614,-0.890625,-0.328125,0.328125,walk_mod
2016-04-22 15:20:03.624,-0.984375,-0.171875,-0.046875,walk_mod
2016-04-22 15:20:03.634,-1.03125,0.015625,-0.328125,walk_mod
2016-04-22 15:20:03.644,-1.03125,0.203125,-0.421875,walk_mod
2016-04-22 15:20:03.655,-1.0,0.234375,-0.34375,walk_mod
2016-04-22 15:20:03.665,-1.0,0.234375,-0.234375,walk_mod
2016-04-22 15:20:03.675,-1.046875,0.125,-0.125,walk_mod
2016-04-22 15:20:03.685,-1.125,-0.140625,-0.046875,walk_mod
2016-04-22 15:20:03.696,-1.15625,-0.40625,-0.0625,walk_mod
2016-04-22 15:20:03.706,-1.078125,-0.515625,-0.125,walk_mod
2016-04-22 15:20:03.716,-0.96875,-0.4375,-0.125,walk_mod
2016-04-22 15:20:03.726,-0.890625,-0.3125,-0.0625,walk_mod
2016-04-22 15:20:03.737,-0.9375,-0.1875,0.015625,walk_mod
2016-04-22 15:20:03.747,-1.046875,-0.015625,0.015625,walk_mod
2016-04-22 15:20:03.757,-1.09375,0.125,0.0,walk_mod
2016-04-22 15:20:03.767,-1.0625,0.125,0.078125,walk_mod
2016-04-22 15:20:03.778,-1.046875,-0.015625,0.140625,walk_mod
2016-04-22 15:20:03.788,-1.140625,-0.171875,0.171875,walk_mod
2016-04-22 15:20:03.798,-1.296875,-0.265625,0.140625,walk_mod
2016-04-22 15:20:03.808,-1.453125,-0.40625,0.109375,walk_mod
2016-04-22 15:20:03.819,-1.546875,-0.59375,0.125,walk_mod
2016-04-22 15:20:03.829,-1.53125,-0.703125,0.078125,walk_mod
2016-04-22 15:20:03.839,-1.453125,-0.65625,-0.03125,walk_mod
2016-04-22 15:20:03.849,-1.421875,-0.546875,-0.15625,walk_mod
2016-04-22 15:20:03.860,-1.484375,-0.359375,-0.296875,walk_mod
2016-04-22 15:20:03.870,-1.484375,-0.1875,-0.453125,walk_mod
2016-04-22 15:20:03.880,-1.453125,-0.046875,-0.5625,walk_mod
2016-04-22 15:20:03.890,-1.453125,0.09375,-0.46875,walk_mod
2016-04-22 15:20:03.901,-1.484375,0.265625,-0.15625,walk_mod
2016-04-22 15:20:03.911,-1.578125,0.4375,0.1875,walk_mod
2016-04-22 15:20:03.921,-1.78125,0.59375,0.484375,walk_mod
2016-04-22 15:20:03.931,-1.8125,0.71875,0.6875,walk_mod
2016-04-22 15:20:03.942,-1.578125,0.671875,0.53125,walk_mod
2016-04-22 15:20:03.952,-1.421875,0.46875,0.296875,walk_mod
2016-04-22 15:20:03.962,-1.46875,0.34375,0.109375,walk_mod
2016-04-22 15:20:03.972,-1.609375,0.296875,-0.03125,walk_mod
2016-04-22 15:20:03.983,-1.65625,0.25,-0.140625,walk_mod
2016-04-22 15:20:03.993,-1.640625,0.21875,-0.171875,walk_mod
2016-04-22 15:20:04.003,-1.578125,0.1875,-0.09375,walk_mod
2016-04-22 15:20:04.013,-1.421875,-0.015625,0.078125,walk_mod
2016-04-22 15:20:04.024,-1.28125,-0.25,0.140625,walk_mod
2016-04-22 15:20:04.034,-1.078125,-0.375,0.125,walk_mod
2016-04-22 15:20:04.044,-0.859375,-0.375,0.171875,walk_mod
2016-04-22 15:20:04.054,-0.734375,-0.40625,0.203125,walk_mod
2016-04-22 15:20:04.065,-0.546875,-0.453125,0.203125,walk_mod
2016-04-22 15:20:04.075,-0.46875,-0.484375,0.15625,walk_mod
2016-04-22 15:20:04.085,-0.375,-0.4375,0.109375,walk_mod
2016-04-22 15:20:04.095,-0.25,-0.40625,0.125,walk_mod
2016-04-22 15:20:04.105,-0.203125,-0.328125,0.1875,walk_mod
2016-04-22 15:20:04.116,-0.15625,-0.15625,0.203125,walk_mod
2016-04-22 15:20:04.126,-0.140625,0.015625,0.203125,walk_mod
2016-04-22 15:20:04.136,-0.140625,0.109375,0.171875,walk_mod
2016-04-22 15:20:04.147,-0.109375,0.15625,0.140625,walk_mod
2016-04-22 15:20:04.157,-0.140625,0.15625,0.140625,walk_mod
2016-04-22 15:20:04.167,-0.171875,0.203125,0.125,walk_mod
2016-04-22 15:20:04.177,-0.234375,0.234375,0.0625,walk_mod
2016-04-22 15:20:04.187,-0.234375,0.234375,0.0,walk_mod
2016-04-22 15:20:04.198,-0.1875,0.28125,-0.125,walk_mod
2016-04-22 15:20:04.208,-0.234375,0.34375,-0.28125,walk_mod
2016-04-22 15:20:04.218,-0.296875,0.40625,-0.390625,walk_mod
2016-04-22 15:20:04.229,-0.40625,0.375,-0.46875,walk_mod
2016-04-22 15:20:04.239,-0.609375,0.28125,-0.484375,walk_mod
2016-04-22 15:20:04.249,-1.203125,0.234375,-0.65625,walk_mod
2016-04-22 15:20:04.259,-2.125,0.5625,-0.890625,walk_mod
2016-04-22 15:20:04.269,-4.21875,-0.515625,-2.109375,walk_mod
2016-04-22 15:20:04.280,-3.0,-0.515625,-1.84375,walk_mod
2016-04-22 15:20:04.290,-1.453125,-0.296875,-1.140625,walk_mod
2016-04-22 15:20:04.300,-0.921875,-0.109375,-0.9375,walk_mod
2016-04-22 15:20:04.311,-0.625,-0.015625,-0.796875,walk_mod
2016-04-22 15:20:04.321,-0.34375,0.15625,-0.796875,walk_mod
2016-04-22 15:20:04.331,-0.046875,0.28125,-0.765625,walk_mod
2016-04-22 15:20:04.342,0.140625,0.265625,-0.5625,walk_mod
2016-04-22 15:20:04.352,0.09375,0.0625,-0.5625,walk_mod
2016-04-22 15:20:04.362,-0.234375,-0.15625,-0.28125,walk_mod
2016-04-22 15:20:04.373,-0.640625,-0.203125,0.5625,walk_mod
2016-04-22 15:20:04.383,-1.34375,-0.265625,0.6875,walk_mod
2016-04-22 15:20:04.394,-4.28125,-1.28125,-0.21875,walk_mod
2016-04-22 15:20:04.404,-3.546875,-1.046875,0.109375,walk_mod
2016-04-22 15:20:04.414,-1.703125,-0.53125,0.140625,walk_mod
2016-04-22 15:20:04.425,-0.765625,-0.109375,0.21875,walk_mod
2016-04-22 15:20:04.435,-0.59375,0.09375,0.453125,walk_mod
2016-04-22 15:20:04.445,-0.46875,0.171875,0.734375,walk_mod
2016-04-22 15:20:04.456,-0.25,0.46875,0.703125,walk_mod
2016-04-22 15:20:04.466,-0.078125,0.9375,0.484375,walk_mod
2016-04-22 15:20:04.476,-0.15625,1.25,0.203125,walk_mod
2016-04-22 15:20:04.487,-0.515625,1.03125,-0.109375,walk_mod
2016-04-22 15:20:04.497,-0.953125,0.515625,-0.09375,walk_mod
2016-04-22 15:20:04.507,-1.390625,0.078125,0.109375,walk_mod
2016-04-22 15:20:04.517,-1.703125,-0.328125,0.328125,walk_mod
2016-04-22 15:20:04.528,-1.640625,-0.625,0.1875,walk_mod
2016-04-22 15:20:04.538,-1.546875,-0.640625,0.015625,walk_mod
2016-04-22 15:20:04.548,-1.359375,-0.5625,-0.015625,walk_mod
2016-04-22 15:20:04.559,-1.125,-0.515625,-0.046875,walk_mod
2016-04-22 15:20:04.569,-0.84375,-0.4375,-0.125,walk_mod
2016-04-22 15:20:04.579,-0.640625,-0.390625,-0.28125,walk_mod
2016-04-22 15:20:04.590,-0.546875,-0.40625,-0.3125,walk_mod
2016-04-22 15:20:04.600,-0.515625,-0.53125,0.0,walk_mod
2016-04-22 15:20:04.611,-0.578125,-0.515625,0.53125,walk_mod
2016-04-22 15:20:04.621,-0.71875,-0.5,0.796875,walk_mod
2016-04-22 15:20:04.631,-0.875,-0.375,0.546875,walk_mod
2016-04-22 15:20:04.642,-0.984375,-0.28125,0.125,walk_mod
2016-04-22 15:20:04.652,-1.015625,-0.125,-0.15625,walk_mod
2016-04-22 15:20:04.662,-0.984375,0.203125,-0.234375,walk_mod
2016-04-22 15:20:04.673,-0.984375,0.265625,-0.28125,walk_mod
2016-04-22 15:20:04.683,-0.921875,0.328125,-0.25,walk_mod
2016-04-22 15:20:04.693,-0.828125,0.390625,-0.15625,walk_mod
2016-04-22 15:20:04.704,-0.84375,0.4375,-0.140625,walk_mod
2016-04-22 15:20:04.714,-0.921875,0.34375,-0.203125,walk_mod
2016-04-22 15:20:04.724,-1.0625,0.109375,-0.234375,walk_mod
2016-04-22 15:20:04.734,-1.140625,-0.1875,-0.1875,walk_mod
2016-04-22 15:20:04.745,-1.078125,-0.40625,-0.09375,walk_mod
2016-04-22 15:20:04.755,-1.0,-0.5,0.046875,walk_mod
2016-04-22 15:20:04.765,-0.921875,-0.5625,0.140625,walk_mod
2016-04-22 15:20:04.776,-0.875,-0.609375,0.109375,walk_mod
2016-04-22 15:20:04.786,-0.90625,-0.53125,0.046875,walk_mod
2016-04-22 15:20:04.796,-0.984375,-0.484375,0.078125,walk_mod
2016-04-22 15:20:04.807,-1.03125,-0.5,0.09375,walk_mod
2016-04-22 15:20:04.817,-1.078125,-0.46875,0.078125,walk_mod
2016-04-22 15:20:04.828,-1.125,-0.375,0.046875,walk_mod
2016-04-22 15:20:04.838,-1.203125,-0.296875,0.0625,walk_mod
2016-04-22 15:20:04.848,-1.3125,-0.3125,0.09375,walk_mod
2016-04-22 15:20:04.859,-1.390625,-0.34375,0.125,walk_mod
2016-04-22 15:20:04.869,-1.453125,-0.34375,0.109375,walk_mod
2016-04-22 15:20:04.879,-1.484375,-0.296875,0.09375,walk_mod
2016-04-22 15:20:04.889,-1.5,-0.21875,0.078125,walk_mod
2016-04-22 15:20:04.900,-1.4375,-0.09375,-0.046875,walk_mod
2016-04-22 15:20:04.910,-1.4375,0.109375,-0.25,walk_mod
2016-04-22 15:20:04.921,-1.546875,0.25,-0.3125,walk_mod
2016-04-22 15:20:04.931,-1.59375,0.421875,-0.203125,walk_mod
2016-04-22 15:20:04.941,-1.546875,0.578125,0.046875,walk_mod
2016-04-22 15:20:04.951,-1.5625,0.75,0.28125,walk_mod
2016-04-22 15:20:04.962,-1.6875,0.859375,0.421875,walk_mod
2016-04-22 15:20:04.972,-1.75,0.953125,0.484375,walk_mod
2016-04-22 15:20:04.982,-1.640625,0.890625,0.421875,walk_mod
2016-04-22 15:20:04.993,-1.5625,0.78125,0.28125,walk_mod
2016-04-22 15:20:05.003,-1.640625,0.765625,0.1875,walk_mod
2016-04-22 15:20:05.013,-1.71875,0.8125,0.09375,walk_mod
2016-04-22 15:20:05.024,-1.609375,0.75,0.015625,walk_mod
2016-04-22 15:20:05.034,-1.4375,0.5625,0.03125,walk_mod
2016-04-22 15:20:05.045,-1.25,0.375,0.09375,walk_mod
2016-04-22 15:20:05.055,-1.140625,0.203125,0.125,walk_mod
2016-04-22 15:20:05.065,-1.109375,0.03125,0.140625,walk_mod
2016-04-22 15:20:05.076,-1.09375,-0.09375,0.140625,walk_mod
2016-04-22 15:20:05.086,-0.96875,-0.140625,0.125,walk_mod
2016-04-22 15:20:05.096,-0.90625,-0.234375,0.09375,walk_mod
2016-04-22 15:20:05.106,-0.8125,-0.359375,0.046875,walk_mod
2016-04-22 15:20:05.117,-0.6875,-0.40625,0.046875,walk_mod
2016-04-22 15:20:05.127,-0.546875,-0.375,0.046875,walk_mod
2016-04-22 15:20:05.138,-0.40625,-0.1875,0.078125,walk_mod
2016-04-22 15:20:05.148,-0.359375,-0.3125,0.125,walk_mod
2016-04-22 15:20:05.158,-0.328125,-0.296875,0.109375,walk_mod
2016-04-22 15:20:05.168,-0.28125,-0.234375,0.0625,walk_mod
2016-04-22 15:20:05.179,-0.15625,-0.15625,0.03125,walk_mod
2016-04-22 15:20:05.189,-0.109375,-0.09375,0.03125,walk_mod
2016-04-22 15:20:05.199,-0.125,-0.046875,0.03125,walk_mod
2016-04-22 15:20:05.210,-0.15625,-0.046875,0.0,walk_mod
2016-04-22 15:20:05.220,-0.140625,-0.078125,-0.015625,walk_mod
2016-04-22 15:20:05.230,-0.09375,-0.09375,-0.015625,walk_mod
2016-04-22 15:20:05.241,-0.046875,-0.046875,-0.03125,walk_mod
2016-04-22 15:20:05.251,0.0,0.015625,-0.09375,walk_mod
2016-04-22 15:20:05.262,0.046875,0.046875,-0.140625,walk_mod
2016-04-22 15:20:05.272,0.046875,-0.03125,-0.203125,walk_mod
2016-04-22 15:20:05.282,-0.0625,0.015625,-0.28125,walk_mod
2016-04-22 15:20:05.293,-0.625,0.328125,-0.453125,walk_mod
2016-04-22 15:20:05.303,-2.390625,-0.046875,-1.65625,walk_mod
2016-04-22 15:20:05.313,-3.890625,-1.53125,-2.890625,walk_mod
2016-04-22 15:20:05.323,-3.6875,-1.15625,-1.6875,walk_mod
2016-04-22 15:20:05.334,-1.96875,-0.265625,-1.125,walk_mod
2016-04-22 15:20:05.344,-1.0625,-0.203125,-0.921875,walk_mod
2016-04-22 15:20:05.355,-0.625,0.0,-0.921875,walk_mod
2016-04-22 15:20:05.365,-0.375,0.203125,-1.046875,walk_mod
2016-04-22 15:20:05.375,-0.125,0.28125,-1.046875,walk_mod
2016-04-22 15:20:05.385,-0.109375,0.5625,-0.53125,walk_mod
2016-04-22 15:20:05.396,-0.234375,0.765625,-0.078125,walk_mod
2016-04-22 15:20:05.406,-0.4375,1.046875,0.015625,walk_mod
2016-04-22 15:20:05.416,-0.84375,1.09375,0.125,walk_mod
2016-04-22 15:20:05.427,-1.671875,0.921875,0.265625,walk_mod
2016-04-22 15:20:05.437,-2.609375,-0.40625,1.25,walk_mod
2016-04-22 15:20:05.447,-2.484375,-1.5625,0.84375,walk_mod
2016-04-22 15:20:05.458,-1.71875,-0.921875,0.1875,walk_mod
2016-04-22 15:20:05.468,-1.421875,-0.453125,-0.171875,walk_mod
2016-04-22 15:20:05.479,-1.046875,-0.34375,-0.140625,walk_mod
2016-04-22 15:20:05.489,-0.734375,-0.171875,0.0,walk_mod
2016-04-22 15:20:05.499,-0.578125,-0.03125,0.015625,walk_mod
2016-04-22 15:20:05.510,-0.46875,0.21875,0.203125,walk_mod
2016-04-22 15:20:05.520,-0.546875,0.46875,0.234375,walk_mod
2016-04-22 15:20:05.530,-0.640625,0.515625,0.25,walk_mod
2016-04-22 15:20:05.540,-0.78125,0.234375,0.234375,walk_mod
2016-04-22 15:20:05.550,-1.0625,-0.171875,0.203125,walk_mod
2016-04-22 15:20:05.561,-1.40625,-0.515625,0.203125,walk_mod
2016-04-22 15:20:05.571,-1.65625,-0.515625,0.171875,walk_mod
2016-04-22 15:20:05.581,-1.65625,-0.359375,-0.015625,walk_mod
2016-04-22 15:20:05.592,-1.453125,-0.3125,-0.140625,walk_mod
2016-04-22 15:20:05.602,-1.125,-0.296875,-0.265625,walk_mod
2016-04-22 15:20:05.612,-0.734375,-0.171875,-0.234375,walk_mod
2016-04-22 15:20:05.622,-0.515625,-0.03125,-0.375,walk_mod
2016-04-22 15:20:05.632,-0.421875,0.015625,-0.40625,walk_mod
2016-04-22 15:20:05.643,-0.421875,-0.0625,-0.09375,walk_mod
2016-04-22 15:20:05.653,-0.515625,-0.140625,0.359375,walk_mod
2016-04-22 15:20:05.663,-0.703125,-0.296875,0.640625,walk_mod
2016-04-22 15:20:05.673,-0.9375,-0.34375,0.5625,walk_mod
2016-04-22 15:20:05.684,-1.125,-0.421875,0.34375,walk_mod
2016-04-22 15:20:05.694,-1.15625,-0.4375,0.0625,walk_mod
2016-04-22 15:20:05.704,-1.0625,-0.4375,-0.15625,walk_mod
2016-04-22 15:20:05.715,-0.984375,-0.390625,-0.203125,walk_mod
2016-04-22 15:20:05.725,-0.9375,-0.359375,-0.1875,walk_mod
2016-04-22 15:20:05.735,-0.875,-0.28125,-0.171875,walk_mod
2016-04-22 15:20:05.745,-0.84375,-0.171875,-0.1875,walk_mod
2016-04-22 15:20:05.756,-0.875,-0.140625,-0.203125,walk_mod
2016-04-22 15:20:05.766,-0.875,-0.03125,-0.25,walk_mod
2016-04-22 15:20:05.776,-0.875,0.0,-0.234375,walk_mod
2016-04-22 15:20:05.786,-0.90625,-0.015625,-0.1875,walk_mod
2016-04-22 15:20:05.796,-0.90625,-0.15625,-0.046875,walk_mod
2016-04-22 15:20:05.807,-0.9375,-0.34375,0.125,walk_mod
2016-04-22 15:20:05.817,-1.0,-0.5,0.1875,walk_mod
2016-04-22 15:20:05.827,-1.078125,-0.5625,0.09375,walk_mod
2016-04-22 15:20:05.838,-1.109375,-0.515625,-0.015625,walk_mod
2016-04-22 15:20:05.848,-1.078125,-0.40625,-0.046875,walk_mod
2016-04-22 15:20:05.858,-1.046875,-0.28125,0.0,walk_mod
2016-04-22 15:20:05.868,-1.046875,-0.171875,0.03125,walk_mod
2016-04-22 15:20:05.878,-1.09375,-0.078125,0.046875,walk_mod
2016-04-22 15:20:05.889,-1.140625,-0.046875,0.109375,walk_mod
2016-04-22 15:20:05.899,-1.21875,-0.09375,0.203125,walk_mod
2016-04-22 15:20:05.909,-1.296875,-0.15625,0.1875,walk_mod
2016-04-22 15:20:05.920,-1.34375,-0.171875,0.09375,walk_mod
2016-04-22 15:20:05.930,-1.40625,-0.15625,0.015625,walk_mod
2016-04-22 15:20:05.940,-1.453125,-0.171875,0.046875,walk_mod
2016-04-22 15:20:05.950,-1.515625,-0.203125,0.0625,walk_mod
2016-04-22 15:20:05.960,-1.578125,-0.1875,-0.0625,walk_mod
2016-04-22 15:20:05.971,-1.53125,-0.03125,-0.28125,walk_mod
2016-04-22 15:20:05.981,-1.46875,0.203125,-0.34375,walk_mod
2016-04-22 15:20:05.991,-1.484375,0.40625,-0.203125,walk_mod
2016-04-22 15:20:06.001,-1.625,0.65625,0.046875,walk_mod
2016-04-22 15:20:06.012,-1.859375,1.03125,0.359375,walk_mod
2016-04-22 15:20:06.022,-1.890625,1.265625,0.703125,walk_mod
2016-04-22 15:20:06.032,-1.640625,1.203125,0.75,walk_mod
2016-04-22 15:20:06.043,-1.453125,0.953125,0.59375,walk_mod
2016-04-22 15:20:06.053,-1.578125,0.75,0.375,walk_mod
2016-04-22 15:20:06.063,-1.75,0.65625,0.140625,walk_mod
2016-04-22 15:20:06.073,-1.734375,0.59375,0.015625,walk_mod
2016-04-22 15:20:06.084,-1.546875,0.4375,0.015625,walk_mod
2016-04-22 15:20:06.094,-1.359375,0.21875,0.078125,walk_mod
2016-04-22 15:20:06.104,-1.234375,0.03125,0.09375,walk_mod
2016-04-22 15:20:06.114,-1.125,-0.21875,0.140625,walk_mod
2016-04-22 15:20:06.125,-1.09375,-0.515625,0.171875,walk_mod
2016-04-22 15:20:06.135,-1.03125,-0.40625,0.15625,walk_mod
2016-04-22 15:20:06.145,-0.90625,-0.421875,0.109375,walk_mod
2016-04-22 15:20:06.155,-0.8125,-0.5625,0.078125,walk_mod
2016-04-22 15:20:06.165,-0.671875,-0.546875,0.0625,walk_mod
