time,x,y,z,class
2016-05-11 13:22:56.251,-0.390625,0.296875,0.015625,walk_mod
2016-05-11 13:22:56.261,-0.609375,0.453125,-0.359375,walk_mod
2016-05-11 13:22:56.271,-1.140625,0.375,-2.09375,walk_mod
2016-05-11 13:22:56.281,-3.53125,-0.21875,-3.328125,walk_mod
2016-05-11 13:22:56.291,-3.875,-1.234375,-2.578125,walk_mod
2016-05-11 13:22:56.300,-2.140625,-0.640625,-0.921875,walk_mod
2016-05-11 13:22:56.310,-1.390625,-0.28125,-0.578125,walk_mod
2016-05-11 13:22:56.320,-0.84375,-0.125,-0.390625,walk_mod
2016-05-11 13:22:56.330,-0.625,-0.046875,-0.296875,walk_mod
2016-05-11 13:22:56.340,-0.765625,0.046875,-0.34375,walk_mod
2016-05-11 13:22:56.350,-0.859375,0.125,-0.3125,walk_mod
2016-05-11 13:22:56.360,-0.703125,-0.03125,-0.265625,walk_mod
2016-05-11 13:22:56.370,-0.59375,-0.40625,-0.359375,walk_mod
2016-05-11 13:22:56.380,-0.734375,-0.796875,-0.375,walk_mod
2016-05-11 13:22:56.390,-0.6875,-1.078125,-0.3125,walk_mod
2016-05-11 13:22:56.400,-1.953125,-1.1875,-0.453125,walk_mod
2016-05-11 13:22:56.410,-3.21875,0.90625,-0.265625,walk_mod
2016-05-11 13:22:56.419,-1.765625,0.953125,-0.09375,walk_mod
2016-05-11 13:22:56.429,-0.71875,0.6875,0.0625,walk_mod
2016-05-11 13:22:56.439,-0.125,0.40625,0.703125,walk_mod
2016-05-11 13:22:56.449,0.359375,0.125,1.0,walk_mod
2016-05-11 13:22:56.459,0.546875,0.03125,0.640625,walk_mod
2016-05-11 13:22:56.469,0.1875,0.046875,0.234375,walk_mod
2016-05-11 13:22:56.479,-0.40625,0.125,0.109375,walk_mod
2016-05-11 13:22:56.488,-1.09375,0.03125,0.359375,walk_mod
2016-05-11 13:22:56.498,-2.53125,-0.515625,0.65625,walk_mod
2016-05-11 13:22:56.508,-2.265625,-1.125,0.53125,walk_mod
2016-05-11 13:22:56.518,-1.625,-0.75,0.125,walk_mod
2016-05-11 13:22:56.528,-1.046875,-0.46875,0.046875,walk_mod
2016-05-11 13:22:56.538,-0.765625,-0.28125,0.109375,walk_mod
2016-05-11 13:22:56.547,-0.6875,-0.109375,0.15625,walk_mod
2016-05-11 13:22:56.557,-0.734375,0.046875,0.15625,walk_mod
2016-05-11 13:22:56.567,-0.84375,0.09375,0.171875,walk_mod
2016-05-11 13:22:56.577,-0.96875,0.109375,0.15625,walk_mod
2016-05-11 13:22:56.587,-1.03125,0.0625,0.140625,walk_mod
2016-05-11 13:22:56.597,-0.984375,-0.03125,0.125,walk_mod
2016-05-11 13:22:56.606,-0.90625,-0.140625,0.125,walk_mod
2016-05-11 13:22:56.616,-0.875,-0.234375,0.109375,walk_mod
2016-05-11 13:22:56.626,-0.875,-0.21875,0.109375,walk_mod
2016-05-11 13:22:56.636,-0.921875,-0.109375,0.09375,walk_mod
2016-05-11 13:22:56.646,-0.96875,0.015625,0.0625,walk_mod
2016-05-11 13:22:56.655,-0.96875,0.140625,0.015625,walk_mod
2016-05-11 13:22:56.665,-0.90625,0.203125,0.0,walk_mod
2016-05-11 13:22:56.675,-0.828125,0.15625,0.015625,walk_mod
2016-05-11 13:22:56.685,-0.8125,0.03125,0.0625,walk_mod
2016-05-11 13:22:56.695,-0.84375,-0.15625,0.09375,walk_mod
2016-05-11 13:22:56.705,-0.890625,-0.265625,0.15625,walk_mod
2016-05-11 13:22:56.715,-0.890625,-0.25,0.25,walk_mod
2016-05-11 13:22:56.724,-0.890625,-0.140625,0.296875,walk_mod
2016-05-11 13:22:56.734,-0.921875,-0.015625,0.296875,walk_mod
2016-05-11 13:22:56.744,-0.953125,0.03125,0.234375,walk_mod
2016-05-11 13:22:56.754,-1.015625,-0.0625,0.078125,walk_mod
2016-05-11 13:22:56.764,-1.046875,-0.234375,-0.078125,walk_mod
2016-05-11 13:22:56.774,-1.03125,-0.296875,-0.15625,walk_mod
2016-05-11 13:22:56.783,-1.0,-0.25,-0.171875,walk_mod
2016-05-11 13:22:56.793,-1.0,-0.109375,-0.1875,walk_mod
2016-05-11 13:22:56.803,-1.03125,0.015625,-0.21875,walk_mod
2016-05-11 13:22:56.813,-1.03125,0.125,-0.203125,walk_mod
2016-05-11 13:22:56.823,-1.0625,0.125,-0.1875,walk_mod
2016-05-11 13:22:56.833,-1.109375,0.015625,-0.203125,walk_mod
2016-05-11 13:22:56.842,-1.125,-0.1875,-0.140625,walk_mod
2016-05-11 13:22:56.852,-1.140625,-0.375,-0.015625,walk_mod
2016-05-11 13:22:56.862,-1.1875,-0.5,0.125,walk_mod
2016-05-11 13:22:56.872,-1.21875,-0.5,0.15625,walk_mod
2016-05-11 13:22:56.882,-1.25,-0.421875,0.078125,walk_mod
2016-05-11 13:22:56.891,-1.28125,-0.28125,-0.0625,walk_mod
2016-05-11 13:22:56.901,-1.34375,-0.171875,-0.171875,walk_mod
2016-05-11 13:22:56.911,-1.4375,-0.140625,-0.28125,walk_mod
2016-05-11 13:22:56.921,-1.578125,-0.21875,-0.375,walk_mod
2016-05-11 13:22:56.931,-1.734375,-0.34375,-0.5,walk_mod
2016-05-11 13:22:56.941,-1.828125,-0.421875,-0.609375,walk_mod
2016-05-11 13:22:56.951,-1.875,-0.421875,-0.625,walk_mod
2016-05-11 13:22:56.960,-1.734375,-0.28125,-0.671875,walk_mod
2016-05-11 13:22:56.970,-1.515625,-0.0625,-0.46875,walk_mod
2016-05-11 13:22:56.980,-1.296875,0.125,-0.09375,walk_mod
2016-05-11 13:22:56.990,-1.21875,0.296875,0.234375,walk_mod
2016-05-11 13:22:57.000,-1.328125,0.453125,0.515625,walk_mod
2016-05-11 13:22:57.010,-1.53125,0.59375,0.640625,walk_mod
2016-05-11 13:22:57.019,-1.59375,0.53125,0.640625,walk_mod
2016-05-11 13:22:57.029,-1.515625,0.265625,0.5,walk_mod
2016-05-11 13:22:57.039,-1.484375,0.046875,0.375,walk_mod
2016-05-11 13:22:57.049,-1.46875,-0.046875,0.328125,walk_mod
2016-05-11 13:22:57.059,-1.5,-0.1875,0.34375,walk_mod
2016-05-11 13:22:57.069,-1.46875,-0.28125,0.34375,walk_mod
2016-05-11 13:22:57.078,-1.390625,-0.28125,0.328125,walk_mod
2016-05-11 13:22:57.088,-1.296875,-0.21875,0.296875,walk_mod
2016-05-11 13:22:57.098,-1.234375,-0.15625,0.265625,walk_mod
2016-05-11 13:22:57.108,-1.1875,-0.109375,0.234375,walk_mod
2016-05-11 13:22:57.118,-1.140625,-0.078125,0.234375,walk_mod
2016-05-11 13:22:57.127,-1.09375,-0.078125,0.21875,walk_mod
2016-05-11 13:22:57.137,-1.03125,-0.09375,0.234375,walk_mod
2016-05-11 13:22:57.147,-0.96875,-0.078125,0.25,walk_mod
2016-05-11 13:22:57.157,-0.859375,-0.078125,0.265625,walk_mod
2016-05-11 13:22:57.167,-0.78125,-0.09375,0.28125,walk_mod
2016-05-11 13:22:57.177,-0.6875,-0.09375,0.28125,walk_mod
2016-05-11 13:22:57.187,-0.640625,-0.109375,0.296875,walk_mod
2016-05-11 13:22:57.196,-0.5625,-0.125,0.296875,walk_mod
2016-05-11 13:22:57.206,-0.5,-0.125,0.28125,walk_mod
2016-05-11 13:22:57.216,-0.453125,-0.109375,0.28125,walk_mod
2016-05-11 13:22:57.226,-0.390625,-0.078125,0.296875,walk_mod
2016-05-11 13:22:57.236,-0.3125,-0.015625,0.28125,walk_mod
2016-05-11 13:22:57.245,-0.265625,0.03125,0.296875,walk_mod
2016-05-11 13:22:57.255,-0.203125,0.078125,0.328125,walk_mod
2016-05-11 13:22:57.265,-0.15625,0.109375,0.359375,walk_mod
2016-05-11 13:22:57.275,-0.109375,0.09375,0.375,walk_mod
2016-05-11 13:22:57.285,-0.09375,0.03125,0.375,walk_mod
2016-05-11 13:22:57.295,-0.140625,0.0,0.40625,walk_mod
2016-05-11 13:22:57.305,-0.171875,0.046875,0.375,walk_mod
2016-05-11 13:22:57.314,-0.296875,0.109375,0.265625,walk_mod
2016-05-11 13:22:57.324,-0.5,0.28125,0.078125,walk_mod
2016-05-11 13:22:57.334,-0.734375,0.40625,-0.25,walk_mod
2016-05-11 13:22:57.344,-1.1875,0.359375,-1.375,walk_mod
2016-05-11 13:22:57.354,-2.8125,0.046875,-3.3125,walk_mod
2016-05-11 13:22:57.363,-4.203125,-1.015625,-2.9375,walk_mod
2016-05-11 13:22:57.373,-2.265625,-0.546875,-1.09375,walk_mod
2016-05-11 13:22:57.383,-1.4375,-0.234375,-0.609375,walk_mod
2016-05-11 13:22:57.393,-0.875,-0.171875,-0.421875,walk_mod
2016-05-11 13:22:57.403,-0.578125,-0.125,-0.328125,walk_mod
2016-05-11 13:22:57.413,-0.625,-0.046875,-0.421875,walk_mod
2016-05-11 13:22:57.423,-0.765625,0.015625,-0.4375,walk_mod
2016-05-11 13:22:57.432,-0.65625,-0.1875,-0.328125,walk_mod
2016-05-11 13:22:57.442,-0.4375,-0.671875,-0.1875,walk_mod
2016-05-11 13:22:57.452,-0.71875,-1.140625,0.078125,walk_mod
2016-05-11 13:22:57.462,-1.046875,-1.40625,0.015625,walk_mod
2016-05-11 13:22:57.472,-2.1875,-1.28125,-0.578125,walk_mod
2016-05-11 13:22:57.481,-3.03125,0.859375,-0.640625,walk_mod
2016-05-11 13:22:57.491,-1.671875,0.953125,-0.25,walk_mod
2016-05-11 13:22:57.501,-0.65625,0.84375,0.140625,walk_mod
2016-05-11 13:22:57.511,-0.0625,0.640625,0.78125,walk_mod
2016-05-11 13:22:57.521,0.484375,0.359375,1.125,walk_mod
2016-05-11 13:22:57.531,0.671875,0.125,0.671875,walk_mod
2016-05-11 13:22:57.541,0.21875,0.09375,0.1875,walk_mod
2016-05-11 13:22:57.550,-0.375,0.171875,0.0625,walk_mod
2016-05-11 13:22:57.560,-1.046875,0.078125,0.3125,walk_mod
2016-05-11 13:22:57.570,-2.46875,-0.40625,0.625,walk_mod
2016-05-11 13:22:57.580,-2.390625,-1.203125,0.609375,walk_mod
2016-05-11 13:22:57.590,-1.5625,-0.765625,0.203125,walk_mod
2016-05-11 13:22:57.599,-1.015625,-0.359375,-0.03125,walk_mod
2016-05-11 13:22:57.609,-0.75,-0.25,0.046875,walk_mod
2016-05-11 13:22:57.619,-0.703125,-0.140625,0.125,walk_mod
2016-05-11 13:22:57.629,-0.75,-0.046875,0.15625,walk_mod
2016-05-11 13:22:57.639,-0.84375,-0.03125,0.171875,walk_mod
2016-05-11 13:22:57.649,-0.984375,-0.0625,0.140625,walk_mod
2016-05-11 13:22:57.659,-1.03125,-0.09375,0.09375,walk_mod
2016-05-11 13:22:57.669,-1.015625,-0.125,0.078125,walk_mod
2016-05-11 13:22:57.679,-0.953125,-0.15625,0.09375,walk_mod
2016-05-11 13:22:57.689,-0.921875,-0.1875,0.125,walk_mod
2016-05-11 13:22:57.699,-0.921875,-0.140625,0.140625,walk_mod
2016-05-11 13:22:57.709,-0.9375,-0.03125,0.15625,walk_mod
2016-05-11 13:22:57.719,-0.953125,0.109375,0.125,walk_mod
2016-05-11 13:22:57.728,-0.9375,0.234375,0.078125,walk_mod
2016-05-11 13:22:57.738,-0.875,0.28125,0.0625,walk_mod
2016-05-11 13:22:57.748,-0.828125,0.25,0.078125,walk_mod
2016-05-11 13:22:57.758,-0.828125,0.140625,0.109375,walk_mod
2016-05-11 13:22:57.768,-0.875,-0.015625,0.140625,walk_mod
2016-05-11 13:22:57.778,-0.921875,-0.140625,0.1875,walk_mod
2016-05-11 13:22:57.788,-0.90625,-0.171875,0.265625,walk_mod
2016-05-11 13:22:57.798,-0.890625,-0.09375,0.34375,walk_mod
2016-05-11 13:22:57.808,-0.90625,0.0,0.359375,walk_mod
2016-05-11 13:22:57.818,-0.96875,0.0,0.25,walk_mod
2016-05-11 13:22:57.828,-1.015625,-0.109375,0.015625,walk_mod
2016-05-11 13:22:57.838,-1.03125,-0.25,-0.1875,walk_mod
2016-05-11 13:22:57.847,-1.015625,-0.3125,-0.25,walk_mod
2016-05-11 13:22:57.857,-1.015625,-0.265625,-0.21875,walk_mod
2016-05-11 13:22:57.867,-1.046875,-0.171875,-0.140625,walk_mod
2016-05-11 13:22:57.877,-1.09375,-0.046875,-0.125,walk_mod
2016-05-11 13:22:57.887,-1.109375,0.0625,-0.203125,walk_mod
2016-05-11 13:22:57.897,-1.09375,0.109375,-0.28125,walk_mod
2016-05-11 13:22:57.907,-1.078125,0.09375,-0.25,walk_mod
2016-05-11 13:22:57.917,-1.078125,-0.0625,-0.125,walk_mod
2016-05-11 13:22:57.927,-1.109375,-0.3125,0.03125,walk_mod
2016-05-11 13:22:57.937,-1.171875,-0.484375,0.109375,walk_mod
2016-05-11 13:22:57.947,-1.21875,-0.53125,0.0625,walk_mod
2016-05-11 13:22:57.957,-1.25,-0.453125,-0.046875,walk_mod
2016-05-11 13:22:57.966,-1.3125,-0.34375,-0.203125,walk_mod
2016-05-11 13:22:57.976,-1.453125,-0.28125,-0.328125,walk_mod
2016-05-11 13:22:57.986,-1.625,-0.296875,-0.46875,walk_mod
2016-05-11 13:22:57.996,-1.796875,-0.40625,-0.703125,walk_mod
2016-05-11 13:22:58.006,-1.90625,-0.5,-0.71875,walk_mod
2016-05-11 13:22:58.016,-1.828125,-0.484375,-0.671875,walk_mod
2016-05-11 13:22:58.026,-1.59375,-0.234375,-0.5,walk_mod
2016-05-11 13:22:58.036,-1.359375,0.046875,-0.140625,walk_mod
2016-05-11 13:22:58.046,-1.203125,0.296875,0.296875,walk_mod
2016-05-11 13:22:58.056,-1.234375,0.5,0.46875,walk_mod
2016-05-11 13:22:58.066,-1.453125,0.796875,0.515625,walk_mod
2016-05-11 13:22:58.076,-1.640625,0.90625,0.5,walk_mod
2016-05-11 13:22:58.085,-1.625,0.5625,0.453125,walk_mod
2016-05-11 13:22:58.095,-1.546875,0.109375,0.40625,walk_mod
2016-05-11 13:22:58.105,-1.53125,-0.109375,0.390625,walk_mod
2016-05-11 13:22:58.115,-1.59375,-0.265625,0.375,walk_mod
2016-05-11 13:22:58.125,-1.59375,-0.328125,0.375,walk_mod
2016-05-11 13:22:58.135,-1.484375,-0.265625,0.375,walk_mod
2016-05-11 13:22:58.145,-1.359375,-0.1875,0.34375,walk_mod
2016-05-11 13:22:58.155,-1.296875,-0.109375,0.3125,walk_mod
2016-05-11 13:22:58.165,-1.234375,-0.09375,0.3125,walk_mod
2016-05-11 13:22:58.175,-1.171875,-0.078125,0.28125,walk_mod
2016-05-11 13:22:58.185,-1.125,-0.078125,0.28125,walk_mod
2016-05-11 13:22:58.194,-1.09375,-0.078125,0.25,walk_mod
2016-05-11 13:22:58.204,-1.0,-0.046875,0.265625,walk_mod
2016-05-11 13:22:58.214,-0.9375,-0.03125,0.265625,walk_mod
2016-05-11 13:22:58.224,-0.875,-0.046875,0.28125,walk_mod
2016-05-11 13:22:58.234,-0.78125,-0.0625,0.28125,walk_mod
2016-05-11 13:22:58.244,-0.703125,-0.078125,0.28125,walk_mod
2016-05-11 13:22:58.254,-0.625,-0.078125,0.296875,walk_mod
2016-05-11 13:22:58.264,-0.53125,-0.09375,0.28125,walk_mod
2016-05-11 13:22:58.274,-0.453125,-0.109375,0.28125,walk_mod
2016-05-11 13:22:58.284,-0.390625,-0.09375,0.28125,walk_mod
2016-05-11 13:22:58.294,-0.296875,-0.03125,0.296875,walk_mod
2016-05-11 13:22:58.304,-0.265625,0.03125,0.3125,walk_mod
2016-05-11 13:22:58.313,-0.234375,0.078125,0.34375,walk_mod
2016-05-11 13:22:58.323,-0.203125,0.078125,0.375,walk_mod
2016-05-11 13:22:58.333,-0.171875,0.078125,0.40625,walk_mod
2016-05-11 13:22:58.343,-0.125,0.046875,0.421875,walk_mod
2016-05-11 13:22:58.353,-0.125,0.0,0.421875,walk_mod
2016-05-11 13:22:58.363,-0.15625,-0.015625,0.390625,walk_mod
2016-05-11 13:22:58.373,-0.234375,0.046875,0.296875,walk_mod
2016-05-11 13:22:58.383,-0.390625,0.109375,0.140625,walk_mod
2016-05-11 13:22:58.393,-0.609375,0.3125,-0.0625,walk_mod
2016-05-11 13:22:58.403,-0.875,0.421875,-0.5,walk_mod
2016-05-11 13:22:58.413,-1.40625,0.328125,-2.328125,walk_mod
2016-05-11 13:22:58.423,-3.515625,-0.46875,-3.140625,walk_mod
2016-05-11 13:22:58.432,-3.375,-1.109375,-2.34375,walk_mod
2016-05-11 13:22:58.442,-1.859375,-0.546875,-0.921875,walk_mod
2016-05-11 13:22:58.452,-1.25,-0.265625,-0.53125,walk_mod
2016-05-11 13:22:58.462,-0.75,-0.125,-0.359375,walk_mod
2016-05-11 13:22:58.472,-0.609375,-0.046875,-0.3125,walk_mod
2016-05-11 13:22:58.482,-0.734375,0.046875,-0.390625,walk_mod
2016-05-11 13:22:58.492,-0.765625,0.03125,-0.34375,walk_mod
2016-05-11 13:22:58.502,-0.5625,-0.265625,-0.265625,walk_mod
2016-05-11 13:22:58.512,-0.484375,-0.734375,-0.234375,walk_mod
2016-05-11 13:22:58.522,-1.03125,-1.15625,-0.125,walk_mod
2016-05-11 13:22:58.532,-1.65625,-1.625,-0.5,walk_mod
2016-05-11 13:22:58.542,-3.078125,-0.515625,-0.8125,walk_mod
2016-05-11 13:22:58.552,-2.734375,1.140625,-0.4375,walk_mod
2016-05-11 13:22:58.561,-1.234375,1.046875,0.25,walk_mod
2016-05-11 13:22:58.571,-0.234375,0.953125,0.578125,walk_mod
2016-05-11 13:22:58.581,0.359375,0.71875,1.171875,walk_mod
2016-05-11 13:22:58.591,0.96875,0.171875,1.03125,walk_mod
2016-05-11 13:22:58.601,0.78125,-0.015625,0.390625,walk_mod
2016-05-11 13:22:58.611,0.125,0.0,0.015625,walk_mod
2016-05-11 13:22:58.621,-0.5625,-0.03125,0.21875,walk_mod
2016-05-11 13:22:58.631,-1.453125,-0.25,0.59375,walk_mod
2016-05-11 13:22:58.641,-3.515625,-1.0,0.84375,walk_mod
2016-05-11 13:22:58.651,-2.3125,-0.90625,0.359375,walk_mod
2016-05-11 13:22:58.661,-1.40625,-0.328125,-0.015625,walk_mod
2016-05-11 13:22:58.671,-0.84375,-0.25,0.015625,walk_mod
2016-05-11 13:22:58.680,-0.6875,-0.15625,0.15625,walk_mod
2016-05-11 13:22:58.690,-0.671875,-0.03125,0.21875,walk_mod
2016-05-11 13:22:58.700,-0.75,0.046875,0.203125,walk_mod
2016-05-11 13:22:58.710,-0.90625,0.0625,0.171875,walk_mod
2016-05-11 13:22:58.720,-1.0625,0.03125,0.109375,walk_mod
2016-05-11 13:22:58.730,-1.109375,-0.046875,0.078125,walk_mod
2016-05-11 13:22:58.740,-1.03125,-0.125,0.0625,walk_mod
2016-05-11 13:22:58.750,-0.953125,-0.234375,0.09375,walk_mod
2016-05-11 13:22:58.760,-0.90625,-0.28125,0.109375,walk_mod
2016-05-11 13:22:58.770,-0.890625,-0.234375,0.109375,walk_mod
2016-05-11 13:22:58.780,-0.890625,-0.09375,0.09375,walk_mod
2016-05-11 13:22:58.790,-0.921875,0.0625,0.046875,walk_mod
2016-05-11 13:22:58.799,-0.9375,0.1875,0.015625,walk_mod
2016-05-11 13:22:58.809,-0.921875,0.21875,0.0,walk_mod
2016-05-11 13:22:58.819,-0.875,0.171875,0.0,walk_mod
2016-05-11 13:22:58.829,-0.84375,0.03125,0.015625,walk_mod
2016-05-11 13:22:58.839,-0.828125,-0.15625,0.046875,walk_mod
2016-05-11 13:22:58.849,-0.84375,-0.28125,0.109375,walk_mod
2016-05-11 13:22:58.859,-0.859375,-0.296875,0.203125,walk_mod
2016-05-11 13:22:58.869,-0.875,-0.1875,0.265625,walk_mod
2016-05-11 13:22:58.879,-0.90625,-0.03125,0.265625,walk_mod
2016-05-11 13:22:58.889,-0.953125,0.046875,0.1875,walk_mod
2016-05-11 13:22:58.899,-1.0,0.0,0.03125,walk_mod
2016-05-11 13:22:58.909,-1.0,-0.171875,-0.125,walk_mod
2016-05-11 13:22:58.918,-1.0,-0.3125,-0.203125,walk_mod
2016-05-11 13:22:58.928,-0.984375,-0.359375,-0.1875,walk_mod
2016-05-11 13:22:58.938,-1.03125,-0.296875,-0.171875,walk_mod
2016-05-11 13:22:58.948,-1.078125,-0.171875,-0.1875,walk_mod
2016-05-11 13:22:58.958,-1.078125,-0.03125,-0.234375,walk_mod
2016-05-11 13:22:58.968,-1.03125,0.0625,-0.25,walk_mod
2016-05-11 13:22:58.978,-1.03125,0.0625,-0.203125,walk_mod
2016-05-11 13:22:58.988,-1.046875,-0.046875,-0.078125,walk_mod
2016-05-11 13:22:58.998,-1.09375,-0.25,0.03125,walk_mod
2016-05-11 13:22:59.008,-1.15625,-0.40625,0.109375,walk_mod
2016-05-11 13:22:59.018,-1.203125,-0.4375,0.078125,walk_mod
2016-05-11 13:22:59.027,-1.234375,-0.375,0.015625,walk_mod
2016-05-11 13:22:59.037,-1.265625,-0.3125,-0.0625,walk_mod
2016-05-11 13:22:59.047,-1.390625,-0.34375,-0.15625,walk_mod
2016-05-11 13:22:59.057,-1.578125,-0.4375,-0.265625,walk_mod
2016-05-11 13:22:59.067,-1.765625,-0.5625,-0.40625,walk_mod
2016-05-11 13:22:59.077,-1.890625,-0.578125,-0.546875,walk_mod
2016-05-11 13:22:59.087,-1.890625,-0.40625,-0.5625,walk_mod
2016-05-11 13:22:59.097,-1.75,-0.15625,-0.53125,walk_mod
2016-05-11 13:22:59.107,-1.515625,0.140625,-0.484375,walk_mod
2016-05-11 13:22:59.117,-1.296875,0.375,-0.390625,walk_mod
2016-05-11 13:22:59.127,-1.140625,0.515625,-0.0625,walk_mod
2016-05-11 13:22:59.137,-1.171875,0.609375,0.28125,walk_mod
2016-05-11 13:22:59.146,-1.390625,0.703125,0.515625,walk_mod
2016-05-11 13:22:59.156,-1.578125,0.625,0.640625,walk_mod
2016-05-11 13:22:59.166,-1.578125,0.25,0.625,walk_mod
2016-05-11 13:22:59.176,-1.53125,-0.0625,0.53125,walk_mod
2016-05-11 13:22:59.186,-1.484375,-0.1875,0.4375,walk_mod
2016-05-11 13:22:59.196,-1.453125,-0.265625,0.375,walk_mod
2016-05-11 13:22:59.206,-1.46875,-0.3125,0.359375,walk_mod
2016-05-11 13:22:59.216,-1.421875,-0.328125,0.34375,walk_mod
2016-05-11 13:22:59.226,-1.359375,-0.296875,0.3125,walk_mod
2016-05-11 13:22:59.236,-1.296875,-0.265625,0.28125,walk_mod
2016-05-11 13:22:59.246,-1.25,-0.21875,0.25,walk_mod
2016-05-11 13:22:59.256,-1.1875,-0.21875,0.234375,walk_mod
2016-05-11 13:22:59.265,-1.125,-0.171875,0.21875,walk_mod
2016-05-11 13:22:59.275,-1.0625,-0.109375,0.203125,walk_mod
2016-05-11 13:22:59.285,-0.984375,-0.078125,0.234375,walk_mod
2016-05-11 13:22:59.295,-0.890625,-0.046875,0.25,walk_mod
2016-05-11 13:22:59.305,-0.8125,-0.046875,0.25,walk_mod
2016-05-11 13:22:59.315,-0.75,-0.0625,0.265625,walk_mod
2016-05-11 13:22:59.325,-0.671875,-0.078125,0.265625,walk_mod
2016-05-11 13:22:59.335,-0.625,-0.09375,0.265625,walk_mod
2016-05-11 13:22:59.345,-0.5625,-0.09375,0.265625,walk_mod
2016-05-11 13:22:59.355,-0.5,-0.125,0.265625,walk_mod
2016-05-11 13:22:59.365,-0.453125,-0.09375,0.265625,walk_mod
2016-05-11 13:22:59.375,-0.390625,-0.03125,0.265625,walk_mod
2016-05-11 13:22:59.385,-0.328125,0.015625,0.28125,walk_mod
2016-05-11 13:22:59.394,-0.296875,0.0625,0.296875,walk_mod
2016-05-11 13:22:59.404,-0.25,0.109375,0.3125,walk_mod
2016-05-11 13:22:59.414,-0.21875,0.09375,0.34375,walk_mod
2016-05-11 13:22:59.424,-0.15625,0.078125,0.359375,walk_mod
2016-05-11 13:22:59.434,-0.15625,0.015625,0.359375,walk_mod
2016-05-11 13:22:59.444,-0.1875,0.0,0.34375,walk_mod
2016-05-11 13:22:59.454,-0.234375,0.0625,0.296875,walk_mod
2016-05-11 13:22:59.464,-0.28125,0.171875,0.234375,walk_mod
2016-05-11 13:22:59.474,-0.4375,0.3125,0.046875,walk_mod
2016-05-11 13:22:59.484,-0.703125,0.453125,-0.3125,walk_mod
2016-05-11 13:22:59.494,-1.125,0.421875,-1.4375,walk_mod
2016-05-11 13:22:59.504,-2.390625,-0.203125,-3.078125,walk_mod
2016-05-11 13:22:59.513,-4.0625,-1.140625,-2.828125,walk_mod
2016-05-11 13:22:59.523,-2.328125,-0.5625,-1.171875,walk_mod
2016-05-11 13:22:59.533,-1.5,-0.21875,-0.640625,walk_mod
2016-05-11 13:22:59.543,-0.96875,-0.140625,-0.4375,walk_mod
2016-05-11 13:22:59.553,-0.703125,-0.046875,-0.40625,walk_mod
2016-05-11 13:22:59.563,-0.765625,0.03125,-0.515625,walk_mod
2016-05-11 13:22:59.573,-0.828125,0.0,-0.5,walk_mod
2016-05-11 13:22:59.583,-0.90625,-0.34375,-0.4375,walk_mod
2016-05-11 13:22:59.593,-1.703125,-0.890625,-0.34375,walk_mod
2016-05-11 13:22:59.603,-2.25,-1.40625,-0.53125,walk_mod
2016-05-11 13:22:59.613,-2.265625,-0.90625,-0.75,walk_mod
2016-05-11 13:22:59.623,-1.671875,0.296875,-0.15625,walk_mod
2016-05-11 13:22:59.632,-0.59375,0.640625,0.71875,walk_mod
2016-05-11 13:22:59.642,-0.03125,0.703125,1.40625,walk_mod
2016-05-11 13:22:59.652,0.484375,0.71875,1.546875,walk_mod
2016-05-11 13:22:59.662,0.875,0.25,0.8125,walk_mod
2016-05-11 13:22:59.672,0.5,0.03125,-0.203125,walk_mod
2016-05-11 13:22:59.682,-0.25,0.046875,-0.1875,walk_mod
2016-05-11 13:22:59.692,-1.03125,0.078125,0.40625,walk_mod
2016-05-11 13:22:59.702,-3.359375,-0.265625,0.796875,walk_mod
2016-05-11 13:22:59.712,-2.59375,-0.640625,0.65625,walk_mod
2016-05-11 13:22:59.722,-1.484375,-0.671875,0.171875,walk_mod
2016-05-11 13:22:59.732,-0.953125,-0.28125,-0.09375,walk_mod
2016-05-11 13:22:59.742,-0.71875,-0.21875,-0.015625,walk_mod
2016-05-11 13:22:59.751,-0.671875,-0.15625,0.171875,walk_mod
2016-05-11 13:22:59.761,-0.6875,-0.0625,0.203125,walk_mod
2016-05-11 13:22:59.771,-0.78125,0.0,0.171875,walk_mod
2016-05-11 13:22:59.781,-0.921875,-0.015625,0.109375,walk_mod
2016-05-11 13:22:59.791,-1.0,-0.0625,0.03125,walk_mod
2016-05-11 13:22:59.801,-1.03125,-0.140625,0.0,walk_mod
2016-05-11 13:22:59.811,-1.03125,-0.171875,0.046875,walk_mod
2016-05-11 13:22:59.821,-1.015625,-0.1875,0.09375,walk_mod
2016-05-11 13:22:59.831,-1.015625,-0.140625,0.109375,walk_mod
2016-05-11 13:22:59.841,-1.015625,-0.015625,0.09375,walk_mod
2016-05-11 13:22:59.851,-0.984375,0.125,0.078125,walk_mod
2016-05-11 13:22:59.861,-0.953125,0.25,0.0625,walk_mod
2016-05-11 13:22:59.870,-0.9375,0.296875,0.046875,walk_mod
2016-05-11 13:22:59.880,-0.921875,0.25,0.03125,walk_mod
2016-05-11 13:22:59.890,-0.90625,0.125,0.03125,walk_mod
2016-05-11 13:22:59.900,-0.890625,-0.015625,0.015625,walk_mod
2016-05-11 13:22:59.910,-0.890625,-0.125,0.03125,walk_mod
2016-05-11 13:22:59.920,-0.890625,-0.171875,0.046875,walk_mod
2016-05-11 13:22:59.930,-0.875,-0.15625,0.09375,walk_mod
