time,x,y,z,class
2016-05-06 15:36:37.725,-1.46875,-0.453125,0.203125,walk_mod
2016-05-06 15:36:37.735,-2.578125,-0.59375,0.0,walk_mod
2016-05-06 15:36:37.745,-2.5625,-0.25,-0.609375,walk_mod
2016-05-06 15:36:37.755,-2.046875,0.078125,-1.03125,walk_mod
2016-05-06 15:36:37.764,-1.328125,0.125,-0.640625,walk_mod
2016-05-06 15:36:37.774,-0.640625,0.21875,0.25,walk_mod
2016-05-06 15:36:37.784,-0.03125,0.296875,1.09375,walk_mod
2016-05-06 15:36:37.794,0.34375,0.515625,1.265625,walk_mod
2016-05-06 15:36:37.804,0.40625,0.671875,0.8125,walk_mod
2016-05-06 15:36:37.814,0.0625,0.3125,0.28125,walk_mod
2016-05-06 15:36:37.824,-0.5625,-0.3125,0.0625,walk_mod
2016-05-06 15:36:37.834,-1.40625,-0.703125,0.125,walk_mod
2016-05-06 15:36:37.844,-2.265625,-0.921875,0.234375,walk_mod
2016-05-06 15:36:37.854,-1.953125,-0.90625,0.109375,walk_mod
2016-05-06 15:36:37.864,-1.234375,-0.65625,-0.015625,walk_mod
2016-05-06 15:36:37.874,-0.828125,-0.25,-0.09375,walk_mod
2016-05-06 15:36:37.883,-0.609375,0.125,-0.078125,walk_mod
2016-05-06 15:36:37.893,-0.5,0.4375,-0.015625,walk_mod
2016-05-06 15:36:37.903,-0.5,0.609375,0.0625,walk_mod
2016-05-06 15:36:37.913,-0.5625,0.578125,0.09375,walk_mod
2016-05-06 15:36:37.923,-0.71875,0.390625,0.0625,walk_mod
2016-05-06 15:36:37.933,-0.9375,0.15625,0.015625,walk_mod
2016-05-06 15:36:37.943,-1.109375,-0.046875,0.03125,walk_mod
2016-05-06 15:36:37.953,-1.109375,-0.1875,0.078125,walk_mod
2016-05-06 15:36:37.963,-1.015625,-0.21875,0.078125,walk_mod
2016-05-06 15:36:37.973,-0.984375,-0.203125,0.03125,walk_mod
2016-05-06 15:36:37.983,-1.0,-0.15625,-0.015625,walk_mod
2016-05-06 15:36:37.993,-1.0625,-0.09375,-0.078125,walk_mod
2016-05-06 15:36:38.002,-1.046875,0.0,-0.125,walk_mod
2016-05-06 15:36:38.012,-1.0,0.078125,-0.140625,walk_mod
2016-05-06 15:36:38.022,-0.9375,0.125,-0.140625,walk_mod
2016-05-06 15:36:38.032,-0.890625,0.171875,-0.140625,walk_mod
2016-05-06 15:36:38.042,-0.921875,0.1875,-0.125,walk_mod
2016-05-06 15:36:38.052,-0.984375,0.140625,-0.109375,walk_mod
2016-05-06 15:36:38.062,-1.03125,0.03125,-0.109375,walk_mod
2016-05-06 15:36:38.072,-1.046875,-0.078125,-0.15625,walk_mod
2016-05-06 15:36:38.082,-1.0625,-0.171875,-0.25,walk_mod
2016-05-06 15:36:38.092,-1.0625,-0.234375,-0.3125,walk_mod
2016-05-06 15:36:38.102,-1.078125,-0.28125,-0.328125,walk_mod
2016-05-06 15:36:38.111,-1.09375,-0.359375,-0.234375,walk_mod
2016-05-06 15:36:38.121,-1.171875,-0.390625,-0.09375,walk_mod
2016-05-06 15:36:38.131,-1.203125,-0.34375,-0.015625,walk_mod
2016-05-06 15:36:38.141,-1.21875,-0.296875,0.015625,walk_mod
2016-05-06 15:36:38.151,-1.25,-0.21875,0.046875,walk_mod
2016-05-06 15:36:38.161,-1.296875,-0.140625,0.03125,walk_mod
2016-05-06 15:36:38.171,-1.40625,-0.140625,-0.03125,walk_mod
2016-05-06 15:36:38.181,-1.484375,-0.234375,-0.140625,walk_mod
2016-05-06 15:36:38.191,-1.46875,-0.25,-0.265625,walk_mod
2016-05-06 15:36:38.201,-1.40625,-0.234375,-0.328125,walk_mod
2016-05-06 15:36:38.211,-1.359375,-0.1875,-0.3125,walk_mod
2016-05-06 15:36:38.221,-1.375,-0.15625,-0.34375,walk_mod
2016-05-06 15:36:38.230,-1.390625,-0.15625,-0.359375,walk_mod
2016-05-06 15:36:38.240,-1.359375,-0.1875,-0.3125,walk_mod
2016-05-06 15:36:38.250,-1.34375,-0.234375,-0.203125,walk_mod
2016-05-06 15:36:38.260,-1.3125,-0.234375,-0.0625,walk_mod
2016-05-06 15:36:38.270,-1.3125,-0.203125,0.09375,walk_mod
2016-05-06 15:36:38.280,-1.390625,-0.109375,0.359375,walk_mod
2016-05-06 15:36:38.290,-1.46875,0.0,0.6875,walk_mod
2016-05-06 15:36:38.300,-1.578125,0.09375,0.609375,walk_mod
2016-05-06 15:36:38.310,-1.625,0.109375,0.296875,walk_mod
2016-05-06 15:36:38.320,-1.5625,0.0625,0.046875,walk_mod
2016-05-06 15:36:38.330,-1.515625,0.140625,-0.0625,walk_mod
2016-05-06 15:36:38.340,-1.484375,0.234375,-0.140625,walk_mod
2016-05-06 15:36:38.349,-1.46875,0.25,-0.21875,walk_mod
2016-05-06 15:36:38.359,-1.421875,0.171875,-0.234375,walk_mod
2016-05-06 15:36:38.369,-1.34375,0.03125,-0.109375,walk_mod
2016-05-06 15:36:38.379,-1.234375,-0.046875,0.046875,walk_mod
2016-05-06 15:36:38.389,-1.09375,-0.015625,0.125,walk_mod
2016-05-06 15:36:38.399,-0.953125,0.03125,0.140625,walk_mod
2016-05-06 15:36:38.409,-0.8125,0.03125,0.140625,walk_mod
2016-05-06 15:36:38.419,-0.71875,0.0,0.09375,walk_mod
2016-05-06 15:36:38.429,-0.65625,-0.078125,0.046875,walk_mod
2016-05-06 15:36:38.439,-0.640625,-0.171875,0.015625,walk_mod
2016-05-06 15:36:38.449,-0.625,-0.21875,-0.015625,walk_mod
2016-05-06 15:36:38.459,-0.609375,-0.265625,0.0,walk_mod
2016-05-06 15:36:38.469,-0.578125,-0.265625,0.0,walk_mod
2016-05-06 15:36:38.478,-0.546875,-0.25,0.0,walk_mod
2016-05-06 15:36:38.488,-0.515625,-0.21875,0.03125,walk_mod
2016-05-06 15:36:38.498,-0.5,-0.171875,0.0625,walk_mod
2016-05-06 15:36:38.508,-0.453125,-0.09375,0.125,walk_mod
2016-05-06 15:36:38.518,-0.390625,-0.015625,0.1875,walk_mod
2016-05-06 15:36:38.528,-0.3125,0.078125,0.25,walk_mod
2016-05-06 15:36:38.538,-0.234375,0.15625,0.296875,walk_mod
2016-05-06 15:36:38.548,-0.1875,0.21875,0.328125,walk_mod
2016-05-06 15:36:38.558,-0.125,0.265625,0.34375,walk_mod
2016-05-06 15:36:38.568,-0.03125,0.234375,0.328125,walk_mod
2016-05-06 15:36:38.578,0.046875,0.109375,0.28125,walk_mod
2016-05-06 15:36:38.588,0.03125,-0.046875,0.21875,walk_mod
2016-05-06 15:36:38.597,-0.125,-0.125,0.109375,walk_mod
2016-05-06 15:36:38.607,-0.46875,-0.125,-0.0625,walk_mod
2016-05-06 15:36:38.617,-0.9375,-0.046875,-0.390625,walk_mod
2016-05-06 15:36:38.627,-1.625,0.078125,-1.0,walk_mod
2016-05-06 15:36:38.637,-3.421875,0.234375,-2.640625,walk_mod
2016-05-06 15:36:38.647,-5.078125,-0.125,-3.46875,walk_mod
2016-05-06 15:36:38.657,-2.765625,-0.40625,-1.734375,walk_mod
2016-05-06 15:36:38.667,-1.234375,-0.34375,-0.984375,walk_mod
2016-05-06 15:36:38.677,-0.578125,-0.140625,-0.296875,walk_mod
2016-05-06 15:36:38.687,-0.3125,0.171875,0.109375,walk_mod
2016-05-06 15:36:38.697,-0.3125,0.40625,0.140625,walk_mod
2016-05-06 15:36:38.707,-0.34375,0.421875,0.078125,walk_mod
2016-05-06 15:36:38.716,-0.296875,0.453125,0.0625,walk_mod
2016-05-06 15:36:38.726,-0.390625,0.375,0.1875,walk_mod
2016-05-06 15:36:38.736,-1.09375,0.125,0.28125,walk_mod
2016-05-06 15:36:38.746,-2.890625,-0.265625,-0.03125,walk_mod
2016-05-06 15:36:38.756,-3.453125,-0.84375,-0.4375,walk_mod
2016-05-06 15:36:38.766,-2.546875,-0.828125,-0.796875,walk_mod
2016-05-06 15:36:38.776,-1.59375,-0.390625,-0.796875,walk_mod
2016-05-06 15:36:38.786,-0.6875,-0.109375,0.0,walk_mod
2016-05-06 15:36:38.796,0.03125,0.125,0.8125,walk_mod
2016-05-06 15:36:38.806,0.53125,0.59375,1.1875,walk_mod
2016-05-06 15:36:38.816,0.71875,1.1875,1.109375,walk_mod
2016-05-06 15:36:38.826,0.375,0.984375,0.5625,walk_mod
2016-05-06 15:36:38.835,-0.203125,0.0,0.1875,walk_mod
2016-05-06 15:36:38.845,-0.828125,-0.8125,0.265625,walk_mod
2016-05-06 15:36:38.855,-1.6875,-1.21875,0.328125,walk_mod
2016-05-06 15:36:38.865,-2.4375,-1.265625,0.21875,walk_mod
2016-05-06 15:36:38.875,-1.9375,-1.0,0.0,walk_mod
2016-05-06 15:36:38.885,-1.1875,-0.546875,-0.125,walk_mod
2016-05-06 15:36:38.895,-0.828125,-0.078125,-0.1875,walk_mod
2016-05-06 15:36:38.905,-0.625,0.328125,-0.1875,walk_mod
2016-05-06 15:36:38.915,-0.515625,0.640625,-0.125,walk_mod
2016-05-06 15:36:38.925,-0.46875,0.734375,-0.015625,walk_mod
2016-05-06 15:36:38.935,-0.484375,0.578125,0.09375,walk_mod
2016-05-06 15:36:38.944,-0.671875,0.28125,0.140625,walk_mod
2016-05-06 15:36:38.954,-0.90625,-0.03125,0.234375,walk_mod
2016-05-06 15:36:38.964,-1.0625,-0.234375,0.28125,walk_mod
2016-05-06 15:36:38.974,-1.0625,-0.28125,0.234375,walk_mod
2016-05-06 15:36:38.984,-0.96875,-0.234375,0.140625,walk_mod
2016-05-06 15:36:38.994,-0.890625,-0.140625,0.0,walk_mod
2016-05-06 15:36:39.004,-0.890625,-0.015625,-0.078125,walk_mod
2016-05-06 15:36:39.014,-1.0,0.0625,-0.125,walk_mod
2016-05-06 15:36:39.024,-1.09375,0.125,-0.125,walk_mod
2016-05-06 15:36:39.034,-1.078125,0.078125,-0.125,walk_mod
2016-05-06 15:36:39.044,-1.015625,0.03125,-0.125,walk_mod
2016-05-06 15:36:39.054,-0.984375,0.015625,-0.15625,walk_mod
2016-05-06 15:36:39.063,-1.015625,0.046875,-0.234375,walk_mod
2016-05-06 15:36:39.073,-1.03125,0.09375,-0.296875,walk_mod
2016-05-06 15:36:39.083,-1.015625,0.125,-0.3125,walk_mod
2016-05-06 15:36:39.093,-1.0,0.125,-0.328125,walk_mod
2016-05-06 15:36:39.103,-1.015625,0.0625,-0.296875,walk_mod
2016-05-06 15:36:39.113,-1.046875,-0.109375,-0.234375,walk_mod
2016-05-06 15:36:39.123,-1.109375,-0.296875,-0.140625,walk_mod
2016-05-06 15:36:39.133,-1.1875,-0.453125,-0.078125,walk_mod
2016-05-06 15:36:39.143,-1.1875,-0.46875,-0.046875,walk_mod
2016-05-06 15:36:39.153,-1.171875,-0.390625,-0.046875,walk_mod
2016-05-06 15:36:39.163,-1.171875,-0.25,-0.078125,walk_mod
2016-05-06 15:36:39.173,-1.203125,-0.140625,-0.078125,walk_mod
2016-05-06 15:36:39.182,-1.296875,-0.125,-0.09375,walk_mod
2016-05-06 15:36:39.192,-1.375,-0.1875,-0.15625,walk_mod
2016-05-06 15:36:39.202,-1.421875,-0.265625,-0.25,walk_mod
2016-05-06 15:36:39.212,-1.390625,-0.296875,-0.296875,walk_mod
2016-05-06 15:36:39.222,-1.359375,-0.25,-0.328125,walk_mod
2016-05-06 15:36:39.232,-1.390625,-0.1875,-0.28125,walk_mod
2016-05-06 15:36:39.242,-1.40625,-0.171875,-0.25,walk_mod
2016-05-06 15:36:39.252,-1.375,-0.1875,-0.171875,walk_mod
2016-05-06 15:36:39.262,-1.390625,-0.203125,-0.046875,walk_mod
2016-05-06 15:36:39.272,-1.4375,-0.171875,0.0625,walk_mod
2016-05-06 15:36:39.282,-1.484375,-0.140625,0.234375,walk_mod
2016-05-06 15:36:39.292,-1.5,-0.125,0.390625,walk_mod
2016-05-06 15:36:39.302,-1.53125,-0.03125,0.4375,walk_mod
2016-05-06 15:36:39.311,-1.578125,0.078125,0.40625,walk_mod
2016-05-06 15:36:39.321,-1.53125,0.125,0.296875,walk_mod
2016-05-06 15:36:39.331,-1.484375,0.140625,0.171875,walk_mod
2016-05-06 15:36:39.341,-1.46875,0.15625,0.0625,walk_mod
2016-05-06 15:36:39.351,-1.453125,0.140625,0.015625,walk_mod
2016-05-06 15:36:39.361,-1.40625,0.109375,-0.078125,walk_mod
2016-05-06 15:36:39.371,-1.359375,0.046875,-0.1875,walk_mod
2016-05-06 15:36:39.381,-1.28125,0.0,-0.21875,walk_mod
2016-05-06 15:36:39.391,-1.203125,-0.03125,-0.171875,walk_mod
2016-05-06 15:36:39.401,-1.078125,0.0,-0.078125,walk_mod
2016-05-06 15:36:39.411,-0.984375,0.03125,0.015625,walk_mod
2016-05-06 15:36:39.421,-0.890625,0.046875,0.09375,walk_mod
2016-05-06 15:36:39.430,-0.8125,0.0625,0.109375,walk_mod
2016-05-06 15:36:39.440,-0.765625,0.03125,0.109375,walk_mod
2016-05-06 15:36:39.450,-0.71875,0.0,0.0625,walk_mod
2016-05-06 15:36:39.460,-0.6875,-0.078125,0.03125,walk_mod
2016-05-06 15:36:39.470,-0.671875,-0.15625,0.046875,walk_mod
2016-05-06 15:36:39.480,-0.640625,-0.21875,0.03125,walk_mod
2016-05-06 15:36:39.490,-0.609375,-0.25,-0.015625,walk_mod
2016-05-06 15:36:39.500,-0.578125,-0.234375,-0.03125,walk_mod
2016-05-06 15:36:39.510,-0.578125,-0.203125,-0.015625,walk_mod
2016-05-06 15:36:39.520,-0.546875,-0.125,0.03125,walk_mod
2016-05-06 15:36:39.530,-0.515625,-0.03125,0.078125,walk_mod
2016-05-06 15:36:39.540,-0.46875,0.046875,0.125,walk_mod
2016-05-06 15:36:39.549,-0.40625,0.15625,0.171875,walk_mod
2016-05-06 15:36:39.559,-0.375,0.25,0.21875,walk_mod
2016-05-06 15:36:39.569,-0.359375,0.328125,0.25,walk_mod
2016-05-06 15:36:39.579,-0.3125,0.359375,0.25,walk_mod
2016-05-06 15:36:39.589,-0.21875,0.375,0.203125,walk_mod
2016-05-06 15:36:39.599,-0.078125,0.3125,0.1875,walk_mod
2016-05-06 15:36:39.609,-0.03125,0.140625,0.203125,walk_mod
2016-05-06 15:36:39.619,-0.09375,-0.046875,0.203125,walk_mod
2016-05-06 15:36:39.629,-0.28125,-0.140625,0.140625,walk_mod
2016-05-06 15:36:39.639,-0.625,-0.140625,-0.015625,walk_mod
2016-05-06 15:36:39.649,-1.15625,-0.125,-0.375,walk_mod
2016-05-06 15:36:39.659,-2.0,-0.109375,-1.265625,walk_mod
2016-05-06 15:36:39.668,-3.671875,-0.21875,-3.3125,walk_mod
2016-05-06 15:36:39.678,-4.34375,-0.75,-3.1875,walk_mod
2016-05-06 15:36:39.688,-2.265625,-0.671875,-1.421875,walk_mod
2016-05-06 15:36:39.698,-1.0625,-0.671875,-0.828125,walk_mod
2016-05-06 15:36:39.708,-0.53125,-0.53125,-0.140625,walk_mod
2016-05-06 15:36:39.718,-0.3125,-0.1875,0.140625,walk_mod
2016-05-06 15:36:39.728,-0.421875,0.1875,0.03125,walk_mod
2016-05-06 15:36:39.738,-0.53125,0.421875,-0.015625,walk_mod
2016-05-06 15:36:39.748,-0.484375,0.53125,-0.0625,walk_mod
2016-05-06 15:36:39.758,-0.453125,0.484375,-0.046875,walk_mod
2016-05-06 15:36:39.768,-0.828125,0.203125,0.078125,walk_mod
2016-05-06 15:36:39.777,-1.8125,-0.25,0.015625,walk_mod
2016-05-06 15:36:39.787,-2.75,-0.75,-0.34375,walk_mod
2016-05-06 15:36:39.797,-2.671875,-1.046875,-0.59375,walk_mod
2016-05-06 15:36:39.807,-1.984375,-0.703125,-0.75,walk_mod
2016-05-06 15:36:39.817,-1.28125,-0.15625,-0.5625,walk_mod
2016-05-06 15:36:39.827,-0.546875,0.359375,0.078125,walk_mod
2016-05-06 15:36:39.837,0.15625,0.96875,0.609375,walk_mod
2016-05-06 15:36:39.847,0.53125,1.390625,0.890625,walk_mod
2016-05-06 15:36:39.857,0.46875,1.21875,0.734375,walk_mod
2016-05-06 15:36:39.867,0.171875,0.5625,0.3125,walk_mod
2016-05-06 15:36:39.877,-0.359375,-0.296875,0.0625,walk_mod
2016-05-06 15:36:39.887,-1.171875,-0.90625,0.140625,walk_mod
2016-05-06 15:36:39.896,-2.171875,-1.296875,0.234375,walk_mod
2016-05-06 15:36:39.906,-2.3125,-1.265625,0.15625,walk_mod
2016-05-06 15:36:39.916,-1.53125,-1.015625,0.03125,walk_mod
2016-05-06 15:36:39.926,-1.015625,-0.59375,-0.078125,walk_mod
2016-05-06 15:36:39.936,-0.75,-0.140625,-0.171875,walk_mod
2016-05-06 15:36:39.946,-0.65625,0.234375,-0.171875,walk_mod
2016-05-06 15:36:39.956,-0.65625,0.5,-0.09375,walk_mod
2016-05-06 15:36:39.966,-0.671875,0.5625,-0.015625,walk_mod
2016-05-06 15:36:39.976,-0.71875,0.46875,0.015625,walk_mod
2016-05-06 15:36:39.986,-0.8125,0.234375,0.0,walk_mod
2016-05-06 15:36:39.996,-0.953125,0.015625,0.015625,walk_mod
2016-05-06 15:36:40.006,-1.0625,-0.125,0.046875,walk_mod
2016-05-06 15:36:40.015,-1.046875,-0.15625,0.125,walk_mod
2016-05-06 15:36:40.025,-0.9375,-0.125,0.125,walk_mod
2016-05-06 15:36:40.035,-0.828125,-0.0625,0.09375,walk_mod
2016-05-06 15:36:40.045,-0.78125,-0.03125,0.109375,walk_mod
2016-05-06 15:36:40.055,-0.8125,-0.03125,0.09375,walk_mod
2016-05-06 15:36:40.065,-0.90625,-0.046875,0.09375,walk_mod
2016-05-06 15:36:40.075,-0.953125,-0.0625,0.125,walk_mod
2016-05-06 15:36:40.085,-0.9375,-0.0625,0.140625,walk_mod
2016-05-06 15:36:40.095,-0.875,-0.015625,0.109375,walk_mod
2016-05-06 15:36:40.105,-0.859375,0.03125,0.078125,walk_mod
2016-05-06 15:36:40.115,-0.921875,0.078125,0.015625,walk_mod
2016-05-06 15:36:40.125,-0.984375,0.09375,-0.046875,walk_mod
2016-05-06 15:36:40.134,-1.015625,0.09375,-0.140625,walk_mod
2016-05-06 15:36:40.144,-1.03125,0.046875,-0.234375,walk_mod
2016-05-06 15:36:40.154,-1.03125,0.015625,-0.34375,walk_mod
2016-05-06 15:36:40.164,-1.046875,-0.015625,-0.421875,walk_mod
2016-05-06 15:36:40.174,-1.078125,-0.03125,-0.4375,walk_mod
2016-05-06 15:36:40.184,-1.140625,-0.046875,-0.359375,walk_mod
2016-05-06 15:36:40.194,-1.171875,-0.09375,-0.25,walk_mod
2016-05-06 15:36:40.204,-1.140625,-0.15625,-0.203125,walk_mod
2016-05-06 15:36:40.214,-1.125,-0.234375,-0.21875,walk_mod
2016-05-06 15:36:40.224,-1.15625,-0.28125,-0.203125,walk_mod
2016-05-06 15:36:40.234,-1.1875,-0.3125,-0.125,walk_mod
2016-05-06 15:36:40.244,-1.203125,-0.34375,-0.0625,walk_mod
2016-05-06 15:36:40.254,-1.265625,-0.40625,-0.078125,walk_mod
2016-05-06 15:36:40.263,-1.375,-0.4375,-0.15625,walk_mod
2016-05-06 15:36:40.273,-1.375,-0.4375,-0.25,walk_mod
2016-05-06 15:36:40.283,-1.34375,-0.421875,-0.359375,walk_mod
2016-05-06 15:36:40.293,-1.296875,-0.40625,-0.421875,walk_mod
2016-05-06 15:36:40.303,-1.28125,-0.390625,-0.4375,walk_mod
2016-05-06 15:36:40.313,-1.3125,-0.375,-0.390625,walk_mod
2016-05-06 15:36:40.323,-1.34375,-0.328125,-0.3125,walk_mod
2016-05-06 15:36:40.333,-1.328125,-0.25,-0.25,walk_mod
2016-05-06 15:36:40.343,-1.3125,-0.15625,-0.125,walk_mod
2016-05-06 15:36:40.353,-1.375,-0.078125,0.078125,walk_mod
2016-05-06 15:36:40.363,-1.515625,-0.015625,0.28125,walk_mod
2016-05-06 15:36:40.373,-1.6875,0.03125,0.421875,walk_mod
2016-05-06 15:36:40.382,-1.796875,0.015625,0.4375,walk_mod
2016-05-06 15:36:40.392,-1.78125,-0.015625,0.3125,walk_mod
2016-05-06 15:36:40.402,-1.71875,-0.03125,0.1875,walk_mod
2016-05-06 15:36:40.412,-1.609375,0.0,0.109375,walk_mod
2016-05-06 15:36:40.422,-1.515625,0.0625,0.09375,walk_mod
2016-05-06 15:36:40.432,-1.4375,0.15625,0.046875,walk_mod
2016-05-06 15:36:40.442,-1.34375,0.171875,-0.03125,walk_mod
2016-05-06 15:36:40.452,-1.25,0.109375,-0.140625,walk_mod
2016-05-06 15:36:40.462,-1.203125,0.0,-0.1875,walk_mod
2016-05-06 15:36:40.472,-1.1875,-0.140625,-0.1875,walk_mod
2016-05-06 15:36:40.482,-1.125,-0.234375,-0.125,walk_mod
2016-05-06 15:36:40.492,-1.046875,-0.265625,-0.03125,walk_mod
2016-05-06 15:36:40.501,-0.921875,-0.234375,0.0625,walk_mod
2016-05-06 15:36:40.511,-0.828125,-0.15625,0.125,walk_mod
2016-05-06 15:36:40.521,-0.75,-0.09375,0.171875,walk_mod
2016-05-06 15:36:40.531,-0.71875,-0.015625,0.140625,walk_mod
2016-05-06 15:36:40.541,-0.703125,0.015625,0.15625,walk_mod
2016-05-06 15:36:40.551,-0.65625,-0.046875,0.140625,walk_mod
2016-05-06 15:36:40.561,-0.625,-0.15625,0.09375,walk_mod
2016-05-06 15:36:40.571,-0.59375,-0.25,0.046875,walk_mod
2016-05-06 15:36:40.581,-0.59375,-0.34375,0.03125,walk_mod
2016-05-06 15:36:40.591,-0.625,-0.375,0.046875,walk_mod
2016-05-06 15:36:40.601,-0.625,-0.3125,0.109375,walk_mod
2016-05-06 15:36:40.611,-0.578125,-0.15625,0.1875,walk_mod
2016-05-06 15:36:40.620,-0.515625,0.03125,0.265625,walk_mod
2016-05-06 15:36:40.630,-0.453125,0.1875,0.296875,walk_mod
2016-05-06 15:36:40.640,-0.40625,0.34375,0.28125,walk_mod
2016-05-06 15:36:40.650,-0.375,0.5,0.265625,walk_mod
2016-05-06 15:36:40.660,-0.296875,0.640625,0.234375,walk_mod
2016-05-06 15:36:40.670,-0.15625,0.671875,0.1875,walk_mod
2016-05-06 15:36:40.680,0.0,0.546875,0.1875,walk_mod
2016-05-06 15:36:40.690,0.015625,0.390625,0.15625,walk_mod
2016-05-06 15:36:40.700,-0.171875,0.296875,0.0625,walk_mod
2016-05-06 15:36:40.710,-0.515625,0.25,-0.046875,walk_mod
2016-05-06 15:36:40.720,-1.0,0.09375,-0.25,walk_mod
2016-05-06 15:36:40.729,-1.734375,-0.203125,-0.96875,walk_mod
2016-05-06 15:36:40.739,-2.78125,-0.5,-2.328125,walk_mod
2016-05-06 15:36:40.749,-3.203125,-0.921875,-2.890625,walk_mod
2016-05-06 15:36:40.759,-2.453125,-0.671875,-1.828125,walk_mod
2016-05-06 15:36:40.769,-1.65625,-0.109375,-1.09375,walk_mod
2016-05-06 15:36:40.779,-1.15625,0.140625,-0.59375,walk_mod
2016-05-06 15:36:40.789,-0.796875,0.125,-0.28125,walk_mod
2016-05-06 15:36:40.798,-0.640625,0.125,-0.0625,walk_mod
2016-05-06 15:36:40.808,-0.65625,0.109375,0.0,walk_mod
2016-05-06 15:36:40.818,-0.71875,0.1875,-0.078125,walk_mod
2016-05-06 15:36:40.828,-0.671875,0.296875,-0.109375,walk_mod
2016-05-06 15:36:40.838,-0.515625,0.296875,-0.0625,walk_mod
2016-05-06 15:36:40.847,-0.6875,0.03125,-0.078125,walk_mod
2016-05-06 15:36:40.857,-1.578125,-0.359375,-0.1875,walk_mod
2016-05-06 15:36:40.867,-2.671875,-0.6875,-0.3125,walk_mod
2016-05-06 15:36:40.877,-2.578125,-0.90625,-0.65625,walk_mod
2016-05-06 15:36:40.887,-1.78125,-0.59375,-0.515625,walk_mod
2016-05-06 15:36:40.897,-0.9375,-0.390625,0.21875,walk_mod
2016-05-06 15:36:40.907,-0.359375,-0.078125,0.640625,walk_mod
2016-05-06 15:36:40.916,0.125,0.625,0.734375,walk_mod
2016-05-06 15:36:40.926,0.5,1.203125,0.6875,walk_mod
2016-05-06 15:36:40.936,0.390625,1.0625,0.546875,walk_mod
2016-05-06 15:36:40.946,-0.09375,0.25,0.34375,walk_mod
2016-05-06 15:36:40.956,-0.703125,-0.4375,0.234375,walk_mod
2016-05-06 15:36:40.965,-1.765625,-0.890625,0.125,walk_mod
2016-05-06 15:36:40.975,-2.5,-0.9375,0.046875,walk_mod
2016-05-06 15:36:40.985,-1.609375,-0.6875,-0.03125,walk_mod
2016-05-06 15:36:40.995,-1.078125,-0.3125,-0.046875,walk_mod
2016-05-06 15:36:41.005,-0.859375,0.078125,-0.0625,walk_mod
2016-05-06 15:36:41.015,-0.75,0.453125,-0.046875,walk_mod
2016-05-06 15:36:41.025,-0.71875,0.71875,-0.046875,walk_mod
2016-05-06 15:36:41.034,-0.671875,0.765625,-0.046875,walk_mod
2016-05-06 15:36:41.044,-0.65625,0.59375,-0.03125,walk_mod
2016-05-06 15:36:41.054,-0.734375,0.296875,-0.03125,walk_mod
2016-05-06 15:36:41.064,-0.890625,0.03125,-0.03125,walk_mod
2016-05-06 15:36:41.074,-1.125,-0.15625,0.0,walk_mod
2016-05-06 15:36:41.083,-1.21875,-0.21875,0.109375,walk_mod
2016-05-06 15:36:41.093,-1.078125,-0.21875,0.234375,walk_mod
2016-05-06 15:36:41.103,-0.90625,-0.15625,0.1875,walk_mod
2016-05-06 15:36:41.113,-0.796875,-0.078125,0.046875,walk_mod
2016-05-06 15:36:41.123,-0.796875,-0.03125,0.0,walk_mod
2016-05-06 15:36:41.133,-0.875,-0.03125,0.0625,walk_mod
2016-05-06 15:36:41.143,-0.96875,-0.09375,0.140625,walk_mod
2016-05-06 15:36:41.152,-0.984375,-0.15625,0.1875,walk_mod
2016-05-06 15:36:41.162,-0.921875,-0.21875,0.203125,walk_mod
2016-05-06 15:36:41.172,-0.859375,-0.28125,0.203125,walk_mod
2016-05-06 15:36:41.182,-0.828125,-0.265625,0.203125,walk_mod
2016-05-06 15:36:41.192,-0.828125,-0.171875,0.1875,walk_mod
2016-05-06 15:36:41.201,-0.875,-0.046875,0.1875,walk_mod
2016-05-06 15:36:41.211,-0.96875,0.0625,0.1875,walk_mod
2016-05-06 15:36:41.221,-1.046875,0.109375,0.140625,walk_mod
2016-05-06 15:36:41.231,-1.140625,0.0625,0.0625,walk_mod
2016-05-06 15:36:41.241,-1.21875,-0.015625,-0.0625,walk_mod
2016-05-06 15:36:41.251,-1.25,-0.046875,-0.234375,walk_mod
2016-05-06 15:36:41.261,-1.234375,0.0,-0.359375,walk_mod
2016-05-06 15:36:41.270,-1.1875,0.0625,-0.46875,walk_mod
2016-05-06 15:36:41.280,-1.15625,0.125,-0.453125,walk_mod
2016-05-06 15:36:41.290,-1.171875,0.09375,-0.359375,walk_mod
2016-05-06 15:36:41.300,-1.1875,0.03125,-0.265625,walk_mod
2016-05-06 15:36:41.310,-1.1875,0.015625,-0.21875,walk_mod
2016-05-06 15:36:41.319,-1.140625,0.03125,-0.21875,walk_mod
2016-05-06 15:36:41.329,-1.109375,-0.015625,-0.171875,walk_mod
2016-05-06 15:36:41.339,-1.15625,-0.109375,-0.0625,walk_mod
2016-05-06 15:36:41.349,-1.265625,-0.28125,0.0,walk_mod
2016-05-06 15:36:41.359,-1.359375,-0.421875,-0.015625,walk_mod
2016-05-06 15:36:41.369,-1.375,-0.5,-0.109375,walk_mod
2016-05-06 15:36:41.379,-1.296875,-0.484375,-0.1875,walk_mod
2016-05-06 15:36:41.388,-1.21875,-0.4375,-0.1875,walk_mod
