time,x,y,z,class
2016-05-17 15:11:27.100,-0.953125,-0.078125,0.078125,walk_mod
2016-05-17 15:11:27.110,-0.953125,-0.03125,0.0625,walk_mod
2016-05-17 15:11:27.120,-0.96875,0.0,0.046875,walk_mod
2016-05-17 15:11:27.130,-0.96875,0.046875,0.046875,walk_mod
2016-05-17 15:11:27.139,-0.953125,0.0625,0.0625,walk_mod
2016-05-17 15:11:27.149,-0.9375,0.0625,0.078125,walk_mod
2016-05-17 15:11:27.159,-0.953125,0.0,0.09375,walk_mod
2016-05-17 15:11:27.170,-1.0,-0.078125,0.09375,walk_mod
2016-05-17 15:11:27.180,-1.0625,-0.171875,0.046875,walk_mod
2016-05-17 15:11:27.190,-1.09375,-0.21875,0.0,walk_mod
2016-05-17 15:11:27.200,-1.109375,-0.234375,-0.046875,walk_mod
2016-05-17 15:11:27.209,-1.140625,-0.1875,-0.09375,walk_mod
2016-05-17 15:11:27.219,-1.109375,-0.1875,-0.140625,walk_mod
2016-05-17 15:11:27.229,-1.140625,-0.328125,-0.15625,walk_mod
2016-05-17 15:11:27.239,-1.203125,-0.5,-0.09375,walk_mod
2016-05-17 15:11:27.250,-1.0625,-0.515625,-0.03125,walk_mod
2016-05-17 15:11:27.260,-1.046875,-0.328125,-0.0625,walk_mod
2016-05-17 15:11:27.270,-1.078125,-0.140625,-0.109375,walk_mod
2016-05-17 15:11:27.280,-1.140625,-0.109375,-0.109375,walk_mod
2016-05-17 15:11:27.290,-1.1875,-0.109375,-0.109375,walk_mod
2016-05-17 15:11:27.299,-1.25,-0.15625,-0.15625,walk_mod
2016-05-17 15:11:27.309,-1.328125,-0.171875,-0.21875,walk_mod
2016-05-17 15:11:27.319,-1.359375,-0.171875,-0.265625,walk_mod
2016-05-17 15:11:27.329,-1.390625,-0.1875,-0.3125,walk_mod
2016-05-17 15:11:27.340,-1.34375,-0.171875,-0.3125,walk_mod
2016-05-17 15:11:27.350,-1.359375,-0.265625,-0.296875,walk_mod
2016-05-17 15:11:27.360,-1.46875,-0.375,-0.296875,walk_mod
2016-05-17 15:11:27.370,-1.46875,-0.328125,-0.28125,walk_mod
2016-05-17 15:11:27.380,-1.328125,-0.21875,-0.28125,walk_mod
2016-05-17 15:11:27.389,-1.203125,-0.109375,-0.296875,walk_mod
2016-05-17 15:11:27.399,-1.140625,0.03125,-0.3125,walk_mod
2016-05-17 15:11:27.409,-1.1875,0.09375,-0.34375,walk_mod
2016-05-17 15:11:27.420,-1.234375,0.125,-0.1875,walk_mod
2016-05-17 15:11:27.430,-1.234375,0.15625,0.015625,walk_mod
2016-05-17 15:11:27.440,-1.1875,0.171875,0.125,walk_mod
2016-05-17 15:11:27.450,-1.234375,0.15625,0.109375,walk_mod
2016-05-17 15:11:27.459,-1.234375,0.046875,0.125,walk_mod
2016-05-17 15:11:27.469,-1.265625,-0.046875,0.0625,walk_mod
2016-05-17 15:11:27.479,-1.28125,-0.125,0.015625,walk_mod
2016-05-17 15:11:27.489,-1.265625,-0.125,-0.046875,walk_mod
2016-05-17 15:11:27.500,-1.125,-0.09375,-0.0625,walk_mod
2016-05-17 15:11:27.510,-1.171875,-0.171875,-0.25,walk_mod
2016-05-17 15:11:27.520,-1.109375,-0.28125,-0.140625,walk_mod
2016-05-17 15:11:27.530,-1.15625,-0.390625,-0.15625,walk_mod
2016-05-17 15:11:27.540,-1.078125,-0.34375,-0.015625,walk_mod
2016-05-17 15:11:27.549,-1.03125,-0.34375,0.09375,walk_mod
2016-05-17 15:11:27.559,-0.9375,-0.25,0.09375,walk_mod
2016-05-17 15:11:27.569,-0.90625,-0.15625,0.09375,walk_mod
2016-05-17 15:11:27.579,-0.890625,-0.03125,0.0625,walk_mod
2016-05-17 15:11:27.590,-0.859375,-0.078125,-0.046875,walk_mod
2016-05-17 15:11:27.600,-0.828125,-0.03125,0.0,walk_mod
2016-05-17 15:11:27.610,-0.875,-0.046875,-0.046875,walk_mod
2016-05-17 15:11:27.620,-0.921875,-0.03125,-0.109375,walk_mod
2016-05-17 15:11:27.630,-0.875,-0.03125,-0.109375,walk_mod
2016-05-17 15:11:27.639,-0.96875,0.046875,-0.09375,walk_mod
2016-05-17 15:11:27.649,-0.8125,0.109375,-0.09375,walk_mod
2016-05-17 15:11:27.659,-0.796875,0.125,-0.109375,walk_mod
2016-05-17 15:11:27.670,-0.75,0.140625,-0.0625,walk_mod
2016-05-17 15:11:27.680,-0.75,0.171875,0.03125,walk_mod
2016-05-17 15:11:27.690,-0.734375,0.140625,0.0625,walk_mod
2016-05-17 15:11:27.700,-0.640625,0.109375,0.03125,walk_mod
2016-05-17 15:11:27.709,-0.6875,0.125,0.0,walk_mod
2016-05-17 15:11:27.719,-0.578125,0.140625,-0.046875,walk_mod
2016-05-17 15:11:27.729,-0.5,0.109375,-0.078125,walk_mod
2016-05-17 15:11:27.739,-0.46875,0.046875,-0.109375,walk_mod
2016-05-17 15:11:27.750,-0.40625,0.015625,-0.109375,walk_mod
2016-05-17 15:11:27.760,-0.375,0.0,-0.125,walk_mod
2016-05-17 15:11:27.770,-0.40625,-0.046875,-0.171875,walk_mod
2016-05-17 15:11:27.780,-0.484375,-0.125,-0.234375,walk_mod
2016-05-17 15:11:27.790,-0.6875,-0.21875,-0.34375,walk_mod
2016-05-17 15:11:27.799,-1.0625,-0.265625,-0.515625,walk_mod
2016-05-17 15:11:27.809,-1.546875,-0.390625,-0.796875,walk_mod
2016-05-17 15:11:27.819,-1.984375,-0.671875,-1.234375,walk_mod
2016-05-17 15:11:27.829,-2.328125,-1.0625,-1.875,walk_mod
2016-05-17 15:11:27.840,-2.125,-0.953125,-1.75,walk_mod
2016-05-17 15:11:27.850,-1.703125,-0.546875,-1.203125,walk_mod
2016-05-17 15:11:27.860,-1.15625,-0.09375,-0.875,walk_mod
2016-05-17 15:11:27.870,-0.5625,0.0,-0.8125,walk_mod
2016-05-17 15:11:27.880,-0.125,-0.09375,-0.734375,walk_mod
2016-05-17 15:11:27.889,0.0,-0.21875,-0.5625,walk_mod
2016-05-17 15:11:27.899,-0.265625,-0.265625,-0.28125,walk_mod
2016-05-17 15:11:27.909,-0.765625,-0.34375,0.125,walk_mod
2016-05-17 15:11:27.920,-1.40625,-0.203125,0.703125,walk_mod
2016-05-17 15:11:27.930,-2.046875,-0.0625,1.125,walk_mod
2016-05-17 15:11:27.940,-2.1875,-0.125,0.703125,walk_mod
2016-05-17 15:11:27.950,-2.046875,-0.078125,-0.21875,walk_mod
2016-05-17 15:11:27.959,-1.921875,0.109375,-1.203125,walk_mod
2016-05-17 15:11:27.969,-1.421875,0.34375,-1.203125,walk_mod
2016-05-17 15:11:27.979,-0.65625,0.484375,-1.109375,walk_mod
2016-05-17 15:11:27.989,-0.140625,0.546875,-0.671875,walk_mod
2016-05-17 15:11:28.000,0.0,0.328125,0.578125,walk_mod
2016-05-17 15:11:28.010,-0.015625,0.4375,1.453125,walk_mod
2016-05-17 15:11:28.019,-0.796875,0.703125,1.203125,walk_mod
2016-05-17 15:11:28.029,-1.1875,0.25,0.46875,walk_mod
2016-05-17 15:11:28.039,-1.234375,-0.328125,-0.015625,walk_mod
2016-05-17 15:11:28.049,-1.25,-0.703125,-0.328125,walk_mod
2016-05-17 15:11:28.059,-1.171875,-0.6875,-0.234375,walk_mod
2016-05-17 15:11:28.069,-1.0625,-0.421875,0.140625,walk_mod
2016-05-17 15:11:28.079,-0.96875,-0.09375,0.4375,walk_mod
2016-05-17 15:11:28.089,-0.953125,0.046875,0.390625,walk_mod
2016-05-17 15:11:28.099,-1.046875,-0.078125,0.109375,walk_mod
2016-05-17 15:11:28.109,-1.140625,-0.171875,-0.125,walk_mod
2016-05-17 15:11:28.119,-1.15625,-0.046875,-0.21875,walk_mod
2016-05-17 15:11:28.128,-1.09375,0.15625,-0.265625,walk_mod
2016-05-17 15:11:28.138,-1.046875,0.296875,-0.296875,walk_mod
2016-05-17 15:11:28.148,-1.03125,0.171875,-0.234375,walk_mod
2016-05-17 15:11:28.158,-1.03125,-0.046875,-0.140625,walk_mod
2016-05-17 15:11:28.168,-1.03125,-0.09375,-0.015625,walk_mod
2016-05-17 15:11:28.178,-0.96875,-0.09375,0.015625,walk_mod
2016-05-17 15:11:28.188,-0.9375,-0.125,0.03125,walk_mod
2016-05-17 15:11:28.198,-0.921875,-0.15625,0.046875,walk_mod
2016-05-17 15:11:28.208,-0.9375,-0.203125,0.0,walk_mod
2016-05-17 15:11:28.218,-0.96875,-0.234375,-0.015625,walk_mod
2016-05-17 15:11:28.228,-0.984375,-0.265625,-0.015625,walk_mod
2016-05-17 15:11:28.238,-0.984375,-0.3125,0.0,walk_mod
2016-05-17 15:11:28.247,-0.96875,-0.328125,0.0,walk_mod
2016-05-17 15:11:28.257,-0.96875,-0.3125,0.0,walk_mod
2016-05-17 15:11:28.267,-0.953125,-0.265625,0.015625,walk_mod
2016-05-17 15:11:28.277,-0.9375,-0.25,0.015625,walk_mod
2016-05-17 15:11:28.287,-0.9375,-0.203125,0.015625,walk_mod
2016-05-17 15:11:28.297,-0.9375,-0.15625,0.0625,walk_mod
2016-05-17 15:11:28.307,-0.953125,-0.125,0.09375,walk_mod
2016-05-17 15:11:28.317,-0.953125,-0.09375,0.109375,walk_mod
2016-05-17 15:11:28.327,-0.9375,-0.046875,0.109375,walk_mod
2016-05-17 15:11:28.337,-0.921875,-0.015625,0.09375,walk_mod
2016-05-17 15:11:28.347,-0.921875,0.03125,0.078125,walk_mod
2016-05-17 15:11:28.357,-0.921875,0.0625,0.09375,walk_mod
2016-05-17 15:11:28.367,-0.921875,0.046875,0.078125,walk_mod
2016-05-17 15:11:28.376,-0.96875,0.015625,0.03125,walk_mod
2016-05-17 15:11:28.386,-1.03125,-0.03125,0.0,walk_mod
2016-05-17 15:11:28.396,-1.078125,-0.09375,-0.046875,walk_mod
2016-05-17 15:11:28.406,-1.09375,-0.15625,-0.078125,walk_mod
2016-05-17 15:11:28.416,-1.09375,-0.25,-0.109375,walk_mod
2016-05-17 15:11:28.426,-1.125,-0.359375,-0.09375,walk_mod
2016-05-17 15:11:28.436,-1.171875,-0.5,-0.0625,walk_mod
2016-05-17 15:11:28.446,-1.125,-0.5,-0.015625,walk_mod
2016-05-17 15:11:28.456,-1.109375,-0.3125,-0.046875,walk_mod
2016-05-17 15:11:28.466,-1.109375,-0.125,-0.078125,walk_mod
2016-05-17 15:11:28.476,-1.078125,0.0,-0.09375,walk_mod
2016-05-17 15:11:28.486,-1.109375,0.046875,-0.125,walk_mod
2016-05-17 15:11:28.495,-1.15625,0.015625,-0.140625,walk_mod
2016-05-17 15:11:28.505,-1.203125,-0.078125,-0.125,walk_mod
2016-05-17 15:11:28.515,-1.265625,-0.15625,-0.140625,walk_mod
2016-05-17 15:11:28.525,-1.3125,-0.1875,-0.171875,walk_mod
2016-05-17 15:11:28.535,-1.296875,-0.203125,-0.21875,walk_mod
2016-05-17 15:11:28.545,-1.265625,-0.234375,-0.25,walk_mod
2016-05-17 15:11:28.555,-1.3125,-0.28125,-0.234375,walk_mod
2016-05-17 15:11:28.565,-1.390625,-0.296875,-0.171875,walk_mod
2016-05-17 15:11:28.575,-1.390625,-0.34375,-0.125,walk_mod
2016-05-17 15:11:28.585,-1.3125,-0.296875,-0.203125,walk_mod
2016-05-17 15:11:28.595,-1.1875,-0.125,-0.296875,walk_mod
2016-05-17 15:11:28.604,-1.109375,0.109375,-0.359375,walk_mod
2016-05-17 15:11:28.614,-1.0625,0.328125,-0.296875,walk_mod
2016-05-17 15:11:28.624,-1.078125,0.453125,-0.25,walk_mod
2016-05-17 15:11:28.634,-1.15625,0.515625,-0.140625,walk_mod
2016-05-17 15:11:28.644,-1.25,0.453125,0.0,walk_mod
2016-05-17 15:11:28.654,-1.296875,0.3125,0.046875,walk_mod
2016-05-17 15:11:28.664,-1.359375,0.25,0.0625,walk_mod
2016-05-17 15:11:28.674,-1.390625,0.234375,0.078125,walk_mod
2016-05-17 15:11:28.684,-1.40625,0.1875,0.03125,walk_mod
2016-05-17 15:11:28.694,-1.328125,0.109375,0.09375,walk_mod
2016-05-17 15:11:28.704,-1.296875,0.03125,-0.015625,walk_mod
2016-05-17 15:11:28.714,-1.25,-0.109375,-0.078125,walk_mod
2016-05-17 15:11:28.723,-1.296875,-0.09375,-0.125,walk_mod
2016-05-17 15:11:28.733,-1.234375,-0.28125,-0.015625,walk_mod
2016-05-17 15:11:28.743,-1.140625,-0.4375,0.015625,walk_mod
2016-05-17 15:11:28.753,-1.078125,-0.453125,-0.125,walk_mod
2016-05-17 15:11:28.763,-1.09375,-0.34375,-0.125,walk_mod
2016-05-17 15:11:28.773,-1.0,-0.234375,-0.03125,walk_mod
2016-05-17 15:11:28.783,-0.921875,-0.109375,-0.078125,walk_mod
2016-05-17 15:11:28.793,-0.84375,-0.03125,-0.0625,walk_mod
2016-05-17 15:11:28.803,-0.796875,0.09375,-0.078125,walk_mod
2016-05-17 15:11:28.813,-0.765625,0.0625,-0.125,walk_mod
2016-05-17 15:11:28.823,-0.734375,0.03125,-0.140625,walk_mod
2016-05-17 15:11:28.833,-0.734375,0.046875,-0.140625,walk_mod
2016-05-17 15:11:28.843,-0.71875,0.09375,-0.109375,walk_mod
2016-05-17 15:11:28.852,-0.703125,0.140625,-0.078125,walk_mod
2016-05-17 15:11:28.862,-0.703125,0.1875,-0.0625,walk_mod
2016-05-17 15:11:28.872,-0.6875,0.1875,-0.0625,walk_mod
2016-05-17 15:11:28.882,-0.671875,0.1875,-0.0625,walk_mod
2016-05-17 15:11:28.892,-0.65625,0.203125,-0.046875,walk_mod
2016-05-17 15:11:28.902,-0.65625,0.1875,-0.03125,walk_mod
2016-05-17 15:11:28.912,-0.65625,0.203125,-0.015625,walk_mod
2016-05-17 15:11:28.922,-0.65625,0.21875,-0.015625,walk_mod
2016-05-17 15:11:28.932,-0.65625,0.21875,-0.015625,walk_mod
2016-05-17 15:11:28.942,-0.640625,0.1875,0.015625,walk_mod
2016-05-17 15:11:28.952,-0.59375,0.125,0.0,walk_mod
2016-05-17 15:11:28.961,-0.578125,0.109375,0.0,walk_mod
2016-05-17 15:11:28.971,-0.578125,0.140625,0.0,walk_mod
2016-05-17 15:11:28.981,-0.65625,0.15625,0.0625,walk_mod
2016-05-17 15:11:28.991,-0.765625,-0.015625,0.046875,walk_mod
2016-05-17 15:11:29.001,-0.9375,-0.25,-0.109375,walk_mod
2016-05-17 15:11:29.011,-1.234375,-0.640625,-0.328125,walk_mod
2016-05-17 15:11:29.021,-1.671875,-0.953125,-0.640625,walk_mod
2016-05-17 15:11:29.031,-2.09375,-1.3125,-1.46875,walk_mod
2016-05-17 15:11:29.041,-1.78125,-1.34375,-1.78125,walk_mod
2016-05-17 15:11:29.051,-1.28125,-1.171875,-1.453125,walk_mod
2016-05-17 15:11:29.061,-1.109375,-0.953125,-1.28125,walk_mod
2016-05-17 15:11:29.071,-0.90625,-0.59375,-0.96875,walk_mod
2016-05-17 15:11:29.080,-0.609375,-0.234375,-0.59375,walk_mod
2016-05-17 15:11:29.090,-0.46875,0.0,-0.40625,walk_mod
2016-05-17 15:11:29.100,-0.4375,-0.03125,-0.34375,walk_mod
2016-05-17 15:11:29.110,-0.5,-0.171875,-0.359375,walk_mod
2016-05-17 15:11:29.120,-0.640625,-0.15625,-0.1875,walk_mod
2016-05-17 15:11:29.130,-0.953125,-0.140625,-0.09375,walk_mod
2016-05-17 15:11:29.140,-1.203125,-0.25,-0.0625,walk_mod
2016-05-17 15:11:29.150,-1.5,-0.25,0.21875,walk_mod
2016-05-17 15:11:29.160,-1.78125,-0.3125,0.453125,walk_mod
2016-05-17 15:11:29.170,-2.046875,-0.328125,0.40625,walk_mod
2016-05-17 15:11:29.180,-2.375,-0.15625,0.09375,walk_mod
2016-05-17 15:11:29.190,-2.421875,0.1875,-0.75,walk_mod
2016-05-17 15:11:29.200,-1.734375,0.421875,-1.53125,walk_mod
2016-05-17 15:11:29.209,-0.625,0.65625,-1.375,walk_mod
2016-05-17 15:11:29.219,0.359375,0.90625,-0.546875,walk_mod
2016-05-17 15:11:29.229,0.4375,0.796875,0.21875,walk_mod
2016-05-17 15:11:29.239,0.25,0.75,1.328125,walk_mod
2016-05-17 15:11:29.250,-0.421875,0.578125,0.984375,walk_mod
2016-05-17 15:11:29.260,-0.921875,0.484375,0.609375,walk_mod
2016-05-17 15:11:29.270,-1.25,0.125,0.296875,walk_mod
2016-05-17 15:11:29.280,-1.546875,-0.4375,0.09375,walk_mod
2016-05-17 15:11:29.290,-1.703125,-0.9375,0.0,walk_mod
2016-05-17 15:11:29.299,-1.5,-1.078125,-0.046875,walk_mod
2016-05-17 15:11:29.309,-1.15625,-0.75,0.078125,walk_mod
2016-05-17 15:11:29.319,-0.875,-0.234375,0.21875,walk_mod
2016-05-17 15:11:29.329,-0.84375,0.09375,0.140625,walk_mod
2016-05-17 15:11:29.340,-0.984375,0.046875,-0.015625,walk_mod
2016-05-17 15:11:29.350,-1.078125,-0.15625,-0.125,walk_mod
2016-05-17 15:11:29.360,-1.09375,-0.203125,-0.03125,walk_mod
2016-05-17 15:11:29.370,-1.046875,0.0,-0.015625,walk_mod
2016-05-17 15:11:29.380,-1.0,0.1875,-0.078125,walk_mod
2016-05-17 15:11:29.389,-1.0,0.265625,-0.09375,walk_mod
2016-05-17 15:11:29.399,-1.0,0.125,-0.046875,walk_mod
2016-05-17 15:11:29.409,-1.0,-0.046875,-0.03125,walk_mod
2016-05-17 15:11:29.420,-0.984375,-0.15625,-0.015625,walk_mod
2016-05-17 15:11:29.430,-0.984375,-0.234375,0.0,walk_mod
2016-05-17 15:11:29.440,-1.0,-0.296875,0.015625,walk_mod
2016-05-17 15:11:29.450,-1.0,-0.296875,0.015625,walk_mod
2016-05-17 15:11:29.459,-1.015625,-0.3125,0.015625,walk_mod
2016-05-17 15:11:29.469,-1.03125,-0.390625,0.0,walk_mod
2016-05-17 15:11:29.479,-1.015625,-0.421875,0.0,walk_mod
2016-05-17 15:11:29.489,-1.0,-0.375,0.0,walk_mod
2016-05-17 15:11:29.500,-0.984375,-0.34375,0.015625,walk_mod
2016-05-17 15:11:29.510,-0.96875,-0.25,-0.015625,walk_mod
2016-05-17 15:11:29.520,-0.953125,-0.203125,-0.015625,walk_mod
2016-05-17 15:11:29.530,-0.9375,-0.1875,-0.03125,walk_mod
2016-05-17 15:11:29.540,-0.953125,-0.171875,-0.03125,walk_mod
2016-05-17 15:11:29.549,-0.96875,-0.203125,-0.046875,walk_mod
2016-05-17 15:11:29.559,-0.96875,-0.203125,-0.015625,walk_mod
2016-05-17 15:11:29.569,-1.0,-0.203125,0.0,walk_mod
2016-05-17 15:11:29.579,-1.0,-0.203125,0.015625,walk_mod
2016-05-17 15:11:29.590,-0.96875,-0.15625,0.03125,walk_mod
2016-05-17 15:11:29.600,-0.953125,-0.109375,0.046875,walk_mod
2016-05-17 15:11:29.610,-0.953125,-0.125,0.03125,walk_mod
2016-05-17 15:11:29.620,-0.96875,-0.140625,0.03125,walk_mod
2016-05-17 15:11:29.630,-0.984375,-0.171875,0.015625,walk_mod
2016-05-17 15:11:29.639,-1.015625,-0.171875,0.0,walk_mod
2016-05-17 15:11:29.649,-1.046875,-0.15625,-0.015625,walk_mod
2016-05-17 15:11:29.659,-1.0625,-0.15625,-0.046875,walk_mod
2016-05-17 15:11:29.670,-1.125,-0.140625,-0.03125,walk_mod
2016-05-17 15:11:29.680,-1.109375,-0.1875,-0.03125,walk_mod
2016-05-17 15:11:29.690,-1.09375,-0.28125,-0.046875,walk_mod
2016-05-17 15:11:29.700,-1.078125,-0.375,0.0,walk_mod
2016-05-17 15:11:29.709,-1.046875,-0.375,0.0625,walk_mod
2016-05-17 15:11:29.719,-1.0625,-0.25,0.078125,walk_mod
2016-05-17 15:11:29.729,-1.078125,-0.109375,0.046875,walk_mod
2016-05-17 15:11:29.739,-1.109375,-0.03125,-0.015625,walk_mod
2016-05-17 15:11:29.750,-1.125,-0.015625,-0.0625,walk_mod
2016-05-17 15:11:29.760,-1.125,-0.0625,-0.109375,walk_mod
2016-05-17 15:11:29.770,-1.15625,-0.09375,-0.140625,walk_mod
2016-05-17 15:11:29.780,-1.21875,-0.140625,-0.1875,walk_mod
2016-05-17 15:11:29.790,-1.265625,-0.15625,-0.234375,walk_mod
2016-05-17 15:11:29.799,-1.3125,-0.1875,-0.28125,walk_mod
2016-05-17 15:11:29.809,-1.453125,-0.21875,-0.28125,walk_mod
2016-05-17 15:11:29.819,-1.5625,-0.21875,-0.21875,walk_mod
2016-05-17 15:11:29.829,-1.53125,-0.078125,-0.1875,walk_mod
2016-05-17 15:11:29.840,-1.375,0.234375,-0.203125,walk_mod
2016-05-17 15:11:29.850,-1.28125,0.390625,-0.40625,walk_mod
2016-05-17 15:11:29.860,-1.21875,0.578125,-0.375,walk_mod
2016-05-17 15:11:29.870,-1.1875,0.65625,-0.265625,walk_mod
2016-05-17 15:11:29.880,-1.1875,0.71875,-0.1875,walk_mod
2016-05-17 15:11:29.889,-1.21875,0.578125,0.046875,walk_mod
2016-05-17 15:11:29.899,-1.328125,0.40625,0.25,walk_mod
2016-05-17 15:11:29.909,-1.5,0.203125,0.3125,walk_mod
2016-05-17 15:11:29.920,-1.546875,0.0,0.3125,walk_mod
2016-05-17 15:11:29.930,-1.546875,-0.15625,0.25,walk_mod
2016-05-17 15:11:29.940,-1.46875,-0.3125,0.234375,walk_mod
2016-05-17 15:11:29.950,-1.359375,-0.453125,0.15625,walk_mod
2016-05-17 15:11:29.959,-1.234375,-0.46875,0.015625,walk_mod
2016-05-17 15:11:29.969,-1.1875,-0.25,0.03125,walk_mod
2016-05-17 15:11:29.979,-1.03125,-0.25,0.078125,walk_mod
2016-05-17 15:11:29.989,-0.984375,-0.328125,0.03125,walk_mod
2016-05-17 15:11:30.000,-0.90625,-0.328125,-0.0625,walk_mod
2016-05-17 15:11:30.010,-0.84375,-0.25,-0.109375,walk_mod
2016-05-17 15:11:30.020,-0.796875,-0.21875,-0.0625,walk_mod
2016-05-17 15:11:30.030,-0.8125,-0.140625,-0.0625,walk_mod
2016-05-17 15:11:30.040,-0.8125,-0.09375,-0.09375,walk_mod
2016-05-17 15:11:30.049,-0.78125,-0.046875,-0.109375,walk_mod
2016-05-17 15:11:30.059,-0.75,0.015625,-0.109375,walk_mod
2016-05-17 15:11:30.069,-0.703125,0.03125,-0.09375,walk_mod
2016-05-17 15:11:30.079,-0.703125,0.03125,-0.125,walk_mod
2016-05-17 15:11:30.090,-0.703125,0.015625,-0.109375,walk_mod
2016-05-17 15:11:30.100,-0.703125,0.0,-0.125,walk_mod
2016-05-17 15:11:30.110,-0.6875,0.0,-0.140625,walk_mod
2016-05-17 15:11:30.120,-0.671875,0.0,-0.15625,walk_mod
2016-05-17 15:11:30.130,-0.640625,0.015625,-0.125,walk_mod
2016-05-17 15:11:30.139,-0.640625,0.0,-0.109375,walk_mod
2016-05-17 15:11:30.149,-0.640625,0.015625,-0.0625,walk_mod
2016-05-17 15:11:30.159,-0.609375,0.03125,0.0,walk_mod
2016-05-17 15:11:30.170,-0.578125,0.015625,0.0,walk_mod
2016-05-17 15:11:30.180,-0.640625,-0.03125,-0.03125,walk_mod
2016-05-17 15:11:30.190,-0.6875,-0.015625,-0.015625,walk_mod
2016-05-17 15:11:30.200,-0.6875,0.03125,0.015625,walk_mod
2016-05-17 15:11:30.209,-0.65625,0.015625,-0.015625,walk_mod
2016-05-17 15:11:30.219,-0.65625,-0.015625,-0.03125,walk_mod
2016-05-17 15:11:30.229,-0.640625,-0.046875,-0.15625,walk_mod
2016-05-17 15:11:30.239,-0.703125,-0.140625,-0.1875,walk_mod
2016-05-17 15:11:30.250,-0.6875,-0.203125,-0.28125,walk_mod
2016-05-17 15:11:30.260,-0.8125,-0.421875,-0.390625,walk_mod
2016-05-17 15:11:30.270,-1.109375,-0.640625,-0.5625,walk_mod
2016-05-17 15:11:30.280,-1.46875,-0.9375,-0.875,walk_mod
2016-05-17 15:11:30.290,-1.8125,-1.140625,-1.328125,walk_mod
2016-05-17 15:11:30.299,-1.859375,-1.171875,-1.765625,walk_mod
2016-05-17 15:11:30.309,-1.5,-1.03125,-1.46875,walk_mod
2016-05-17 15:11:30.319,-1.171875,-0.828125,-1.0625,walk_mod
2016-05-17 15:11:30.329,-1.078125,-0.625,-0.875,walk_mod
2016-05-17 15:11:30.340,-1.109375,-0.421875,-0.6875,walk_mod
2016-05-17 15:11:30.350,-1.0625,-0.09375,-0.546875,walk_mod
2016-05-17 15:11:30.360,-1.046875,0.25,-0.453125,walk_mod
2016-05-17 15:11:30.370,-1.109375,0.328125,-0.28125,walk_mod
2016-05-17 15:11:30.380,-1.421875,0.28125,-0.03125,walk_mod
2016-05-17 15:11:30.389,-1.59375,0.125,0.3125,walk_mod
2016-05-17 15:11:30.399,-1.75,0.171875,0.078125,walk_mod
2016-05-17 15:11:30.409,-1.4375,0.203125,-0.1875,walk_mod
2016-05-17 15:11:30.420,-0.921875,0.296875,-0.53125,walk_mod
2016-05-17 15:11:30.430,-0.46875,0.203125,-0.171875,walk_mod
2016-05-17 15:11:30.440,-0.3125,0.21875,0.03125,walk_mod
2016-05-17 15:11:30.450,-0.28125,0.296875,0.203125,walk_mod
2016-05-17 15:11:30.459,-0.40625,0.3125,0.3125,walk_mod
2016-05-17 15:11:30.469,-0.703125,0.28125,0.109375,walk_mod
2016-05-17 15:11:30.479,-0.953125,0.09375,0.03125,walk_mod
2016-05-17 15:11:30.489,-1.1875,-0.171875,-0.0625,walk_mod
2016-05-17 15:11:30.500,-1.34375,-0.40625,0.0,walk_mod
2016-05-17 15:11:30.510,-1.390625,-0.53125,0.0625,walk_mod
2016-05-17 15:11:30.520,-1.265625,-0.453125,0.0625,walk_mod
2016-05-17 15:11:30.530,-1.03125,-0.296875,0.0625,walk_mod
2016-05-17 15:11:30.540,-0.90625,-0.171875,0.078125,walk_mod
2016-05-17 15:11:30.549,-0.921875,-0.0625,0.0625,walk_mod
2016-05-17 15:11:30.559,-1.0,-0.015625,-0.046875,walk_mod
2016-05-17 15:11:30.569,-1.078125,-0.0625,-0.09375,walk_mod
2016-05-17 15:11:30.579,-1.09375,-0.109375,-0.125,walk_mod
2016-05-17 15:11:30.590,-1.03125,-0.078125,-0.125,walk_mod
2016-05-17 15:11:30.600,-1.015625,0.0,-0.140625,walk_mod
2016-05-17 15:11:30.610,-0.984375,0.046875,-0.09375,walk_mod
2016-05-17 15:11:30.620,-1.0,0.0,-0.078125,walk_mod
2016-05-17 15:11:30.630,-0.984375,-0.0625,0.0,walk_mod
2016-05-17 15:11:30.639,-0.96875,-0.15625,0.078125,walk_mod
2016-05-17 15:11:30.649,-1.03125,-0.140625,0.03125,walk_mod
2016-05-17 15:11:30.659,-1.0625,-0.109375,0.09375,walk_mod
2016-05-17 15:11:30.670,-1.015625,-0.109375,0.0625,walk_mod
2016-05-17 15:11:30.680,-0.953125,-0.125,0.078125,walk_mod
2016-05-17 15:11:30.690,-0.921875,-0.15625,0.078125,walk_mod
2016-05-17 15:11:30.700,-0.9375,-0.265625,0.03125,walk_mod
2016-05-17 15:11:30.709,-0.953125,-0.28125,0.125,walk_mod
2016-05-17 15:11:30.719,-1.046875,-0.25,0.0625,walk_mod
2016-05-17 15:11:30.729,-1.0,-0.28125,0.109375,walk_mod
2016-05-17 15:11:30.739,-1.0,-0.203125,0.0625,walk_mod
2016-05-17 15:11:30.750,-1.0,-0.15625,0.03125,walk_mod
2016-05-17 15:11:30.760,-0.984375,-0.15625,0.03125,walk_mod
2016-05-17 15:11:30.770,-0.984375,-0.15625,0.03125,walk_mod
2016-05-17 15:11:30.780,-0.984375,-0.15625,0.078125,walk_mod
