time,x,y,z,class
2016-05-17 13:40:57.650,-1.359375,-0.25,-0.453125,walk_mod
2016-05-17 13:40:57.659,-1.28125,-0.390625,-0.390625,walk_mod
2016-05-17 13:40:57.669,-1.1875,-0.53125,-0.296875,walk_mod
2016-05-17 13:40:57.680,-1.046875,-0.609375,-0.234375,walk_mod
2016-05-17 13:40:57.689,-0.953125,-0.59375,-0.21875,walk_mod
2016-05-17 13:40:57.700,-0.84375,-0.53125,-0.21875,walk_mod
2016-05-17 13:40:57.709,-0.765625,-0.421875,-0.203125,walk_mod
2016-05-17 13:40:57.720,-0.6875,-0.328125,-0.21875,walk_mod
2016-05-17 13:40:57.729,-0.640625,-0.25,-0.234375,walk_mod
2016-05-17 13:40:57.740,-0.578125,-0.15625,-0.25,walk_mod
2016-05-17 13:40:57.750,-0.546875,-0.0625,-0.25,walk_mod
2016-05-17 13:40:57.760,-0.53125,0.03125,-0.234375,walk_mod
2016-05-17 13:40:57.770,-0.515625,0.09375,-0.203125,walk_mod
2016-05-17 13:40:57.779,-0.515625,0.140625,-0.171875,walk_mod
2016-05-17 13:40:57.790,-0.515625,0.15625,-0.140625,walk_mod
2016-05-17 13:40:57.799,-0.515625,0.1875,-0.125,walk_mod
2016-05-17 13:40:57.810,-0.484375,0.1875,-0.125,walk_mod
2016-05-17 13:40:57.819,-0.4375,0.203125,-0.171875,walk_mod
2016-05-17 13:40:57.830,-0.390625,0.171875,-0.234375,walk_mod
2016-05-17 13:40:57.840,-0.359375,0.140625,-0.296875,walk_mod
2016-05-17 13:40:57.849,-0.359375,0.125,-0.359375,walk_mod
2016-05-17 13:40:57.860,-0.390625,0.09375,-0.40625,walk_mod
2016-05-17 13:40:57.869,-0.453125,0.046875,-0.484375,walk_mod
2016-05-17 13:40:57.880,-0.546875,-0.03125,-0.578125,walk_mod
2016-05-17 13:40:57.889,-0.703125,-0.09375,-0.703125,walk_mod
2016-05-17 13:40:57.900,-1.03125,-0.109375,-0.859375,walk_mod
2016-05-17 13:40:57.909,-1.703125,-0.171875,-1.1875,walk_mod
2016-05-17 13:40:57.919,-2.28125,-0.46875,-1.640625,walk_mod
2016-05-17 13:40:57.930,-2.140625,-0.625,-1.375,walk_mod
2016-05-17 13:40:57.939,-1.6875,-0.390625,-0.875,walk_mod
2016-05-17 13:40:57.950,-1.328125,-0.40625,-0.75,walk_mod
2016-05-17 13:40:57.959,-1.015625,-0.375,-0.734375,walk_mod
2016-05-17 13:40:57.970,-0.765625,-0.3125,-0.75,walk_mod
2016-05-17 13:40:57.979,-0.515625,-0.25,-0.671875,walk_mod
2016-05-17 13:40:57.990,-0.375,-0.21875,-0.421875,walk_mod
2016-05-17 13:40:58.000,-0.421875,-0.25,-0.234375,walk_mod
2016-05-17 13:40:58.010,-0.703125,-0.265625,-0.234375,walk_mod
2016-05-17 13:40:58.020,-1.0,-0.328125,-0.4375,walk_mod
2016-05-17 13:40:58.029,-1.1875,-0.46875,-0.453125,walk_mod
2016-05-17 13:40:58.040,-1.328125,-0.59375,-0.21875,walk_mod
2016-05-17 13:40:58.049,-1.46875,-0.515625,-0.109375,walk_mod
2016-05-17 13:40:58.060,-1.421875,-0.34375,-0.15625,walk_mod
2016-05-17 13:40:58.069,-1.265625,-0.15625,-0.15625,walk_mod
2016-05-17 13:40:58.080,-1.03125,-0.0625,-0.171875,walk_mod
2016-05-17 13:40:58.090,-0.921875,0.078125,-0.15625,walk_mod
2016-05-17 13:40:58.099,-0.890625,0.078125,-0.140625,walk_mod
2016-05-17 13:40:58.110,-0.921875,0.265625,-0.03125,walk_mod
2016-05-17 13:40:58.119,-0.859375,0.484375,0.09375,walk_mod
2016-05-17 13:40:58.130,-0.671875,0.53125,0.109375,walk_mod
2016-05-17 13:40:58.139,-0.53125,0.515625,0.125,walk_mod
2016-05-17 13:40:58.150,-0.515625,0.53125,0.15625,walk_mod
2016-05-17 13:40:58.159,-0.640625,0.421875,0.125,walk_mod
2016-05-17 13:40:58.169,-0.828125,0.203125,0.03125,walk_mod
2016-05-17 13:40:58.180,-1.046875,0.0,-0.046875,walk_mod
2016-05-17 13:40:58.189,-1.34375,-0.1875,-0.125,walk_mod
2016-05-17 13:40:58.200,-1.609375,-0.4375,-0.109375,walk_mod
2016-05-17 13:40:58.209,-1.578125,-0.734375,-0.0625,walk_mod
2016-05-17 13:40:58.220,-1.390625,-0.953125,-0.015625,walk_mod
2016-05-17 13:40:58.229,-1.21875,-0.9375,-0.09375,walk_mod
2016-05-17 13:40:58.240,-0.921875,-0.71875,-0.125,walk_mod
2016-05-17 13:40:58.250,-0.765625,-0.46875,-0.109375,walk_mod
2016-05-17 13:40:58.260,-0.703125,-0.203125,-0.203125,walk_mod
2016-05-17 13:40:58.270,-0.703125,0.109375,-0.109375,walk_mod
2016-05-17 13:40:58.279,-0.8125,0.21875,-0.171875,walk_mod
2016-05-17 13:40:58.290,-0.890625,0.25,-0.15625,walk_mod
2016-05-17 13:40:58.299,-0.984375,0.265625,-0.046875,walk_mod
2016-05-17 13:40:58.310,-1.015625,0.21875,0.0625,walk_mod
2016-05-17 13:40:58.319,-1.015625,0.078125,0.109375,walk_mod
2016-05-17 13:40:58.330,-1.015625,-0.0625,0.0625,walk_mod
2016-05-17 13:40:58.340,-1.0,-0.171875,0.0,walk_mod
2016-05-17 13:40:58.349,-1.0,-0.25,-0.09375,walk_mod
2016-05-17 13:40:58.359,-0.984375,-0.234375,-0.171875,walk_mod
2016-05-17 13:40:58.369,-0.984375,-0.21875,-0.203125,walk_mod
2016-05-17 13:40:58.379,-0.96875,-0.1875,-0.1875,walk_mod
2016-05-17 13:40:58.389,-0.96875,-0.15625,-0.125,walk_mod
2016-05-17 13:40:58.399,-0.96875,-0.171875,-0.078125,walk_mod
2016-05-17 13:40:58.409,-1.0,-0.171875,-0.078125,walk_mod
2016-05-17 13:40:58.419,-1.0,-0.171875,-0.078125,walk_mod
2016-05-17 13:40:58.429,-1.0,-0.203125,-0.109375,walk_mod
2016-05-17 13:40:58.439,-1.015625,-0.234375,-0.140625,walk_mod
2016-05-17 13:40:58.449,-1.03125,-0.25,-0.140625,walk_mod
2016-05-17 13:40:58.459,-1.0625,-0.296875,-0.140625,walk_mod
2016-05-17 13:40:58.469,-1.046875,-0.34375,-0.09375,walk_mod
2016-05-17 13:40:58.478,-1.03125,-0.359375,-0.078125,walk_mod
2016-05-17 13:40:58.488,-1.03125,-0.375,-0.0625,walk_mod
2016-05-17 13:40:58.498,-1.0625,-0.390625,-0.046875,walk_mod
2016-05-17 13:40:58.508,-1.09375,-0.390625,-0.046875,walk_mod
2016-05-17 13:40:58.518,-1.125,-0.359375,-0.078125,walk_mod
2016-05-17 13:40:58.528,-1.109375,-0.296875,-0.09375,walk_mod
2016-05-17 13:40:58.538,-1.125,-0.21875,-0.140625,walk_mod
2016-05-17 13:40:58.548,-1.171875,-0.1875,-0.171875,walk_mod
2016-05-17 13:40:58.558,-1.234375,-0.203125,-0.171875,walk_mod
2016-05-17 13:40:58.568,-1.28125,-0.234375,-0.15625,walk_mod
2016-05-17 13:40:58.578,-1.34375,-0.265625,-0.125,walk_mod
2016-05-17 13:40:58.588,-1.390625,-0.328125,-0.09375,walk_mod
2016-05-17 13:40:58.597,-1.453125,-0.40625,-0.078125,walk_mod
2016-05-17 13:40:58.607,-1.46875,-0.421875,-0.078125,walk_mod
2016-05-17 13:40:58.617,-1.34375,-0.34375,-0.078125,walk_mod
2016-05-17 13:40:58.627,-1.203125,-0.1875,-0.109375,walk_mod
2016-05-17 13:40:58.637,-1.078125,-0.046875,-0.1875,walk_mod
2016-05-17 13:40:58.647,-1.03125,0.0625,-0.25,walk_mod
2016-05-17 13:40:58.657,-1.0625,0.1875,-0.265625,walk_mod
2016-05-17 13:40:58.667,-1.140625,0.296875,-0.203125,walk_mod
2016-05-17 13:40:58.677,-1.265625,0.46875,-0.0625,walk_mod
2016-05-17 13:40:58.687,-1.390625,0.609375,0.125,walk_mod
2016-05-17 13:40:58.697,-1.484375,0.578125,0.25,walk_mod
2016-05-17 13:40:58.707,-1.46875,0.390625,0.3125,walk_mod
2016-05-17 13:40:58.716,-1.359375,0.15625,0.34375,walk_mod
2016-05-17 13:40:58.726,-1.296875,0.0,0.25,walk_mod
2016-05-17 13:40:58.736,-1.171875,-0.125,0.0,walk_mod
2016-05-17 13:40:58.746,-1.171875,-0.140625,-0.21875,walk_mod
2016-05-17 13:40:58.756,-1.234375,-0.09375,-0.4375,walk_mod
2016-05-17 13:40:58.766,-1.34375,-0.09375,-0.53125,walk_mod
2016-05-17 13:40:58.776,-1.375,-0.15625,-0.5,walk_mod
2016-05-17 13:40:58.786,-1.25,-0.359375,-0.390625,walk_mod
2016-05-17 13:40:58.796,-1.109375,-0.515625,-0.28125,walk_mod
2016-05-17 13:40:58.806,-0.984375,-0.59375,-0.1875,walk_mod
2016-05-17 13:40:58.816,-0.890625,-0.5625,-0.15625,walk_mod
2016-05-17 13:40:58.826,-0.78125,-0.484375,-0.140625,walk_mod
2016-05-17 13:40:58.835,-0.71875,-0.390625,-0.1875,walk_mod
2016-05-17 13:40:58.845,-0.640625,-0.28125,-0.21875,walk_mod
2016-05-17 13:40:58.855,-0.5625,-0.203125,-0.21875,walk_mod
2016-05-17 13:40:58.865,-0.546875,-0.109375,-0.203125,walk_mod
2016-05-17 13:40:58.875,-0.453125,-0.0625,-0.25,walk_mod
2016-05-17 13:40:58.885,-0.484375,-0.03125,-0.25,walk_mod
2016-05-17 13:40:58.895,-0.5,0.03125,-0.1875,walk_mod
2016-05-17 13:40:58.905,-0.5,0.078125,-0.140625,walk_mod
2016-05-17 13:40:58.915,-0.484375,0.125,-0.171875,walk_mod
2016-05-17 13:40:58.925,-0.46875,0.15625,-0.171875,walk_mod
2016-05-17 13:40:58.935,-0.484375,0.15625,-0.203125,walk_mod
2016-05-17 13:40:58.944,-0.453125,0.15625,-0.28125,walk_mod
2016-05-17 13:40:58.954,-0.4375,0.140625,-0.375,walk_mod
2016-05-17 13:40:58.964,-0.421875,0.109375,-0.453125,walk_mod
2016-05-17 13:40:58.974,-0.453125,0.078125,-0.515625,walk_mod
2016-05-17 13:40:58.984,-0.5,0.015625,-0.5625,walk_mod
2016-05-17 13:40:58.994,-0.578125,-0.0625,-0.625,walk_mod
2016-05-17 13:40:59.004,-0.71875,-0.15625,-0.734375,walk_mod
2016-05-17 13:40:59.014,-0.953125,-0.203125,-0.890625,walk_mod
2016-05-17 13:40:59.024,-1.484375,-0.109375,-1.140625,walk_mod
2016-05-17 13:40:59.034,-1.953125,-0.140625,-1.421875,walk_mod
2016-05-17 13:40:59.044,-1.84375,-0.203125,-1.390625,walk_mod
2016-05-17 13:40:59.054,-1.578125,-0.171875,-1.03125,walk_mod
2016-05-17 13:40:59.063,-1.390625,-0.171875,-0.75,walk_mod
2016-05-17 13:40:59.073,-1.109375,-0.21875,-0.578125,walk_mod
2016-05-17 13:40:59.083,-0.8125,-0.25,-0.53125,walk_mod
2016-05-17 13:40:59.093,-0.5625,-0.234375,-0.53125,walk_mod
2016-05-17 13:40:59.103,-0.359375,-0.21875,-0.53125,walk_mod
2016-05-17 13:40:59.113,-0.21875,-0.265625,-0.421875,walk_mod
2016-05-17 13:40:59.123,-0.265625,-0.34375,-0.28125,walk_mod
2016-05-17 13:40:59.133,-0.484375,-0.375,-0.296875,walk_mod
2016-05-17 13:40:59.143,-0.921875,-0.46875,-0.4375,walk_mod
2016-05-17 13:40:59.153,-1.421875,-0.546875,-0.671875,walk_mod
2016-05-17 13:40:59.163,-2.078125,-0.6875,-0.640625,walk_mod
2016-05-17 13:40:59.173,-2.546875,-0.84375,-0.375,walk_mod
2016-05-17 13:40:59.182,-1.734375,-0.5,-0.015625,walk_mod
2016-05-17 13:40:59.192,-1.15625,-0.03125,0.046875,walk_mod
2016-05-17 13:40:59.202,-0.921875,0.15625,-0.046875,walk_mod
2016-05-17 13:40:59.212,-0.703125,0.140625,-0.171875,walk_mod
2016-05-17 13:40:59.222,-0.5,0.265625,-0.140625,walk_mod
2016-05-17 13:40:59.232,-0.53125,0.421875,0.015625,walk_mod
2016-05-17 13:40:59.242,-0.5625,0.59375,0.140625,walk_mod
2016-05-17 13:40:59.252,-0.484375,0.546875,0.171875,walk_mod
2016-05-17 13:40:59.262,-0.46875,0.328125,0.140625,walk_mod
2016-05-17 13:40:59.272,-0.609375,0.140625,0.09375,walk_mod
2016-05-17 13:40:59.282,-0.875,0.015625,0.015625,walk_mod
2016-05-17 13:40:59.292,-1.140625,-0.046875,-0.0625,walk_mod
2016-05-17 13:40:59.302,-1.390625,-0.09375,-0.125,walk_mod
2016-05-17 13:40:59.311,-1.625,-0.1875,-0.09375,walk_mod
2016-05-17 13:40:59.321,-1.625,-0.328125,-0.03125,walk_mod
2016-05-17 13:40:59.331,-1.453125,-0.5625,-0.078125,walk_mod
2016-05-17 13:40:59.341,-1.265625,-0.65625,-0.15625,walk_mod
2016-05-17 13:40:59.351,-1.046875,-0.578125,-0.234375,walk_mod
2016-05-17 13:40:59.361,-0.875,-0.4375,-0.265625,walk_mod
2016-05-17 13:40:59.371,-0.734375,-0.28125,-0.234375,walk_mod
2016-05-17 13:40:59.381,-0.65625,-0.140625,-0.171875,walk_mod
2016-05-17 13:40:59.391,-0.6875,0.0,-0.109375,walk_mod
2016-05-17 13:40:59.401,-0.765625,0.046875,-0.09375,walk_mod
2016-05-17 13:40:59.411,-0.90625,0.109375,-0.078125,walk_mod
2016-05-17 13:40:59.421,-1.0,0.078125,-0.03125,walk_mod
2016-05-17 13:40:59.430,-1.03125,0.0,0.0625,walk_mod
2016-05-17 13:40:59.440,-1.03125,-0.125,0.140625,walk_mod
2016-05-17 13:40:59.450,-1.0,-0.265625,0.078125,walk_mod
2016-05-17 13:40:59.460,-0.96875,-0.265625,-0.046875,walk_mod
2016-05-17 13:40:59.470,-0.96875,-0.234375,-0.15625,walk_mod
2016-05-17 13:40:59.480,-0.953125,-0.203125,-0.234375,walk_mod
2016-05-17 13:40:59.490,-0.9375,-0.21875,-0.265625,walk_mod
2016-05-17 13:40:59.500,-0.921875,-0.234375,-0.21875,walk_mod
2016-05-17 13:40:59.510,-0.921875,-0.234375,-0.125,walk_mod
2016-05-17 13:40:59.520,-0.953125,-0.234375,-0.0625,walk_mod
2016-05-17 13:40:59.530,-0.984375,-0.21875,-0.046875,walk_mod
2016-05-17 13:40:59.540,-1.015625,-0.171875,-0.046875,walk_mod
2016-05-17 13:40:59.549,-1.015625,-0.1875,-0.078125,walk_mod
2016-05-17 13:40:59.559,-1.03125,-0.21875,-0.109375,walk_mod
2016-05-17 13:40:59.569,-1.046875,-0.25,-0.140625,walk_mod
2016-05-17 13:40:59.579,-1.0625,-0.28125,-0.15625,walk_mod
2016-05-17 13:40:59.589,-1.046875,-0.28125,-0.140625,walk_mod
2016-05-17 13:40:59.599,-1.03125,-0.265625,-0.109375,walk_mod
2016-05-17 13:40:59.609,-1.015625,-0.25,-0.0625,walk_mod
2016-05-17 13:40:59.619,-1.015625,-0.25,-0.015625,walk_mod
2016-05-17 13:40:59.629,-1.0625,-0.265625,-0.015625,walk_mod
2016-05-17 13:40:59.639,-1.109375,-0.296875,-0.015625,walk_mod
2016-05-17 13:40:59.649,-1.125,-0.28125,-0.015625,walk_mod
2016-05-17 13:40:59.659,-1.140625,-0.265625,-0.046875,walk_mod
2016-05-17 13:40:59.668,-1.15625,-0.25,-0.09375,walk_mod
2016-05-17 13:40:59.678,-1.21875,-0.265625,-0.109375,walk_mod
2016-05-17 13:40:59.688,-1.28125,-0.28125,-0.078125,walk_mod
2016-05-17 13:40:59.698,-1.375,-0.3125,-0.03125,walk_mod
2016-05-17 13:40:59.708,-1.484375,-0.359375,0.0,walk_mod
2016-05-17 13:40:59.718,-1.515625,-0.375,-0.015625,walk_mod
2016-05-17 13:40:59.728,-1.46875,-0.3125,-0.015625,walk_mod
2016-05-17 13:40:59.738,-1.328125,-0.1875,-0.03125,walk_mod
2016-05-17 13:40:59.748,-1.234375,-0.0625,-0.046875,walk_mod
2016-05-17 13:40:59.758,-1.140625,0.03125,-0.15625,walk_mod
2016-05-17 13:40:59.768,-1.078125,0.125,-0.21875,walk_mod
2016-05-17 13:40:59.777,-1.09375,0.21875,-0.21875,walk_mod
2016-05-17 13:40:59.787,-1.15625,0.3125,-0.1875,walk_mod
2016-05-17 13:40:59.797,-1.234375,0.421875,-0.09375,walk_mod
2016-05-17 13:40:59.807,-1.3125,0.53125,0.015625,walk_mod
2016-05-17 13:40:59.817,-1.359375,0.53125,0.15625,walk_mod
2016-05-17 13:40:59.827,-1.34375,0.375,0.234375,walk_mod
2016-05-17 13:40:59.837,-1.296875,0.1875,0.234375,walk_mod
2016-05-17 13:40:59.847,-1.265625,-0.015625,0.15625,walk_mod
2016-05-17 13:40:59.857,-1.203125,-0.1875,0.046875,walk_mod
2016-05-17 13:40:59.867,-1.15625,-0.25,-0.078125,walk_mod
2016-05-17 13:40:59.877,-1.21875,-0.265625,-0.234375,walk_mod
2016-05-17 13:40:59.887,-1.328125,-0.28125,-0.375,walk_mod
2016-05-17 13:40:59.896,-1.40625,-0.3125,-0.40625,walk_mod
2016-05-17 13:40:59.906,-1.328125,-0.453125,-0.375,walk_mod
2016-05-17 13:40:59.916,-1.203125,-0.59375,-0.28125,walk_mod
2016-05-17 13:40:59.926,-1.0625,-0.6875,-0.234375,walk_mod
2016-05-17 13:40:59.936,-0.953125,-0.625,-0.1875,walk_mod
2016-05-17 13:40:59.946,-0.828125,-0.515625,-0.171875,walk_mod
2016-05-17 13:40:59.956,-0.734375,-0.4375,-0.171875,walk_mod
2016-05-17 13:40:59.966,-0.65625,-0.328125,-0.171875,walk_mod
2016-05-17 13:40:59.976,-0.59375,-0.21875,-0.21875,walk_mod
2016-05-17 13:40:59.986,-0.53125,-0.140625,-0.25,walk_mod
2016-05-17 13:40:59.996,-0.515625,-0.078125,-0.265625,walk_mod
2016-05-17 13:41:00.006,-0.515625,0.03125,-0.234375,walk_mod
2016-05-17 13:41:00.016,-0.5,0.109375,-0.21875,walk_mod
2016-05-17 13:41:00.025,-0.515625,0.15625,-0.171875,walk_mod
2016-05-17 13:41:00.035,-0.515625,0.171875,-0.15625,walk_mod
2016-05-17 13:41:00.045,-0.515625,0.171875,-0.140625,walk_mod
2016-05-17 13:41:00.055,-0.5,0.15625,-0.171875,walk_mod
2016-05-17 13:41:00.065,-0.453125,0.140625,-0.1875,walk_mod
2016-05-17 13:41:00.075,-0.390625,0.125,-0.25,walk_mod
2016-05-17 13:41:00.085,-0.34375,0.078125,-0.3125,walk_mod
2016-05-17 13:41:00.095,-0.3125,0.03125,-0.359375,walk_mod
2016-05-17 13:41:00.105,-0.328125,0.015625,-0.375,walk_mod
2016-05-17 13:41:00.115,-0.390625,-0.015625,-0.40625,walk_mod
2016-05-17 13:41:00.125,-0.484375,-0.046875,-0.4375,walk_mod
2016-05-17 13:41:00.134,-0.625,-0.09375,-0.515625,walk_mod
2016-05-17 13:41:00.144,-0.890625,-0.140625,-0.71875,walk_mod
2016-05-17 13:41:00.154,-1.515625,-0.109375,-1.0625,walk_mod
2016-05-17 13:41:00.164,-2.390625,-0.265625,-1.5625,walk_mod
2016-05-17 13:41:00.174,-2.484375,-0.328125,-1.59375,walk_mod
2016-05-17 13:41:00.184,-1.921875,-0.046875,-1.078125,walk_mod
2016-05-17 13:41:00.194,-1.4375,-0.125,-0.875,walk_mod
2016-05-17 13:41:00.204,-1.046875,-0.34375,-0.78125,walk_mod
2016-05-17 13:41:00.214,-0.71875,-0.375,-0.6875,walk_mod
2016-05-17 13:41:00.224,-0.390625,-0.375,-0.625,walk_mod
2016-05-17 13:41:00.234,-0.203125,-0.375,-0.453125,walk_mod
2016-05-17 13:41:00.244,-0.25,-0.40625,-0.28125,walk_mod
2016-05-17 13:41:00.253,-0.53125,-0.453125,-0.265625,walk_mod
2016-05-17 13:41:00.263,-1.0,-0.515625,-0.46875,walk_mod
2016-05-17 13:41:00.273,-1.390625,-0.609375,-0.65625,walk_mod
2016-05-17 13:41:00.283,-1.703125,-0.6875,-0.515625,walk_mod
2016-05-17 13:41:00.293,-1.953125,-0.703125,-0.28125,walk_mod
2016-05-17 13:41:00.303,-1.578125,-0.46875,-0.078125,walk_mod
2016-05-17 13:41:00.313,-1.171875,-0.171875,-0.046875,walk_mod
2016-05-17 13:41:00.323,-0.890625,0.0,-0.0625,walk_mod
2016-05-17 13:41:00.333,-0.703125,0.09375,-0.078125,walk_mod
2016-05-17 13:41:00.343,-0.53125,0.21875,-0.0625,walk_mod
2016-05-17 13:41:00.353,-0.59375,0.21875,-0.09375,walk_mod
2016-05-17 13:41:00.363,-0.8125,0.390625,0.03125,walk_mod
2016-05-17 13:41:00.372,-0.765625,0.5,0.046875,walk_mod
2016-05-17 13:41:00.382,-0.703125,0.5,0.078125,walk_mod
2016-05-17 13:41:00.392,-0.640625,0.40625,0.125,walk_mod
2016-05-17 13:41:00.402,-0.75,0.328125,0.171875,walk_mod
2016-05-17 13:41:00.412,-0.921875,0.203125,0.15625,walk_mod
2016-05-17 13:41:00.422,-1.015625,0.046875,0.109375,walk_mod
2016-05-17 13:41:00.432,-1.171875,-0.109375,-0.03125,walk_mod
2016-05-17 13:41:00.442,-1.359375,-0.234375,-0.140625,walk_mod
2016-05-17 13:41:00.452,-1.5,-0.484375,-0.15625,walk_mod
2016-05-17 13:41:00.462,-1.46875,-0.734375,-0.109375,walk_mod
2016-05-17 13:41:00.472,-1.390625,-0.828125,-0.109375,walk_mod
2016-05-17 13:41:00.482,-1.078125,-0.703125,-0.09375,walk_mod
2016-05-17 13:41:00.492,-0.890625,-0.578125,-0.125,walk_mod
2016-05-17 13:41:00.501,-0.75,-0.34375,-0.140625,walk_mod
2016-05-17 13:41:00.511,-0.6875,-0.125,-0.140625,walk_mod
2016-05-17 13:41:00.521,-0.71875,0.078125,-0.140625,walk_mod
2016-05-17 13:41:00.531,-0.796875,0.28125,-0.078125,walk_mod
2016-05-17 13:41:00.541,-0.890625,0.390625,0.0,walk_mod
2016-05-17 13:41:00.551,-0.953125,0.359375,0.09375,walk_mod
2016-05-17 13:41:00.561,-0.96875,0.25,0.15625,walk_mod
2016-05-17 13:41:00.571,-0.96875,0.109375,0.15625,walk_mod
2016-05-17 13:41:00.581,-0.984375,-0.03125,0.109375,walk_mod
2016-05-17 13:41:00.591,-1.015625,-0.15625,0.0,walk_mod
2016-05-17 13:41:00.601,-1.0625,-0.234375,-0.1875,walk_mod
2016-05-17 13:41:00.611,-1.0625,-0.25,-0.28125,walk_mod
2016-05-17 13:41:00.620,-1.03125,-0.25,-0.296875,walk_mod
2016-05-17 13:41:00.630,-1.0,-0.25,-0.25,walk_mod
2016-05-17 13:41:00.640,-1.015625,-0.25,-0.15625,walk_mod
2016-05-17 13:41:00.650,-1.015625,-0.21875,-0.078125,walk_mod
2016-05-17 13:41:00.660,-1.046875,-0.21875,-0.046875,walk_mod
2016-05-17 13:41:00.670,-1.03125,-0.21875,-0.046875,walk_mod
2016-05-17 13:41:00.680,-1.015625,-0.234375,-0.078125,walk_mod
2016-05-17 13:41:00.690,-1.0,-0.25,-0.09375,walk_mod
2016-05-17 13:41:00.700,-1.0,-0.265625,-0.125,walk_mod
2016-05-17 13:41:00.710,-1.0,-0.28125,-0.125,walk_mod
2016-05-17 13:41:00.720,-0.984375,-0.28125,-0.09375,walk_mod
2016-05-17 13:41:00.730,-0.984375,-0.296875,-0.0625,walk_mod
2016-05-17 13:41:00.740,-1.015625,-0.328125,-0.046875,walk_mod
2016-05-17 13:41:00.750,-1.046875,-0.359375,-0.03125,walk_mod
2016-05-17 13:41:00.760,-1.0625,-0.359375,-0.015625,walk_mod
2016-05-17 13:41:00.770,-1.078125,-0.3125,-0.03125,walk_mod
2016-05-17 13:41:00.780,-1.125,-0.265625,-0.078125,walk_mod
2016-05-17 13:41:00.789,-1.171875,-0.234375,-0.140625,walk_mod
2016-05-17 13:41:00.799,-1.21875,-0.234375,-0.1875,walk_mod
2016-05-17 13:41:00.809,-1.25,-0.265625,-0.171875,walk_mod
2016-05-17 13:41:00.819,-1.359375,-0.375,-0.125,walk_mod
2016-05-17 13:41:00.829,-1.5,-0.5,-0.0625,walk_mod
2016-05-17 13:41:00.839,-1.546875,-0.5625,0.0,walk_mod
2016-05-17 13:41:00.849,-1.421875,-0.4375,0.0,walk_mod
2016-05-17 13:41:00.860,-1.265625,-0.25,0.0,walk_mod
2016-05-17 13:41:00.870,-1.1875,-0.0625,-0.078125,walk_mod
2016-05-17 13:41:00.880,-1.171875,0.0625,-0.171875,walk_mod
2016-05-17 13:41:00.890,-1.234375,0.203125,-0.234375,walk_mod
2016-05-17 13:41:00.900,-1.3125,0.34375,-0.21875,walk_mod
2016-05-17 13:41:00.910,-1.359375,0.53125,-0.109375,walk_mod
2016-05-17 13:41:00.920,-1.34375,0.640625,0.0625,walk_mod
2016-05-17 13:41:00.930,-1.3125,0.578125,0.234375,walk_mod
2016-05-17 13:41:00.940,-1.296875,0.390625,0.3125,walk_mod
2016-05-17 13:41:00.950,-1.28125,0.1875,0.3125,walk_mod
2016-05-17 13:41:00.960,-1.25,0.015625,0.234375,walk_mod
2016-05-17 13:41:00.970,-1.203125,-0.171875,0.109375,walk_mod
2016-05-17 13:41:00.980,-1.234375,-0.25,-0.046875,walk_mod
2016-05-17 13:41:00.990,-1.328125,-0.25,-0.203125,walk_mod
2016-05-17 13:41:01.000,-1.4375,-0.25,-0.375,walk_mod
2016-05-17 13:41:01.009,-1.484375,-0.296875,-0.421875,walk_mod
2016-05-17 13:41:01.019,-1.390625,-0.359375,-0.359375,walk_mod
2016-05-17 13:41:01.029,-1.203125,-0.46875,-0.296875,walk_mod
2016-05-17 13:41:01.039,-1.078125,-0.578125,-0.265625,walk_mod
2016-05-17 13:41:01.049,-0.953125,-0.546875,-0.21875,walk_mod
2016-05-17 13:41:01.059,-0.828125,-0.453125,-0.21875,walk_mod
2016-05-17 13:41:01.069,-0.765625,-0.359375,-0.1875,walk_mod
2016-05-17 13:41:01.079,-0.703125,-0.25,-0.15625,walk_mod
2016-05-17 13:41:01.090,-0.625,-0.1875,-0.15625,walk_mod
2016-05-17 13:41:01.100,-0.546875,-0.15625,-0.234375,walk_mod
2016-05-17 13:41:01.110,-0.546875,-0.03125,-0.234375,walk_mod
2016-05-17 13:41:01.120,-0.53125,0.015625,-0.1875,walk_mod
2016-05-17 13:41:01.130,-0.53125,0.0625,-0.15625,walk_mod
2016-05-17 13:41:01.140,-0.515625,0.09375,-0.140625,walk_mod
2016-05-17 13:41:01.150,-0.5,0.09375,-0.140625,walk_mod
2016-05-17 13:41:01.160,-0.484375,0.109375,-0.125,walk_mod
2016-05-17 13:41:01.170,-0.4375,0.109375,-0.15625,walk_mod
2016-05-17 13:41:01.180,-0.40625,0.109375,-0.21875,walk_mod
2016-05-17 13:41:01.190,-0.359375,0.109375,-0.28125,walk_mod
2016-05-17 13:41:01.200,-0.34375,0.09375,-0.34375,walk_mod
2016-05-17 13:41:01.210,-0.34375,0.078125,-0.390625,walk_mod
2016-05-17 13:41:01.220,-0.375,0.046875,-0.4375,walk_mod
2016-05-17 13:41:01.230,-0.4375,-0.015625,-0.484375,walk_mod
2016-05-17 13:41:01.240,-0.5625,-0.0625,-0.546875,walk_mod
2016-05-17 13:41:01.250,-0.71875,-0.046875,-0.640625,walk_mod
2016-05-17 13:41:01.260,-0.953125,-0.046875,-0.78125,walk_mod
2016-05-17 13:41:01.269,-1.375,-0.09375,-0.984375,walk_mod
2016-05-17 13:41:01.279,-1.890625,-0.3125,-1.296875,walk_mod
