time,x,y,z,class
2016-04-20 11:10:02.355,-1.1875,0.671875,-0.125,walk_mod
2016-04-20 11:10:02.365,-1.59375,-0.578125,-0.25,walk_mod
2016-04-20 11:10:02.375,-2.03125,-1.3125,-0.359375,walk_mod
2016-04-20 11:10:02.385,-1.5,-1.359375,0.15625,walk_mod
2016-04-20 11:10:02.394,-0.828125,-0.75,0.671875,walk_mod
2016-04-20 11:10:02.404,-0.78125,-0.109375,0.5,walk_mod
2016-04-20 11:10:02.414,-0.84375,0.15625,0.171875,walk_mod
2016-04-20 11:10:02.424,-0.8125,-0.046875,0.078125,walk_mod
2016-04-20 11:10:02.434,-0.859375,-0.328125,0.109375,walk_mod
2016-04-20 11:10:02.444,-0.953125,-0.40625,0.125,walk_mod
2016-04-20 11:10:02.454,-1.015625,-0.375,0.15625,walk_mod
2016-04-20 11:10:02.463,-1.03125,-0.28125,0.21875,walk_mod
2016-04-20 11:10:02.473,-1.0,-0.15625,0.21875,walk_mod
2016-04-20 11:10:02.483,-0.953125,-0.03125,0.203125,walk_mod
2016-04-20 11:10:02.493,-0.90625,0.03125,0.21875,walk_mod
2016-04-20 11:10:02.503,-0.890625,0.078125,0.21875,walk_mod
2016-04-20 11:10:02.513,-0.890625,0.078125,0.21875,walk_mod
2016-04-20 11:10:02.522,-0.875,0.078125,0.25,walk_mod
2016-04-20 11:10:02.532,-0.84375,0.09375,0.28125,walk_mod
2016-04-20 11:10:02.542,-0.8125,0.09375,0.296875,walk_mod
2016-04-20 11:10:02.552,-0.84375,0.0625,0.296875,walk_mod
2016-04-20 11:10:02.562,-0.890625,-0.015625,0.3125,walk_mod
2016-04-20 11:10:02.572,-0.90625,-0.09375,0.328125,walk_mod
2016-04-20 11:10:02.581,-0.921875,-0.15625,0.328125,walk_mod
2016-04-20 11:10:02.591,-0.9375,-0.15625,0.3125,walk_mod
2016-04-20 11:10:02.601,-0.9375,-0.125,0.3125,walk_mod
2016-04-20 11:10:02.611,-0.9375,-0.140625,0.28125,walk_mod
2016-04-20 11:10:02.621,-0.9375,-0.078125,0.265625,walk_mod
2016-04-20 11:10:02.631,-0.953125,-0.046875,0.265625,walk_mod
2016-04-20 11:10:02.640,-0.96875,-0.046875,0.25,walk_mod
2016-04-20 11:10:02.650,-0.96875,-0.046875,0.21875,walk_mod
2016-04-20 11:10:02.660,-1.0,-0.015625,0.171875,walk_mod
2016-04-20 11:10:02.670,-1.0,-0.03125,0.125,walk_mod
2016-04-20 11:10:02.680,-1.015625,-0.046875,0.078125,walk_mod
2016-04-20 11:10:02.690,-1.015625,-0.0625,0.03125,walk_mod
2016-04-20 11:10:02.699,-1.0,-0.0625,0.0,walk_mod
2016-04-20 11:10:02.709,-1.0,-0.078125,-0.03125,walk_mod
2016-04-20 11:10:02.719,-1.03125,-0.125,-0.046875,walk_mod
2016-04-20 11:10:02.729,-1.078125,-0.234375,-0.015625,walk_mod
2016-04-20 11:10:02.738,-1.109375,-0.34375,0.046875,walk_mod
2016-04-20 11:10:02.748,-1.125,-0.421875,0.0625,walk_mod
2016-04-20 11:10:02.758,-1.15625,-0.453125,0.078125,walk_mod
2016-04-20 11:10:02.768,-1.171875,-0.4375,0.09375,walk_mod
2016-04-20 11:10:02.777,-1.296875,-0.453125,0.078125,walk_mod
2016-04-20 11:10:02.787,-1.5,-0.453125,0.0625,walk_mod
2016-04-20 11:10:02.797,-1.515625,-0.484375,-0.015625,walk_mod
2016-04-20 11:10:02.807,-1.5,-0.46875,-0.109375,walk_mod
2016-04-20 11:10:02.816,-1.484375,-0.4375,-0.25,walk_mod
2016-04-20 11:10:02.826,-1.484375,-0.453125,-0.34375,walk_mod
2016-04-20 11:10:02.836,-1.46875,-0.484375,-0.234375,walk_mod
2016-04-20 11:10:02.845,-1.40625,-0.46875,-0.03125,walk_mod
2016-04-20 11:10:02.855,-1.265625,-0.375,0.109375,walk_mod
2016-04-20 11:10:02.865,-1.140625,-0.125,0.140625,walk_mod
2016-04-20 11:10:02.875,-1.125,0.125,0.03125,walk_mod
2016-04-20 11:10:02.885,-1.21875,0.28125,0.03125,walk_mod
2016-04-20 11:10:02.894,-1.328125,0.34375,0.0625,walk_mod
2016-04-20 11:10:02.904,-1.453125,0.40625,0.09375,walk_mod
2016-04-20 11:10:02.914,-1.5,0.296875,0.171875,walk_mod
2016-04-20 11:10:02.924,-1.484375,0.125,0.296875,walk_mod
2016-04-20 11:10:02.933,-1.40625,0.015625,0.4375,walk_mod
2016-04-20 11:10:02.943,-1.28125,0.03125,0.640625,walk_mod
2016-04-20 11:10:02.953,-1.171875,-0.015625,0.71875,walk_mod
2016-04-20 11:10:02.963,-1.078125,0.046875,0.53125,walk_mod
2016-04-20 11:10:02.972,-1.03125,0.015625,0.390625,walk_mod
2016-04-20 11:10:02.982,-1.015625,0.046875,0.171875,walk_mod
2016-04-20 11:10:02.992,-0.984375,0.09375,0.09375,walk_mod
2016-04-20 11:10:03.002,-0.984375,-0.015625,0.0625,walk_mod
2016-04-20 11:10:03.011,-0.984375,-0.0625,0.09375,walk_mod
2016-04-20 11:10:03.021,-1.109375,-0.28125,0.09375,walk_mod
2016-04-20 11:10:03.031,-1.171875,-0.390625,0.171875,walk_mod
2016-04-20 11:10:03.040,-1.140625,-0.421875,0.25,walk_mod
2016-04-20 11:10:03.050,-1.09375,-0.390625,0.265625,walk_mod
2016-04-20 11:10:03.060,-1.0,-0.234375,0.15625,walk_mod
2016-04-20 11:10:03.070,-0.875,-0.171875,0.171875,walk_mod
2016-04-20 11:10:03.079,-0.765625,-0.046875,0.125,walk_mod
2016-04-20 11:10:03.089,-0.6875,0.046875,0.140625,walk_mod
2016-04-20 11:10:03.099,-0.640625,0.125,0.140625,walk_mod
2016-04-20 11:10:03.109,-0.625,0.171875,0.125,walk_mod
2016-04-20 11:10:03.118,-0.59375,0.1875,0.125,walk_mod
2016-04-20 11:10:03.128,-0.578125,0.203125,0.140625,walk_mod
2016-04-20 11:10:03.138,-0.5625,0.1875,0.171875,walk_mod
2016-04-20 11:10:03.148,-0.5625,0.171875,0.21875,walk_mod
2016-04-20 11:10:03.158,-0.5625,0.140625,0.25,walk_mod
2016-04-20 11:10:03.167,-0.578125,0.078125,0.25,walk_mod
2016-04-20 11:10:03.177,-0.53125,0.0,0.25,walk_mod
2016-04-20 11:10:03.187,-0.5,0.0,0.265625,walk_mod
2016-04-20 11:10:03.197,-0.453125,0.0,0.265625,walk_mod
2016-04-20 11:10:03.206,-0.40625,0.0,0.28125,walk_mod
2016-04-20 11:10:03.216,-0.359375,0.046875,0.265625,walk_mod
2016-04-20 11:10:03.226,-0.390625,0.078125,0.28125,walk_mod
2016-04-20 11:10:03.236,-0.453125,0.0625,0.234375,walk_mod
2016-04-20 11:10:03.245,-0.578125,0.078125,0.15625,walk_mod
2016-04-20 11:10:03.255,-0.765625,0.140625,0.046875,walk_mod
2016-04-20 11:10:03.265,-0.953125,0.21875,-0.078125,walk_mod
2016-04-20 11:10:03.275,-1.171875,0.21875,-0.25,walk_mod
2016-04-20 11:10:03.284,-1.515625,0.046875,-0.578125,walk_mod
2016-04-20 11:10:03.294,-1.953125,-0.125,-1.171875,walk_mod
2016-04-20 11:10:03.304,-2.234375,-0.140625,-1.640625,walk_mod
2016-04-20 11:10:03.313,-2.15625,-0.03125,-1.640625,walk_mod
2016-04-20 11:10:03.323,-1.765625,-0.078125,-1.3125,walk_mod
2016-04-20 11:10:03.333,-1.203125,-0.140625,-0.828125,walk_mod
2016-04-20 11:10:03.343,-0.8125,-0.15625,-0.5,walk_mod
2016-04-20 11:10:03.352,-0.578125,-0.125,-0.28125,walk_mod
2016-04-20 11:10:03.362,-0.4375,-0.046875,-0.140625,walk_mod
2016-04-20 11:10:03.372,-0.5625,0.078125,0.1875,walk_mod
2016-04-20 11:10:03.382,-0.671875,0.09375,1.0625,walk_mod
2016-04-20 11:10:03.391,-0.78125,-0.046875,1.90625,walk_mod
2016-04-20 11:10:03.401,-1.921875,0.3125,0.703125,walk_mod
2016-04-20 11:10:03.411,-2.40625,-0.515625,0.28125,walk_mod
2016-04-20 11:10:03.421,-2.828125,-1.25,-0.90625,walk_mod
2016-04-20 11:10:03.431,-2.1875,-1.296875,-1.28125,walk_mod
2016-04-20 11:10:03.440,-1.21875,-1.15625,-0.71875,walk_mod
2016-04-20 11:10:03.450,-0.328125,-0.90625,0.25,walk_mod
2016-04-20 11:10:03.460,0.3125,-0.25,1.0,walk_mod
2016-04-20 11:10:03.470,0.671875,1.453125,1.53125,walk_mod
2016-04-20 11:10:03.479,-0.390625,2.359375,1.15625,walk_mod
2016-04-20 11:10:03.489,-0.9375,1.78125,0.125,walk_mod
2016-04-20 11:10:03.499,-0.6875,0.578125,-0.109375,walk_mod
2016-04-20 11:10:03.508,-0.921875,-0.28125,-0.078125,walk_mod
2016-04-20 11:10:03.518,-1.515625,-0.71875,-0.171875,walk_mod
2016-04-20 11:10:03.528,-1.625,-0.953125,0.015625,walk_mod
2016-04-20 11:10:03.538,-1.15625,-0.796875,0.421875,walk_mod
2016-04-20 11:10:03.547,-0.875,-0.40625,0.453125,walk_mod
2016-04-20 11:10:03.557,-0.828125,-0.140625,0.359375,walk_mod
2016-04-20 11:10:03.567,-0.75,-0.046875,0.375,walk_mod
2016-04-20 11:10:03.577,-0.765625,-0.09375,0.265625,walk_mod
2016-04-20 11:10:03.586,-0.84375,-0.09375,0.09375,walk_mod
2016-04-20 11:10:03.596,-0.9375,-0.109375,0.0625,walk_mod
2016-04-20 11:10:03.606,-1.0,-0.21875,0.15625,walk_mod
2016-04-20 11:10:03.616,-1.015625,-0.265625,0.140625,walk_mod
2016-04-20 11:10:03.625,-0.96875,-0.1875,0.15625,walk_mod
2016-04-20 11:10:03.635,-0.921875,-0.140625,0.203125,walk_mod
2016-04-20 11:10:03.645,-0.9375,-0.09375,0.234375,walk_mod
2016-04-20 11:10:03.655,-0.921875,-0.0625,0.25,walk_mod
2016-04-20 11:10:03.664,-0.890625,-0.03125,0.296875,walk_mod
2016-04-20 11:10:03.674,-0.859375,0.0,0.34375,walk_mod
2016-04-20 11:10:03.684,-0.859375,-0.015625,0.34375,walk_mod
2016-04-20 11:10:03.694,-0.90625,-0.09375,0.3125,walk_mod
2016-04-20 11:10:03.704,-0.9375,-0.171875,0.265625,walk_mod
2016-04-20 11:10:03.713,-0.953125,-0.1875,0.234375,walk_mod
2016-04-20 11:10:03.723,-0.953125,-0.15625,0.234375,walk_mod
2016-04-20 11:10:03.733,-0.9375,-0.125,0.265625,walk_mod
2016-04-20 11:10:03.743,-0.9375,-0.0625,0.296875,walk_mod
2016-04-20 11:10:03.752,-0.9375,-0.015625,0.296875,walk_mod
2016-04-20 11:10:03.762,-0.921875,0.0,0.28125,walk_mod
2016-04-20 11:10:03.772,-0.90625,0.0625,0.234375,walk_mod
2016-04-20 11:10:03.781,-0.890625,0.0625,0.21875,walk_mod
2016-04-20 11:10:03.791,-0.90625,0.015625,0.21875,walk_mod
2016-04-20 11:10:03.801,-0.9375,0.0,0.1875,walk_mod
2016-04-20 11:10:03.811,-0.984375,-0.0625,0.171875,walk_mod
2016-04-20 11:10:03.820,-0.984375,-0.140625,0.171875,walk_mod
2016-04-20 11:10:03.830,-0.984375,-0.1875,0.140625,walk_mod
2016-04-20 11:10:03.840,-0.984375,-0.1875,0.09375,walk_mod
2016-04-20 11:10:03.850,-0.984375,-0.15625,0.015625,walk_mod
2016-04-20 11:10:03.859,-0.984375,-0.15625,-0.015625,walk_mod
2016-04-20 11:10:03.869,-1.03125,-0.1875,-0.03125,walk_mod
2016-04-20 11:10:03.879,-1.109375,-0.25,0.0,walk_mod
2016-04-20 11:10:03.889,-1.1875,-0.296875,0.046875,walk_mod
2016-04-20 11:10:03.899,-1.21875,-0.3125,0.109375,walk_mod
2016-04-20 11:10:03.909,-1.234375,-0.265625,0.078125,walk_mod
2016-04-20 11:10:03.918,-1.234375,-0.234375,0.015625,walk_mod
2016-04-20 11:10:03.928,-1.25,-0.234375,-0.078125,walk_mod
2016-04-20 11:10:03.938,-1.296875,-0.25,-0.21875,walk_mod
2016-04-20 11:10:03.948,-1.453125,-0.265625,-0.28125,walk_mod
2016-04-20 11:10:03.958,-1.53125,-0.390625,-0.390625,walk_mod
2016-04-20 11:10:03.968,-1.46875,-0.53125,-0.375,walk_mod
2016-04-20 11:10:03.977,-1.40625,-0.5,-0.359375,walk_mod
2016-04-20 11:10:03.987,-1.390625,-0.46875,-0.265625,walk_mod
2016-04-20 11:10:03.997,-1.359375,-0.40625,-0.09375,walk_mod
2016-04-20 11:10:04.007,-1.234375,-0.21875,-0.03125,walk_mod
2016-04-20 11:10:04.017,-1.078125,0.03125,-0.046875,walk_mod
2016-04-20 11:10:04.027,-1.046875,0.28125,-0.046875,walk_mod
2016-04-20 11:10:04.036,-1.171875,0.515625,0.078125,walk_mod
2016-04-20 11:10:04.046,-1.46875,0.609375,0.21875,walk_mod
2016-04-20 11:10:04.056,-1.625,0.53125,0.40625,walk_mod
2016-04-20 11:10:04.066,-1.65625,0.34375,0.484375,walk_mod
2016-04-20 11:10:04.076,-1.671875,0.203125,0.390625,walk_mod
2016-04-20 11:10:04.086,-1.578125,0.0625,0.421875,walk_mod
2016-04-20 11:10:04.095,-1.375,0.03125,0.5,walk_mod
2016-04-20 11:10:04.105,-1.296875,-0.09375,0.578125,walk_mod
2016-04-20 11:10:04.115,-1.203125,-0.125,0.40625,walk_mod
2016-04-20 11:10:04.125,-1.171875,-0.21875,0.34375,walk_mod
2016-04-20 11:10:04.135,-1.078125,-0.21875,0.25,walk_mod
2016-04-20 11:10:04.145,-1.078125,-0.28125,0.234375,walk_mod
2016-04-20 11:10:04.154,-1.0625,-0.34375,0.171875,walk_mod
2016-04-20 11:10:04.164,-1.0625,-0.421875,0.140625,walk_mod
2016-04-20 11:10:04.174,-1.078125,-0.578125,0.125,walk_mod
2016-04-20 11:10:04.184,-1.015625,-0.546875,0.140625,walk_mod
2016-04-20 11:10:04.194,-0.921875,-0.515625,0.1875,walk_mod
2016-04-20 11:10:04.204,-0.921875,-0.46875,0.203125,walk_mod
2016-04-20 11:10:04.213,-0.84375,-0.40625,0.1875,walk_mod
2016-04-20 11:10:04.223,-0.765625,-0.296875,0.171875,walk_mod
2016-04-20 11:10:04.233,-0.6875,-0.140625,0.140625,walk_mod
2016-04-20 11:10:04.243,-0.578125,0.0,0.140625,walk_mod
2016-04-20 11:10:04.253,-0.5,0.046875,0.15625,walk_mod
2016-04-20 11:10:04.263,-0.453125,0.046875,0.15625,walk_mod
2016-04-20 11:10:04.272,-0.46875,0.03125,0.1875,walk_mod
2016-04-20 11:10:04.282,-0.515625,-0.015625,0.1875,walk_mod
2016-04-20 11:10:04.292,-0.53125,0.03125,0.203125,walk_mod
2016-04-20 11:10:04.302,-0.578125,0.046875,0.203125,walk_mod
2016-04-20 11:10:04.312,-0.609375,0.09375,0.21875,walk_mod
2016-04-20 11:10:04.322,-0.625,0.1875,0.203125,walk_mod
2016-04-20 11:10:04.331,-0.609375,0.203125,0.21875,walk_mod
2016-04-20 11:10:04.341,-0.546875,0.171875,0.265625,walk_mod
2016-04-20 11:10:04.351,-0.46875,0.078125,0.296875,walk_mod
2016-04-20 11:10:04.361,-0.390625,0.03125,0.3125,walk_mod
2016-04-20 11:10:04.371,-0.375,0.09375,0.359375,walk_mod
2016-04-20 11:10:04.381,-0.4375,0.25,0.359375,walk_mod
2016-04-20 11:10:04.390,-0.546875,0.4375,0.328125,walk_mod
2016-04-20 11:10:04.400,-0.765625,0.5,0.25,walk_mod
2016-04-20 11:10:04.410,-1.0,0.46875,0.09375,walk_mod
2016-04-20 11:10:04.420,-1.28125,0.4375,-0.125,walk_mod
2016-04-20 11:10:04.430,-1.640625,0.296875,-0.40625,walk_mod
2016-04-20 11:10:04.440,-2.125,0.078125,-0.921875,walk_mod
2016-04-20 11:10:04.449,-2.515625,-0.140625,-1.515625,walk_mod
2016-04-20 11:10:04.459,-2.4375,-0.203125,-1.640625,walk_mod
2016-04-20 11:10:04.469,-1.90625,-0.046875,-1.4375,walk_mod
2016-04-20 11:10:04.479,-1.34375,0.03125,-1.21875,walk_mod
2016-04-20 11:10:04.489,-0.875,0.203125,-0.8125,walk_mod
2016-04-20 11:10:04.499,-0.53125,0.3125,-0.453125,walk_mod
2016-04-20 11:10:04.508,-0.328125,0.328125,-0.09375,walk_mod
2016-04-20 11:10:04.518,-0.296875,0.34375,0.15625,walk_mod
2016-04-20 11:10:04.528,-0.5,0.390625,0.421875,walk_mod
2016-04-20 11:10:04.538,-0.6875,0.21875,1.125,walk_mod
2016-04-20 11:10:04.548,-1.0625,-0.140625,2.03125,walk_mod
2016-04-20 11:10:04.558,-1.84375,-0.390625,1.609375,walk_mod
2016-04-20 11:10:04.567,-2.453125,-1.109375,0.5625,walk_mod
2016-04-20 11:10:04.577,-2.109375,-1.703125,-0.734375,walk_mod
2016-04-20 11:10:04.587,-1.5625,-1.375,-0.78125,walk_mod
2016-04-20 11:10:04.597,-1.015625,-1.0,-0.390625,walk_mod
2016-04-20 11:10:04.607,-0.5625,-0.78125,-0.0625,walk_mod
2016-04-20 11:10:04.617,-0.265625,-0.296875,0.28125,walk_mod
2016-04-20 11:10:04.626,0.09375,0.796875,0.796875,walk_mod
2016-04-20 11:10:04.636,-0.109375,2.0,0.875,walk_mod
2016-04-20 11:10:04.646,-0.890625,1.6875,0.21875,walk_mod
2016-04-20 11:10:04.656,-0.875,0.546875,0.15625,walk_mod
2016-04-20 11:10:04.666,-0.953125,-0.4375,0.40625,walk_mod
2016-04-20 11:10:04.676,-1.3125,-0.828125,0.25,walk_mod
2016-04-20 11:10:04.685,-1.484375,-0.75,0.0,walk_mod
2016-04-20 11:10:04.695,-1.296875,-0.46875,0.046875,walk_mod
2016-04-20 11:10:04.705,-0.984375,-0.234375,0.078125,walk_mod
2016-04-20 11:10:04.715,-0.828125,-0.046875,-0.03125,walk_mod
2016-04-20 11:10:04.725,-0.78125,0.109375,0.09375,walk_mod
2016-04-20 11:10:04.735,-0.875,0.109375,0.25,walk_mod
2016-04-20 11:10:04.744,-0.984375,-0.09375,0.21875,walk_mod
2016-04-20 11:10:04.754,-1.0,-0.265625,0.078125,walk_mod
2016-04-20 11:10:04.764,-0.953125,-0.28125,0.046875,walk_mod
2016-04-20 11:10:04.774,-0.90625,-0.203125,0.1875,walk_mod
2016-04-20 11:10:04.784,-0.90625,-0.109375,0.296875,walk_mod
2016-04-20 11:10:04.794,-0.890625,-0.0625,0.328125,walk_mod
2016-04-20 11:10:04.803,-0.875,0.015625,0.34375,walk_mod
2016-04-20 11:10:04.813,-0.875,0.0,0.3125,walk_mod
2016-04-20 11:10:04.823,-0.828125,0.015625,0.28125,walk_mod
2016-04-20 11:10:04.833,-0.828125,0.046875,0.28125,walk_mod
2016-04-20 11:10:04.843,-0.84375,0.0625,0.28125,walk_mod
2016-04-20 11:10:04.853,-0.921875,0.015625,0.265625,walk_mod
2016-04-20 11:10:04.862,-0.984375,-0.078125,0.265625,walk_mod
2016-04-20 11:10:04.872,-0.984375,-0.15625,0.296875,walk_mod
2016-04-20 11:10:04.882,-0.96875,-0.21875,0.296875,walk_mod
2016-04-20 11:10:04.892,-0.953125,-0.234375,0.3125,walk_mod
2016-04-20 11:10:04.902,-0.921875,-0.1875,0.34375,walk_mod
2016-04-20 11:10:04.912,-0.90625,-0.09375,0.3125,walk_mod
2016-04-20 11:10:04.921,-0.890625,-0.078125,0.296875,walk_mod
2016-04-20 11:10:04.931,-0.875,-0.046875,0.265625,walk_mod
2016-04-20 11:10:04.941,-0.90625,-0.0625,0.203125,walk_mod
2016-04-20 11:10:04.951,-0.9375,-0.0625,0.1875,walk_mod
2016-04-20 11:10:04.961,-0.96875,-0.078125,0.203125,walk_mod
2016-04-20 11:10:04.971,-1.0,-0.09375,0.203125,walk_mod
2016-04-20 11:10:04.980,-1.046875,-0.09375,0.21875,walk_mod
2016-04-20 11:10:04.990,-1.03125,-0.09375,0.203125,walk_mod
2016-04-20 11:10:05.000,-1.015625,-0.109375,0.1875,walk_mod
2016-04-20 11:10:05.010,-0.984375,-0.09375,0.15625,walk_mod
2016-04-20 11:10:05.020,-0.96875,-0.109375,0.109375,walk_mod
2016-04-20 11:10:05.030,-0.96875,-0.140625,0.09375,walk_mod
2016-04-20 11:10:05.039,-1.0,-0.234375,0.0625,walk_mod
2016-04-20 11:10:05.049,-1.046875,-0.296875,0.078125,walk_mod
2016-04-20 11:10:05.059,-1.09375,-0.34375,0.0625,walk_mod
2016-04-20 11:10:05.069,-1.125,-0.34375,0.078125,walk_mod
2016-04-20 11:10:05.079,-1.125,-0.3125,0.0625,walk_mod
2016-04-20 11:10:05.088,-1.140625,-0.265625,0.046875,walk_mod
2016-04-20 11:10:05.098,-1.140625,-0.25,0.03125,walk_mod
2016-04-20 11:10:05.108,-1.15625,-0.21875,-0.03125,walk_mod
2016-04-20 11:10:05.118,-1.171875,-0.25,-0.140625,walk_mod
2016-04-20 11:10:05.127,-1.234375,-0.359375,-0.1875,walk_mod
2016-04-20 11:10:05.137,-1.34375,-0.484375,-0.234375,walk_mod
2016-04-20 11:10:05.147,-1.40625,-0.5625,-0.28125,walk_mod
2016-04-20 11:10:05.157,-1.359375,-0.609375,-0.328125,walk_mod
2016-04-20 11:10:05.166,-1.3125,-0.625,-0.3125,walk_mod
2016-04-20 11:10:05.176,-1.3125,-0.640625,-0.203125,walk_mod
2016-04-20 11:10:05.186,-1.296875,-0.609375,-0.03125,walk_mod
2016-04-20 11:10:05.196,-1.21875,-0.484375,0.015625,walk_mod
2016-04-20 11:10:05.205,-1.125,-0.328125,-0.046875,walk_mod
2016-04-20 11:10:05.215,-1.109375,-0.1875,-0.046875,walk_mod
2016-04-20 11:10:05.225,-1.234375,-0.046875,-0.03125,walk_mod
2016-04-20 11:10:05.235,-1.4375,0.015625,0.046875,walk_mod
2016-04-20 11:10:05.244,-1.640625,-0.0625,0.171875,walk_mod
2016-04-20 11:10:05.254,-1.734375,-0.09375,0.203125,walk_mod
2016-04-20 11:10:05.264,-1.75,-0.265625,0.28125,walk_mod
2016-04-20 11:10:05.274,-1.640625,-0.359375,0.46875,walk_mod
2016-04-20 11:10:05.283,-1.421875,-0.28125,0.6875,walk_mod
2016-04-20 11:10:05.293,-1.21875,-0.328125,0.734375,walk_mod
2016-04-20 11:10:05.303,-1.171875,-0.390625,0.671875,walk_mod
2016-04-20 11:10:05.313,-1.15625,-0.34375,0.40625,walk_mod
2016-04-20 11:10:05.322,-1.109375,-0.28125,0.359375,walk_mod
2016-04-20 11:10:05.332,-1.015625,-0.21875,0.265625,walk_mod
2016-04-20 11:10:05.342,-0.953125,-0.25,0.234375,walk_mod
2016-04-20 11:10:05.352,-1.0,-0.328125,0.265625,walk_mod
2016-04-20 11:10:05.361,-1.046875,-0.390625,0.28125,walk_mod
2016-04-20 11:10:05.371,-1.140625,-0.53125,0.390625,walk_mod
2016-04-20 11:10:05.381,-1.171875,-0.484375,0.4375,walk_mod
2016-04-20 11:10:05.391,-1.15625,-0.421875,0.453125,walk_mod
2016-04-20 11:10:05.400,-1.078125,-0.296875,0.453125,walk_mod
2016-04-20 11:10:05.410,-0.953125,-0.09375,0.375,walk_mod
2016-04-20 11:10:05.420,-0.8125,0.0625,0.3125,walk_mod
2016-04-20 11:10:05.430,-0.671875,0.140625,0.265625,walk_mod
2016-04-20 11:10:05.439,-0.59375,0.1875,0.234375,walk_mod
2016-04-20 11:10:05.449,-0.546875,0.171875,0.171875,walk_mod
2016-04-20 11:10:05.459,-0.546875,0.1875,0.1875,walk_mod
2016-04-20 11:10:05.468,-0.5625,0.125,0.171875,walk_mod
2016-04-20 11:10:05.478,-0.59375,0.140625,0.21875,walk_mod
2016-04-20 11:10:05.488,-0.6875,0.109375,0.234375,walk_mod
2016-04-20 11:10:05.498,-0.71875,0.0625,0.28125,walk_mod
2016-04-20 11:10:05.508,-0.734375,0.03125,0.34375,walk_mod
2016-04-20 11:10:05.517,-0.703125,-0.015625,0.34375,walk_mod
2016-04-20 11:10:05.527,-0.640625,-0.046875,0.34375,walk_mod
2016-04-20 11:10:05.537,-0.578125,0.0,0.328125,walk_mod
2016-04-20 11:10:05.546,-0.515625,0.15625,0.34375,walk_mod
2016-04-20 11:10:05.556,-0.484375,0.28125,0.359375,walk_mod
2016-04-20 11:10:05.566,-0.484375,0.359375,0.359375,walk_mod
2016-04-20 11:10:05.576,-0.53125,0.3125,0.28125,walk_mod
2016-04-20 11:10:05.586,-0.625,0.21875,0.203125,walk_mod
2016-04-20 11:10:05.595,-0.75,0.171875,0.109375,walk_mod
2016-04-20 11:10:05.605,-0.953125,0.234375,0.046875,walk_mod
2016-04-20 11:10:05.615,-1.1875,0.34375,-0.046875,walk_mod
2016-04-20 11:10:05.625,-1.4375,0.4375,-0.265625,walk_mod
2016-04-20 11:10:05.634,-1.65625,0.328125,-0.578125,walk_mod
2016-04-20 11:10:05.644,-1.796875,0.265625,-0.9375,walk_mod
2016-04-20 11:10:05.654,-1.828125,0.265625,-1.171875,walk_mod
2016-04-20 11:10:05.664,-1.828125,0.296875,-1.234375,walk_mod
2016-04-20 11:10:05.673,-1.78125,0.21875,-1.125,walk_mod
2016-04-20 11:10:05.683,-1.5,0.109375,-0.828125,walk_mod
2016-04-20 11:10:05.693,-1.203125,0.03125,-0.5625,walk_mod
2016-04-20 11:10:05.703,-1.03125,0.03125,-0.46875,walk_mod
2016-04-20 11:10:05.712,-0.921875,-0.03125,-0.453125,walk_mod
2016-04-20 11:10:05.722,-0.796875,-0.140625,-0.328125,walk_mod
2016-04-20 11:10:05.732,-0.546875,-0.25,0.09375,walk_mod
2016-04-20 11:10:05.742,-0.34375,-0.359375,0.640625,walk_mod
2016-04-20 11:10:05.751,-0.453125,-0.4375,1.109375,walk_mod
2016-04-20 11:10:05.761,-1.015625,-0.328125,1.203125,walk_mod
2016-04-20 11:10:05.771,-1.59375,-0.296875,1.109375,walk_mod
2016-04-20 11:10:05.781,-1.984375,-0.40625,0.640625,walk_mod
2016-04-20 11:10:05.790,-1.875,-0.984375,-0.109375,walk_mod
2016-04-20 11:10:05.800,-1.6875,-1.15625,-0.65625,walk_mod
2016-04-20 11:10:05.810,-1.15625,-0.703125,-0.578125,walk_mod
2016-04-20 11:10:05.820,-0.625,-0.296875,-0.21875,walk_mod
2016-04-20 11:10:05.829,-0.25,0.171875,0.15625,walk_mod
2016-04-20 11:10:05.839,0.015625,0.71875,0.640625,walk_mod
2016-04-20 11:10:05.849,0.09375,1.5,0.890625,walk_mod
2016-04-20 11:10:05.859,-0.421875,1.578125,0.75,walk_mod
2016-04-20 11:10:05.868,-0.859375,1.09375,0.3125,walk_mod
2016-04-20 11:10:05.878,-1.0625,0.390625,0.203125,walk_mod
2016-04-20 11:10:05.888,-1.421875,-0.40625,0.0,walk_mod
2016-04-20 11:10:05.897,-1.734375,-1.015625,-0.171875,walk_mod
2016-04-20 11:10:05.907,-1.375,-1.0,0.0,walk_mod
2016-04-20 11:10:05.917,-0.9375,-0.609375,0.34375,walk_mod
2016-04-20 11:10:05.927,-0.828125,-0.265625,0.375,walk_mod
2016-04-20 11:10:05.937,-0.84375,-0.0625,0.21875,walk_mod
2016-04-20 11:10:05.946,-0.828125,-0.03125,0.109375,walk_mod
2016-04-20 11:10:05.956,-0.875,-0.109375,0.109375,walk_mod
2016-04-20 11:10:05.966,-0.953125,-0.15625,0.09375,walk_mod
2016-04-20 11:10:05.975,-1.0,-0.203125,0.09375,walk_mod
2016-04-20 11:10:05.985,-1.015625,-0.203125,0.140625,walk_mod
2016-04-20 11:10:05.995,-1.0,-0.15625,0.203125,walk_mod
