time,x,y,z,class
2016-05-11 16:49:59.739,-1.171875,-0.15625,-0.1875,walk_mod
2016-05-11 16:49:59.749,-1.171875,-0.234375,0.0,walk_mod
2016-05-11 16:49:59.759,-1.171875,-0.328125,0.15625,walk_mod
2016-05-11 16:49:59.769,-1.203125,-0.46875,0.234375,walk_mod
2016-05-11 16:49:59.779,-1.234375,-0.5625,0.15625,walk_mod
2016-05-11 16:49:59.789,-1.296875,-0.546875,-0.046875,walk_mod
2016-05-11 16:49:59.798,-1.390625,-0.5,-0.28125,walk_mod
2016-05-11 16:49:59.808,-1.390625,-0.4375,-0.484375,walk_mod
2016-05-11 16:49:59.818,-1.3125,-0.390625,-0.609375,walk_mod
2016-05-11 16:49:59.828,-1.1875,-0.359375,-0.65625,walk_mod
2016-05-11 16:49:59.838,-1.125,-0.28125,-0.703125,walk_mod
2016-05-11 16:49:59.848,-1.28125,-0.1875,-0.75,walk_mod
2016-05-11 16:49:59.858,-1.6875,-0.046875,-0.671875,walk_mod
2016-05-11 16:49:59.868,-1.96875,-0.015625,-0.296875,walk_mod
2016-05-11 16:49:59.878,-1.859375,-0.171875,0.15625,walk_mod
2016-05-11 16:49:59.888,-1.625,-0.21875,0.484375,walk_mod
2016-05-11 16:49:59.898,-1.5625,-0.140625,0.546875,walk_mod
2016-05-11 16:49:59.908,-1.65625,-0.203125,0.46875,walk_mod
2016-05-11 16:49:59.917,-1.546875,-0.421875,0.421875,walk_mod
2016-05-11 16:49:59.927,-1.4375,-0.46875,0.296875,walk_mod
2016-05-11 16:49:59.937,-1.328125,-0.546875,0.25,walk_mod
2016-05-11 16:49:59.947,-1.3125,-0.4375,0.28125,walk_mod
2016-05-11 16:49:59.957,-1.390625,-0.234375,0.25,walk_mod
2016-05-11 16:49:59.967,-1.375,-0.109375,0.109375,walk_mod
2016-05-11 16:49:59.977,-1.359375,-0.078125,0.015625,walk_mod
2016-05-11 16:49:59.987,-1.40625,-0.046875,0.0,walk_mod
2016-05-11 16:49:59.997,-1.296875,-0.015625,0.0,walk_mod
2016-05-11 16:50:00.007,-1.0625,-0.015625,0.015625,walk_mod
2016-05-11 16:50:00.017,-0.859375,-0.15625,0.0,walk_mod
2016-05-11 16:50:00.027,-0.734375,-0.3125,0.03125,walk_mod
2016-05-11 16:50:00.037,-0.671875,-0.4375,0.09375,walk_mod
2016-05-11 16:50:00.046,-0.65625,-0.484375,0.15625,walk_mod
2016-05-11 16:50:00.056,-0.625,-0.5,0.1875,walk_mod
2016-05-11 16:50:00.066,-0.625,-0.46875,0.1875,walk_mod
2016-05-11 16:50:00.076,-0.65625,-0.40625,0.171875,walk_mod
2016-05-11 16:50:00.086,-0.703125,-0.296875,0.171875,walk_mod
2016-05-11 16:50:00.096,-0.75,-0.1875,0.203125,walk_mod
2016-05-11 16:50:00.106,-0.75,-0.0625,0.234375,walk_mod
2016-05-11 16:50:00.116,-0.75,0.0,0.265625,walk_mod
2016-05-11 16:50:00.126,-0.75,0.03125,0.25,walk_mod
2016-05-11 16:50:00.136,-0.734375,0.046875,0.234375,walk_mod
2016-05-11 16:50:00.146,-0.703125,0.078125,0.234375,walk_mod
2016-05-11 16:50:00.156,-0.6875,0.078125,0.234375,walk_mod
2016-05-11 16:50:00.165,-0.65625,0.09375,0.234375,walk_mod
2016-05-11 16:50:00.175,-0.640625,0.109375,0.25,walk_mod
2016-05-11 16:50:00.185,-0.625,0.15625,0.25,walk_mod
2016-05-11 16:50:00.195,-0.625,0.234375,0.25,walk_mod
2016-05-11 16:50:00.205,-0.65625,0.34375,0.234375,walk_mod
2016-05-11 16:50:00.215,-0.671875,0.46875,0.234375,walk_mod
2016-05-11 16:50:00.225,-0.71875,0.5625,0.21875,walk_mod
2016-05-11 16:50:00.235,-0.8125,0.609375,0.125,walk_mod
2016-05-11 16:50:00.245,-1.046875,0.609375,-0.03125,walk_mod
2016-05-11 16:50:00.255,-1.421875,0.59375,-0.34375,walk_mod
2016-05-11 16:50:00.265,-2.046875,0.546875,-1.15625,walk_mod
2016-05-11 16:50:00.275,-3.28125,0.96875,-2.8125,walk_mod
2016-05-11 16:50:00.284,-2.765625,0.28125,-2.25,walk_mod
2016-05-11 16:50:00.294,-1.328125,-0.09375,-1.4375,walk_mod
2016-05-11 16:50:00.304,-0.765625,-0.203125,-1.21875,walk_mod
2016-05-11 16:50:00.314,-0.59375,-0.0625,-0.96875,walk_mod
2016-05-11 16:50:00.324,-0.640625,0.09375,-0.625,walk_mod
2016-05-11 16:50:00.334,-0.734375,0.234375,-0.390625,walk_mod
2016-05-11 16:50:00.344,-0.78125,0.203125,-0.234375,walk_mod
2016-05-11 16:50:00.354,-0.875,0.046875,-0.34375,walk_mod
2016-05-11 16:50:00.364,-0.921875,-0.15625,-0.4375,walk_mod
2016-05-11 16:50:00.374,-0.765625,-0.5,-0.25,walk_mod
2016-05-11 16:50:00.384,-0.625,-0.875,0.171875,walk_mod
2016-05-11 16:50:00.394,-0.8125,-1.4375,0.5625,walk_mod
2016-05-11 16:50:00.403,-1.515625,-1.875,0.734375,walk_mod
2016-05-11 16:50:00.413,-3.265625,-2.34375,0.296875,walk_mod
2016-05-11 16:50:00.423,-2.8125,-1.0625,0.59375,walk_mod
2016-05-11 16:50:00.433,-0.984375,0.28125,0.84375,walk_mod
2016-05-11 16:50:00.443,-0.171875,0.53125,0.59375,walk_mod
2016-05-11 16:50:00.453,-0.09375,0.609375,0.1875,walk_mod
2016-05-11 16:50:00.463,-0.125,0.609375,0.0625,walk_mod
2016-05-11 16:50:00.473,-0.203125,0.796875,0.359375,walk_mod
2016-05-11 16:50:00.483,-0.46875,1.125,0.578125,walk_mod
2016-05-11 16:50:00.493,-0.59375,1.125,0.4375,walk_mod
2016-05-11 16:50:00.503,-0.734375,0.84375,0.09375,walk_mod
2016-05-11 16:50:00.513,-1.015625,0.6875,0.015625,walk_mod
2016-05-11 16:50:00.522,-1.28125,0.5,0.125,walk_mod
2016-05-11 16:50:00.532,-1.578125,0.21875,0.015625,walk_mod
2016-05-11 16:50:00.542,-1.8125,-0.0625,-0.03125,walk_mod
2016-05-11 16:50:00.552,-1.6875,-0.4375,0.09375,walk_mod
2016-05-11 16:50:00.562,-1.375,-0.59375,0.078125,walk_mod
2016-05-11 16:50:00.572,-1.125,-0.546875,0.03125,walk_mod
2016-05-11 16:50:00.582,-1.0,-0.46875,0.0625,walk_mod
2016-05-11 16:50:00.592,-0.9375,-0.4375,0.046875,walk_mod
2016-05-11 16:50:00.602,-0.875,-0.40625,0.03125,walk_mod
2016-05-11 16:50:00.612,-0.890625,-0.390625,0.015625,walk_mod
2016-05-11 16:50:00.622,-0.9375,-0.359375,0.0,walk_mod
2016-05-11 16:50:00.632,-0.953125,-0.296875,0.0,walk_mod
2016-05-11 16:50:00.641,-0.9375,-0.234375,0.0,walk_mod
2016-05-11 16:50:00.651,-0.921875,-0.171875,0.015625,walk_mod
2016-05-11 16:50:00.661,-0.953125,-0.15625,0.015625,walk_mod
2016-05-11 16:50:00.671,-0.984375,-0.203125,0.015625,walk_mod
2016-05-11 16:50:00.681,-1.015625,-0.28125,0.0,walk_mod
2016-05-11 16:50:00.691,-1.015625,-0.296875,-0.015625,walk_mod
2016-05-11 16:50:00.701,-0.984375,-0.265625,-0.015625,walk_mod
2016-05-11 16:50:00.711,-0.96875,-0.21875,-0.03125,walk_mod
2016-05-11 16:50:00.721,-0.953125,-0.140625,-0.046875,walk_mod
2016-05-11 16:50:00.731,-0.9375,-0.046875,-0.046875,walk_mod
2016-05-11 16:50:00.741,-0.90625,0.046875,0.0,walk_mod
2016-05-11 16:50:00.751,-0.859375,0.140625,0.046875,walk_mod
2016-05-11 16:50:00.760,-0.8125,0.21875,0.09375,walk_mod
2016-05-11 16:50:00.770,-0.796875,0.234375,0.109375,walk_mod
2016-05-11 16:50:00.780,-0.8125,0.1875,0.0625,walk_mod
2016-05-11 16:50:00.790,-0.84375,0.09375,-0.015625,walk_mod
2016-05-11 16:50:00.800,-0.921875,-0.03125,-0.109375,walk_mod
2016-05-11 16:50:00.810,-1.015625,-0.109375,-0.203125,walk_mod
2016-05-11 16:50:00.820,-1.125,-0.140625,-0.296875,walk_mod
2016-05-11 16:50:00.830,-1.21875,-0.1875,-0.3125,walk_mod
2016-05-11 16:50:00.840,-1.265625,-0.234375,-0.25,walk_mod
2016-05-11 16:50:00.850,-1.265625,-0.328125,-0.09375,walk_mod
2016-05-11 16:50:00.860,-1.234375,-0.46875,0.015625,walk_mod
2016-05-11 16:50:00.870,-1.171875,-0.546875,0.046875,walk_mod
2016-05-11 16:50:00.879,-1.15625,-0.5625,-0.015625,walk_mod
2016-05-11 16:50:00.889,-1.21875,-0.484375,-0.140625,walk_mod
2016-05-11 16:50:00.899,-1.328125,-0.328125,-0.28125,walk_mod
2016-05-11 16:50:00.909,-1.421875,-0.234375,-0.40625,walk_mod
2016-05-11 16:50:00.919,-1.453125,-0.203125,-0.5,walk_mod
2016-05-11 16:50:00.929,-1.359375,-0.234375,-0.546875,walk_mod
2016-05-11 16:50:00.939,-1.265625,-0.265625,-0.578125,walk_mod
2016-05-11 16:50:00.949,-1.28125,-0.28125,-0.609375,walk_mod
2016-05-11 16:50:00.959,-1.484375,-0.28125,-0.578125,walk_mod
2016-05-11 16:50:00.969,-1.734375,-0.25,-0.4375,walk_mod
2016-05-11 16:50:00.979,-1.796875,-0.21875,-0.21875,walk_mod
2016-05-11 16:50:00.989,-1.671875,-0.203125,0.09375,walk_mod
2016-05-11 16:50:00.998,-1.546875,-0.171875,0.375,walk_mod
2016-05-11 16:50:01.008,-1.546875,-0.03125,0.46875,walk_mod
2016-05-11 16:50:01.018,-1.609375,-0.03125,0.4375,walk_mod
2016-05-11 16:50:01.028,-1.578125,-0.1875,0.390625,walk_mod
2016-05-11 16:50:01.038,-1.515625,-0.25,0.3125,walk_mod
2016-05-11 16:50:01.048,-1.421875,-0.40625,0.3125,walk_mod
2016-05-11 16:50:01.058,-1.390625,-0.359375,0.328125,walk_mod
2016-05-11 16:50:01.068,-1.40625,-0.25,0.265625,walk_mod
2016-05-11 16:50:01.078,-1.375,-0.078125,0.140625,walk_mod
2016-05-11 16:50:01.088,-1.359375,-0.015625,0.046875,walk_mod
2016-05-11 16:50:01.098,-1.359375,0.0,-0.015625,walk_mod
2016-05-11 16:50:01.108,-1.21875,0.03125,-0.03125,walk_mod
2016-05-11 16:50:01.117,-1.015625,0.0,-0.03125,walk_mod
2016-05-11 16:50:01.127,-0.859375,-0.15625,0.0,walk_mod
2016-05-11 16:50:01.137,-0.734375,-0.28125,0.03125,walk_mod
2016-05-11 16:50:01.147,-0.671875,-0.34375,0.078125,walk_mod
2016-05-11 16:50:01.157,-0.640625,-0.375,0.125,walk_mod
2016-05-11 16:50:01.167,-0.640625,-0.375,0.140625,walk_mod
2016-05-11 16:50:01.177,-0.65625,-0.359375,0.125,walk_mod
2016-05-11 16:50:01.187,-0.671875,-0.296875,0.140625,walk_mod
2016-05-11 16:50:01.197,-0.703125,-0.234375,0.171875,walk_mod
2016-05-11 16:50:01.207,-0.71875,-0.140625,0.203125,walk_mod
2016-05-11 16:50:01.217,-0.703125,-0.046875,0.234375,walk_mod
2016-05-11 16:50:01.227,-0.671875,0.0,0.25,walk_mod
2016-05-11 16:50:01.236,-0.65625,0.0,0.234375,walk_mod
2016-05-11 16:50:01.246,-0.65625,0.046875,0.234375,walk_mod
2016-05-11 16:50:01.256,-0.640625,0.0625,0.21875,walk_mod
2016-05-11 16:50:01.266,-0.625,0.0625,0.203125,walk_mod
2016-05-11 16:50:01.276,-0.609375,0.0625,0.203125,walk_mod
2016-05-11 16:50:01.286,-0.578125,0.078125,0.203125,walk_mod
2016-05-11 16:50:01.296,-0.5625,0.125,0.234375,walk_mod
2016-05-11 16:50:01.306,-0.5625,0.203125,0.234375,walk_mod
2016-05-11 16:50:01.316,-0.59375,0.28125,0.234375,walk_mod
2016-05-11 16:50:01.326,-0.625,0.421875,0.265625,walk_mod
2016-05-11 16:50:01.336,-0.6875,0.515625,0.234375,walk_mod
2016-05-11 16:50:01.346,-0.859375,0.53125,0.140625,walk_mod
2016-05-11 16:50:01.355,-1.140625,0.484375,-0.03125,walk_mod
2016-05-11 16:50:01.365,-1.625,0.375,-0.46875,walk_mod
2016-05-11 16:50:01.375,-2.34375,0.375,-1.625,walk_mod
2016-05-11 16:50:01.385,-3.625,0.59375,-3.21875,walk_mod
2016-05-11 16:50:01.395,-2.296875,0.171875,-1.703125,walk_mod
2016-05-11 16:50:01.405,-1.046875,-0.03125,-1.375,walk_mod
2016-05-11 16:50:01.415,-0.53125,-0.09375,-1.25,walk_mod
2016-05-11 16:50:01.425,-0.390625,0.015625,-0.921875,walk_mod
2016-05-11 16:50:01.435,-0.546875,0.1875,-0.515625,walk_mod
2016-05-11 16:50:01.445,-0.71875,0.328125,-0.265625,walk_mod
2016-05-11 16:50:01.455,-0.765625,0.25,-0.234375,walk_mod
2016-05-11 16:50:01.465,-0.859375,0.109375,-0.296875,walk_mod
2016-05-11 16:50:01.474,-1.03125,0.03125,-0.546875,walk_mod
2016-05-11 16:50:01.484,-0.953125,-0.171875,-0.34375,walk_mod
2016-05-11 16:50:01.494,-0.84375,-0.515625,0.15625,walk_mod
2016-05-11 16:50:01.504,-1.25,-1.328125,0.53125,walk_mod
2016-05-11 16:50:01.514,-2.03125,-1.9375,0.53125,walk_mod
2016-05-11 16:50:01.524,-3.1875,-1.5625,0.078125,walk_mod
2016-05-11 16:50:01.534,-2.125,-0.28125,0.578125,walk_mod
2016-05-11 16:50:01.544,-0.515625,0.5,0.71875,walk_mod
2016-05-11 16:50:01.554,-0.234375,0.453125,0.296875,walk_mod
2016-05-11 16:50:01.564,-0.109375,0.390625,0.0,walk_mod
2016-05-11 16:50:01.574,0.09375,0.4375,0.359375,walk_mod
2016-05-11 16:50:01.584,-0.015625,0.5,0.671875,walk_mod
2016-05-11 16:50:01.593,-0.40625,0.609375,0.734375,walk_mod
2016-05-11 16:50:01.603,-0.8125,0.75,0.671875,walk_mod
2016-05-11 16:50:01.613,-1.359375,0.75,0.296875,walk_mod
2016-05-11 16:50:01.623,-1.5,0.546875,0.046875,walk_mod
2016-05-11 16:50:01.633,-1.390625,0.328125,-0.109375,walk_mod
2016-05-11 16:50:01.643,-1.59375,-0.078125,-0.453125,walk_mod
2016-05-11 16:50:01.653,-1.625,-0.515625,-0.28125,walk_mod
2016-05-11 16:50:01.663,-1.25,-0.484375,0.046875,walk_mod
2016-05-11 16:50:01.673,-1.09375,-0.40625,0.0625,walk_mod
2016-05-11 16:50:01.683,-1.03125,-0.28125,0.0625,walk_mod
2016-05-11 16:50:01.693,-0.953125,-0.21875,0.078125,walk_mod
2016-05-11 16:50:01.703,-0.890625,-0.15625,0.015625,walk_mod
2016-05-11 16:50:01.712,-0.859375,-0.125,-0.046875,walk_mod
2016-05-11 16:50:01.722,-0.828125,-0.171875,-0.046875,walk_mod
2016-05-11 16:50:01.732,-0.8125,-0.21875,0.0,walk_mod
2016-05-11 16:50:01.742,-0.8125,-0.21875,0.0625,walk_mod
2016-05-11 16:50:01.752,-0.859375,-0.234375,0.125,walk_mod
2016-05-11 16:50:01.762,-0.90625,-0.25,0.15625,walk_mod
2016-05-11 16:50:01.772,-0.984375,-0.28125,0.203125,walk_mod
2016-05-11 16:50:01.782,-1.046875,-0.3125,0.21875,walk_mod
2016-05-11 16:50:01.792,-1.046875,-0.28125,0.203125,walk_mod
2016-05-11 16:50:01.802,-1.0,-0.234375,0.171875,walk_mod
2016-05-11 16:50:01.812,-0.96875,-0.21875,0.140625,walk_mod
2016-05-11 16:50:01.822,-1.0,-0.234375,0.078125,walk_mod
2016-05-11 16:50:01.831,-1.046875,-0.21875,0.0,walk_mod
2016-05-11 16:50:01.841,-1.046875,-0.15625,-0.03125,walk_mod
2016-05-11 16:50:01.851,-1.0,-0.0625,-0.015625,walk_mod
2016-05-11 16:50:01.861,-0.9375,0.015625,0.015625,walk_mod
2016-05-11 16:50:01.871,-0.921875,0.046875,0.03125,walk_mod
2016-05-11 16:50:01.881,-0.953125,0.046875,0.015625,walk_mod
2016-05-11 16:50:01.891,-1.015625,0.015625,-0.0625,walk_mod
2016-05-11 16:50:01.901,-1.109375,0.0,-0.15625,walk_mod
2016-05-11 16:50:01.911,-1.171875,0.0,-0.265625,walk_mod
2016-05-11 16:50:01.921,-1.234375,0.0,-0.375,walk_mod
2016-05-11 16:50:01.931,-1.28125,-0.015625,-0.453125,walk_mod
2016-05-11 16:50:01.941,-1.28125,-0.109375,-0.46875,walk_mod
2016-05-11 16:50:01.950,-1.265625,-0.21875,-0.34375,walk_mod
2016-05-11 16:50:01.960,-1.21875,-0.34375,-0.1875,walk_mod
2016-05-11 16:50:01.970,-1.1875,-0.4375,-0.03125,walk_mod
2016-05-11 16:50:01.980,-1.171875,-0.515625,0.03125,walk_mod
2016-05-11 16:50:01.990,-1.171875,-0.515625,0.015625,walk_mod
2016-05-11 16:50:02.000,-1.203125,-0.5,-0.015625,walk_mod
2016-05-11 16:50:02.010,-1.265625,-0.40625,-0.03125,walk_mod
2016-05-11 16:50:02.020,-1.3125,-0.296875,-0.109375,walk_mod
2016-05-11 16:50:02.030,-1.359375,-0.265625,-0.21875,walk_mod
2016-05-11 16:50:02.040,-1.3125,-0.296875,-0.40625,walk_mod
2016-05-11 16:50:02.050,-1.171875,-0.328125,-0.53125,walk_mod
2016-05-11 16:50:02.060,-1.046875,-0.3125,-0.65625,walk_mod
2016-05-11 16:50:02.070,-1.046875,-0.296875,-0.703125,walk_mod
2016-05-11 16:50:02.080,-1.296875,-0.28125,-0.578125,walk_mod
2016-05-11 16:50:02.090,-1.734375,-0.234375,-0.328125,walk_mod
2016-05-11 16:50:02.100,-1.953125,-0.203125,-0.015625,walk_mod
2016-05-11 16:50:02.110,-1.734375,-0.140625,0.3125,walk_mod
2016-05-11 16:50:02.120,-1.453125,0.03125,0.515625,walk_mod
2016-05-11 16:50:02.130,-1.4375,0.1875,0.421875,walk_mod
2016-05-11 16:50:02.140,-1.484375,0.109375,0.28125,walk_mod
2016-05-11 16:50:02.150,-1.390625,-0.109375,0.25,walk_mod
2016-05-11 16:50:02.160,-1.328125,-0.234375,0.234375,walk_mod
2016-05-11 16:50:02.170,-1.234375,-0.390625,0.25,walk_mod
2016-05-11 16:50:02.180,-1.25,-0.328125,0.25,walk_mod
2016-05-11 16:50:02.190,-1.3125,-0.125,0.15625,walk_mod
2016-05-11 16:50:02.200,-1.3125,-0.03125,0.0,walk_mod
2016-05-11 16:50:02.210,-1.328125,-0.0625,-0.09375,walk_mod
2016-05-11 16:50:02.220,-1.34375,0.015625,-0.125,walk_mod
2016-05-11 16:50:02.230,-1.21875,0.015625,-0.09375,walk_mod
2016-05-11 16:50:02.240,-1.015625,-0.078125,-0.0625,walk_mod
2016-05-11 16:50:02.250,-0.84375,-0.1875,0.0,walk_mod
2016-05-11 16:50:02.260,-0.71875,-0.296875,0.0625,walk_mod
2016-05-11 16:50:02.270,-0.65625,-0.34375,0.140625,walk_mod
2016-05-11 16:50:02.280,-0.640625,-0.359375,0.1875,walk_mod
2016-05-11 16:50:02.290,-0.625,-0.390625,0.203125,walk_mod
2016-05-11 16:50:02.300,-0.640625,-0.359375,0.171875,walk_mod
2016-05-11 16:50:02.310,-0.65625,-0.3125,0.140625,walk_mod
2016-05-11 16:50:02.320,-0.6875,-0.234375,0.109375,walk_mod
2016-05-11 16:50:02.330,-0.703125,-0.1875,0.125,walk_mod
2016-05-11 16:50:02.340,-0.6875,-0.125,0.171875,walk_mod
2016-05-11 16:50:02.350,-0.640625,-0.046875,0.21875,walk_mod
2016-05-11 16:50:02.360,-0.609375,0.0,0.21875,walk_mod
2016-05-11 16:50:02.370,-0.625,0.03125,0.203125,walk_mod
2016-05-11 16:50:02.380,-0.625,0.078125,0.203125,walk_mod
2016-05-11 16:50:02.390,-0.625,0.078125,0.203125,walk_mod
2016-05-11 16:50:02.400,-0.609375,0.078125,0.203125,walk_mod
2016-05-11 16:50:02.410,-0.578125,0.125,0.21875,walk_mod
2016-05-11 16:50:02.420,-0.578125,0.1875,0.234375,walk_mod
2016-05-11 16:50:02.430,-0.59375,0.234375,0.265625,walk_mod
2016-05-11 16:50:02.440,-0.65625,0.34375,0.328125,walk_mod
2016-05-11 16:50:02.450,-0.765625,0.46875,0.3125,walk_mod
2016-05-11 16:50:02.460,-0.890625,0.578125,0.1875,walk_mod
2016-05-11 16:50:02.470,-1.140625,0.609375,-0.015625,walk_mod
2016-05-11 16:50:02.480,-1.671875,0.484375,-0.53125,walk_mod
2016-05-11 16:50:02.490,-2.609375,0.140625,-1.875,walk_mod
2016-05-11 16:50:02.500,-4.421875,0.015625,-3.59375,walk_mod
2016-05-11 16:50:02.510,-2.265625,0.171875,-1.671875,walk_mod
2016-05-11 16:50:02.520,-0.75,-0.03125,-1.515625,walk_mod
2016-05-11 16:50:02.530,-0.25,-0.03125,-1.046875,walk_mod
2016-05-11 16:50:02.540,-0.109375,0.125,-0.703125,walk_mod
2016-05-11 16:50:02.550,-0.34375,0.234375,-0.375,walk_mod
2016-05-11 16:50:02.560,-0.515625,0.28125,-0.234375,walk_mod
2016-05-11 16:50:02.570,-0.734375,0.171875,-0.25,walk_mod
2016-05-11 16:50:02.580,-1.015625,0.0625,-0.4375,walk_mod
2016-05-11 16:50:02.590,-1.21875,-0.0625,-0.25,walk_mod
2016-05-11 16:50:02.600,-1.046875,-0.671875,0.671875,walk_mod
2016-05-11 16:50:02.610,-1.59375,-1.609375,1.578125,walk_mod
2016-05-11 16:50:02.620,-2.8125,-2.734375,0.8125,walk_mod
2016-05-11 16:50:02.630,-2.71875,-2.203125,0.140625,walk_mod
2016-05-11 16:50:02.640,-1.65625,-0.25,0.421875,walk_mod
2016-05-11 16:50:02.650,-0.46875,0.390625,0.640625,walk_mod
2016-05-11 16:50:02.660,-0.015625,0.6875,0.421875,walk_mod
2016-05-11 16:50:02.670,0.015625,0.921875,0.046875,walk_mod
2016-05-11 16:50:02.680,0.046875,1.15625,0.078125,walk_mod
2016-05-11 16:50:02.690,-0.171875,1.484375,0.359375,walk_mod
2016-05-11 16:50:02.700,-0.375,1.453125,0.5,walk_mod
2016-05-11 16:50:02.710,-0.5625,0.953125,0.3125,walk_mod
2016-05-11 16:50:02.720,-1.21875,0.734375,0.140625,walk_mod
2016-05-11 16:50:02.730,-1.59375,0.421875,0.203125,walk_mod
2016-05-11 16:50:02.740,-1.75,-0.15625,0.296875,walk_mod
2016-05-11 16:50:02.750,-1.921875,-0.59375,0.234375,walk_mod
2016-05-11 16:50:02.760,-1.625,-0.84375,0.015625,walk_mod
2016-05-11 16:50:02.770,-1.265625,-0.71875,-0.109375,walk_mod
2016-05-11 16:50:02.780,-1.015625,-0.546875,-0.046875,walk_mod
2016-05-11 16:50:02.789,-0.875,-0.390625,0.0625,walk_mod
2016-05-11 16:50:02.799,-0.84375,-0.28125,0.03125,walk_mod
2016-05-11 16:50:02.809,-0.84375,-0.25,-0.03125,walk_mod
2016-05-11 16:50:02.820,-0.828125,-0.28125,-0.03125,walk_mod
2016-05-11 16:50:02.830,-0.84375,-0.34375,0.0,walk_mod
2016-05-11 16:50:02.840,-0.84375,-0.34375,0.015625,walk_mod
2016-05-11 16:50:02.850,-0.859375,-0.328125,0.0625,walk_mod
2016-05-11 16:50:02.860,-0.921875,-0.296875,0.109375,walk_mod
2016-05-11 16:50:02.870,-1.0,-0.3125,0.15625,walk_mod
2016-05-11 16:50:02.880,-1.0625,-0.296875,0.171875,walk_mod
2016-05-11 16:50:02.890,-1.078125,-0.265625,0.109375,walk_mod
2016-05-11 16:50:02.900,-1.015625,-0.1875,0.0625,walk_mod
2016-05-11 16:50:02.910,-0.96875,-0.109375,0.03125,walk_mod
2016-05-11 16:50:02.920,-0.9375,-0.03125,0.015625,walk_mod
2016-05-11 16:50:02.930,-0.921875,0.015625,0.0,walk_mod
2016-05-11 16:50:02.940,-0.921875,0.046875,0.0,walk_mod
2016-05-11 16:50:02.950,-0.953125,0.046875,0.046875,walk_mod
2016-05-11 16:50:02.960,-0.96875,0.0625,0.109375,walk_mod
2016-05-11 16:50:02.970,-0.96875,0.0625,0.140625,walk_mod
2016-05-11 16:50:02.980,-0.984375,0.015625,0.09375,walk_mod
2016-05-11 16:50:02.990,-0.96875,-0.015625,0.0,walk_mod
2016-05-11 16:50:03.000,-0.96875,-0.046875,-0.15625,walk_mod
2016-05-11 16:50:03.009,-1.0,-0.0625,-0.25,walk_mod
2016-05-11 16:50:03.019,-1.0625,-0.09375,-0.3125,walk_mod
2016-05-11 16:50:03.029,-1.15625,-0.125,-0.328125,walk_mod
2016-05-11 16:50:03.039,-1.25,-0.25,-0.265625,walk_mod
2016-05-11 16:50:03.049,-1.25,-0.375,-0.140625,walk_mod
2016-05-11 16:50:03.059,-1.203125,-0.515625,0.015625,walk_mod
2016-05-11 16:50:03.069,-1.140625,-0.625,0.109375,walk_mod
2016-05-11 16:50:03.079,-1.15625,-0.671875,0.171875,walk_mod
2016-05-11 16:50:03.089,-1.203125,-0.625,0.125,walk_mod
2016-05-11 16:50:03.099,-1.25,-0.453125,0.03125,walk_mod
2016-05-11 16:50:03.110,-1.296875,-0.265625,-0.0625,walk_mod
2016-05-11 16:50:03.120,-1.328125,-0.15625,-0.1875,walk_mod
2016-05-11 16:50:03.130,-1.375,-0.09375,-0.3125,walk_mod
2016-05-11 16:50:03.140,-1.375,-0.078125,-0.4375,walk_mod
2016-05-11 16:50:03.150,-1.359375,-0.171875,-0.515625,walk_mod
2016-05-11 16:50:03.160,-1.3125,-0.265625,-0.515625,walk_mod
2016-05-11 16:50:03.170,-1.34375,-0.3125,-0.484375,walk_mod
2016-05-11 16:50:03.180,-1.421875,-0.34375,-0.421875,walk_mod
2016-05-11 16:50:03.190,-1.515625,-0.328125,-0.28125,walk_mod
2016-05-11 16:50:03.200,-1.609375,-0.25,-0.078125,walk_mod
2016-05-11 16:50:03.210,-1.578125,-0.125,0.171875,walk_mod
2016-05-11 16:50:03.220,-1.453125,0.015625,0.390625,walk_mod
2016-05-11 16:50:03.230,-1.40625,0.203125,0.4375,walk_mod
2016-05-11 16:50:03.240,-1.4375,0.328125,0.34375,walk_mod
2016-05-11 16:50:03.250,-1.4375,0.28125,0.265625,walk_mod
2016-05-11 16:50:03.260,-1.359375,0.15625,0.21875,walk_mod
2016-05-11 16:50:03.269,-1.296875,-0.015625,0.203125,walk_mod
2016-05-11 16:50:03.279,-1.296875,-0.078125,0.21875,walk_mod
2016-05-11 16:50:03.289,-1.34375,-0.015625,0.15625,walk_mod
2016-05-11 16:50:03.299,-1.296875,0.09375,0.03125,walk_mod
2016-05-11 16:50:03.309,-1.28125,0.171875,-0.09375,walk_mod
2016-05-11 16:50:03.319,-1.265625,0.140625,-0.171875,walk_mod
2016-05-11 16:50:03.329,-1.1875,0.09375,-0.171875,walk_mod
2016-05-11 16:50:03.339,-1.0625,0.078125,-0.140625,walk_mod
2016-05-11 16:50:03.349,-0.96875,-0.046875,-0.09375,walk_mod
2016-05-11 16:50:03.359,-0.859375,-0.140625,0.0,walk_mod
2016-05-11 16:50:03.369,-0.796875,-0.21875,0.078125,walk_mod
2016-05-11 16:50:03.378,-0.75,-0.296875,0.125,walk_mod
2016-05-11 16:50:03.388,-0.71875,-0.328125,0.171875,walk_mod
2016-05-11 16:50:03.398,-0.71875,-0.328125,0.1875,walk_mod
2016-05-11 16:50:03.408,-0.703125,-0.28125,0.15625,walk_mod
2016-05-11 16:50:03.418,-0.703125,-0.234375,0.125,walk_mod
2016-05-11 16:50:03.428,-0.6875,-0.171875,0.125,walk_mod
