time,x,y,z,class
2016-05-06 13:24:40.299,-1.328125,0.59375,0.3125,walk_mod
2016-05-06 13:24:40.309,-1.578125,0.359375,0.421875,walk_mod
2016-05-06 13:24:40.319,-1.609375,0.09375,0.4375,walk_mod
2016-05-06 13:24:40.330,-1.546875,-0.046875,0.375,walk_mod
2016-05-06 13:24:40.340,-1.359375,-0.09375,0.3125,walk_mod
2016-05-06 13:24:40.350,-1.328125,-0.140625,0.28125,walk_mod
2016-05-06 13:24:40.360,-1.484375,-0.171875,0.234375,walk_mod
2016-05-06 13:24:40.370,-1.6875,-0.1875,0.140625,walk_mod
2016-05-06 13:24:40.381,-1.765625,-0.1875,0.015625,walk_mod
2016-05-06 13:24:40.391,-1.59375,-0.15625,-0.015625,walk_mod
2016-05-06 13:24:40.401,-1.390625,-0.03125,0.03125,walk_mod
2016-05-06 13:24:40.411,-1.234375,0.0,0.09375,walk_mod
2016-05-06 13:24:40.421,-1.125,0.109375,0.203125,walk_mod
2016-05-06 13:24:40.431,-1.0625,0.21875,0.296875,walk_mod
2016-05-06 13:24:40.442,-0.984375,0.234375,0.3125,walk_mod
2016-05-06 13:24:40.452,-0.953125,0.296875,0.265625,walk_mod
2016-05-06 13:24:40.462,-0.90625,0.3125,0.234375,walk_mod
2016-05-06 13:24:40.472,-0.8125,0.296875,0.1875,walk_mod
2016-05-06 13:24:40.482,-0.703125,0.203125,0.171875,walk_mod
2016-05-06 13:24:40.492,-0.609375,0.140625,0.125,walk_mod
2016-05-06 13:24:40.502,-0.515625,0.078125,0.09375,walk_mod
2016-05-06 13:24:40.513,-0.453125,0.015625,0.109375,walk_mod
2016-05-06 13:24:40.523,-0.375,-0.015625,0.140625,walk_mod
2016-05-06 13:24:40.533,-0.296875,-0.046875,0.15625,walk_mod
2016-05-06 13:24:40.543,-0.21875,-0.046875,0.140625,walk_mod
2016-05-06 13:24:40.553,-0.140625,-0.03125,0.109375,walk_mod
2016-05-06 13:24:40.563,-0.078125,0.015625,0.078125,walk_mod
2016-05-06 13:24:40.574,-0.046875,0.046875,0.046875,walk_mod
2016-05-06 13:24:40.584,-0.046875,0.109375,0.015625,walk_mod
2016-05-06 13:24:40.594,-0.0625,0.140625,0.03125,walk_mod
2016-05-06 13:24:40.604,-0.109375,0.203125,0.0625,walk_mod
2016-05-06 13:24:40.614,-0.21875,0.25,0.09375,walk_mod
2016-05-06 13:24:40.625,-0.359375,0.28125,0.140625,walk_mod
2016-05-06 13:24:40.635,-0.578125,0.375,0.03125,walk_mod
2016-05-06 13:24:40.645,-1.0,0.484375,-0.234375,walk_mod
2016-05-06 13:24:40.655,-1.5,0.640625,-0.625,walk_mod
2016-05-06 13:24:40.665,-2.296875,0.71875,-1.28125,walk_mod
2016-05-06 13:24:40.675,-3.390625,0.5625,-1.859375,walk_mod
2016-05-06 13:24:40.686,-2.703125,-0.15625,-1.796875,walk_mod
2016-05-06 13:24:40.696,-1.8125,-0.40625,-1.421875,walk_mod
2016-05-06 13:24:40.706,-1.421875,-0.296875,-1.1875,walk_mod
2016-05-06 13:24:40.716,-1.0625,-0.1875,-0.890625,walk_mod
2016-05-06 13:24:40.726,-0.8125,-0.125,-0.4375,walk_mod
2016-05-06 13:24:40.736,-0.75,0.0,0.03125,walk_mod
2016-05-06 13:24:40.747,-0.828125,0.171875,0.234375,walk_mod
2016-05-06 13:24:40.757,-0.953125,0.09375,0.3125,walk_mod
2016-05-06 13:24:40.767,-1.09375,0.0625,0.421875,walk_mod
2016-05-06 13:24:40.777,-1.40625,-0.015625,0.21875,walk_mod
2016-05-06 13:24:40.787,-2.171875,-0.3125,-0.359375,walk_mod
2016-05-06 13:24:40.797,-2.4375,-0.640625,-0.28125,walk_mod
2016-05-06 13:24:40.807,-1.15625,-0.390625,0.140625,walk_mod
2016-05-06 13:24:40.818,-0.765625,0.203125,0.296875,walk_mod
2016-05-06 13:24:40.828,-0.75,0.4375,0.421875,walk_mod
2016-05-06 13:24:40.838,-0.46875,0.5,0.484375,walk_mod
2016-05-06 13:24:40.848,-0.0625,0.421875,0.5625,walk_mod
2016-05-06 13:24:40.858,0.140625,0.296875,0.640625,walk_mod
2016-05-06 13:24:40.868,-0.203125,0.109375,0.65625,walk_mod
2016-05-06 13:24:40.879,-0.921875,-0.046875,0.421875,walk_mod
2016-05-06 13:24:40.889,-1.8125,-0.15625,0.015625,walk_mod
2016-05-06 13:24:40.899,-2.40625,-0.28125,0.125,walk_mod
2016-05-06 13:24:40.909,-1.5625,-0.625,0.171875,walk_mod
2016-05-06 13:24:40.919,-1.140625,-0.671875,-0.171875,walk_mod
2016-05-06 13:24:40.930,-0.96875,-0.390625,-0.296875,walk_mod
2016-05-06 13:24:40.940,-0.859375,-0.046875,-0.25,walk_mod
2016-05-06 13:24:40.950,-0.71875,0.203125,-0.125,walk_mod
2016-05-06 13:24:40.960,-0.609375,0.359375,-0.015625,walk_mod
2016-05-06 13:24:40.970,-0.53125,0.375,0.09375,walk_mod
2016-05-06 13:24:40.980,-0.5625,0.3125,0.1875,walk_mod
2016-05-06 13:24:40.991,-0.65625,0.25,0.28125,walk_mod
2016-05-06 13:24:41.001,-0.796875,0.09375,0.3125,walk_mod
2016-05-06 13:24:41.011,-0.953125,-0.0625,0.265625,walk_mod
2016-05-06 13:24:41.021,-1.0,-0.171875,0.140625,walk_mod
2016-05-06 13:24:41.031,-0.984375,-0.15625,0.03125,walk_mod
2016-05-06 13:24:41.041,-0.953125,-0.078125,-0.015625,walk_mod
2016-05-06 13:24:41.052,-1.0,0.03125,0.015625,walk_mod
2016-05-06 13:24:41.062,-1.015625,0.1875,0.0625,walk_mod
2016-05-06 13:24:41.072,-1.0,0.328125,0.0625,walk_mod
2016-05-06 13:24:41.082,-0.921875,0.421875,0.015625,walk_mod
2016-05-06 13:24:41.092,-0.890625,0.515625,-0.0625,walk_mod
2016-05-06 13:24:41.102,-0.875,0.578125,-0.09375,walk_mod
2016-05-06 13:24:41.112,-0.84375,0.609375,-0.046875,walk_mod
2016-05-06 13:24:41.123,-0.84375,0.53125,0.0625,walk_mod
2016-05-06 13:24:41.133,-0.875,0.3125,0.140625,walk_mod
2016-05-06 13:24:41.143,-0.984375,0.015625,0.203125,walk_mod
2016-05-06 13:24:41.153,-1.15625,-0.265625,0.15625,walk_mod
2016-05-06 13:24:41.163,-1.3125,-0.53125,0.046875,walk_mod
2016-05-06 13:24:41.173,-1.390625,-0.703125,0.0,walk_mod
2016-05-06 13:24:41.184,-1.375,-0.75,0.0625,walk_mod
2016-05-06 13:24:41.194,-1.40625,-0.65625,0.15625,walk_mod
2016-05-06 13:24:41.204,-1.5,-0.5,0.21875,walk_mod
2016-05-06 13:24:41.214,-1.53125,-0.359375,0.125,walk_mod
2016-05-06 13:24:41.224,-1.484375,-0.21875,0.03125,walk_mod
2016-05-06 13:24:41.235,-1.53125,-0.171875,0.046875,walk_mod
2016-05-06 13:24:41.245,-1.5,-0.1875,0.015625,walk_mod
2016-05-06 13:24:41.255,-1.40625,-0.140625,-0.171875,walk_mod
2016-05-06 13:24:41.265,-1.328125,-0.015625,-0.25,walk_mod
2016-05-06 13:24:41.275,-1.265625,0.125,-0.203125,walk_mod
2016-05-06 13:24:41.285,-1.125,0.21875,-0.15625,walk_mod
2016-05-06 13:24:41.296,-1.015625,0.265625,-0.171875,walk_mod
2016-05-06 13:24:41.306,-0.9375,0.328125,-0.0625,walk_mod
2016-05-06 13:24:41.316,-1.109375,0.453125,0.203125,walk_mod
2016-05-06 13:24:41.326,-1.53125,0.53125,0.359375,walk_mod
2016-05-06 13:24:41.336,-1.84375,0.390625,0.375,walk_mod
2016-05-06 13:24:41.346,-1.71875,0.25,0.375,walk_mod
2016-05-06 13:24:41.356,-1.46875,0.21875,0.390625,walk_mod
2016-05-06 13:24:41.367,-1.421875,0.265625,0.375,walk_mod
2016-05-06 13:24:41.377,-1.59375,0.3125,0.265625,walk_mod
2016-05-06 13:24:41.387,-1.734375,0.265625,0.125,walk_mod
2016-05-06 13:24:41.397,-1.671875,0.265625,0.0,walk_mod
2016-05-06 13:24:41.407,-1.53125,0.34375,-0.046875,walk_mod
2016-05-06 13:24:41.417,-1.359375,0.421875,-0.0625,walk_mod
2016-05-06 13:24:41.428,-1.203125,0.40625,0.0,walk_mod
2016-05-06 13:24:41.438,-1.078125,0.390625,0.125,walk_mod
2016-05-06 13:24:41.448,-1.015625,0.34375,0.234375,walk_mod
2016-05-06 13:24:41.458,-0.9375,0.265625,0.25,walk_mod
2016-05-06 13:24:41.468,-0.890625,0.1875,0.203125,walk_mod
2016-05-06 13:24:41.479,-0.875,0.125,0.140625,walk_mod
2016-05-06 13:24:41.489,-0.8125,0.03125,0.09375,walk_mod
2016-05-06 13:24:41.499,-0.71875,-0.015625,0.0625,walk_mod
2016-05-06 13:24:41.509,-0.640625,-0.015625,0.0625,walk_mod
2016-05-06 13:24:41.519,-0.546875,0.09375,0.15625,walk_mod
2016-05-06 13:24:41.529,-0.4375,0.0625,0.203125,walk_mod
2016-05-06 13:24:41.540,-0.484375,0.015625,0.234375,walk_mod
2016-05-06 13:24:41.550,-0.125,-0.421875,0.203125,walk_mod
2016-05-06 13:24:41.560,-0.046875,-0.421875,0.15625,walk_mod
2016-05-06 13:24:41.570,-0.1875,-0.09375,0.078125,walk_mod
2016-05-06 13:24:41.580,-0.171875,-0.015625,0.015625,walk_mod
2016-05-06 13:24:41.590,-0.046875,0.046875,0.015625,walk_mod
2016-05-06 13:24:41.601,0.0,0.0625,0.015625,walk_mod
2016-05-06 13:24:41.611,0.0,0.0625,0.0625,walk_mod
2016-05-06 13:24:41.621,0.015625,0.09375,0.109375,walk_mod
2016-05-06 13:24:41.631,0.015625,0.125,0.140625,walk_mod
2016-05-06 13:24:41.641,-0.078125,0.125,0.1875,walk_mod
2016-05-06 13:24:41.651,-0.3125,0.15625,0.171875,walk_mod
2016-05-06 13:24:41.661,-0.703125,0.21875,0.015625,walk_mod
2016-05-06 13:24:41.672,-1.59375,0.375,-0.390625,walk_mod
2016-05-06 13:24:41.682,-3.9375,0.8125,-1.46875,walk_mod
2016-05-06 13:24:41.692,-4.21875,0.90625,-2.28125,walk_mod
2016-05-06 13:24:41.702,-2.1875,0.09375,-1.90625,walk_mod
2016-05-06 13:24:41.712,-1.265625,-0.09375,-1.484375,walk_mod
2016-05-06 13:24:41.722,-0.921875,-0.15625,-1.140625,walk_mod
2016-05-06 13:24:41.733,-0.6875,-0.078125,-0.734375,walk_mod
2016-05-06 13:24:41.743,-0.546875,0.03125,-0.25,walk_mod
2016-05-06 13:24:41.753,-0.796875,0.3125,0.0,walk_mod
2016-05-06 13:24:41.763,-1.296875,0.609375,0.078125,walk_mod
2016-05-06 13:24:41.773,-1.34375,0.625,0.265625,walk_mod
2016-05-06 13:24:41.784,-1.21875,0.6875,0.375,walk_mod
2016-05-06 13:24:41.794,-1.515625,0.734375,0.1875,walk_mod
2016-05-06 13:24:41.804,-1.90625,0.40625,-0.40625,walk_mod
2016-05-06 13:24:41.814,-2.171875,-0.328125,-0.75,walk_mod
2016-05-06 13:24:41.824,-1.515625,-0.625,0.03125,walk_mod
2016-05-06 13:24:41.834,-0.734375,-0.359375,0.59375,walk_mod
2016-05-06 13:24:41.845,-0.53125,-0.1875,0.5,walk_mod
2016-05-06 13:24:41.855,-0.59375,-0.015625,0.40625,walk_mod
2016-05-06 13:24:41.865,-0.34375,0.125,0.453125,walk_mod
2016-05-06 13:24:41.875,-0.1875,0.078125,0.5,walk_mod
2016-05-06 13:24:41.885,-0.328125,-0.0625,0.5,walk_mod
2016-05-06 13:24:41.895,-0.65625,-0.1875,0.46875,walk_mod
2016-05-06 13:24:41.905,-1.125,-0.265625,0.359375,walk_mod
2016-05-06 13:24:41.916,-1.640625,-0.5,0.265625,walk_mod
2016-05-06 13:24:41.926,-1.703125,-0.484375,0.21875,walk_mod
2016-05-06 13:24:41.936,-1.328125,-0.1875,0.015625,walk_mod
2016-05-06 13:24:41.946,-1.09375,0.015625,-0.109375,walk_mod
2016-05-06 13:24:41.956,-0.890625,0.140625,-0.140625,walk_mod
2016-05-06 13:24:41.966,-0.734375,0.25,-0.15625,walk_mod
2016-05-06 13:24:41.977,-0.640625,0.34375,-0.171875,walk_mod
2016-05-06 13:24:41.987,-0.578125,0.421875,-0.125,walk_mod
2016-05-06 13:24:41.997,-0.578125,0.40625,-0.09375,walk_mod
2016-05-06 13:24:42.007,-0.640625,0.3125,-0.046875,walk_mod
2016-05-06 13:24:42.017,-0.796875,0.171875,0.078125,walk_mod
2016-05-06 13:24:42.027,-0.953125,0.0,0.21875,walk_mod
2016-05-06 13:24:42.038,-1.015625,-0.21875,0.25,walk_mod
2016-05-06 13:24:42.048,-1.015625,-0.421875,0.1875,walk_mod
2016-05-06 13:24:42.058,-1.0,-0.484375,0.09375,walk_mod
2016-05-06 13:24:42.068,-1.015625,-0.40625,-0.015625,walk_mod
2016-05-06 13:24:42.078,-0.984375,-0.234375,-0.109375,walk_mod
2016-05-06 13:24:42.089,-0.90625,-0.03125,-0.109375,walk_mod
2016-05-06 13:24:42.099,-0.859375,0.1875,-0.046875,walk_mod
2016-05-06 13:24:42.109,-0.875,0.390625,-0.03125,walk_mod
2016-05-06 13:24:42.119,-0.90625,0.5,-0.109375,walk_mod
2016-05-06 13:24:42.129,-0.984375,0.484375,-0.234375,walk_mod
2016-05-06 13:24:42.139,-1.0,0.375,-0.265625,walk_mod
2016-05-06 13:24:42.150,-1.03125,0.265625,-0.140625,walk_mod
2016-05-06 13:24:42.160,-1.046875,0.125,0.015625,walk_mod
2016-05-06 13:24:42.170,-1.078125,-0.03125,0.09375,walk_mod
2016-05-06 13:24:42.180,-1.140625,-0.15625,0.078125,walk_mod
2016-05-06 13:24:42.190,-1.21875,-0.234375,0.046875,walk_mod
2016-05-06 13:24:42.200,-1.21875,-0.296875,0.0625,walk_mod
2016-05-06 13:24:42.210,-1.25,-0.375,0.140625,walk_mod
2016-05-06 13:24:42.221,-1.296875,-0.4375,0.1875,walk_mod
2016-05-06 13:24:42.231,-1.40625,-0.40625,0.1875,walk_mod
2016-05-06 13:24:42.241,-1.453125,-0.265625,0.046875,walk_mod
2016-05-06 13:24:42.251,-1.40625,-0.109375,-0.046875,walk_mod
2016-05-06 13:24:42.261,-1.46875,-0.0625,0.046875,walk_mod
2016-05-06 13:24:42.271,-1.515625,-0.125,0.0625,walk_mod
2016-05-06 13:24:42.282,-1.453125,-0.171875,-0.15625,walk_mod
2016-05-06 13:24:42.292,-1.421875,-0.078125,-0.3125,walk_mod
2016-05-06 13:24:42.302,-1.328125,0.109375,-0.265625,walk_mod
2016-05-06 13:24:42.312,-1.125,0.28125,-0.265625,walk_mod
2016-05-06 13:24:42.322,-0.96875,0.40625,-0.265625,walk_mod
2016-05-06 13:24:42.333,-0.96875,0.546875,0.0,walk_mod
2016-05-06 13:24:42.343,-1.234375,0.65625,0.3125,walk_mod
2016-05-06 13:24:42.353,-1.6875,0.5625,0.453125,walk_mod
2016-05-06 13:24:42.363,-1.796875,0.3125,0.453125,walk_mod
2016-05-06 13:24:42.373,-1.671875,0.09375,0.421875,walk_mod
2016-05-06 13:24:42.383,-1.484375,-0.015625,0.359375,walk_mod
2016-05-06 13:24:42.394,-1.390625,-0.109375,0.265625,walk_mod
2016-05-06 13:24:42.404,-1.515625,-0.09375,0.1875,walk_mod
2016-05-06 13:24:42.414,-1.75,-0.03125,0.046875,walk_mod
2016-05-06 13:24:42.424,-1.796875,0.09375,-0.09375,walk_mod
2016-05-06 13:24:42.434,-1.5625,0.203125,-0.0625,walk_mod
2016-05-06 13:24:42.444,-1.328125,0.25,0.03125,walk_mod
2016-05-06 13:24:42.455,-1.171875,0.234375,0.109375,walk_mod
2016-05-06 13:24:42.465,-1.0625,0.25,0.203125,walk_mod
2016-05-06 13:24:42.475,-0.984375,0.234375,0.265625,walk_mod
2016-05-06 13:24:42.485,-0.90625,0.21875,0.265625,walk_mod
2016-05-06 13:24:42.495,-0.859375,0.234375,0.21875,walk_mod
2016-05-06 13:24:42.505,-0.828125,0.21875,0.171875,walk_mod
2016-05-06 13:24:42.515,-0.734375,0.171875,0.125,walk_mod
2016-05-06 13:24:42.526,-0.625,0.109375,0.09375,walk_mod
2016-05-06 13:24:42.536,-0.515625,0.046875,0.0625,walk_mod
2016-05-06 13:24:42.546,-0.453125,0.03125,0.078125,walk_mod
2016-05-06 13:24:42.556,-0.390625,0.0,0.125,walk_mod
2016-05-06 13:24:42.566,-0.328125,-0.015625,0.15625,walk_mod
2016-05-06 13:24:42.576,-0.25,-0.03125,0.15625,walk_mod
2016-05-06 13:24:42.587,-0.1875,-0.015625,0.140625,walk_mod
2016-05-06 13:24:42.597,-0.125,0.0,0.125,walk_mod
2016-05-06 13:24:42.607,-0.078125,0.015625,0.09375,walk_mod
2016-05-06 13:24:42.617,-0.046875,0.0625,0.078125,walk_mod
2016-05-06 13:24:42.627,-0.03125,0.078125,0.0625,walk_mod
2016-05-06 13:24:42.638,-0.015625,0.09375,0.046875,walk_mod
2016-05-06 13:24:42.648,0.015625,0.09375,0.078125,walk_mod
2016-05-06 13:24:42.658,-0.03125,0.046875,0.09375,walk_mod
2016-05-06 13:24:42.668,-0.203125,0.046875,0.125,walk_mod
2016-05-06 13:24:42.678,-0.515625,0.078125,0.09375,walk_mod
2016-05-06 13:24:42.688,-1.1875,0.203125,-0.109375,walk_mod
2016-05-06 13:24:42.699,-3.234375,0.59375,-0.8125,walk_mod
2016-05-06 13:24:42.709,-4.796875,1.359375,-1.9375,walk_mod
2016-05-06 13:24:42.719,-2.734375,0.59375,-2.09375,walk_mod
2016-05-06 13:24:42.729,-1.53125,-0.015625,-1.640625,walk_mod
2016-05-06 13:24:42.739,-1.09375,-0.125,-1.28125,walk_mod
2016-05-06 13:24:42.749,-0.8125,-0.09375,-1.078125,walk_mod
2016-05-06 13:24:42.759,-0.625,-0.0625,-0.734375,walk_mod
2016-05-06 13:24:42.770,-0.453125,0.015625,-0.3125,walk_mod
2016-05-06 13:24:42.780,-0.53125,0.28125,-0.140625,walk_mod
2016-05-06 13:24:42.790,-0.90625,0.59375,-0.0625,walk_mod
2016-05-06 13:24:42.800,-1.0,0.53125,-0.109375,walk_mod
2016-05-06 13:24:42.810,-0.71875,0.515625,0.03125,walk_mod
2016-05-06 13:24:42.820,-0.59375,0.46875,0.25,walk_mod
2016-05-06 13:24:42.831,-0.84375,0.375,0.015625,walk_mod
2016-05-06 13:24:42.841,-1.59375,0.15625,-0.171875,walk_mod
2016-05-06 13:24:42.851,-2.28125,-0.078125,-0.09375,walk_mod
2016-05-06 13:24:42.861,-1.84375,-0.828125,0.203125,walk_mod
2016-05-06 13:24:42.871,-1.328125,-0.75,0.625,walk_mod
2016-05-06 13:24:42.882,-1.234375,-0.578125,0.53125,walk_mod
2016-05-06 13:24:42.892,-0.984375,-0.34375,0.46875,walk_mod
2016-05-06 13:24:42.902,-0.625,-0.109375,0.484375,walk_mod
2016-05-06 13:24:42.912,-0.46875,-0.0625,0.4375,walk_mod
2016-05-06 13:24:42.922,-0.515625,-0.0625,0.40625,walk_mod
2016-05-06 13:24:42.932,-0.734375,-0.03125,0.375,walk_mod
2016-05-06 13:24:42.943,-1.109375,-0.03125,0.34375,walk_mod
2016-05-06 13:24:42.953,-1.5,-0.015625,0.21875,walk_mod
2016-05-06 13:24:42.963,-1.46875,0.078125,0.109375,walk_mod
2016-05-06 13:24:42.973,-1.125,0.171875,0.0,walk_mod
2016-05-06 13:24:42.983,-0.890625,0.234375,-0.0625,walk_mod
2016-05-06 13:24:42.993,-0.78125,0.375,-0.125,walk_mod
2016-05-06 13:24:43.004,-0.6875,0.53125,-0.15625,walk_mod
2016-05-06 13:24:43.014,-0.546875,0.65625,-0.125,walk_mod
2016-05-06 13:24:43.024,-0.515625,0.578125,-0.015625,walk_mod
2016-05-06 13:24:43.034,-0.609375,0.34375,0.046875,walk_mod
2016-05-06 13:24:43.044,-0.78125,0.125,0.125,walk_mod
2016-05-06 13:24:43.054,-0.953125,-0.0625,0.25,walk_mod
2016-05-06 13:24:43.064,-1.0625,-0.34375,0.3125,walk_mod
2016-05-06 13:24:43.075,-1.03125,-0.640625,0.28125,walk_mod
2016-05-06 13:24:43.085,-1.0,-0.703125,0.125,walk_mod
2016-05-06 13:24:43.095,-0.96875,-0.546875,-0.046875,walk_mod
2016-05-06 13:24:43.105,-0.984375,-0.359375,-0.1875,walk_mod
2016-05-06 13:24:43.115,-0.953125,-0.15625,-0.203125,walk_mod
2016-05-06 13:24:43.125,-0.921875,0.078125,-0.140625,walk_mod
2016-05-06 13:24:43.136,-0.90625,0.3125,-0.078125,walk_mod
2016-05-06 13:24:43.146,-0.9375,0.5,-0.125,walk_mod
2016-05-06 13:24:43.156,-0.953125,0.578125,-0.21875,walk_mod
2016-05-06 13:24:43.166,-0.984375,0.5,-0.265625,walk_mod
2016-05-06 13:24:43.176,-1.015625,0.3125,-0.1875,walk_mod
2016-05-06 13:24:43.187,-1.0,0.09375,0.0,walk_mod
2016-05-06 13:24:43.197,-1.015625,-0.0625,0.09375,walk_mod
2016-05-06 13:24:43.207,-1.09375,-0.140625,0.109375,walk_mod
2016-05-06 13:24:43.217,-1.171875,-0.171875,0.078125,walk_mod
2016-05-06 13:24:43.227,-1.203125,-0.234375,0.046875,walk_mod
2016-05-06 13:24:43.237,-1.203125,-0.328125,0.046875,walk_mod
2016-05-06 13:24:43.248,-1.25,-0.4375,0.140625,walk_mod
2016-05-06 13:24:43.258,-1.34375,-0.5,0.234375,walk_mod
2016-05-06 13:24:43.268,-1.4375,-0.453125,0.109375,walk_mod
2016-05-06 13:24:43.278,-1.484375,-0.265625,-0.0625,walk_mod
2016-05-06 13:24:43.288,-1.578125,-0.125,-0.015625,walk_mod
2016-05-06 13:24:43.298,-1.5625,-0.15625,0.078125,walk_mod
2016-05-06 13:24:43.308,-1.453125,-0.171875,-0.09375,walk_mod
2016-05-06 13:24:43.319,-1.421875,-0.125,-0.265625,walk_mod
2016-05-06 13:24:43.329,-1.453125,-0.09375,-0.25,walk_mod
2016-05-06 13:24:43.339,-1.390625,-0.015625,-0.203125,walk_mod
2016-05-06 13:24:43.349,-1.171875,0.0625,-0.21875,walk_mod
2016-05-06 13:24:43.359,-1.046875,0.1875,-0.09375,walk_mod
2016-05-06 13:24:43.369,-1.1875,0.390625,0.140625,walk_mod
2016-05-06 13:24:43.380,-1.515625,0.578125,0.328125,walk_mod
2016-05-06 13:24:43.390,-1.734375,0.5625,0.453125,walk_mod
2016-05-06 13:24:43.400,-1.6875,0.453125,0.515625,walk_mod
2016-05-06 13:24:43.410,-1.5,0.296875,0.4375,walk_mod
2016-05-06 13:24:43.420,-1.375,0.25,0.3125,walk_mod
2016-05-06 13:24:43.430,-1.4375,0.1875,0.15625,walk_mod
2016-05-06 13:24:43.441,-1.640625,0.203125,0.0,walk_mod
2016-05-06 13:24:43.451,-1.765625,0.203125,-0.109375,walk_mod
2016-05-06 13:24:43.461,-1.609375,0.171875,-0.09375,walk_mod
2016-05-06 13:24:43.471,-1.375,0.15625,0.015625,walk_mod
2016-05-06 13:24:43.481,-1.234375,0.125,0.078125,walk_mod
2016-05-06 13:24:43.492,-1.109375,0.09375,0.140625,walk_mod
2016-05-06 13:24:43.502,-1.015625,0.140625,0.234375,walk_mod
2016-05-06 13:24:43.512,-0.921875,0.1875,0.25,walk_mod
2016-05-06 13:24:43.522,-0.859375,0.203125,0.234375,walk_mod
2016-05-06 13:24:43.532,-0.8125,0.203125,0.203125,walk_mod
2016-05-06 13:24:43.542,-0.71875,0.203125,0.171875,walk_mod
2016-05-06 13:24:43.553,-0.609375,0.15625,0.15625,walk_mod
2016-05-06 13:24:43.563,-0.53125,0.109375,0.15625,walk_mod
2016-05-06 13:24:43.573,-0.46875,0.078125,0.171875,walk_mod
2016-05-06 13:24:43.583,-0.421875,0.109375,0.203125,walk_mod
2016-05-06 13:24:43.593,-0.40625,0.21875,0.265625,walk_mod
2016-05-06 13:24:43.603,-0.265625,0.046875,0.21875,walk_mod
2016-05-06 13:24:43.613,-0.1875,0.0625,0.1875,walk_mod
2016-05-06 13:24:43.624,-0.140625,0.03125,0.171875,walk_mod
2016-05-06 13:24:43.634,-0.03125,-0.046875,0.1875,walk_mod
2016-05-06 13:24:43.644,0.234375,-0.25,0.0625,walk_mod
2016-05-06 13:24:43.654,0.109375,-0.171875,0.0,walk_mod
2016-05-06 13:24:43.664,0.078125,-0.03125,0.0,walk_mod
2016-05-06 13:24:43.674,0.046875,0.0625,0.03125,walk_mod
2016-05-06 13:24:43.685,0.0,0.0,0.078125,walk_mod
2016-05-06 13:24:43.695,-0.203125,0.015625,0.140625,walk_mod
2016-05-06 13:24:43.705,-0.640625,0.125,0.109375,walk_mod
2016-05-06 13:24:43.715,-1.6875,0.34375,-0.1875,walk_mod
2016-05-06 13:24:43.725,-3.90625,0.90625,-1.109375,walk_mod
2016-05-06 13:24:43.736,-4.515625,1.296875,-2.09375,walk_mod
2016-05-06 13:24:43.746,-2.28125,0.390625,-1.828125,walk_mod
2016-05-06 13:24:43.756,-1.28125,-0.015625,-1.390625,walk_mod
2016-05-06 13:24:43.766,-0.9375,-0.171875,-1.046875,walk_mod
2016-05-06 13:24:43.776,-0.765625,-0.125,-0.8125,walk_mod
2016-05-06 13:24:43.786,-0.578125,0.015625,-0.484375,walk_mod
2016-05-06 13:24:43.797,-0.453125,0.15625,-0.21875,walk_mod
2016-05-06 13:24:43.807,-0.640625,0.390625,-0.125,walk_mod
2016-05-06 13:24:43.817,-1.109375,0.6875,-0.078125,walk_mod
2016-05-06 13:24:43.827,-1.125,0.609375,0.0,walk_mod
2016-05-06 13:24:43.837,-0.890625,0.484375,0.125,walk_mod
2016-05-06 13:24:43.847,-1.015625,0.46875,0.046875,walk_mod
2016-05-06 13:24:43.858,-1.4375,0.484375,-0.203125,walk_mod
2016-05-06 13:24:43.868,-1.921875,0.359375,-0.390625,walk_mod
2016-05-06 13:24:43.878,-1.875,-0.3125,-0.1875,walk_mod
2016-05-06 13:24:43.888,-1.203125,-0.6875,0.34375,walk_mod
2016-05-06 13:24:43.898,-0.96875,-0.4375,0.59375,walk_mod
2016-05-06 13:24:43.908,-1.109375,-0.4375,0.515625,walk_mod
2016-05-06 13:24:43.918,-0.9375,-0.34375,0.546875,walk_mod
2016-05-06 13:24:43.929,-0.609375,-0.328125,0.5,walk_mod
2016-05-06 13:24:43.939,-0.53125,-0.3125,0.421875,walk_mod
2016-05-06 13:24:43.949,-0.625,-0.28125,0.359375,walk_mod
2016-05-06 13:24:43.959,-0.78125,-0.25,0.28125,walk_mod
2016-05-06 13:24:43.969,-1.109375,-0.25,0.21875,walk_mod
2016-05-06 13:24:43.979,-1.453125,-0.21875,0.109375,walk_mod
2016-05-06 13:24:43.990,-1.4375,0.0,0.015625,walk_mod
2016-05-06 13:24:44.000,-1.171875,0.21875,-0.03125,walk_mod
2016-05-06 13:24:44.010,-0.921875,0.375,-0.03125,walk_mod
2016-05-06 13:24:44.020,-0.75,0.515625,-0.09375,walk_mod
2016-05-06 13:24:44.030,-0.640625,0.609375,-0.15625,walk_mod
2016-05-06 13:24:44.041,-0.546875,0.640625,-0.15625,walk_mod
2016-05-06 13:24:44.051,-0.5,0.515625,-0.09375,walk_mod
2016-05-06 13:24:44.061,-0.546875,0.328125,-0.09375,walk_mod
2016-05-06 13:24:44.071,-0.703125,0.109375,-0.03125,walk_mod
2016-05-06 13:24:44.081,-0.90625,-0.0625,0.09375,walk_mod
2016-05-06 13:24:44.091,-1.109375,-0.296875,0.25,walk_mod
2016-05-06 13:24:44.102,-1.15625,-0.5625,0.28125,walk_mod
