time,x,y,z,class
2016-04-22 15:41:38.564,-0.828125,0.09375,0.0625,walk_mod
2016-04-22 15:41:38.575,-0.8125,0.09375,0.03125,walk_mod
2016-04-22 15:41:38.585,-0.859375,0.015625,0.0,walk_mod
2016-04-22 15:41:38.595,-0.90625,-0.125,-0.03125,walk_mod
2016-04-22 15:41:38.605,-0.921875,-0.28125,-0.046875,walk_mod
2016-04-22 15:41:38.616,-0.921875,-0.40625,-0.046875,walk_mod
2016-04-22 15:41:38.626,-0.90625,-0.4375,-0.03125,walk_mod
2016-04-22 15:41:38.637,-0.921875,-0.40625,0.0,walk_mod
2016-04-22 15:41:38.647,-0.96875,-0.3125,0.03125,walk_mod
2016-04-22 15:41:38.657,-1.0,-0.203125,0.046875,walk_mod
2016-04-22 15:41:38.667,-1.015625,-0.109375,0.03125,walk_mod
2016-04-22 15:41:38.678,-1.0,-0.015625,0.046875,walk_mod
2016-04-22 15:41:38.688,-1.015625,0.015625,0.09375,walk_mod
2016-04-22 15:41:38.699,-1.03125,0.03125,0.09375,walk_mod
2016-04-22 15:41:38.709,-1.03125,-0.015625,0.0625,walk_mod
2016-04-22 15:41:38.719,-0.984375,-0.125,0.03125,walk_mod
2016-04-22 15:41:38.729,-0.9375,-0.234375,0.015625,walk_mod
2016-04-22 15:41:38.740,-0.953125,-0.3125,0.015625,walk_mod
2016-04-22 15:41:38.750,-0.984375,-0.34375,-0.015625,walk_mod
2016-04-22 15:41:38.761,-1.015625,-0.34375,-0.0625,walk_mod
2016-04-22 15:41:38.771,-1.0,-0.3125,-0.0625,walk_mod
2016-04-22 15:41:38.781,-0.984375,-0.296875,-0.015625,walk_mod
2016-04-22 15:41:38.791,-0.96875,-0.265625,0.046875,walk_mod
2016-04-22 15:41:38.802,-0.984375,-0.265625,0.09375,walk_mod
2016-04-22 15:41:38.812,-0.984375,-0.25,0.109375,walk_mod
2016-04-22 15:41:38.823,-0.984375,-0.21875,0.109375,walk_mod
2016-04-22 15:41:38.833,-0.96875,-0.203125,0.125,walk_mod
2016-04-22 15:41:38.843,-0.953125,-0.15625,0.125,walk_mod
2016-04-22 15:41:38.854,-0.953125,-0.09375,0.09375,walk_mod
2016-04-22 15:41:38.864,-0.96875,-0.046875,0.078125,walk_mod
2016-04-22 15:41:38.874,-0.984375,-0.015625,0.046875,walk_mod
2016-04-22 15:41:38.884,-0.984375,0.015625,0.03125,walk_mod
2016-04-22 15:41:38.895,-1.0,0.03125,0.015625,walk_mod
2016-04-22 15:41:38.905,-1.0,0.046875,0.0,walk_mod
2016-04-22 15:41:38.916,-1.046875,0.046875,0.0,walk_mod
2016-04-22 15:41:38.926,-1.0625,0.03125,0.0,walk_mod
2016-04-22 15:41:38.936,-1.0625,-0.03125,0.0,walk_mod
2016-04-22 15:41:38.946,-1.046875,-0.125,0.015625,walk_mod
2016-04-22 15:41:38.957,-1.015625,-0.234375,0.0625,walk_mod
2016-04-22 15:41:38.967,-1.015625,-0.3125,0.0625,walk_mod
2016-04-22 15:41:38.978,-1.015625,-0.375,0.046875,walk_mod
2016-04-22 15:41:38.988,-1.0,-0.390625,0.015625,walk_mod
2016-04-22 15:41:38.998,-1.03125,-0.40625,0.0,walk_mod
2016-04-22 15:41:39.008,-1.109375,-0.421875,0.03125,walk_mod
2016-04-22 15:41:39.019,-1.171875,-0.4375,0.046875,walk_mod
2016-04-22 15:41:39.029,-1.171875,-0.421875,0.0625,walk_mod
2016-04-22 15:41:39.040,-1.203125,-0.4375,0.015625,walk_mod
2016-04-22 15:41:39.050,-1.25,-0.453125,0.0,walk_mod
2016-04-22 15:41:39.060,-1.296875,-0.453125,0.015625,walk_mod
2016-04-22 15:41:39.070,-1.328125,-0.421875,0.015625,walk_mod
2016-04-22 15:41:39.081,-1.296875,-0.34375,-0.03125,walk_mod
2016-04-22 15:41:39.091,-1.25,-0.265625,-0.046875,walk_mod
2016-04-22 15:41:39.102,-1.1875,-0.171875,-0.046875,walk_mod
2016-04-22 15:41:39.112,-1.21875,-0.0625,-0.0625,walk_mod
2016-04-22 15:41:39.122,-1.25,0.078125,-0.09375,walk_mod
2016-04-22 15:41:39.132,-1.28125,0.21875,-0.0625,walk_mod
2016-04-22 15:41:39.143,-1.21875,0.265625,0.03125,walk_mod
2016-04-22 15:41:39.153,-1.171875,0.234375,0.140625,walk_mod
2016-04-22 15:41:39.164,-1.25,0.125,0.234375,walk_mod
2016-04-22 15:41:39.174,-1.40625,0.046875,0.296875,walk_mod
2016-04-22 15:41:39.184,-1.5,0.015625,0.28125,walk_mod
2016-04-22 15:41:39.194,-1.46875,0.046875,0.234375,walk_mod
2016-04-22 15:41:39.205,-1.34375,0.078125,0.140625,walk_mod
2016-04-22 15:41:39.215,-1.28125,0.09375,0.09375,walk_mod
2016-04-22 15:41:39.226,-1.265625,0.09375,0.078125,walk_mod
2016-04-22 15:41:39.236,-1.21875,0.0625,0.0625,walk_mod
2016-04-22 15:41:39.246,-1.15625,0.015625,0.0625,walk_mod
2016-04-22 15:41:39.256,-1.046875,0.0,0.03125,walk_mod
2016-04-22 15:41:39.267,-1.09375,-0.203125,0.0,walk_mod
2016-04-22 15:41:39.277,-1.046875,-0.15625,0.0,walk_mod
2016-04-22 15:41:39.288,-1.09375,-0.15625,-0.015625,walk_mod
2016-04-22 15:41:39.298,-1.09375,-0.171875,-0.015625,walk_mod
2016-04-22 15:41:39.308,-1.046875,-0.1875,0.015625,walk_mod
2016-04-22 15:41:39.319,-1.0,-0.203125,0.015625,walk_mod
2016-04-22 15:41:39.329,-0.9375,-0.21875,0.015625,walk_mod
2016-04-22 15:41:39.339,-0.875,-0.25,0.015625,walk_mod
2016-04-22 15:41:39.349,-0.828125,-0.25,0.0,walk_mod
2016-04-22 15:41:39.360,-0.796875,-0.28125,-0.015625,walk_mod
2016-04-22 15:41:39.370,-0.78125,-0.3125,-0.03125,walk_mod
2016-04-22 15:41:39.381,-0.75,-0.296875,-0.03125,walk_mod
2016-04-22 15:41:39.391,-0.71875,-0.28125,-0.015625,walk_mod
2016-04-22 15:41:39.401,-0.6875,-0.265625,-0.015625,walk_mod
2016-04-22 15:41:39.411,-0.65625,-0.25,-0.015625,walk_mod
2016-04-22 15:41:39.422,-0.625,-0.1875,0.0,walk_mod
2016-04-22 15:41:39.432,-0.578125,-0.140625,0.015625,walk_mod
2016-04-22 15:41:39.443,-0.546875,-0.046875,0.015625,walk_mod
2016-04-22 15:41:39.453,-0.5,0.03125,0.015625,walk_mod
2016-04-22 15:41:39.463,-0.4375,0.125,0.0,walk_mod
2016-04-22 15:41:39.473,-0.375,0.1875,-0.03125,walk_mod
2016-04-22 15:41:39.484,-0.359375,0.265625,-0.078125,walk_mod
2016-04-22 15:41:39.494,-0.34375,0.25,-0.140625,walk_mod
2016-04-22 15:41:39.505,-0.359375,0.203125,-0.21875,walk_mod
2016-04-22 15:41:39.515,-0.421875,0.109375,-0.328125,walk_mod
2016-04-22 15:41:39.525,-0.5625,-0.015625,-0.453125,walk_mod
2016-04-22 15:41:39.535,-0.78125,-0.15625,-0.609375,walk_mod
2016-04-22 15:41:39.546,-1.09375,-0.328125,-0.78125,walk_mod
2016-04-22 15:41:39.556,-1.390625,-0.5,-0.9375,walk_mod
2016-04-22 15:41:39.567,-1.546875,-0.640625,-1.046875,walk_mod
2016-04-22 15:41:39.577,-1.515625,-0.640625,-1.109375,walk_mod
2016-04-22 15:41:39.587,-1.359375,-0.65625,-1.09375,walk_mod
2016-04-22 15:41:39.597,-1.25,-0.71875,-1.015625,walk_mod
2016-04-22 15:41:39.608,-1.15625,-0.765625,-0.890625,walk_mod
2016-04-22 15:41:39.618,-1.078125,-0.71875,-0.78125,walk_mod
2016-04-22 15:41:39.629,-0.984375,-0.578125,-0.71875,walk_mod
2016-04-22 15:41:39.639,-0.875,-0.40625,-0.640625,walk_mod
2016-04-22 15:41:39.649,-0.796875,-0.234375,-0.515625,walk_mod
2016-04-22 15:41:39.659,-0.796875,-0.046875,-0.390625,walk_mod
2016-04-22 15:41:39.670,-0.84375,-0.015625,-0.28125,walk_mod
2016-04-22 15:41:39.680,-0.84375,-0.09375,-0.1875,walk_mod
2016-04-22 15:41:39.691,-0.8125,-0.234375,-0.03125,walk_mod
2016-04-22 15:41:39.701,-0.84375,-0.53125,0.15625,walk_mod
2016-04-22 15:41:39.711,-1.046875,-1.0,0.34375,walk_mod
2016-04-22 15:41:39.722,-1.78125,-1.21875,0.375,walk_mod
2016-04-22 15:41:39.732,-2.5625,-1.03125,-0.28125,walk_mod
2016-04-22 15:41:39.742,-2.953125,-0.8125,-1.203125,walk_mod
2016-04-22 15:41:39.752,-2.171875,-0.578125,-1.296875,walk_mod
2016-04-22 15:41:39.763,-1.234375,-0.21875,-0.703125,walk_mod
2016-04-22 15:41:39.773,-0.515625,0.171875,0.328125,walk_mod
2016-04-22 15:41:39.784,-0.015625,0.671875,0.671875,walk_mod
2016-04-22 15:41:39.794,0.3125,1.59375,0.5,walk_mod
2016-04-22 15:41:39.804,0.65625,2.03125,0.265625,walk_mod
2016-04-22 15:41:39.814,0.484375,1.484375,0.03125,walk_mod
2016-04-22 15:41:39.825,0.15625,0.453125,0.203125,walk_mod
2016-04-22 15:41:39.835,-0.25,-0.234375,0.453125,walk_mod
2016-04-22 15:41:39.846,-0.9375,-0.5625,0.890625,walk_mod
2016-04-22 15:41:39.856,-2.390625,-0.9375,1.015625,walk_mod
2016-04-22 15:41:39.866,-3.078125,-1.71875,0.34375,walk_mod
2016-04-22 15:41:39.876,-1.96875,-1.578125,-0.234375,walk_mod
2016-04-22 15:41:39.887,-1.140625,-1.0625,-0.390625,walk_mod
2016-04-22 15:41:39.897,-0.890625,-0.59375,-0.203125,walk_mod
2016-04-22 15:41:39.908,-0.796875,-0.3125,0.015625,walk_mod
2016-04-22 15:41:39.918,-0.734375,-0.109375,0.140625,walk_mod
2016-04-22 15:41:39.928,-0.6875,0.078125,0.125,walk_mod
2016-04-22 15:41:39.938,-0.71875,0.21875,0.046875,walk_mod
2016-04-22 15:41:39.949,-0.765625,0.1875,0.0,walk_mod
2016-04-22 15:41:39.959,-0.8125,0.0625,-0.03125,walk_mod
2016-04-22 15:41:39.970,-0.875,-0.078125,-0.015625,walk_mod
2016-04-22 15:41:39.980,-0.90625,-0.21875,0.015625,walk_mod
2016-04-22 15:41:39.990,-0.90625,-0.265625,0.046875,walk_mod
2016-04-22 15:41:40.000,-0.953125,-0.234375,0.046875,walk_mod
2016-04-22 15:41:40.011,-1.03125,-0.140625,0.03125,walk_mod
2016-04-22 15:41:40.021,-1.125,-0.046875,0.0,walk_mod
2016-04-22 15:41:40.032,-1.15625,0.0,-0.015625,walk_mod
2016-04-22 15:41:40.042,-1.125,-0.015625,-0.015625,walk_mod
2016-04-22 15:41:40.052,-1.0625,-0.09375,0.015625,walk_mod
2016-04-22 15:41:40.062,-0.984375,-0.171875,0.078125,walk_mod
2016-04-22 15:41:40.073,-0.890625,-0.234375,0.125,walk_mod
2016-04-22 15:41:40.083,-0.796875,-0.265625,0.15625,walk_mod
2016-04-22 15:41:40.094,-0.765625,-0.296875,0.140625,walk_mod
2016-04-22 15:41:40.104,-0.796875,-0.3125,0.109375,walk_mod
2016-04-22 15:41:40.114,-0.859375,-0.3125,0.078125,walk_mod
2016-04-22 15:41:40.125,-0.953125,-0.28125,0.078125,walk_mod
2016-04-22 15:41:40.135,-0.96875,-0.25,0.125,walk_mod
2016-04-22 15:41:40.145,-0.953125,-0.234375,0.15625,walk_mod
2016-04-22 15:41:40.155,-0.96875,-0.25,0.171875,walk_mod
2016-04-22 15:41:40.166,-1.0,-0.28125,0.171875,walk_mod
2016-04-22 15:41:40.176,-1.03125,-0.359375,0.15625,walk_mod
2016-04-22 15:41:40.187,-1.015625,-0.421875,0.140625,walk_mod
2016-04-22 15:41:40.197,-1.0,-0.421875,0.09375,walk_mod
2016-04-22 15:41:40.207,-0.953125,-0.328125,0.046875,walk_mod
2016-04-22 15:41:40.217,-0.921875,-0.234375,0.0,walk_mod
2016-04-22 15:41:40.228,-0.921875,-0.125,-0.078125,walk_mod
2016-04-22 15:41:40.238,-0.921875,-0.03125,-0.125,walk_mod
2016-04-22 15:41:40.249,-0.96875,0.046875,-0.140625,walk_mod
2016-04-22 15:41:40.259,-1.046875,0.078125,-0.125,walk_mod
2016-04-22 15:41:40.269,-1.0625,0.03125,-0.046875,walk_mod
2016-04-22 15:41:40.279,-1.046875,-0.0625,0.015625,walk_mod
2016-04-22 15:41:40.290,-1.03125,-0.21875,0.09375,walk_mod
2016-04-22 15:41:40.300,-1.046875,-0.375,0.125,walk_mod
2016-04-22 15:41:40.311,-1.0625,-0.5,0.125,walk_mod
2016-04-22 15:41:40.321,-1.03125,-0.515625,0.046875,walk_mod
2016-04-22 15:41:40.331,-1.0,-0.46875,0.015625,walk_mod
2016-04-22 15:41:40.341,-1.03125,-0.421875,0.03125,walk_mod
2016-04-22 15:41:40.352,-1.125,-0.390625,0.078125,walk_mod
2016-04-22 15:41:40.362,-1.171875,-0.34375,0.09375,walk_mod
2016-04-22 15:41:40.373,-1.21875,-0.296875,0.0625,walk_mod
2016-04-22 15:41:40.383,-1.265625,-0.265625,0.015625,walk_mod
2016-04-22 15:41:40.393,-1.28125,-0.203125,-0.03125,walk_mod
2016-04-22 15:41:40.403,-1.34375,-0.125,-0.03125,walk_mod
2016-04-22 15:41:40.414,-1.4375,-0.0625,-0.015625,walk_mod
2016-04-22 15:41:40.424,-1.4375,-0.046875,-0.015625,walk_mod
2016-04-22 15:41:40.435,-1.34375,-0.125,-0.0625,walk_mod
2016-04-22 15:41:40.445,-1.3125,-0.234375,-0.078125,walk_mod
2016-04-22 15:41:40.455,-1.28125,-0.28125,-0.0625,walk_mod
2016-04-22 15:41:40.465,-1.234375,-0.25,-0.078125,walk_mod
2016-04-22 15:41:40.476,-1.203125,-0.125,-0.0625,walk_mod
2016-04-22 15:41:40.486,-1.25,0.015625,0.0,walk_mod
2016-04-22 15:41:40.497,-1.28125,0.140625,0.09375,walk_mod
2016-04-22 15:41:40.507,-1.265625,0.1875,0.203125,walk_mod
2016-04-22 15:41:40.517,-1.265625,0.109375,0.28125,walk_mod
2016-04-22 15:41:40.527,-1.28125,0.015625,0.28125,walk_mod
2016-04-22 15:41:40.538,-1.3125,-0.03125,0.234375,walk_mod
2016-04-22 15:41:40.548,-1.34375,-0.03125,0.140625,walk_mod
2016-04-22 15:41:40.558,-1.390625,-0.015625,0.015625,walk_mod
2016-04-22 15:41:40.569,-1.359375,0.0,-0.0625,walk_mod
2016-04-22 15:41:40.579,-1.28125,0.0,-0.09375,walk_mod
2016-04-22 15:41:40.590,-1.1875,0.0,-0.0625,walk_mod
2016-04-22 15:41:40.600,-1.109375,-0.015625,-0.015625,walk_mod
2016-04-22 15:41:40.610,-1.046875,-0.03125,0.015625,walk_mod
2016-04-22 15:41:40.620,-1.03125,-0.0625,0.046875,walk_mod
2016-04-22 15:41:40.631,-1.03125,-0.078125,0.0625,walk_mod
2016-04-22 15:41:40.641,-1.0625,-0.125,0.078125,walk_mod
2016-04-22 15:41:40.652,-1.046875,-0.140625,0.109375,walk_mod
2016-04-22 15:41:40.662,-1.0,-0.1875,0.078125,walk_mod
2016-04-22 15:41:40.672,-0.9375,-0.234375,0.0625,walk_mod
2016-04-22 15:41:40.682,-0.859375,-0.25,0.0625,walk_mod
2016-04-22 15:41:40.693,-0.8125,-0.25,0.046875,walk_mod
2016-04-22 15:41:40.703,-0.765625,-0.265625,0.015625,walk_mod
2016-04-22 15:41:40.714,-0.75,-0.28125,0.0,walk_mod
2016-04-22 15:41:40.724,-0.71875,-0.265625,0.0,walk_mod
2016-04-22 15:41:40.734,-0.703125,-0.25,0.0,walk_mod
2016-04-22 15:41:40.744,-0.671875,-0.21875,0.015625,walk_mod
2016-04-22 15:41:40.755,-0.640625,-0.1875,0.03125,walk_mod
2016-04-22 15:41:40.765,-0.625,-0.125,0.046875,walk_mod
2016-04-22 15:41:40.776,-0.59375,-0.078125,0.0625,walk_mod
2016-04-22 15:41:40.786,-0.546875,0.0,0.078125,walk_mod
2016-04-22 15:41:40.796,-0.5,0.0625,0.078125,walk_mod
2016-04-22 15:41:40.806,-0.46875,0.171875,0.03125,walk_mod
2016-04-22 15:41:40.817,-0.421875,0.25,-0.015625,walk_mod
2016-04-22 15:41:40.827,-0.40625,0.296875,-0.046875,walk_mod
2016-04-22 15:41:40.838,-0.40625,0.328125,-0.109375,walk_mod
2016-04-22 15:41:40.848,-0.453125,0.28125,-0.171875,walk_mod
2016-04-22 15:41:40.858,-0.5625,0.21875,-0.28125,walk_mod
2016-04-22 15:41:40.868,-0.75,0.125,-0.453125,walk_mod
2016-04-22 15:41:40.879,-1.046875,-0.0625,-0.65625,walk_mod
2016-04-22 15:41:40.889,-1.390625,-0.34375,-0.921875,walk_mod
2016-04-22 15:41:40.900,-1.671875,-0.578125,-1.203125,walk_mod
2016-04-22 15:41:40.910,-1.5625,-0.65625,-1.296875,walk_mod
2016-04-22 15:41:40.920,-1.25,-0.65625,-1.1875,walk_mod
2016-04-22 15:41:40.930,-1.015625,-0.625,-1.046875,walk_mod
2016-04-22 15:41:40.941,-0.875,-0.640625,-0.921875,walk_mod
2016-04-22 15:41:40.951,-0.8125,-0.6875,-0.796875,walk_mod
2016-04-22 15:41:40.961,-0.859375,-0.703125,-0.734375,walk_mod
2016-04-22 15:41:40.971,-0.90625,-0.65625,-0.703125,walk_mod
2016-04-22 15:41:40.981,-0.90625,-0.53125,-0.65625,walk_mod
2016-04-22 15:41:40.992,-0.890625,-0.390625,-0.53125,walk_mod
2016-04-22 15:41:41.002,-0.890625,-0.203125,-0.375,walk_mod
2016-04-22 15:41:41.012,-0.875,-0.078125,-0.234375,walk_mod
2016-04-22 15:41:41.022,-0.828125,-0.09375,-0.125,walk_mod
2016-04-22 15:41:41.033,-0.734375,-0.171875,-0.015625,walk_mod
2016-04-22 15:41:41.043,-0.671875,-0.328125,0.09375,walk_mod
2016-04-22 15:41:41.053,-0.78125,-0.609375,0.234375,walk_mod
2016-04-22 15:41:41.063,-1.3125,-0.984375,0.328125,walk_mod
2016-04-22 15:41:41.074,-2.5,-1.171875,0.078125,walk_mod
2016-04-22 15:41:41.084,-3.40625,-0.765625,-0.984375,walk_mod
2016-04-22 15:41:41.094,-2.71875,-0.421875,-1.34375,walk_mod
2016-04-22 15:41:41.104,-1.4375,-0.203125,-0.546875,walk_mod
2016-04-22 15:41:41.115,-0.5625,0.109375,0.3125,walk_mod
2016-04-22 15:41:41.125,-0.09375,0.671875,0.515625,walk_mod
2016-04-22 15:41:41.135,0.25,1.546875,0.609375,walk_mod
2016-04-22 15:41:41.145,0.59375,1.953125,0.53125,walk_mod
2016-04-22 15:41:41.156,0.3125,1.375,0.328125,walk_mod
2016-04-22 15:41:41.166,-0.046875,0.46875,0.296875,walk_mod
2016-04-22 15:41:41.176,-0.46875,-0.03125,0.484375,walk_mod
2016-04-22 15:41:41.187,-1.234375,-0.3125,0.84375,walk_mod
2016-04-22 15:41:41.197,-2.296875,-0.65625,0.796875,walk_mod
2016-04-22 15:41:41.207,-2.390625,-1.1875,0.28125,walk_mod
2016-04-22 15:41:41.217,-1.71875,-1.3125,0.015625,walk_mod
2016-04-22 15:41:41.228,-1.15625,-1.03125,-0.15625,walk_mod
2016-04-22 15:41:41.238,-0.9375,-0.609375,-0.09375,walk_mod
2016-04-22 15:41:41.248,-0.828125,-0.25,0.046875,walk_mod
2016-04-22 15:41:41.258,-0.765625,-0.0625,0.15625,walk_mod
2016-04-22 15:41:41.269,-0.78125,0.046875,0.15625,walk_mod
2016-04-22 15:41:41.279,-0.84375,0.03125,0.09375,walk_mod
2016-04-22 15:41:41.289,-0.890625,-0.09375,0.03125,walk_mod
2016-04-22 15:41:41.299,-0.890625,-0.25,0.0,walk_mod
2016-04-22 15:41:41.310,-0.890625,-0.390625,0.015625,walk_mod
2016-04-22 15:41:41.320,-0.859375,-0.4375,0.03125,walk_mod
2016-04-22 15:41:41.330,-0.890625,-0.390625,0.015625,walk_mod
2016-04-22 15:41:41.340,-0.953125,-0.25,0.0,walk_mod
2016-04-22 15:41:41.351,-1.015625,-0.109375,-0.03125,walk_mod
2016-04-22 15:41:41.361,-1.0625,0.0,-0.046875,walk_mod
2016-04-22 15:41:41.371,-1.03125,0.046875,-0.03125,walk_mod
2016-04-22 15:41:41.381,-1.015625,0.015625,-0.015625,walk_mod
2016-04-22 15:41:41.391,-1.0,-0.0625,0.015625,walk_mod
2016-04-22 15:41:41.402,-0.953125,-0.171875,0.09375,walk_mod
2016-04-22 15:41:41.412,-0.890625,-0.25,0.15625,walk_mod
2016-04-22 15:41:41.422,-0.828125,-0.25,0.203125,walk_mod
2016-04-22 15:41:41.432,-0.828125,-0.265625,0.1875,walk_mod
2016-04-22 15:41:41.443,-0.890625,-0.265625,0.140625,walk_mod
2016-04-22 15:41:41.453,-0.96875,-0.265625,0.109375,walk_mod
2016-04-22 15:41:41.463,-1.03125,-0.265625,0.09375,walk_mod
2016-04-22 15:41:41.473,-1.03125,-0.28125,0.078125,walk_mod
2016-04-22 15:41:41.484,-1.015625,-0.28125,0.0625,walk_mod
2016-04-22 15:41:41.494,-1.015625,-0.3125,0.046875,walk_mod
2016-04-22 15:41:41.504,-1.0,-0.359375,0.0,walk_mod
2016-04-22 15:41:41.514,-1.015625,-0.40625,-0.03125,walk_mod
2016-04-22 15:41:41.525,-1.015625,-0.390625,-0.046875,walk_mod
2016-04-22 15:41:41.535,-1.03125,-0.328125,-0.046875,walk_mod
2016-04-22 15:41:41.545,-1.015625,-0.234375,-0.03125,walk_mod
2016-04-22 15:41:41.555,-1.0,-0.109375,-0.046875,walk_mod
2016-04-22 15:41:41.566,-0.96875,-0.015625,-0.0625,walk_mod
2016-04-22 15:41:41.576,-0.96875,0.046875,-0.078125,walk_mod
2016-04-22 15:41:41.586,-0.984375,0.0625,-0.0625,walk_mod
2016-04-22 15:41:41.597,-1.015625,0.046875,-0.03125,walk_mod
2016-04-22 15:41:41.607,-1.046875,0.0,0.015625,walk_mod
2016-04-22 15:41:41.617,-1.0625,-0.078125,0.046875,walk_mod
2016-04-22 15:41:41.627,-1.03125,-0.140625,0.0625,walk_mod
2016-04-22 15:41:41.638,-1.0,-0.21875,0.046875,walk_mod
2016-04-22 15:41:41.648,-0.984375,-0.296875,0.0625,walk_mod
2016-04-22 15:41:41.658,-0.984375,-0.359375,0.078125,walk_mod
2016-04-22 15:41:41.668,-0.984375,-0.359375,0.078125,walk_mod
2016-04-22 15:41:41.679,-1.0,-0.359375,0.0625,walk_mod
2016-04-22 15:41:41.689,-1.046875,-0.375,0.078125,walk_mod
2016-04-22 15:41:41.699,-1.125,-0.375,0.09375,walk_mod
2016-04-22 15:41:41.709,-1.1875,-0.359375,0.09375,walk_mod
2016-04-22 15:41:41.720,-1.234375,-0.328125,0.09375,walk_mod
2016-04-22 15:41:41.730,-1.265625,-0.28125,0.078125,walk_mod
2016-04-22 15:41:41.740,-1.296875,-0.25,0.046875,walk_mod
2016-04-22 15:41:41.750,-1.328125,-0.234375,0.015625,walk_mod
2016-04-22 15:41:41.761,-1.34375,-0.234375,-0.03125,walk_mod
2016-04-22 15:41:41.771,-1.3125,-0.234375,-0.078125,walk_mod
2016-04-22 15:41:41.781,-1.25,-0.21875,-0.09375,walk_mod
2016-04-22 15:41:41.791,-1.21875,-0.15625,-0.09375,walk_mod
2016-04-22 15:41:41.802,-1.203125,-0.046875,-0.125,walk_mod
2016-04-22 15:41:41.812,-1.1875,0.046875,-0.140625,walk_mod
2016-04-22 15:41:41.822,-1.21875,0.15625,-0.09375,walk_mod
2016-04-22 15:41:41.832,-1.25,0.21875,0.03125,walk_mod
2016-04-22 15:41:41.842,-1.25,0.203125,0.15625,walk_mod
2016-04-22 15:41:41.853,-1.265625,0.140625,0.234375,walk_mod
2016-04-22 15:41:41.863,-1.3125,0.046875,0.28125,walk_mod
2016-04-22 15:41:41.873,-1.359375,0.015625,0.28125,walk_mod
2016-04-22 15:41:41.883,-1.375,0.015625,0.234375,walk_mod
2016-04-22 15:41:41.894,-1.359375,0.046875,0.171875,walk_mod
2016-04-22 15:41:41.904,-1.375,0.0625,0.078125,walk_mod
2016-04-22 15:41:41.914,-1.390625,0.078125,0.015625,walk_mod
2016-04-22 15:41:41.924,-1.34375,0.09375,-0.015625,walk_mod
2016-04-22 15:41:41.935,-1.25,0.0625,-0.046875,walk_mod
2016-04-22 15:41:41.945,-1.15625,0.015625,-0.03125,walk_mod
2016-04-22 15:41:41.955,-1.046875,-0.03125,-0.03125,walk_mod
2016-04-22 15:41:41.965,-1.0,-0.09375,-0.046875,walk_mod
2016-04-22 15:41:41.976,-1.0,-0.09375,0.0,walk_mod
2016-04-22 15:41:41.986,-0.984375,-0.125,0.03125,walk_mod
2016-04-22 15:41:41.996,-0.96875,-0.15625,0.03125,walk_mod
2016-04-22 15:41:42.006,-0.9375,-0.203125,0.046875,walk_mod
2016-04-22 15:41:42.017,-0.875,-0.21875,0.046875,walk_mod
2016-04-22 15:41:42.027,-0.828125,-0.21875,0.03125,walk_mod
2016-04-22 15:41:42.037,-0.78125,-0.234375,0.03125,walk_mod
2016-04-22 15:41:42.048,-0.75,-0.25,0.0,walk_mod
2016-04-22 15:41:42.058,-0.734375,-0.296875,0.0,walk_mod
2016-04-22 15:41:42.068,-0.71875,-0.28125,0.0,walk_mod
2016-04-22 15:41:42.078,-0.703125,-0.296875,0.015625,walk_mod
2016-04-22 15:41:42.089,-0.703125,-0.265625,0.03125,walk_mod
2016-04-22 15:41:42.099,-0.6875,-0.234375,0.046875,walk_mod
2016-04-22 15:41:42.109,-0.65625,-0.1875,0.0625,walk_mod
2016-04-22 15:41:42.119,-0.625,-0.140625,0.078125,walk_mod
2016-04-22 15:41:42.130,-0.578125,-0.0625,0.078125,walk_mod
2016-04-22 15:41:42.140,-0.53125,0.015625,0.078125,walk_mod
2016-04-22 15:41:42.150,-0.484375,0.140625,0.03125,walk_mod
2016-04-22 15:41:42.160,-0.421875,0.21875,-0.015625,walk_mod
2016-04-22 15:41:42.171,-0.390625,0.25,-0.078125,walk_mod
2016-04-22 15:41:42.181,-0.40625,0.234375,-0.15625,walk_mod
2016-04-22 15:41:42.192,-0.515625,0.1875,-0.25,walk_mod
2016-04-22 15:41:42.202,-0.671875,0.09375,-0.359375,walk_mod
2016-04-22 15:41:42.212,-0.875,-0.015625,-0.515625,walk_mod
2016-04-22 15:41:42.222,-1.09375,-0.203125,-0.734375,walk_mod
2016-04-22 15:41:42.233,-1.234375,-0.375,-0.875,walk_mod
2016-04-22 15:41:42.243,-1.234375,-0.53125,-0.953125,walk_mod
2016-04-22 15:41:42.254,-1.125,-0.625,-0.984375,walk_mod
2016-04-22 15:41:42.264,-1.015625,-0.703125,-0.96875,walk_mod
2016-04-22 15:41:42.274,-0.921875,-0.75,-0.90625,walk_mod
2016-04-22 15:41:42.284,-0.890625,-0.84375,-0.796875,walk_mod
2016-04-22 15:41:42.295,-0.921875,-0.984375,-0.71875,walk_mod
2016-04-22 15:41:42.305,-0.96875,-1.078125,-0.6875,walk_mod
2016-04-22 15:41:42.316,-1.015625,-1.0625,-0.65625,walk_mod
2016-04-22 15:41:42.326,-1.0625,-0.921875,-0.578125,walk_mod
2016-04-22 15:41:42.336,-1.046875,-0.71875,-0.421875,walk_mod
2016-04-22 15:41:42.347,-1.078125,-0.546875,-0.25,walk_mod
2016-04-22 15:41:42.357,-1.0625,-0.390625,-0.109375,walk_mod
2016-04-22 15:41:42.367,-0.953125,-0.28125,-0.015625,walk_mod
2016-04-22 15:41:42.377,-0.828125,-0.265625,0.015625,walk_mod
