time,x,y,z,class
2016-04-27 13:52:12.804,-1.265625,-0.28125,-0.90625,walk_mod
2016-04-27 13:52:12.814,-1.53125,-0.046875,-1.03125,walk_mod
2016-04-27 13:52:12.824,-1.890625,0.265625,-0.796875,walk_mod
2016-04-27 13:52:12.834,-2.03125,0.546875,-0.34375,walk_mod
2016-04-27 13:52:12.844,-1.953125,0.78125,-0.046875,walk_mod
2016-04-27 13:52:12.854,-1.8125,0.890625,-0.046875,walk_mod
2016-04-27 13:52:12.863,-1.578125,0.6875,-0.234375,walk_mod
2016-04-27 13:52:12.873,-1.4375,0.25,-0.296875,walk_mod
2016-04-27 13:52:12.883,-1.34375,-0.1875,-0.203125,walk_mod
2016-04-27 13:52:12.893,-1.203125,-0.515625,-0.171875,walk_mod
2016-04-27 13:52:12.903,-1.046875,-0.640625,-0.140625,walk_mod
2016-04-27 13:52:12.913,-0.9375,-0.546875,-0.109375,walk_mod
2016-04-27 13:52:12.923,-0.796875,-0.40625,-0.09375,walk_mod
2016-04-27 13:52:12.933,-0.640625,-0.21875,-0.15625,walk_mod
2016-04-27 13:52:12.943,-0.53125,-0.015625,-0.28125,walk_mod
2016-04-27 13:52:12.953,-0.453125,0.15625,-0.375,walk_mod
2016-04-27 13:52:12.963,-0.40625,0.25,-0.421875,walk_mod
2016-04-27 13:52:12.972,-0.453125,0.296875,-0.421875,walk_mod
2016-04-27 13:52:12.982,-0.5625,0.328125,-0.390625,walk_mod
2016-04-27 13:52:12.992,-0.671875,0.328125,-0.390625,walk_mod
2016-04-27 13:52:13.002,-0.703125,0.3125,-0.359375,walk_mod
2016-04-27 13:52:13.012,-0.65625,0.265625,-0.328125,walk_mod
2016-04-27 13:52:13.022,-0.59375,0.1875,-0.265625,walk_mod
2016-04-27 13:52:13.032,-0.53125,0.109375,-0.21875,walk_mod
2016-04-27 13:52:13.042,-0.40625,0.03125,-0.1875,walk_mod
2016-04-27 13:52:13.052,-0.28125,-0.125,-0.125,walk_mod
2016-04-27 13:52:13.062,-0.140625,-0.34375,-0.125,walk_mod
2016-04-27 13:52:13.072,0.046875,-0.515625,-0.171875,walk_mod
2016-04-27 13:52:13.082,0.140625,-0.53125,-0.25,walk_mod
2016-04-27 13:52:13.092,0.0625,-0.40625,-0.265625,walk_mod
2016-04-27 13:52:13.101,-0.09375,-0.34375,-0.25,walk_mod
2016-04-27 13:52:13.111,-0.359375,-0.328125,-0.125,walk_mod
2016-04-27 13:52:13.121,-0.765625,-0.25,0.03125,walk_mod
2016-04-27 13:52:13.131,-1.296875,-0.046875,0.1875,walk_mod
2016-04-27 13:52:13.141,-2.03125,0.125,0.5625,walk_mod
2016-04-27 13:52:13.151,-3.28125,0.328125,1.125,walk_mod
2016-04-27 13:52:13.161,-3.90625,1.0,1.453125,walk_mod
2016-04-27 13:52:13.171,-2.484375,1.21875,1.140625,walk_mod
2016-04-27 13:52:13.181,-1.4375,0.8125,0.9375,walk_mod
2016-04-27 13:52:13.191,-0.78125,0.375,0.6875,walk_mod
2016-04-27 13:52:13.201,-0.21875,-0.015625,0.375,walk_mod
2016-04-27 13:52:13.211,0.234375,-0.546875,-0.078125,walk_mod
2016-04-27 13:52:13.220,0.375,-1.3125,-0.8125,walk_mod
2016-04-27 13:52:13.230,-0.796875,-1.609375,-1.140625,walk_mod
2016-04-27 13:52:13.240,-2.015625,-1.578125,-0.78125,walk_mod
2016-04-27 13:52:13.250,-3.75,-0.734375,0.09375,walk_mod
2016-04-27 13:52:13.260,-3.328125,0.890625,0.546875,walk_mod
2016-04-27 13:52:13.270,-1.390625,1.6875,0.09375,walk_mod
2016-04-27 13:52:13.280,-0.34375,1.828125,-0.328125,walk_mod
2016-04-27 13:52:13.290,0.40625,1.625,-1.234375,walk_mod
2016-04-27 13:52:13.300,1.015625,0.65625,-1.875,walk_mod
2016-04-27 13:52:13.310,0.234375,-0.4375,-0.984375,walk_mod
2016-04-27 13:52:13.320,-0.859375,-0.1875,-0.203125,walk_mod
2016-04-27 13:52:13.329,-0.921875,0.28125,-0.046875,walk_mod
2016-04-27 13:52:13.339,-0.84375,0.546875,-0.140625,walk_mod
2016-04-27 13:52:13.349,-0.875,0.890625,-0.265625,walk_mod
2016-04-27 13:52:13.359,-0.8125,0.84375,-0.421875,walk_mod
2016-04-27 13:52:13.369,-0.8125,0.34375,-0.578125,walk_mod
2016-04-27 13:52:13.379,-1.109375,-0.296875,-0.40625,walk_mod
2016-04-27 13:52:13.389,-1.390625,-0.5,-0.25,walk_mod
2016-04-27 13:52:13.399,-1.53125,-0.28125,-0.03125,walk_mod
2016-04-27 13:52:13.409,-1.40625,0.015625,0.21875,walk_mod
2016-04-27 13:52:13.419,-1.109375,0.125,0.359375,walk_mod
2016-04-27 13:52:13.429,-0.734375,0.125,0.21875,walk_mod
2016-04-27 13:52:13.439,-0.53125,0.109375,0.09375,walk_mod
2016-04-27 13:52:13.449,-0.5625,-0.015625,-0.015625,walk_mod
2016-04-27 13:52:13.458,-0.734375,-0.15625,-0.21875,walk_mod
2016-04-27 13:52:13.468,-0.90625,-0.28125,-0.4375,walk_mod
2016-04-27 13:52:13.478,-0.890625,-0.375,-0.5625,walk_mod
2016-04-27 13:52:13.488,-0.796875,-0.296875,-0.5625,walk_mod
2016-04-27 13:52:13.498,-0.78125,-0.046875,-0.5,walk_mod
2016-04-27 13:52:13.508,-0.90625,0.265625,-0.359375,walk_mod
2016-04-27 13:52:13.518,-1.03125,0.46875,-0.28125,walk_mod
2016-04-27 13:52:13.528,-1.09375,0.484375,-0.25,walk_mod
2016-04-27 13:52:13.538,-1.140625,0.296875,-0.109375,walk_mod
2016-04-27 13:52:13.548,-1.21875,0.0625,0.125,walk_mod
2016-04-27 13:52:13.558,-1.3125,-0.109375,0.34375,walk_mod
2016-04-27 13:52:13.567,-1.328125,-0.234375,0.359375,walk_mod
2016-04-27 13:52:13.577,-1.25,-0.234375,0.21875,walk_mod
2016-04-27 13:52:13.587,-1.171875,-0.109375,0.015625,walk_mod
2016-04-27 13:52:13.597,-1.140625,0.140625,-0.125,walk_mod
2016-04-27 13:52:13.607,-1.15625,0.4375,-0.21875,walk_mod
2016-04-27 13:52:13.617,-1.140625,0.59375,-0.25,walk_mod
2016-04-27 13:52:13.627,-1.109375,0.578125,-0.171875,walk_mod
2016-04-27 13:52:13.637,-1.125,0.53125,-0.09375,walk_mod
2016-04-27 13:52:13.647,-1.171875,0.515625,-0.0625,walk_mod
2016-04-27 13:52:13.657,-1.265625,0.453125,-0.03125,walk_mod
2016-04-27 13:52:13.667,-1.390625,0.296875,0.15625,walk_mod
2016-04-27 13:52:13.677,-1.5,0.140625,0.40625,walk_mod
2016-04-27 13:52:13.687,-1.421875,0.03125,0.515625,walk_mod
2016-04-27 13:52:13.696,-1.28125,0.0,0.46875,walk_mod
2016-04-27 13:52:13.706,-1.1875,0.0625,0.15625,walk_mod
2016-04-27 13:52:13.716,-1.234375,0.125,-0.390625,walk_mod
2016-04-27 13:52:13.726,-1.5,0.171875,-0.84375,walk_mod
2016-04-27 13:52:13.736,-1.78125,0.21875,-1.0,walk_mod
2016-04-27 13:52:13.746,-1.8125,0.28125,-0.8125,walk_mod
2016-04-27 13:52:13.756,-1.71875,0.421875,-0.359375,walk_mod
2016-04-27 13:52:13.766,-1.640625,0.546875,-0.015625,walk_mod
2016-04-27 13:52:13.776,-1.5625,0.6875,0.0,walk_mod
2016-04-27 13:52:13.786,-1.453125,0.796875,-0.1875,walk_mod
2016-04-27 13:52:13.796,-1.3125,0.578125,-0.296875,walk_mod
2016-04-27 13:52:13.805,-1.171875,0.125,-0.265625,walk_mod
2016-04-27 13:52:13.815,-1.046875,-0.234375,-0.1875,walk_mod
2016-04-27 13:52:13.825,-0.984375,-0.390625,-0.09375,walk_mod
2016-04-27 13:52:13.835,-0.953125,-0.390625,-0.046875,walk_mod
2016-04-27 13:52:13.845,-0.90625,-0.265625,-0.078125,walk_mod
2016-04-27 13:52:13.855,-0.828125,-0.140625,-0.140625,walk_mod
2016-04-27 13:52:13.865,-0.71875,0.0,-0.234375,walk_mod
2016-04-27 13:52:13.875,-0.609375,0.109375,-0.3125,walk_mod
2016-04-27 13:52:13.885,-0.53125,0.171875,-0.34375,walk_mod
2016-04-27 13:52:13.895,-0.5,0.1875,-0.359375,walk_mod
2016-04-27 13:52:13.905,-0.53125,0.21875,-0.359375,walk_mod
2016-04-27 13:52:13.915,-0.640625,0.25,-0.34375,walk_mod
2016-04-27 13:52:13.925,-0.71875,0.25,-0.296875,walk_mod
2016-04-27 13:52:13.934,-0.71875,0.1875,-0.234375,walk_mod
2016-04-27 13:52:13.944,-0.6875,0.140625,-0.171875,walk_mod
2016-04-27 13:52:13.954,-0.625,0.09375,-0.109375,walk_mod
2016-04-27 13:52:13.964,-0.53125,0.046875,-0.078125,walk_mod
2016-04-27 13:52:13.974,-0.453125,0.0,-0.046875,walk_mod
2016-04-27 13:52:13.984,-0.359375,-0.09375,-0.03125,walk_mod
2016-04-27 13:52:13.994,-0.296875,-0.1875,-0.03125,walk_mod
2016-04-27 13:52:14.004,-0.25,-0.28125,-0.0625,walk_mod
2016-04-27 13:52:14.014,-0.171875,-0.328125,-0.140625,walk_mod
2016-04-27 13:52:14.024,-0.125,-0.375,-0.21875,walk_mod
2016-04-27 13:52:14.034,-0.21875,-0.453125,-0.21875,walk_mod
2016-04-27 13:52:14.044,-0.421875,-0.515625,-0.15625,walk_mod
2016-04-27 13:52:14.053,-0.71875,-0.53125,-0.125,walk_mod
2016-04-27 13:52:14.063,-0.953125,-0.40625,-0.15625,walk_mod
2016-04-27 13:52:14.073,-1.28125,-0.171875,-0.109375,walk_mod
2016-04-27 13:52:14.083,-1.71875,0.09375,0.15625,walk_mod
2016-04-27 13:52:14.093,-2.390625,0.375,0.6875,walk_mod
2016-04-27 13:52:14.103,-3.15625,0.890625,1.25,walk_mod
2016-04-27 13:52:14.113,-2.796875,1.234375,1.34375,walk_mod
2016-04-27 13:52:14.123,-1.53125,0.859375,0.984375,walk_mod
2016-04-27 13:52:14.133,-0.96875,0.1875,1.28125,walk_mod
2016-04-27 13:52:14.143,-0.65625,-0.28125,1.109375,walk_mod
2016-04-27 13:52:14.153,-0.3125,-0.671875,0.578125,walk_mod
2016-04-27 13:52:14.163,-0.296875,-1.140625,-0.203125,walk_mod
2016-04-27 13:52:14.172,-0.921875,-1.421875,-1.015625,walk_mod
2016-04-27 13:52:14.182,-1.640625,-1.40625,-1.125,walk_mod
2016-04-27 13:52:14.192,-2.34375,-1.046875,-0.59375,walk_mod
2016-04-27 13:52:14.202,-2.640625,0.015625,-0.125,walk_mod
2016-04-27 13:52:14.212,-1.703125,0.859375,0.0,walk_mod
2016-04-27 13:52:14.222,-0.75,1.15625,-0.203125,walk_mod
2016-04-27 13:52:14.232,-0.078125,1.1875,-0.390625,walk_mod
2016-04-27 13:52:14.242,0.5,1.15625,-1.015625,walk_mod
2016-04-27 13:52:14.252,0.625,0.765625,-1.28125,walk_mod
2016-04-27 13:52:14.262,-0.21875,0.4375,-0.671875,walk_mod
2016-04-27 13:52:14.272,-0.90625,0.59375,-0.078125,walk_mod
2016-04-27 13:52:14.281,-1.046875,0.8125,-0.015625,walk_mod
2016-04-27 13:52:14.291,-1.09375,1.0625,-0.390625,walk_mod
2016-04-27 13:52:14.301,-1.046875,1.09375,-0.71875,walk_mod
2016-04-27 13:52:14.311,-0.9375,0.6875,-0.6875,walk_mod
2016-04-27 13:52:14.321,-0.890625,0.046875,-0.375,walk_mod
2016-04-27 13:52:14.331,-0.984375,-0.5625,-0.140625,walk_mod
2016-04-27 13:52:14.341,-1.21875,-0.953125,0.0,walk_mod
2016-04-27 13:52:14.351,-1.390625,-0.953125,0.09375,walk_mod
2016-04-27 13:52:14.361,-1.28125,-0.515625,-0.046875,walk_mod
2016-04-27 13:52:14.371,-1.046875,0.0,-0.25,walk_mod
2016-04-27 13:52:14.381,-0.828125,0.28125,-0.1875,walk_mod
2016-04-27 13:52:14.391,-0.703125,0.3125,-0.015625,walk_mod
2016-04-27 13:52:14.401,-0.671875,0.203125,-0.09375,walk_mod
2016-04-27 13:52:14.410,-0.78125,0.0625,-0.234375,walk_mod
2016-04-27 13:52:14.420,-1.015625,-0.078125,-0.25,walk_mod
2016-04-27 13:52:14.430,-1.171875,-0.15625,-0.25,walk_mod
2016-04-27 13:52:14.440,-1.078125,-0.125,-0.296875,walk_mod
2016-04-27 13:52:14.450,-0.890625,-0.046875,-0.375,walk_mod
2016-04-27 13:52:14.460,-0.78125,0.03125,-0.359375,walk_mod
2016-04-27 13:52:14.470,-0.8125,0.15625,-0.3125,walk_mod
2016-04-27 13:52:14.480,-0.90625,0.28125,-0.265625,walk_mod
2016-04-27 13:52:14.490,-0.96875,0.359375,-0.203125,walk_mod
2016-04-27 13:52:14.500,-0.953125,0.359375,-0.140625,walk_mod
2016-04-27 13:52:14.510,-0.9375,0.28125,-0.0625,walk_mod
2016-04-27 13:52:14.520,-0.953125,0.1875,0.015625,walk_mod
2016-04-27 13:52:14.529,-1.0,0.125,0.03125,walk_mod
2016-04-27 13:52:14.539,-1.078125,0.109375,-0.0625,walk_mod
2016-04-27 13:52:14.549,-1.09375,0.109375,-0.125,walk_mod
2016-04-27 13:52:14.559,-1.078125,0.125,-0.140625,walk_mod
2016-04-27 13:52:14.569,-1.046875,0.15625,-0.171875,walk_mod
2016-04-27 13:52:14.579,-1.0625,0.15625,-0.140625,walk_mod
2016-04-27 13:52:14.588,-1.140625,0.109375,-0.078125,walk_mod
2016-04-27 13:52:14.598,-1.1875,0.03125,-0.078125,walk_mod
2016-04-27 13:52:14.608,-1.21875,0.0,-0.09375,walk_mod
2016-04-27 13:52:14.618,-1.265625,0.046875,-0.046875,walk_mod
2016-04-27 13:52:14.628,-1.328125,0.15625,0.03125,walk_mod
2016-04-27 13:52:14.638,-1.359375,0.203125,0.15625,walk_mod
2016-04-27 13:52:14.647,-1.453125,0.234375,0.265625,walk_mod
2016-04-27 13:52:14.657,-1.53125,0.3125,0.265625,walk_mod
2016-04-27 13:52:14.667,-1.4375,0.421875,0.1875,walk_mod
2016-04-27 13:52:14.677,-1.328125,0.390625,0.015625,walk_mod
2016-04-27 13:52:14.687,-1.28125,0.34375,-0.203125,walk_mod
2016-04-27 13:52:14.697,-1.296875,0.34375,-0.390625,walk_mod
2016-04-27 13:52:14.706,-1.359375,0.4375,-0.515625,walk_mod
2016-04-27 13:52:14.716,-1.46875,0.5625,-0.53125,walk_mod
2016-04-27 13:52:14.726,-1.515625,0.640625,-0.453125,walk_mod
2016-04-27 13:52:14.736,-1.53125,0.640625,-0.28125,walk_mod
2016-04-27 13:52:14.746,-1.515625,0.671875,-0.1875,walk_mod
2016-04-27 13:52:14.756,-1.453125,0.671875,-0.1875,walk_mod
2016-04-27 13:52:14.765,-1.375,0.59375,-0.234375,walk_mod
2016-04-27 13:52:14.775,-1.265625,0.375,-0.28125,walk_mod
2016-04-27 13:52:14.785,-1.125,0.09375,-0.265625,walk_mod
2016-04-27 13:52:14.795,-1.0,-0.21875,-0.171875,walk_mod
2016-04-27 13:52:14.805,-0.90625,-0.390625,-0.0625,walk_mod
2016-04-27 13:52:14.815,-0.8125,-0.375,0.015625,walk_mod
2016-04-27 13:52:14.824,-0.765625,-0.25,0.0,walk_mod
2016-04-27 13:52:14.834,-0.765625,-0.109375,-0.046875,walk_mod
2016-04-27 13:52:14.844,-0.796875,0.015625,-0.109375,walk_mod
2016-04-27 13:52:14.854,-0.8125,0.15625,-0.203125,walk_mod
2016-04-27 13:52:14.864,-0.796875,0.265625,-0.265625,walk_mod
2016-04-27 13:52:14.874,-0.765625,0.328125,-0.3125,walk_mod
2016-04-27 13:52:14.883,-0.734375,0.34375,-0.34375,walk_mod
2016-04-27 13:52:14.893,-0.6875,0.34375,-0.34375,walk_mod
2016-04-27 13:52:14.903,-0.640625,0.28125,-0.3125,walk_mod
2016-04-27 13:52:14.913,-0.609375,0.15625,-0.265625,walk_mod
2016-04-27 13:52:14.923,-0.609375,0.03125,-0.25,walk_mod
2016-04-27 13:52:14.933,-0.59375,-0.09375,-0.21875,walk_mod
2016-04-27 13:52:14.942,-0.5625,-0.203125,-0.203125,walk_mod
2016-04-27 13:52:14.952,-0.53125,-0.28125,-0.1875,walk_mod
2016-04-27 13:52:14.962,-0.5,-0.3125,-0.171875,walk_mod
2016-04-27 13:52:14.972,-0.484375,-0.3125,-0.15625,walk_mod
2016-04-27 13:52:14.982,-0.453125,-0.265625,-0.171875,walk_mod
2016-04-27 13:52:14.992,-0.421875,-0.203125,-0.171875,walk_mod
2016-04-27 13:52:15.001,-0.40625,-0.171875,-0.140625,walk_mod
2016-04-27 13:52:15.011,-0.46875,-0.15625,-0.078125,walk_mod
2016-04-27 13:52:15.021,-0.640625,-0.140625,-0.0625,walk_mod
2016-04-27 13:52:15.031,-0.921875,-0.15625,-0.109375,walk_mod
2016-04-27 13:52:15.041,-1.1875,-0.1875,-0.171875,walk_mod
2016-04-27 13:52:15.051,-1.46875,-0.265625,-0.203125,walk_mod
2016-04-27 13:52:15.060,-1.78125,-0.28125,-0.15625,walk_mod
2016-04-27 13:52:15.070,-2.140625,-0.03125,0.109375,walk_mod
2016-04-27 13:52:15.080,-2.53125,0.40625,0.671875,walk_mod
2016-04-27 13:52:15.090,-2.53125,0.640625,1.46875,walk_mod
2016-04-27 13:52:15.100,-1.78125,0.40625,1.71875,walk_mod
2016-04-27 13:52:15.110,-1.09375,0.015625,1.5,walk_mod
2016-04-27 13:52:15.119,-0.546875,-0.328125,1.015625,walk_mod
2016-04-27 13:52:15.129,0.015625,-0.640625,0.140625,walk_mod
2016-04-27 13:52:15.139,0.234375,-0.875,-0.65625,walk_mod
2016-04-27 13:52:15.149,-0.21875,-0.90625,-0.84375,walk_mod
2016-04-27 13:52:15.159,-0.921875,-0.890625,-0.59375,walk_mod
2016-04-27 13:52:15.168,-2.234375,-0.78125,-0.265625,walk_mod
2016-04-27 13:52:15.178,-3.03125,-0.109375,-0.09375,walk_mod
2016-04-27 13:52:15.188,-2.203125,0.703125,-0.25,walk_mod
2016-04-27 13:52:15.198,-1.375,0.875,0.046875,walk_mod
2016-04-27 13:52:15.208,-0.734375,1.03125,0.0625,walk_mod
2016-04-27 13:52:15.218,-0.015625,1.296875,-0.578125,walk_mod
2016-04-27 13:52:15.227,0.59375,1.203125,-1.28125,walk_mod
2016-04-27 13:52:15.237,0.09375,0.65625,-1.109375,walk_mod
2016-04-27 13:52:15.247,-0.75,0.625,-0.546875,walk_mod
2016-04-27 13:52:15.257,-1.1875,0.890625,-0.1875,walk_mod
2016-04-27 13:52:15.267,-1.265625,1.015625,-0.21875,walk_mod
2016-04-27 13:52:15.277,-1.15625,0.84375,-0.484375,walk_mod
2016-04-27 13:52:15.286,-0.921875,0.390625,-0.484375,walk_mod
2016-04-27 13:52:15.296,-0.71875,-0.03125,-0.25,walk_mod
2016-04-27 13:52:15.306,-0.609375,-0.375,-0.09375,walk_mod
2016-04-27 13:52:15.316,-0.71875,-0.65625,-0.046875,walk_mod
2016-04-27 13:52:15.326,-1.046875,-0.734375,-0.109375,walk_mod
2016-04-27 13:52:15.336,-1.40625,-0.625,-0.1875,walk_mod
2016-04-27 13:52:15.345,-1.5,-0.34375,-0.296875,walk_mod
2016-04-27 13:52:15.355,-1.328125,0.015625,-0.40625,walk_mod
2016-04-27 13:52:15.365,-1.0625,0.296875,-0.390625,walk_mod
2016-04-27 13:52:15.375,-0.859375,0.328125,-0.09375,walk_mod
2016-04-27 13:52:15.385,-0.75,0.21875,0.0625,walk_mod
2016-04-27 13:52:15.395,-0.6875,0.078125,-0.078125,walk_mod
2016-04-27 13:52:15.404,-0.75,0.0,-0.234375,walk_mod
2016-04-27 13:52:15.414,-0.890625,-0.015625,-0.296875,walk_mod
2016-04-27 13:52:15.424,-1.0,0.046875,-0.296875,walk_mod
2016-04-27 13:52:15.434,-1.0625,0.140625,-0.328125,walk_mod
2016-04-27 13:52:15.444,-1.078125,0.21875,-0.328125,walk_mod
2016-04-27 13:52:15.454,-1.046875,0.265625,-0.3125,walk_mod
2016-04-27 13:52:15.463,-1.015625,0.25,-0.28125,walk_mod
2016-04-27 13:52:15.473,-0.984375,0.203125,-0.25,walk_mod
2016-04-27 13:52:15.483,-0.9375,0.140625,-0.203125,walk_mod
2016-04-27 13:52:15.493,-0.9375,0.078125,-0.171875,walk_mod
2016-04-27 13:52:15.503,-0.96875,0.0,-0.140625,walk_mod
2016-04-27 13:52:15.513,-0.984375,-0.125,-0.109375,walk_mod
2016-04-27 13:52:15.522,-1.015625,-0.21875,-0.0625,walk_mod
2016-04-27 13:52:15.532,-1.03125,-0.25,-0.046875,walk_mod
2016-04-27 13:52:15.542,-1.0625,-0.15625,-0.046875,walk_mod
2016-04-27 13:52:15.552,-1.0625,-0.015625,-0.0625,walk_mod
2016-04-27 13:52:15.562,-1.03125,0.125,-0.046875,walk_mod
2016-04-27 13:52:15.572,-1.015625,0.25,-0.0625,walk_mod
2016-04-27 13:52:15.581,-1.03125,0.34375,-0.125,walk_mod
2016-04-27 13:52:15.591,-1.09375,0.453125,-0.234375,walk_mod
2016-04-27 13:52:15.601,-1.15625,0.484375,-0.328125,walk_mod
2016-04-27 13:52:15.611,-1.1875,0.4375,-0.296875,walk_mod
2016-04-27 13:52:15.621,-1.1875,0.3125,-0.15625,walk_mod
2016-04-27 13:52:15.631,-1.203125,0.171875,0.0,walk_mod
2016-04-27 13:52:15.640,-1.21875,0.015625,0.203125,walk_mod
2016-04-27 13:52:15.650,-1.21875,-0.078125,0.390625,walk_mod
2016-04-27 13:52:15.660,-1.21875,-0.09375,0.46875,walk_mod
2016-04-27 13:52:15.670,-1.21875,-0.03125,0.453125,walk_mod
2016-04-27 13:52:15.680,-1.234375,0.078125,0.40625,walk_mod
2016-04-27 13:52:15.690,-1.21875,0.1875,0.234375,walk_mod
2016-04-27 13:52:15.699,-1.171875,0.234375,-0.03125,walk_mod
2016-04-27 13:52:15.709,-1.1875,0.28125,-0.234375,walk_mod
2016-04-27 13:52:15.719,-1.3125,0.359375,-0.328125,walk_mod
2016-04-27 13:52:15.729,-1.46875,0.515625,-0.34375,walk_mod
2016-04-27 13:52:15.739,-1.5625,0.71875,-0.375,walk_mod
2016-04-27 13:52:15.749,-1.546875,0.875,-0.40625,walk_mod
2016-04-27 13:52:15.759,-1.453125,0.96875,-0.421875,walk_mod
2016-04-27 13:52:15.769,-1.359375,0.96875,-0.375,walk_mod
2016-04-27 13:52:15.779,-1.296875,0.9375,-0.375,walk_mod
2016-04-27 13:52:15.789,-1.265625,0.859375,-0.375,walk_mod
2016-04-27 13:52:15.799,-1.21875,0.703125,-0.328125,walk_mod
2016-04-27 13:52:15.809,-1.109375,0.484375,-0.296875,walk_mod
2016-04-27 13:52:15.819,-1.0,0.203125,-0.296875,walk_mod
2016-04-27 13:52:15.828,-0.96875,-0.046875,-0.296875,walk_mod
2016-04-27 13:52:15.838,-0.953125,-0.21875,-0.296875,walk_mod
2016-04-27 13:52:15.848,-0.953125,-0.265625,-0.28125,walk_mod
2016-04-27 13:52:15.858,-0.90625,-0.1875,-0.25,walk_mod
2016-04-27 13:52:15.868,-0.84375,-0.09375,-0.203125,walk_mod
2016-04-27 13:52:15.878,-0.828125,0.0,-0.140625,walk_mod
2016-04-27 13:52:15.888,-0.8125,0.078125,-0.078125,walk_mod
2016-04-27 13:52:15.898,-0.828125,0.140625,-0.046875,walk_mod
2016-04-27 13:52:15.908,-0.875,0.140625,-0.03125,walk_mod
2016-04-27 13:52:15.918,-0.953125,0.109375,-0.03125,walk_mod
2016-04-27 13:52:15.928,-0.953125,0.0625,-0.03125,walk_mod
2016-04-27 13:52:15.937,-0.9375,-0.015625,-0.09375,walk_mod
2016-04-27 13:52:15.947,-0.921875,-0.0625,-0.140625,walk_mod
2016-04-27 13:52:15.957,-0.8125,-0.09375,-0.1875,walk_mod
2016-04-27 13:52:15.967,-0.71875,-0.109375,-0.203125,walk_mod
2016-04-27 13:52:15.977,-0.671875,-0.140625,-0.171875,walk_mod
2016-04-27 13:52:15.987,-0.609375,-0.140625,-0.1875,walk_mod
2016-04-27 13:52:15.997,-0.5625,-0.171875,-0.1875,walk_mod
2016-04-27 13:52:16.007,-0.5625,-0.21875,-0.203125,walk_mod
2016-04-27 13:52:16.017,-0.578125,-0.28125,-0.1875,walk_mod
2016-04-27 13:52:16.027,-0.59375,-0.328125,-0.171875,walk_mod
2016-04-27 13:52:16.037,-0.609375,-0.375,-0.140625,walk_mod
2016-04-27 13:52:16.047,-0.625,-0.375,-0.109375,walk_mod
2016-04-27 13:52:16.056,-0.625,-0.3125,-0.09375,walk_mod
2016-04-27 13:52:16.066,-0.65625,-0.25,-0.078125,walk_mod
2016-04-27 13:52:16.076,-0.671875,-0.140625,-0.078125,walk_mod
2016-04-27 13:52:16.086,-0.703125,0.015625,-0.078125,walk_mod
2016-04-27 13:52:16.096,-0.828125,0.234375,-0.015625,walk_mod
2016-04-27 13:52:16.106,-1.0625,0.4375,0.125,walk_mod
2016-04-27 13:52:16.116,-1.40625,0.5,0.421875,walk_mod
2016-04-27 13:52:16.126,-1.640625,0.484375,0.671875,walk_mod
2016-04-27 13:52:16.136,-1.671875,0.5,0.8125,walk_mod
2016-04-27 13:52:16.146,-1.453125,0.4375,0.984375,walk_mod
2016-04-27 13:52:16.156,-1.09375,0.171875,0.96875,walk_mod
2016-04-27 13:52:16.166,-0.703125,-0.09375,0.59375,walk_mod
2016-04-27 13:52:16.176,-0.59375,-0.375,0.171875,walk_mod
2016-04-27 13:52:16.185,-1.453125,-0.71875,-0.09375,walk_mod
2016-04-27 13:52:16.195,-2.65625,-0.53125,-0.46875,walk_mod
2016-04-27 13:52:16.205,-2.125,0.34375,-0.890625,walk_mod
2016-04-27 13:52:16.215,-1.265625,1.171875,-0.953125,walk_mod
2016-04-27 13:52:16.225,-0.875,1.109375,-0.703125,walk_mod
2016-04-27 13:52:16.235,-0.84375,0.65625,-0.40625,walk_mod
2016-04-27 13:52:16.245,-0.703125,0.3125,-0.3125,walk_mod
2016-04-27 13:52:16.255,-0.328125,0.0625,-0.1875,walk_mod
2016-04-27 13:52:16.265,-0.0625,-0.203125,-0.09375,walk_mod
2016-04-27 13:52:16.275,-0.109375,-0.484375,-0.15625,walk_mod
2016-04-27 13:52:16.285,-0.359375,-0.46875,-0.28125,walk_mod
2016-04-27 13:52:16.295,-0.6875,-0.0625,-0.46875,walk_mod
2016-04-27 13:52:16.304,-1.078125,0.484375,-0.671875,walk_mod
2016-04-27 13:52:16.314,-1.59375,0.890625,-0.765625,walk_mod
2016-04-27 13:52:16.324,-1.703125,0.796875,-0.78125,walk_mod
2016-04-27 13:52:16.334,-1.359375,0.359375,-0.609375,walk_mod
2016-04-27 13:52:16.344,-1.09375,0.0,-0.328125,walk_mod
2016-04-27 13:52:16.354,-0.953125,-0.140625,-0.1875,walk_mod
2016-04-27 13:52:16.364,-0.828125,-0.09375,-0.125,walk_mod
2016-04-27 13:52:16.374,-0.765625,0.0,-0.125,walk_mod
2016-04-27 13:52:16.384,-0.796875,0.09375,-0.09375,walk_mod
2016-04-27 13:52:16.394,-0.90625,0.25,-0.171875,walk_mod
2016-04-27 13:52:16.404,-0.984375,0.328125,-0.265625,walk_mod
2016-04-27 13:52:16.413,-0.984375,0.28125,-0.28125,walk_mod
2016-04-27 13:52:16.423,-0.9375,0.203125,-0.25,walk_mod
2016-04-27 13:52:16.433,-0.90625,0.09375,-0.234375,walk_mod
2016-04-27 13:52:16.443,-0.859375,0.0,-0.25,walk_mod
2016-04-27 13:52:16.453,-0.84375,-0.078125,-0.25,walk_mod
