time,x,y,z,class
2016-04-28 11:47:33.074,-2.640625,-1.640625,-1.765625,walk_mod
2016-04-28 11:47:33.084,-2.234375,-0.78125,-1.921875,walk_mod
2016-04-28 11:47:33.095,-1.484375,-0.15625,-1.625,walk_mod
2016-04-28 11:47:33.105,-0.671875,0.140625,-1.28125,walk_mod
2016-04-28 11:47:33.115,-0.046875,0.28125,-0.765625,walk_mod
2016-04-28 11:47:33.125,-0.578125,0.25,-0.0625,walk_mod
2016-04-28 11:47:33.135,-1.703125,0.640625,0.703125,walk_mod
2016-04-28 11:47:33.145,-2.46875,1.078125,1.234375,walk_mod
2016-04-28 11:47:33.156,-1.703125,0.671875,0.96875,walk_mod
2016-04-28 11:47:33.166,-0.796875,0.390625,0.765625,walk_mod
2016-04-28 11:47:33.176,-0.453125,0.140625,0.578125,walk_mod
2016-04-28 11:47:33.186,-0.453125,-0.15625,0.21875,walk_mod
2016-04-28 11:47:33.196,-0.4375,-0.140625,-0.078125,walk_mod
2016-04-28 11:47:33.207,-0.34375,-0.03125,-0.015625,walk_mod
2016-04-28 11:47:33.217,-0.46875,-0.078125,0.296875,walk_mod
2016-04-28 11:47:33.227,-0.84375,-0.28125,0.578125,walk_mod
2016-04-28 11:47:33.237,-1.1875,-0.59375,0.765625,walk_mod
2016-04-28 11:47:33.247,-1.34375,-0.921875,0.609375,walk_mod
2016-04-28 11:47:33.257,-1.421875,-1.078125,0.09375,walk_mod
2016-04-28 11:47:33.268,-1.359375,-0.953125,-0.34375,walk_mod
2016-04-28 11:47:33.278,-1.15625,-0.59375,-0.390625,walk_mod
2016-04-28 11:47:33.288,-0.984375,-0.25,-0.296875,walk_mod
2016-04-28 11:47:33.298,-0.90625,-0.03125,-0.203125,walk_mod
2016-04-28 11:47:33.308,-0.890625,0.0625,-0.09375,walk_mod
2016-04-28 11:47:33.318,-0.9375,0.09375,0.0,walk_mod
2016-04-28 11:47:33.328,-0.96875,0.125,0.0625,walk_mod
2016-04-28 11:47:33.339,-0.984375,0.09375,0.046875,walk_mod
2016-04-28 11:47:33.349,-0.96875,0.046875,0.015625,walk_mod
2016-04-28 11:47:33.359,-0.9375,-0.03125,-0.015625,walk_mod
2016-04-28 11:47:33.369,-0.921875,-0.140625,0.046875,walk_mod
2016-04-28 11:47:33.379,-0.921875,-0.3125,0.125,walk_mod
2016-04-28 11:47:33.389,-0.953125,-0.46875,0.171875,walk_mod
2016-04-28 11:47:33.400,-0.984375,-0.5625,0.1875,walk_mod
2016-04-28 11:47:33.410,-0.96875,-0.578125,0.125,walk_mod
2016-04-28 11:47:33.420,-0.9375,-0.53125,0.078125,walk_mod
2016-04-28 11:47:33.430,-0.90625,-0.46875,0.046875,walk_mod
2016-04-28 11:47:33.440,-0.875,-0.359375,0.015625,walk_mod
2016-04-28 11:47:33.451,-0.90625,-0.296875,0.015625,walk_mod
2016-04-28 11:47:33.461,-0.9375,-0.25,0.015625,walk_mod
2016-04-28 11:47:33.471,-0.953125,-0.21875,0.0,walk_mod
2016-04-28 11:47:33.481,-0.96875,-0.1875,-0.046875,walk_mod
2016-04-28 11:47:33.491,-0.984375,-0.15625,-0.078125,walk_mod
2016-04-28 11:47:33.501,-0.984375,-0.140625,-0.09375,walk_mod
2016-04-28 11:47:33.512,-1.0,-0.109375,-0.0625,walk_mod
2016-04-28 11:47:33.522,-1.0,-0.109375,-0.03125,walk_mod
2016-04-28 11:47:33.532,-1.0,-0.15625,-0.015625,walk_mod
2016-04-28 11:47:33.542,-1.015625,-0.203125,-0.03125,walk_mod
2016-04-28 11:47:33.552,-1.0,-0.25,-0.015625,walk_mod
2016-04-28 11:47:33.562,-0.96875,-0.28125,-0.015625,walk_mod
2016-04-28 11:47:33.572,-0.90625,-0.328125,-0.015625,walk_mod
2016-04-28 11:47:33.583,-0.953125,-0.484375,0.015625,walk_mod
2016-04-28 11:47:33.593,-1.0,-0.609375,0.078125,walk_mod
2016-04-28 11:47:33.603,-0.984375,-0.625,0.046875,walk_mod
2016-04-28 11:47:33.613,-1.0,-0.421875,0.09375,walk_mod
2016-04-28 11:47:33.623,-1.078125,-0.109375,0.21875,walk_mod
2016-04-28 11:47:33.633,-1.15625,0.078125,0.109375,walk_mod
2016-04-28 11:47:33.644,-1.140625,0.03125,-0.078125,walk_mod
2016-04-28 11:47:33.654,-1.125,-0.0625,-0.125,walk_mod
2016-04-28 11:47:33.664,-1.125,-0.203125,-0.0625,walk_mod
2016-04-28 11:47:33.674,-1.140625,-0.3125,0.0,walk_mod
2016-04-28 11:47:33.684,-1.265625,-0.515625,0.078125,walk_mod
2016-04-28 11:47:33.694,-1.453125,-0.65625,0.09375,walk_mod
2016-04-28 11:47:33.705,-1.484375,-0.609375,0.015625,walk_mod
2016-04-28 11:47:33.715,-1.515625,-0.46875,-0.078125,walk_mod
2016-04-28 11:47:33.725,-1.640625,-0.421875,-0.109375,walk_mod
2016-04-28 11:47:33.735,-1.65625,-0.34375,-0.15625,walk_mod
2016-04-28 11:47:33.745,-1.53125,-0.171875,-0.1875,walk_mod
2016-04-28 11:47:33.756,-1.34375,0.0,-0.234375,walk_mod
2016-04-28 11:47:33.766,-1.203125,0.15625,-0.25,walk_mod
2016-04-28 11:47:33.776,-1.15625,0.359375,-0.0625,walk_mod
2016-04-28 11:47:33.786,-1.203125,0.515625,-0.109375,walk_mod
2016-04-28 11:47:33.796,-1.265625,0.640625,-0.03125,walk_mod
2016-04-28 11:47:33.806,-1.265625,0.640625,-0.03125,walk_mod
2016-04-28 11:47:33.817,-1.234375,0.3125,0.078125,walk_mod
2016-04-28 11:47:33.827,-1.28125,-0.125,0.203125,walk_mod
2016-04-28 11:47:33.837,-1.3125,-0.46875,0.34375,walk_mod
2016-04-28 11:47:33.847,-1.296875,-0.515625,0.390625,walk_mod
2016-04-28 11:47:33.857,-1.234375,-0.421875,0.28125,walk_mod
2016-04-28 11:47:33.867,-1.1875,-0.28125,0.125,walk_mod
2016-04-28 11:47:33.877,-1.125,-0.125,0.015625,walk_mod
2016-04-28 11:47:33.888,-1.078125,-0.046875,-0.03125,walk_mod
2016-04-28 11:47:33.898,-1.0625,0.046875,0.0,walk_mod
2016-04-28 11:47:33.908,-1.046875,0.078125,0.03125,walk_mod
2016-04-28 11:47:33.918,-1.015625,0.078125,0.046875,walk_mod
2016-04-28 11:47:33.928,-1.0,0.03125,0.0,walk_mod
2016-04-28 11:47:33.938,-1.015625,0.03125,-0.03125,walk_mod
2016-04-28 11:47:33.949,-1.03125,0.015625,-0.046875,walk_mod
2016-04-28 11:47:33.959,-0.984375,0.0,-0.0625,walk_mod
2016-04-28 11:47:33.969,-0.90625,-0.015625,-0.09375,walk_mod
2016-04-28 11:47:33.979,-0.84375,-0.0625,-0.09375,walk_mod
2016-04-28 11:47:33.989,-0.78125,-0.109375,-0.0625,walk_mod
2016-04-28 11:47:34.000,-0.734375,-0.171875,-0.046875,walk_mod
2016-04-28 11:47:34.010,-0.6875,-0.203125,-0.015625,walk_mod
2016-04-28 11:47:34.020,-0.640625,-0.171875,0.0,walk_mod
2016-04-28 11:47:34.030,-0.578125,-0.140625,0.03125,walk_mod
2016-04-28 11:47:34.041,-0.53125,-0.078125,0.0625,walk_mod
2016-04-28 11:47:34.051,-0.5,-0.015625,0.09375,walk_mod
2016-04-28 11:47:34.061,-0.5,0.015625,0.109375,walk_mod
2016-04-28 11:47:34.071,-0.46875,0.046875,0.125,walk_mod
2016-04-28 11:47:34.082,-0.46875,0.078125,0.125,walk_mod
2016-04-28 11:47:34.092,-0.453125,0.09375,0.09375,walk_mod
2016-04-28 11:47:34.102,-0.40625,0.078125,0.046875,walk_mod
2016-04-28 11:47:34.112,-0.390625,0.0625,0.0,walk_mod
2016-04-28 11:47:34.123,-0.34375,0.0625,-0.046875,walk_mod
2016-04-28 11:47:34.133,-0.3125,-0.03125,-0.15625,walk_mod
2016-04-28 11:47:34.143,-0.265625,-0.21875,-0.265625,walk_mod
2016-04-28 11:47:34.153,-0.421875,-0.53125,-0.453125,walk_mod
2016-04-28 11:47:34.164,-0.8125,-0.828125,-0.625,walk_mod
2016-04-28 11:47:34.174,-1.34375,-1.03125,-0.96875,walk_mod
2016-04-28 11:47:34.184,-1.9375,-1.1875,-1.609375,walk_mod
2016-04-28 11:47:34.194,-2.609375,-1.515625,-1.71875,walk_mod
2016-04-28 11:47:34.205,-3.265625,-1.0625,-1.84375,walk_mod
2016-04-28 11:47:34.215,-2.6875,-0.203125,-2.015625,walk_mod
2016-04-28 11:47:34.225,-1.34375,0.234375,-1.484375,walk_mod
2016-04-28 11:47:34.235,-0.25,0.453125,-0.890625,walk_mod
2016-04-28 11:47:34.245,0.34375,0.53125,-0.375,walk_mod
2016-04-28 11:47:34.256,0.359375,0.671875,-0.03125,walk_mod
2016-04-28 11:47:34.266,-0.203125,0.765625,0.1875,walk_mod
2016-04-28 11:47:34.276,-0.859375,0.609375,0.40625,walk_mod
2016-04-28 11:47:34.286,-1.484375,0.5,0.859375,walk_mod
2016-04-28 11:47:34.297,-2.125,0.359375,1.0625,walk_mod
2016-04-28 11:47:34.307,-2.421875,-0.296875,0.46875,walk_mod
2016-04-28 11:47:34.317,-2.28125,-0.796875,-0.453125,walk_mod
2016-04-28 11:47:34.327,-2.0,-0.78125,-1.171875,walk_mod
2016-04-28 11:47:34.338,-1.25,-0.578125,-1.125,walk_mod
2016-04-28 11:47:34.348,-0.109375,0.078125,-0.203125,walk_mod
2016-04-28 11:47:34.358,0.796875,0.296875,0.921875,walk_mod
2016-04-28 11:47:34.368,0.703125,0.234375,1.421875,walk_mod
2016-04-28 11:47:34.379,-0.21875,0.375,0.71875,walk_mod
2016-04-28 11:47:34.389,-1.171875,-0.125,0.03125,walk_mod
2016-04-28 11:47:34.399,-1.765625,-0.859375,0.3125,walk_mod
2016-04-28 11:47:34.409,-1.59375,-1.140625,0.21875,walk_mod
2016-04-28 11:47:34.420,-1.078125,-0.828125,0.0625,walk_mod
2016-04-28 11:47:34.430,-0.90625,-0.3125,0.171875,walk_mod
2016-04-28 11:47:34.440,-0.890625,-0.125,0.140625,walk_mod
2016-04-28 11:47:34.451,-0.875,-0.078125,0.0625,walk_mod
2016-04-28 11:47:34.461,-0.84375,0.0,0.046875,walk_mod
2016-04-28 11:47:34.471,-0.828125,0.03125,0.09375,walk_mod
2016-04-28 11:47:34.481,-0.875,0.03125,0.09375,walk_mod
2016-04-28 11:47:34.492,-0.953125,0.046875,0.0625,walk_mod
2016-04-28 11:47:34.502,-1.015625,-0.015625,0.078125,walk_mod
2016-04-28 11:47:34.512,-1.0625,-0.140625,0.15625,walk_mod
2016-04-28 11:47:34.522,-1.109375,-0.21875,0.140625,walk_mod
2016-04-28 11:47:34.533,-1.15625,-0.265625,0.046875,walk_mod
2016-04-28 11:47:34.543,-1.1875,-0.34375,-0.078125,walk_mod
2016-04-28 11:47:34.553,-1.21875,-0.5,-0.234375,walk_mod
2016-04-28 11:47:34.563,-1.203125,-0.609375,-0.3125,walk_mod
2016-04-28 11:47:34.574,-1.140625,-0.65625,-0.296875,walk_mod
2016-04-28 11:47:34.584,-1.046875,-0.5625,-0.203125,walk_mod
2016-04-28 11:47:34.594,-0.9375,-0.46875,-0.078125,walk_mod
2016-04-28 11:47:34.604,-0.875,-0.34375,0.046875,walk_mod
2016-04-28 11:47:34.615,-0.828125,-0.171875,0.125,walk_mod
2016-04-28 11:47:34.625,-0.828125,0.0,0.1875,walk_mod
2016-04-28 11:47:34.635,-0.859375,0.0625,0.203125,walk_mod
2016-04-28 11:47:34.645,-0.890625,0.03125,0.1875,walk_mod
2016-04-28 11:47:34.655,-0.9375,-0.078125,0.125,walk_mod
2016-04-28 11:47:34.666,-0.953125,-0.1875,0.09375,walk_mod
2016-04-28 11:47:34.676,-0.96875,-0.25,0.0625,walk_mod
2016-04-28 11:47:34.686,-0.96875,-0.265625,0.015625,walk_mod
2016-04-28 11:47:34.696,-0.984375,-0.265625,0.0,walk_mod
2016-04-28 11:47:34.707,-1.03125,-0.25,-0.015625,walk_mod
2016-04-28 11:47:34.717,-1.0625,-0.234375,-0.0625,walk_mod
2016-04-28 11:47:34.727,-1.0625,-0.203125,-0.109375,walk_mod
2016-04-28 11:47:34.737,-1.0625,-0.21875,-0.140625,walk_mod
2016-04-28 11:47:34.748,-1.046875,-0.265625,-0.140625,walk_mod
2016-04-28 11:47:34.758,-1.03125,-0.265625,-0.0625,walk_mod
2016-04-28 11:47:34.768,-1.03125,-0.203125,-0.03125,walk_mod
2016-04-28 11:47:34.778,-1.0625,-0.203125,-0.046875,walk_mod
2016-04-28 11:47:34.789,-1.0625,-0.171875,0.03125,walk_mod
2016-04-28 11:47:34.799,-1.109375,-0.03125,0.15625,walk_mod
2016-04-28 11:47:34.809,-1.203125,0.015625,0.140625,walk_mod
2016-04-28 11:47:34.819,-1.21875,-0.0625,0.015625,walk_mod
2016-04-28 11:47:34.830,-1.171875,-0.21875,-0.140625,walk_mod
2016-04-28 11:47:34.840,-1.140625,-0.390625,-0.1875,walk_mod
2016-04-28 11:47:34.850,-1.21875,-0.59375,-0.140625,walk_mod
2016-04-28 11:47:34.861,-1.453125,-0.796875,-0.046875,walk_mod
2016-04-28 11:47:34.871,-1.5,-0.796875,-0.03125,walk_mod
2016-04-28 11:47:34.881,-1.46875,-0.671875,-0.1875,walk_mod
2016-04-28 11:47:34.891,-1.609375,-0.609375,-0.265625,walk_mod
2016-04-28 11:47:34.902,-1.6875,-0.578125,-0.203125,walk_mod
2016-04-28 11:47:34.912,-1.515625,-0.484375,-0.15625,walk_mod
2016-04-28 11:47:34.922,-1.359375,-0.328125,-0.171875,walk_mod
2016-04-28 11:47:34.932,-1.234375,-0.03125,-0.0625,walk_mod
2016-04-28 11:47:34.943,-1.171875,0.28125,-0.0625,walk_mod
2016-04-28 11:47:34.953,-1.078125,0.46875,-0.046875,walk_mod
2016-04-28 11:47:34.963,-1.15625,0.40625,-0.09375,walk_mod
2016-04-28 11:47:34.973,-1.28125,0.03125,0.03125,walk_mod
2016-04-28 11:47:34.984,-1.328125,-0.21875,0.171875,walk_mod
2016-04-28 11:47:34.994,-1.265625,-0.34375,0.3125,walk_mod
2016-04-28 11:47:35.004,-1.1875,-0.359375,0.34375,walk_mod
2016-04-28 11:47:35.014,-1.140625,-0.375,0.296875,walk_mod
2016-04-28 11:47:35.025,-1.140625,-0.375,0.25,walk_mod
2016-04-28 11:47:35.035,-1.078125,-0.328125,0.1875,walk_mod
2016-04-28 11:47:35.045,-1.0625,-0.28125,0.140625,walk_mod
2016-04-28 11:47:35.055,-1.046875,-0.1875,0.09375,walk_mod
2016-04-28 11:47:35.066,-1.03125,-0.03125,0.03125,walk_mod
2016-04-28 11:47:35.076,-0.984375,0.109375,0.015625,walk_mod
2016-04-28 11:47:35.086,-0.96875,0.171875,-0.015625,walk_mod
2016-04-28 11:47:35.096,-0.96875,0.171875,-0.046875,walk_mod
2016-04-28 11:47:35.106,-1.0,0.125,-0.0625,walk_mod
2016-04-28 11:47:35.117,-0.96875,0.015625,-0.015625,walk_mod
2016-04-28 11:47:35.127,-0.890625,-0.046875,0.015625,walk_mod
2016-04-28 11:47:35.137,-0.890625,-0.140625,0.046875,walk_mod
2016-04-28 11:47:35.147,-0.859375,-0.203125,0.046875,walk_mod
2016-04-28 11:47:35.158,-0.8125,-0.21875,0.03125,walk_mod
2016-04-28 11:47:35.168,-0.75,-0.203125,0.03125,walk_mod
2016-04-28 11:47:35.178,-0.71875,-0.171875,0.046875,walk_mod
2016-04-28 11:47:35.188,-0.671875,-0.140625,0.0625,walk_mod
2016-04-28 11:47:35.199,-0.65625,-0.109375,0.09375,walk_mod
2016-04-28 11:47:35.209,-0.625,-0.03125,0.109375,walk_mod
2016-04-28 11:47:35.219,-0.578125,0.015625,0.140625,walk_mod
2016-04-28 11:47:35.229,-0.546875,0.046875,0.15625,walk_mod
2016-04-28 11:47:35.240,-0.53125,0.078125,0.15625,walk_mod
2016-04-28 11:47:35.250,-0.5,0.125,0.125,walk_mod
2016-04-28 11:47:35.260,-0.4375,0.140625,0.0625,walk_mod
2016-04-28 11:47:35.270,-0.34375,0.046875,0.03125,walk_mod
2016-04-28 11:47:35.280,-0.328125,-0.09375,-0.046875,walk_mod
2016-04-28 11:47:35.290,-0.328125,-0.234375,-0.171875,walk_mod
2016-04-28 11:47:35.300,-0.40625,-0.203125,-0.21875,walk_mod
2016-04-28 11:47:35.310,-0.765625,-0.0625,-0.296875,walk_mod
2016-04-28 11:47:35.320,-1.21875,-0.03125,-0.546875,walk_mod
2016-04-28 11:47:35.330,-1.625,-0.171875,-0.875,walk_mod
2016-04-28 11:47:35.340,-2.078125,-0.5,-1.390625,walk_mod
2016-04-28 11:47:35.351,-2.890625,-0.6875,-1.9375,walk_mod
2016-04-28 11:47:35.361,-3.0625,-0.21875,-2.296875,walk_mod
2016-04-28 11:47:35.371,-1.703125,0.09375,-1.734375,walk_mod
2016-04-28 11:47:35.381,-0.546875,0.140625,-0.984375,walk_mod
2016-04-28 11:47:35.391,0.140625,0.015625,-0.59375,walk_mod
2016-04-28 11:47:35.401,0.546875,-0.03125,-0.375,walk_mod
2016-04-28 11:47:35.411,0.53125,-0.109375,-0.140625,walk_mod
2016-04-28 11:47:35.421,0.078125,-0.09375,0.171875,walk_mod
2016-04-28 11:47:35.431,-0.484375,0.171875,0.625,walk_mod
2016-04-28 11:47:35.441,-1.296875,0.421875,0.953125,walk_mod
2016-04-28 11:47:35.451,-1.890625,0.09375,1.28125,walk_mod
2016-04-28 11:47:35.461,-2.21875,-0.40625,1.21875,walk_mod
2016-04-28 11:47:35.472,-2.515625,-0.640625,0.734375,walk_mod
2016-04-28 11:47:35.482,-2.3125,-0.59375,0.171875,walk_mod
2016-04-28 11:47:35.492,-1.875,-0.296875,-0.390625,walk_mod
2016-04-28 11:47:35.502,-1.3125,-0.125,-0.6875,walk_mod
2016-04-28 11:47:35.512,-0.59375,0.0,-0.78125,walk_mod
2016-04-28 11:47:35.522,0.03125,0.1875,-0.875,walk_mod
2016-04-28 11:47:35.532,0.296875,0.1875,-0.34375,walk_mod
2016-04-28 11:47:35.542,-0.328125,0.21875,0.546875,walk_mod
2016-04-28 11:47:35.552,-1.34375,0.328125,0.96875,walk_mod
2016-04-28 11:47:35.562,-1.53125,0.171875,0.765625,walk_mod
2016-04-28 11:47:35.572,-1.1875,-0.109375,0.375,walk_mod
2016-04-28 11:47:35.582,-1.140625,-0.421875,-0.078125,walk_mod
2016-04-28 11:47:35.592,-1.1875,-0.65625,-0.5,walk_mod
2016-04-28 11:47:35.603,-1.046875,-0.640625,-0.6875,walk_mod
2016-04-28 11:47:35.613,-0.8125,-0.4375,-0.53125,walk_mod
2016-04-28 11:47:35.623,-0.78125,-0.34375,-0.046875,walk_mod
2016-04-28 11:47:35.633,-0.859375,-0.359375,0.421875,walk_mod
2016-04-28 11:47:35.643,-0.953125,-0.25,0.546875,walk_mod
2016-04-28 11:47:35.653,-1.015625,-0.140625,0.359375,walk_mod
2016-04-28 11:47:35.663,-1.03125,-0.109375,0.140625,walk_mod
2016-04-28 11:47:35.673,-1.03125,-0.078125,0.015625,walk_mod
2016-04-28 11:47:35.683,-1.0,-0.046875,-0.078125,walk_mod
2016-04-28 11:47:35.693,-0.96875,-0.078125,-0.15625,walk_mod
2016-04-28 11:47:35.703,-0.953125,-0.109375,-0.140625,walk_mod
2016-04-28 11:47:35.714,-0.953125,-0.140625,-0.03125,walk_mod
2016-04-28 11:47:35.724,-0.96875,-0.1875,0.078125,walk_mod
2016-04-28 11:47:35.734,-0.96875,-0.25,0.140625,walk_mod
2016-04-28 11:47:35.744,-0.953125,-0.265625,0.140625,walk_mod
2016-04-28 11:47:35.754,-0.9375,-0.28125,0.09375,walk_mod
2016-04-28 11:47:35.764,-0.9375,-0.25,0.03125,walk_mod
2016-04-28 11:47:35.774,-0.9375,-0.21875,0.0,walk_mod
2016-04-28 11:47:35.784,-0.921875,-0.15625,-0.015625,walk_mod
2016-04-28 11:47:35.794,-0.921875,-0.125,0.0,walk_mod
2016-04-28 11:47:35.804,-0.9375,-0.125,0.046875,walk_mod
2016-04-28 11:47:35.814,-0.96875,-0.140625,0.078125,walk_mod
2016-04-28 11:47:35.824,-1.0,-0.15625,0.0625,walk_mod
2016-04-28 11:47:35.834,-1.0,-0.171875,0.015625,walk_mod
2016-04-28 11:47:35.845,-1.015625,-0.171875,-0.03125,walk_mod
2016-04-28 11:47:35.855,-1.015625,-0.171875,-0.046875,walk_mod
2016-04-28 11:47:35.865,-0.984375,-0.1875,-0.03125,walk_mod
2016-04-28 11:47:35.875,-0.984375,-0.203125,-0.015625,walk_mod
2016-04-28 11:47:35.885,-1.0,-0.203125,0.0,walk_mod
2016-04-28 11:47:35.895,-1.015625,-0.234375,0.015625,walk_mod
2016-04-28 11:47:35.905,-1.03125,-0.296875,0.046875,walk_mod
2016-04-28 11:47:35.915,-1.03125,-0.3125,0.09375,walk_mod
2016-04-28 11:47:35.925,-1.0625,-0.3125,0.109375,walk_mod
2016-04-28 11:47:35.935,-1.09375,-0.234375,0.171875,walk_mod
2016-04-28 11:47:35.945,-1.140625,-0.046875,0.265625,walk_mod
2016-04-28 11:47:35.956,-1.21875,0.03125,0.171875,walk_mod
2016-04-28 11:47:35.966,-1.25,-0.015625,-0.03125,walk_mod
2016-04-28 11:47:35.976,-1.21875,-0.125,-0.15625,walk_mod
2016-04-28 11:47:35.986,-1.21875,-0.21875,-0.125,walk_mod
2016-04-28 11:47:35.996,-1.25,-0.28125,-0.09375,walk_mod
2016-04-28 11:47:36.006,-1.234375,-0.375,-0.109375,walk_mod
2016-04-28 11:47:36.016,-1.328125,-0.53125,-0.140625,walk_mod
2016-04-28 11:47:36.026,-1.5,-0.6875,-0.125,walk_mod
2016-04-28 11:47:36.036,-1.5,-0.6875,-0.109375,walk_mod
2016-04-28 11:47:36.046,-1.5,-0.546875,-0.21875,walk_mod
2016-04-28 11:47:36.056,-1.5625,-0.46875,-0.265625,walk_mod
2016-04-28 11:47:36.066,-1.53125,-0.4375,-0.234375,walk_mod
2016-04-28 11:47:36.076,-1.375,-0.375,-0.203125,walk_mod
2016-04-28 11:47:36.087,-1.25,-0.234375,-0.140625,walk_mod
2016-04-28 11:47:36.097,-1.140625,0.046875,-0.0625,walk_mod
2016-04-28 11:47:36.107,-1.09375,0.21875,-0.03125,walk_mod
2016-04-28 11:47:36.117,-1.0625,0.3125,-0.015625,walk_mod
2016-04-28 11:47:36.127,-1.09375,0.125,0.015625,walk_mod
2016-04-28 11:47:36.137,-1.1875,-0.25,0.140625,walk_mod
2016-04-28 11:47:36.147,-1.234375,-0.46875,0.28125,walk_mod
2016-04-28 11:47:36.157,-1.21875,-0.515625,0.34375,walk_mod
2016-04-28 11:47:36.167,-1.171875,-0.484375,0.359375,walk_mod
2016-04-28 11:47:36.177,-1.109375,-0.4375,0.3125,walk_mod
2016-04-28 11:47:36.187,-1.09375,-0.34375,0.265625,walk_mod
2016-04-28 11:47:36.197,-1.09375,-0.234375,0.234375,walk_mod
2016-04-28 11:47:36.208,-1.0625,-0.15625,0.15625,walk_mod
2016-04-28 11:47:36.218,-1.046875,-0.046875,0.109375,walk_mod
2016-04-28 11:47:36.228,-1.046875,0.078125,0.078125,walk_mod
2016-04-28 11:47:36.238,-1.015625,0.15625,0.03125,walk_mod
2016-04-28 11:47:36.248,-1.03125,0.1875,0.015625,walk_mod
2016-04-28 11:47:36.258,-1.03125,0.1875,-0.015625,walk_mod
2016-04-28 11:47:36.268,-1.03125,0.125,-0.046875,walk_mod
2016-04-28 11:47:36.278,-1.015625,0.03125,-0.015625,walk_mod
2016-04-28 11:47:36.288,-0.96875,-0.0625,0.015625,walk_mod
2016-04-28 11:47:36.298,-0.90625,-0.125,0.046875,walk_mod
2016-04-28 11:47:36.308,-0.875,-0.1875,0.03125,walk_mod
2016-04-28 11:47:36.319,-0.796875,-0.1875,0.03125,walk_mod
2016-04-28 11:47:36.329,-0.765625,-0.15625,0.03125,walk_mod
2016-04-28 11:47:36.339,-0.71875,-0.109375,0.046875,walk_mod
2016-04-28 11:47:36.349,-0.6875,-0.03125,0.0625,walk_mod
2016-04-28 11:47:36.359,-0.640625,0.015625,0.09375,walk_mod
2016-04-28 11:47:36.369,-0.625,0.046875,0.125,walk_mod
2016-04-28 11:47:36.379,-0.59375,0.0625,0.140625,walk_mod
2016-04-28 11:47:36.389,-0.546875,0.078125,0.171875,walk_mod
2016-04-28 11:47:36.399,-0.515625,0.140625,0.15625,walk_mod
2016-04-28 11:47:36.409,-0.46875,0.171875,0.109375,walk_mod
2016-04-28 11:47:36.419,-0.4375,0.109375,0.09375,walk_mod
2016-04-28 11:47:36.429,-0.453125,0.0,0.015625,walk_mod
2016-04-28 11:47:36.439,-0.5,-0.109375,-0.0625,walk_mod
2016-04-28 11:47:36.450,-0.5,-0.15625,-0.15625,walk_mod
2016-04-28 11:47:36.460,-0.609375,-0.03125,-0.203125,walk_mod
2016-04-28 11:47:36.470,-0.875,0.0,-0.34375,walk_mod
2016-04-28 11:47:36.480,-1.25,-0.09375,-0.65625,walk_mod
2016-04-28 11:47:36.491,-1.671875,-0.3125,-0.984375,walk_mod
2016-04-28 11:47:36.501,-2.015625,-0.515625,-1.484375,walk_mod
2016-04-28 11:47:36.511,-2.546875,-0.609375,-1.953125,walk_mod
2016-04-28 11:47:36.521,-2.390625,-0.25,-2.046875,walk_mod
2016-04-28 11:47:36.532,-1.609375,0.0625,-1.578125,walk_mod
2016-04-28 11:47:36.542,-0.90625,0.046875,-0.953125,walk_mod
2016-04-28 11:47:36.552,-0.28125,-0.078125,-0.59375,walk_mod
2016-04-28 11:47:36.562,0.1875,-0.171875,-0.390625,walk_mod
2016-04-28 11:47:36.573,0.3125,-0.171875,-0.1875,walk_mod
2016-04-28 11:47:36.583,0.109375,-0.125,0.140625,walk_mod
2016-04-28 11:47:36.593,-0.203125,-0.0625,0.59375,walk_mod
2016-04-28 11:47:36.604,-0.765625,-0.046875,1.0,walk_mod
2016-04-28 11:47:36.614,-1.453125,-0.171875,1.171875,walk_mod
2016-04-28 11:47:36.624,-1.75,-0.578125,1.015625,walk_mod
2016-04-28 11:47:36.634,-2.09375,-0.640625,0.59375,walk_mod
2016-04-28 11:47:36.645,-2.34375,-0.46875,0.21875,walk_mod
2016-04-28 11:47:36.655,-2.1875,-0.265625,-0.140625,walk_mod
2016-04-28 11:47:36.665,-1.765625,0.015625,-0.640625,walk_mod
2016-04-28 11:47:36.675,-1.140625,0.34375,-1.21875,walk_mod
2016-04-28 11:47:36.686,-0.375,0.6875,-1.34375,walk_mod
2016-04-28 11:47:36.696,0.234375,0.59375,-0.515625,walk_mod
2016-04-28 11:47:36.706,0.046875,0.421875,0.796875,walk_mod
2016-04-28 11:47:36.716,-1.046875,0.46875,1.328125,walk_mod
2016-04-28 11:47:36.727,-1.453125,0.265625,1.078125,walk_mod
2016-04-28 11:47:36.737,-1.234375,-0.171875,0.46875,walk_mod
2016-04-28 11:47:36.747,-1.15625,-0.5625,-0.203125,walk_mod
2016-04-28 11:47:36.757,-1.265625,-0.859375,-0.625,walk_mod
2016-04-28 11:47:36.768,-1.203125,-0.875,-0.734375,walk_mod
2016-04-28 11:47:36.778,-0.90625,-0.59375,-0.4375,walk_mod
2016-04-28 11:47:36.788,-0.734375,-0.40625,0.171875,walk_mod
2016-04-28 11:47:36.798,-0.8125,-0.40625,0.484375,walk_mod
2016-04-28 11:47:36.808,-0.96875,-0.34375,0.40625,walk_mod
2016-04-28 11:47:36.819,-1.015625,-0.25,0.15625,walk_mod
2016-04-28 11:47:36.829,-1.015625,-0.140625,0.03125,walk_mod
