time,x,y,z,class
2016-05-06 14:45:40.399,-0.921875,-0.625,-0.078125,walk_mod
2016-05-06 14:45:40.409,-0.796875,-0.3125,0.046875,walk_mod
2016-05-06 14:45:40.419,-0.75,-0.140625,0.125,walk_mod
2016-05-06 14:45:40.430,-0.734375,0.0,0.109375,walk_mod
2016-05-06 14:45:40.440,-0.703125,0.0,0.078125,walk_mod
2016-05-06 14:45:40.450,-0.734375,-0.125,0.125,walk_mod
2016-05-06 14:45:40.460,-0.8125,-0.3125,0.203125,walk_mod
2016-05-06 14:45:40.471,-1.03125,-0.453125,0.171875,walk_mod
2016-05-06 14:45:40.481,-1.25,-0.5,0.0625,walk_mod
2016-05-06 14:45:40.491,-1.28125,-0.421875,-0.03125,walk_mod
2016-05-06 14:45:40.501,-1.125,-0.265625,-0.03125,walk_mod
2016-05-06 14:45:40.512,-0.921875,-0.1875,0.0,walk_mod
2016-05-06 14:45:40.522,-0.78125,-0.15625,0.015625,walk_mod
2016-05-06 14:45:40.532,-0.765625,-0.140625,0.015625,walk_mod
2016-05-06 14:45:40.542,-0.84375,-0.171875,-0.015625,walk_mod
2016-05-06 14:45:40.553,-0.96875,-0.203125,-0.046875,walk_mod
2016-05-06 14:45:40.563,-1.0625,-0.265625,-0.015625,walk_mod
2016-05-06 14:45:40.573,-1.109375,-0.296875,-0.03125,walk_mod
2016-05-06 14:45:40.583,-1.09375,-0.296875,-0.046875,walk_mod
2016-05-06 14:45:40.594,-1.03125,-0.25,-0.0625,walk_mod
2016-05-06 14:45:40.604,-0.984375,-0.203125,-0.046875,walk_mod
2016-05-06 14:45:40.614,-0.953125,-0.171875,-0.015625,walk_mod
2016-05-06 14:45:40.624,-0.953125,-0.140625,0.0,walk_mod
2016-05-06 14:45:40.635,-0.953125,-0.125,-0.015625,walk_mod
2016-05-06 14:45:40.645,-0.953125,-0.15625,-0.0625,walk_mod
2016-05-06 14:45:40.655,-0.953125,-0.203125,-0.09375,walk_mod
2016-05-06 14:45:40.665,-0.953125,-0.28125,-0.09375,walk_mod
2016-05-06 14:45:40.675,-0.96875,-0.390625,-0.09375,walk_mod
2016-05-06 14:45:40.686,-0.953125,-0.46875,-0.109375,walk_mod
2016-05-06 14:45:40.696,-0.953125,-0.5625,-0.078125,walk_mod
2016-05-06 14:45:40.706,-0.96875,-0.59375,-0.03125,walk_mod
2016-05-06 14:45:40.716,-1.0,-0.53125,-0.03125,walk_mod
2016-05-06 14:45:40.727,-1.03125,-0.40625,-0.0625,walk_mod
2016-05-06 14:45:40.737,-1.03125,-0.28125,-0.109375,walk_mod
2016-05-06 14:45:40.747,-1.046875,-0.203125,-0.15625,walk_mod
2016-05-06 14:45:40.757,-1.078125,-0.15625,-0.140625,walk_mod
2016-05-06 14:45:40.768,-1.15625,-0.078125,-0.171875,walk_mod
2016-05-06 14:45:40.778,-1.234375,0.03125,-0.21875,walk_mod
2016-05-06 14:45:40.788,-1.265625,0.109375,-0.265625,walk_mod
2016-05-06 14:45:40.798,-1.265625,0.140625,-0.328125,walk_mod
2016-05-06 14:45:40.809,-1.265625,0.1875,-0.421875,walk_mod
2016-05-06 14:45:40.819,-1.3125,0.21875,-0.46875,walk_mod
2016-05-06 14:45:40.829,-1.40625,0.21875,-0.484375,walk_mod
2016-05-06 14:45:40.840,-1.40625,0.140625,-0.375,walk_mod
2016-05-06 14:45:40.850,-1.296875,0.046875,-0.203125,walk_mod
2016-05-06 14:45:40.860,-1.28125,-0.109375,-0.046875,walk_mod
2016-05-06 14:45:40.870,-1.390625,-0.21875,0.015625,walk_mod
2016-05-06 14:45:40.881,-1.5,-0.359375,0.09375,walk_mod
2016-05-06 14:45:40.891,-1.5,-0.484375,0.140625,walk_mod
2016-05-06 14:45:40.901,-1.484375,-0.53125,0.203125,walk_mod
2016-05-06 14:45:40.911,-1.5,-0.546875,0.234375,walk_mod
2016-05-06 14:45:40.922,-1.484375,-0.515625,0.25,walk_mod
2016-05-06 14:45:40.932,-1.46875,-0.46875,0.25,walk_mod
2016-05-06 14:45:40.942,-1.4375,-0.375,0.25,walk_mod
2016-05-06 14:45:40.952,-1.421875,-0.25,0.25,walk_mod
2016-05-06 14:45:40.963,-1.359375,-0.1875,0.21875,walk_mod
2016-05-06 14:45:40.973,-1.3125,-0.171875,0.203125,walk_mod
2016-05-06 14:45:40.983,-1.234375,-0.171875,0.15625,walk_mod
2016-05-06 14:45:40.993,-1.171875,-0.1875,0.078125,walk_mod
2016-05-06 14:45:41.004,-1.09375,-0.265625,0.0,walk_mod
2016-05-06 14:45:41.014,-1.03125,-0.375,-0.03125,walk_mod
2016-05-06 14:45:41.024,-0.890625,-0.453125,0.0,walk_mod
2016-05-06 14:45:41.034,-0.84375,-0.515625,0.0,walk_mod
2016-05-06 14:45:41.044,-0.734375,-0.484375,0.0,walk_mod
2016-05-06 14:45:41.055,-0.6875,-0.4375,0.0,walk_mod
2016-05-06 14:45:41.065,-0.640625,-0.375,0.015625,walk_mod
2016-05-06 14:45:41.075,-0.609375,-0.328125,0.03125,walk_mod
2016-05-06 14:45:41.085,-0.59375,-0.25,0.0625,walk_mod
2016-05-06 14:45:41.096,-0.578125,-0.203125,0.078125,walk_mod
2016-05-06 14:45:41.106,-0.5625,-0.15625,0.078125,walk_mod
2016-05-06 14:45:41.116,-0.546875,-0.125,0.09375,walk_mod
2016-05-06 14:45:41.126,-0.546875,-0.09375,0.078125,walk_mod
2016-05-06 14:45:41.137,-0.5625,-0.03125,0.0625,walk_mod
2016-05-06 14:45:41.147,-0.578125,0.015625,0.0625,walk_mod
2016-05-06 14:45:41.157,-0.59375,0.078125,0.046875,walk_mod
2016-05-06 14:45:41.167,-0.578125,0.125,0.046875,walk_mod
2016-05-06 14:45:41.178,-0.5625,0.15625,0.0625,walk_mod
2016-05-06 14:45:41.188,-0.53125,0.15625,0.078125,walk_mod
2016-05-06 14:45:41.198,-0.515625,0.15625,0.0625,walk_mod
2016-05-06 14:45:41.208,-0.5,0.09375,0.046875,walk_mod
2016-05-06 14:45:41.219,-0.5,0.03125,0.0625,walk_mod
2016-05-06 14:45:41.229,-0.546875,-0.015625,0.0625,walk_mod
2016-05-06 14:45:41.239,-0.671875,-0.046875,-0.015625,walk_mod
2016-05-06 14:45:41.250,-0.875,-0.078125,-0.21875,walk_mod
2016-05-06 14:45:41.260,-1.1875,-0.109375,-0.59375,walk_mod
2016-05-06 14:45:41.270,-1.640625,-0.28125,-1.0,walk_mod
2016-05-06 14:45:41.280,-2.40625,-0.421875,-1.828125,walk_mod
2016-05-06 14:45:41.291,-2.640625,-0.65625,-1.859375,walk_mod
2016-05-06 14:45:41.301,-1.890625,-0.59375,-1.5625,walk_mod
2016-05-06 14:45:41.311,-1.296875,-0.375,-1.21875,walk_mod
2016-05-06 14:45:41.321,-0.875,-0.171875,-0.8125,walk_mod
2016-05-06 14:45:41.332,-0.578125,-0.015625,-0.375,walk_mod
2016-05-06 14:45:41.342,-0.40625,0.0625,-0.125,walk_mod
2016-05-06 14:45:41.352,-0.328125,0.0,-0.015625,walk_mod
2016-05-06 14:45:41.362,-0.40625,-0.140625,0.0625,walk_mod
2016-05-06 14:45:41.373,-0.671875,-0.375,0.09375,walk_mod
2016-05-06 14:45:41.383,-1.03125,-0.6875,-0.125,walk_mod
2016-05-06 14:45:41.393,-1.359375,-0.96875,-0.328125,walk_mod
2016-05-06 14:45:41.403,-1.640625,-0.859375,-0.390625,walk_mod
2016-05-06 14:45:41.414,-1.796875,-0.1875,-0.375,walk_mod
2016-05-06 14:45:41.424,-1.6875,0.28125,-0.265625,walk_mod
2016-05-06 14:45:41.434,-1.203125,0.28125,-0.125,walk_mod
2016-05-06 14:45:41.444,-0.796875,0.203125,0.234375,walk_mod
2016-05-06 14:45:41.455,-0.515625,0.015625,0.65625,walk_mod
2016-05-06 14:45:41.465,-0.3125,-0.078125,0.609375,walk_mod
2016-05-06 14:45:41.475,-0.25,-0.171875,0.296875,walk_mod
2016-05-06 14:45:41.485,-0.34375,-0.28125,0.0625,walk_mod
2016-05-06 14:45:41.495,-0.546875,-0.5,0.0625,walk_mod
2016-05-06 14:45:41.506,-0.859375,-0.734375,0.234375,walk_mod
2016-05-06 14:45:41.516,-1.390625,-0.9375,0.328125,walk_mod
2016-05-06 14:45:41.526,-1.765625,-0.921875,0.21875,walk_mod
2016-05-06 14:45:41.536,-1.53125,-0.609375,-0.015625,walk_mod
2016-05-06 14:45:41.547,-1.140625,-0.296875,-0.125,walk_mod
2016-05-06 14:45:41.557,-0.921875,-0.03125,-0.0625,walk_mod
2016-05-06 14:45:41.567,-0.828125,0.21875,0.046875,walk_mod
2016-05-06 14:45:41.577,-0.796875,0.4375,0.0625,walk_mod
2016-05-06 14:45:41.588,-0.859375,0.53125,0.015625,walk_mod
2016-05-06 14:45:41.598,-0.921875,0.34375,0.0,walk_mod
2016-05-06 14:45:41.608,-0.9375,-0.03125,0.0625,walk_mod
2016-05-06 14:45:41.618,-0.96875,-0.390625,0.140625,walk_mod
2016-05-06 14:45:41.629,-1.03125,-0.625,0.15625,walk_mod
2016-05-06 14:45:41.639,-1.0625,-0.734375,0.109375,walk_mod
2016-05-06 14:45:41.649,-1.03125,-0.671875,0.0625,walk_mod
2016-05-06 14:45:41.659,-0.9375,-0.53125,0.046875,walk_mod
2016-05-06 14:45:41.670,-0.84375,-0.390625,0.0625,walk_mod
2016-05-06 14:45:41.680,-0.796875,-0.328125,0.0625,walk_mod
2016-05-06 14:45:41.690,-0.828125,-0.328125,0.09375,walk_mod
2016-05-06 14:45:41.701,-0.890625,-0.359375,0.078125,walk_mod
2016-05-06 14:45:41.711,-0.9375,-0.375,0.0625,walk_mod
2016-05-06 14:45:41.721,-0.96875,-0.390625,0.03125,walk_mod
2016-05-06 14:45:41.731,-0.953125,-0.375,0.046875,walk_mod
2016-05-06 14:45:41.742,-0.9375,-0.3125,0.078125,walk_mod
2016-05-06 14:45:41.752,-0.953125,-0.25,0.09375,walk_mod
2016-05-06 14:45:41.762,-0.984375,-0.1875,0.09375,walk_mod
2016-05-06 14:45:41.772,-1.015625,-0.140625,0.0625,walk_mod
2016-05-06 14:45:41.783,-1.046875,-0.109375,0.046875,walk_mod
2016-05-06 14:45:41.793,-1.015625,-0.03125,0.03125,walk_mod
2016-05-06 14:45:41.803,-0.984375,0.03125,-0.03125,walk_mod
2016-05-06 14:45:41.813,-1.0,0.078125,-0.09375,walk_mod
2016-05-06 14:45:41.824,-0.984375,0.078125,-0.125,walk_mod
2016-05-06 14:45:41.834,-0.96875,0.0625,-0.140625,walk_mod
2016-05-06 14:45:41.844,-0.96875,-0.078125,-0.140625,walk_mod
2016-05-06 14:45:41.854,-1.0,-0.28125,-0.109375,walk_mod
2016-05-06 14:45:41.865,-1.015625,-0.453125,-0.078125,walk_mod
2016-05-06 14:45:41.875,-1.015625,-0.546875,-0.078125,walk_mod
2016-05-06 14:45:41.885,-1.0,-0.640625,-0.046875,walk_mod
2016-05-06 14:45:41.895,-1.0,-0.71875,0.015625,walk_mod
2016-05-06 14:45:41.905,-1.03125,-0.703125,0.0625,walk_mod
2016-05-06 14:45:41.916,-1.09375,-0.5625,0.03125,walk_mod
2016-05-06 14:45:41.926,-1.140625,-0.359375,-0.03125,walk_mod
2016-05-06 14:45:41.936,-1.171875,-0.15625,-0.09375,walk_mod
2016-05-06 14:45:41.946,-1.21875,0.015625,-0.109375,walk_mod
2016-05-06 14:45:41.957,-1.25,0.203125,-0.15625,walk_mod
2016-05-06 14:45:41.967,-1.3125,0.40625,-0.328125,walk_mod
2016-05-06 14:45:41.977,-1.40625,0.546875,-0.453125,walk_mod
2016-05-06 14:45:41.987,-1.390625,0.546875,-0.46875,walk_mod
2016-05-06 14:45:41.998,-1.296875,0.328125,-0.34375,walk_mod
2016-05-06 14:45:42.008,-1.25,0.0,-0.125,walk_mod
2016-05-06 14:45:42.018,-1.203125,-0.21875,0.0,walk_mod
2016-05-06 14:45:42.028,-1.15625,-0.21875,0.03125,walk_mod
2016-05-06 14:45:42.039,-1.140625,-0.28125,-0.046875,walk_mod
2016-05-06 14:45:42.049,-1.15625,-0.3125,-0.03125,walk_mod
2016-05-06 14:45:42.059,-1.203125,-0.328125,0.03125,walk_mod
2016-05-06 14:45:42.069,-1.28125,-0.3125,0.109375,walk_mod
2016-05-06 14:45:42.080,-1.390625,-0.296875,0.15625,walk_mod
2016-05-06 14:45:42.090,-1.484375,-0.296875,0.234375,walk_mod
2016-05-06 14:45:42.100,-1.5,-0.28125,0.25,walk_mod
2016-05-06 14:45:42.111,-1.5,-0.25,0.234375,walk_mod
2016-05-06 14:45:42.121,-1.515625,-0.234375,0.21875,walk_mod
2016-05-06 14:45:42.131,-1.5,-0.21875,0.21875,walk_mod
2016-05-06 14:45:42.141,-1.453125,-0.28125,0.21875,walk_mod
2016-05-06 14:45:42.152,-1.40625,-0.328125,0.1875,walk_mod
2016-05-06 14:45:42.162,-1.34375,-0.34375,0.109375,walk_mod
2016-05-06 14:45:42.172,-1.28125,-0.390625,0.015625,walk_mod
2016-05-06 14:45:42.182,-1.234375,-0.421875,0.0,walk_mod
2016-05-06 14:45:42.193,-1.109375,-0.46875,0.015625,walk_mod
2016-05-06 14:45:42.203,-1.0,-0.515625,0.03125,walk_mod
2016-05-06 14:45:42.213,-0.890625,-0.53125,0.046875,walk_mod
2016-05-06 14:45:42.223,-0.828125,-0.5,0.0625,walk_mod
2016-05-06 14:45:42.234,-0.78125,-0.453125,0.09375,walk_mod
2016-05-06 14:45:42.244,-0.765625,-0.375,0.125,walk_mod
2016-05-06 14:45:42.254,-0.734375,-0.328125,0.1875,walk_mod
2016-05-06 14:45:42.264,-0.71875,-0.265625,0.1875,walk_mod
2016-05-06 14:45:42.275,-0.703125,-0.21875,0.171875,walk_mod
2016-05-06 14:45:42.285,-0.671875,-0.15625,0.125,walk_mod
2016-05-06 14:45:42.295,-0.671875,-0.09375,0.09375,walk_mod
2016-05-06 14:45:42.305,-0.640625,-0.046875,0.0625,walk_mod
2016-05-06 14:45:42.316,-0.625,-0.0625,0.03125,walk_mod
2016-05-06 14:45:42.326,-0.59375,-0.03125,0.015625,walk_mod
2016-05-06 14:45:42.336,-0.546875,0.0,0.0,walk_mod
2016-05-06 14:45:42.346,-0.546875,0.015625,0.0,walk_mod
2016-05-06 14:45:42.356,-0.5,0.0625,-0.015625,walk_mod
2016-05-06 14:45:42.367,-0.515625,0.109375,0.0,walk_mod
2016-05-06 14:45:42.377,-0.5,0.109375,0.0,walk_mod
2016-05-06 14:45:42.387,-0.5,0.09375,0.015625,walk_mod
2016-05-06 14:45:42.397,-0.5,0.09375,0.046875,walk_mod
2016-05-06 14:45:42.408,-0.5625,0.109375,0.109375,walk_mod
2016-05-06 14:45:42.418,-0.640625,0.109375,0.125,walk_mod
2016-05-06 14:45:42.428,-0.765625,0.125,0.046875,walk_mod
2016-05-06 14:45:42.438,-0.9375,0.109375,-0.140625,walk_mod
2016-05-06 14:45:42.449,-1.125,0.015625,-0.515625,walk_mod
2016-05-06 14:45:42.459,-1.328125,-0.1875,-0.859375,walk_mod
2016-05-06 14:45:42.469,-1.59375,-0.390625,-1.09375,walk_mod
2016-05-06 14:45:42.479,-1.953125,-0.34375,-1.5,walk_mod
2016-05-06 14:45:42.490,-2.015625,-0.28125,-1.71875,walk_mod
2016-05-06 14:45:42.500,-1.65625,-0.25,-1.46875,walk_mod
2016-05-06 14:45:42.510,-1.28125,-0.28125,-1.15625,walk_mod
2016-05-06 14:45:42.520,-1.015625,-0.3125,-0.8125,walk_mod
2016-05-06 14:45:42.530,-0.8125,-0.328125,-0.421875,walk_mod
2016-05-06 14:45:42.541,-0.6875,-0.328125,-0.109375,walk_mod
2016-05-06 14:45:42.551,-0.65625,-0.359375,0.03125,walk_mod
2016-05-06 14:45:42.561,-0.796875,-0.4375,0.046875,walk_mod
2016-05-06 14:45:42.571,-1.015625,-0.53125,-0.078125,walk_mod
2016-05-06 14:45:42.581,-1.1875,-0.609375,-0.5,walk_mod
2016-05-06 14:45:42.591,-1.234375,-0.625,-0.609375,walk_mod
2016-05-06 14:45:42.602,-1.375,-0.4375,-0.296875,walk_mod
2016-05-06 14:45:42.612,-1.4375,-0.078125,-0.03125,walk_mod
2016-05-06 14:45:42.622,-1.234375,0.09375,0.21875,walk_mod
2016-05-06 14:45:42.632,-0.9375,0.171875,0.328125,walk_mod
2016-05-06 14:45:42.642,-0.703125,0.21875,0.40625,walk_mod
2016-05-06 14:45:42.652,-0.515625,0.34375,0.390625,walk_mod
2016-05-06 14:45:42.663,-0.4375,0.34375,0.234375,walk_mod
2016-05-06 14:45:42.673,-0.453125,0.203125,-0.03125,walk_mod
2016-05-06 14:45:42.683,-0.5625,-0.078125,0.015625,walk_mod
2016-05-06 14:45:42.693,-0.734375,-0.359375,0.25,walk_mod
2016-05-06 14:45:42.703,-0.9375,-0.578125,0.296875,walk_mod
2016-05-06 14:45:42.713,-1.265625,-0.90625,0.140625,walk_mod
2016-05-06 14:45:42.723,-1.484375,-1.15625,0.03125,walk_mod
2016-05-06 14:45:42.734,-1.296875,-1.0,-0.046875,walk_mod
2016-05-06 14:45:42.744,-1.0625,-0.671875,-0.0625,walk_mod
2016-05-06 14:45:42.754,-0.90625,-0.390625,-0.03125,walk_mod
2016-05-06 14:45:42.764,-0.84375,-0.234375,0.0,walk_mod
2016-05-06 14:45:42.774,-0.859375,-0.140625,0.03125,walk_mod
2016-05-06 14:45:42.784,-0.90625,-0.0625,0.03125,walk_mod
2016-05-06 14:45:42.795,-0.953125,0.03125,0.0625,walk_mod
2016-05-06 14:45:42.805,-0.953125,0.03125,0.0625,walk_mod
2016-05-06 14:45:42.815,-0.9375,-0.046875,0.0625,walk_mod
2016-05-06 14:45:42.825,-0.96875,-0.140625,0.0625,walk_mod
2016-05-06 14:45:42.835,-0.984375,-0.234375,0.09375,walk_mod
2016-05-06 14:45:42.846,-1.0,-0.265625,0.109375,walk_mod
2016-05-06 14:45:42.856,-0.96875,-0.265625,0.0625,walk_mod
2016-05-06 14:45:42.866,-0.921875,-0.3125,0.015625,walk_mod
2016-05-06 14:45:42.876,-0.890625,-0.40625,-0.03125,walk_mod
2016-05-06 14:45:42.886,-0.921875,-0.4375,-0.015625,walk_mod
2016-05-06 14:45:42.896,-0.953125,-0.5,0.0,walk_mod
2016-05-06 14:45:42.907,-0.984375,-0.515625,0.0,walk_mod
2016-05-06 14:45:42.917,-0.984375,-0.484375,0.0,walk_mod
2016-05-06 14:45:42.927,-0.96875,-0.421875,-0.015625,walk_mod
2016-05-06 14:45:42.937,-0.96875,-0.328125,-0.03125,walk_mod
2016-05-06 14:45:42.947,-0.96875,-0.25,-0.03125,walk_mod
2016-05-06 14:45:42.957,-1.015625,-0.140625,-0.046875,walk_mod
2016-05-06 14:45:42.967,-1.03125,-0.046875,-0.03125,walk_mod
2016-05-06 14:45:42.978,-1.03125,0.015625,-0.015625,walk_mod
2016-05-06 14:45:42.988,-1.015625,0.078125,-0.015625,walk_mod
2016-05-06 14:45:42.998,-1.0,0.078125,-0.015625,walk_mod
2016-05-06 14:45:43.008,-0.984375,0.046875,-0.046875,walk_mod
2016-05-06 14:45:43.018,-1.015625,-0.015625,-0.046875,walk_mod
2016-05-06 14:45:43.028,-1.0625,-0.09375,-0.046875,walk_mod
2016-05-06 14:45:43.039,-1.0625,-0.203125,-0.046875,walk_mod
2016-05-06 14:45:43.049,-1.0625,-0.265625,-0.078125,walk_mod
2016-05-06 14:45:43.059,-1.03125,-0.34375,-0.0625,walk_mod
2016-05-06 14:45:43.069,-0.984375,-0.40625,-0.03125,walk_mod
2016-05-06 14:45:43.079,-0.90625,-0.421875,0.0,walk_mod
2016-05-06 14:45:43.090,-0.84375,-0.46875,0.046875,walk_mod
2016-05-06 14:45:43.100,-0.859375,-0.546875,0.078125,walk_mod
2016-05-06 14:45:43.110,-0.921875,-0.625,0.0625,walk_mod
2016-05-06 14:45:43.120,-0.984375,-0.625,0.015625,walk_mod
2016-05-06 14:45:43.130,-1.0,-0.515625,-0.015625,walk_mod
2016-05-06 14:45:43.140,-1.03125,-0.328125,-0.015625,walk_mod
2016-05-06 14:45:43.151,-1.109375,-0.15625,-0.015625,walk_mod
2016-05-06 14:45:43.161,-1.1875,-0.015625,-0.015625,walk_mod
2016-05-06 14:45:43.171,-1.234375,0.09375,-0.046875,walk_mod
2016-05-06 14:45:43.181,-1.25,0.15625,-0.109375,walk_mod
2016-05-06 14:45:43.191,-1.28125,0.171875,-0.171875,walk_mod
2016-05-06 14:45:43.201,-1.359375,0.171875,-0.1875,walk_mod
2016-05-06 14:45:43.212,-1.40625,0.1875,-0.25,walk_mod
2016-05-06 14:45:43.222,-1.40625,0.21875,-0.34375,walk_mod
2016-05-06 14:45:43.232,-1.328125,0.203125,-0.28125,walk_mod
2016-05-06 14:45:43.242,-1.234375,0.1875,-0.171875,walk_mod
2016-05-06 14:45:43.252,-1.15625,0.140625,-0.015625,walk_mod
2016-05-06 14:45:43.262,-1.15625,0.28125,0.09375,walk_mod
2016-05-06 14:45:43.272,-1.234375,0.140625,0.109375,walk_mod
2016-05-06 14:45:43.283,-1.3125,0.0,0.203125,walk_mod
2016-05-06 14:45:43.293,-1.390625,-0.203125,0.265625,walk_mod
2016-05-06 14:45:43.303,-1.40625,-0.375,0.28125,walk_mod
2016-05-06 14:45:43.313,-1.390625,-0.484375,0.265625,walk_mod
2016-05-06 14:45:43.323,-1.328125,-0.53125,0.25,walk_mod
2016-05-06 14:45:43.333,-1.28125,-0.5,0.25,walk_mod
2016-05-06 14:45:43.344,-1.265625,-0.484375,0.265625,walk_mod
2016-05-06 14:45:43.354,-1.234375,-0.40625,0.265625,walk_mod
2016-05-06 14:45:43.364,-1.234375,-0.34375,0.296875,walk_mod
2016-05-06 14:45:43.374,-1.25,-0.28125,0.265625,walk_mod
2016-05-06 14:45:43.384,-1.234375,-0.203125,0.203125,walk_mod
2016-05-06 14:45:43.395,-1.203125,-0.203125,0.140625,walk_mod
2016-05-06 14:45:43.405,-1.09375,-0.234375,0.109375,walk_mod
2016-05-06 14:45:43.415,-1.015625,-0.265625,0.109375,walk_mod
2016-05-06 14:45:43.425,-0.921875,-0.3125,0.09375,walk_mod
2016-05-06 14:45:43.435,-0.828125,-0.328125,0.046875,walk_mod
2016-05-06 14:45:43.445,-0.78125,-0.34375,0.015625,walk_mod
2016-05-06 14:45:43.456,-0.765625,-0.359375,-0.015625,walk_mod
2016-05-06 14:45:43.466,-0.78125,-0.390625,-0.03125,walk_mod
2016-05-06 14:45:43.476,-0.765625,-0.421875,-0.015625,walk_mod
2016-05-06 14:45:43.486,-0.796875,-0.453125,0.0,walk_mod
2016-05-06 14:45:43.496,-0.8125,-0.4375,0.015625,walk_mod
2016-05-06 14:45:43.506,-0.84375,-0.375,0.03125,walk_mod
2016-05-06 14:45:43.516,-0.859375,-0.28125,0.0625,walk_mod
2016-05-06 14:45:43.527,-0.875,-0.203125,0.078125,walk_mod
2016-05-06 14:45:43.537,-0.875,-0.109375,0.09375,walk_mod
2016-05-06 14:45:43.547,-0.875,-0.015625,0.078125,walk_mod
2016-05-06 14:45:43.557,-0.84375,0.078125,0.03125,walk_mod
2016-05-06 14:45:43.567,-0.8125,0.125,-0.03125,walk_mod
2016-05-06 14:45:43.577,-0.78125,0.1875,-0.078125,walk_mod
2016-05-06 14:45:43.588,-0.78125,0.203125,-0.125,walk_mod
2016-05-06 14:45:43.598,-0.765625,0.203125,-0.1875,walk_mod
2016-05-06 14:45:43.608,-0.765625,0.171875,-0.21875,walk_mod
2016-05-06 14:45:43.618,-0.765625,0.15625,-0.21875,walk_mod
2016-05-06 14:45:43.628,-0.734375,0.125,-0.203125,walk_mod
2016-05-06 14:45:43.638,-0.71875,0.0625,-0.171875,walk_mod
2016-05-06 14:45:43.649,-0.6875,-0.03125,-0.109375,walk_mod
2016-05-06 14:45:43.659,-0.734375,-0.109375,-0.015625,walk_mod
2016-05-06 14:45:43.669,-0.796875,-0.15625,0.046875,walk_mod
2016-05-06 14:45:43.679,-0.890625,-0.171875,0.015625,walk_mod
2016-05-06 14:45:43.689,-0.984375,-0.171875,-0.09375,walk_mod
2016-05-06 14:45:43.700,-1.0625,-0.1875,-0.234375,walk_mod
2016-05-06 14:45:43.710,-1.15625,-0.171875,-0.453125,walk_mod
2016-05-06 14:45:43.720,-1.296875,-0.109375,-0.71875,walk_mod
2016-05-06 14:45:43.730,-1.4375,-0.0625,-1.015625,walk_mod
2016-05-06 14:45:43.741,-1.46875,-0.09375,-1.171875,walk_mod
2016-05-06 14:45:43.751,-1.34375,-0.125,-1.203125,walk_mod
2016-05-06 14:45:43.761,-1.140625,-0.109375,-1.0,walk_mod
2016-05-06 14:45:43.771,-1.0,-0.078125,-0.703125,walk_mod
2016-05-06 14:45:43.782,-0.890625,-0.015625,-0.46875,walk_mod
2016-05-06 14:45:43.792,-0.828125,-0.015625,-0.296875,walk_mod
2016-05-06 14:45:43.802,-0.796875,-0.03125,-0.1875,walk_mod
2016-05-06 14:45:43.812,-0.78125,-0.078125,-0.15625,walk_mod
2016-05-06 14:45:43.822,-0.78125,-0.109375,-0.203125,walk_mod
2016-05-06 14:45:43.833,-0.796875,-0.125,-0.21875,walk_mod
2016-05-06 14:45:43.843,-0.8125,-0.15625,-0.203125,walk_mod
2016-05-06 14:45:43.853,-0.796875,-0.234375,-0.234375,walk_mod
2016-05-06 14:45:43.863,-0.828125,-0.375,-0.34375,walk_mod
2016-05-06 14:45:43.874,-0.90625,-0.5625,-0.375,walk_mod
2016-05-06 14:45:43.884,-1.09375,-0.59375,-0.34375,walk_mod
2016-05-06 14:45:43.894,-1.46875,-0.421875,-0.3125,walk_mod
2016-05-06 14:45:43.904,-1.875,-0.234375,-0.40625,walk_mod
2016-05-06 14:45:43.915,-1.765625,-0.09375,-0.296875,walk_mod
2016-05-06 14:45:43.925,-1.296875,-0.03125,-0.078125,walk_mod
2016-05-06 14:45:43.935,-0.859375,0.0,0.34375,walk_mod
2016-05-06 14:45:43.945,-0.46875,0.125,0.578125,walk_mod
2016-05-06 14:45:43.956,-0.203125,0.28125,0.453125,walk_mod
2016-05-06 14:45:43.966,-0.140625,0.1875,0.109375,walk_mod
2016-05-06 14:45:43.976,-0.265625,-0.09375,-0.015625,walk_mod
2016-05-06 14:45:43.986,-0.5,-0.421875,0.0625,walk_mod
2016-05-06 14:45:43.997,-0.8125,-0.734375,0.21875,walk_mod
2016-05-06 14:45:44.007,-1.328125,-1.0625,0.21875,walk_mod
2016-05-06 14:45:44.017,-1.765625,-1.21875,0.09375,walk_mod
2016-05-06 14:45:44.027,-1.5625,-0.953125,-0.078125,walk_mod
2016-05-06 14:45:44.038,-1.203125,-0.59375,-0.125,walk_mod
2016-05-06 14:45:44.048,-0.984375,-0.296875,-0.109375,walk_mod
2016-05-06 14:45:44.058,-0.890625,-0.09375,-0.03125,walk_mod
2016-05-06 14:45:44.069,-0.8125,0.03125,0.03125,walk_mod
2016-05-06 14:45:44.079,-0.765625,0.09375,0.03125,walk_mod
2016-05-06 14:45:44.089,-0.8125,0.09375,0.0625,walk_mod
2016-05-06 14:45:44.099,-0.953125,0.03125,0.078125,walk_mod
2016-05-06 14:45:44.110,-1.140625,-0.015625,0.078125,walk_mod
2016-05-06 14:45:44.120,-1.234375,-0.046875,0.078125,walk_mod
2016-05-06 14:45:44.130,-1.171875,-0.109375,0.125,walk_mod
2016-05-06 14:45:44.140,-1.078125,-0.15625,0.109375,walk_mod
2016-05-06 14:45:44.151,-0.984375,-0.171875,0.078125,walk_mod
2016-05-06 14:45:44.161,-0.90625,-0.1875,0.046875,walk_mod
