time,x,y,z,class
2016-04-27 14:45:36.932,-1.703125,-1.515625,-0.109375,walk_mod
2016-04-27 14:45:36.942,-1.09375,-1.03125,-0.140625,walk_mod
2016-04-27 14:45:36.951,-0.65625,-0.6875,-0.03125,walk_mod
2016-04-27 14:45:36.961,-0.234375,-0.453125,0.15625,walk_mod
2016-04-27 14:45:36.971,-0.0625,-0.265625,0.375,walk_mod
2016-04-27 14:45:36.981,-0.171875,-0.21875,0.421875,walk_mod
2016-04-27 14:45:36.991,-0.390625,-0.328125,0.28125,walk_mod
2016-04-27 14:45:37.000,-0.609375,-0.4375,0.15625,walk_mod
2016-04-27 14:45:37.010,-0.71875,-0.53125,0.125,walk_mod
2016-04-27 14:45:37.020,-0.8125,-0.625,0.09375,walk_mod
2016-04-27 14:45:37.029,-0.90625,-0.6875,0.0,walk_mod
2016-04-27 14:45:37.039,-0.984375,-0.765625,-0.078125,walk_mod
2016-04-27 14:45:37.049,-1.015625,-0.75,-0.1875,walk_mod
2016-04-27 14:45:37.059,-1.0625,-0.484375,-0.21875,walk_mod
2016-04-27 14:45:37.069,-0.984375,-0.140625,-0.25,walk_mod
2016-04-27 14:45:37.079,-0.875,0.0625,-0.1875,walk_mod
2016-04-27 14:45:37.089,-0.765625,0.171875,-0.125,walk_mod
2016-04-27 14:45:37.098,-0.734375,0.1875,-0.046875,walk_mod
2016-04-27 14:45:37.108,-0.78125,0.109375,0.0,walk_mod
2016-04-27 14:45:37.118,-0.84375,-0.046875,-0.015625,walk_mod
2016-04-27 14:45:37.128,-0.890625,-0.21875,-0.109375,walk_mod
2016-04-27 14:45:37.138,-0.859375,-0.3125,-0.09375,walk_mod
2016-04-27 14:45:37.147,-0.765625,-0.359375,-0.03125,walk_mod
2016-04-27 14:45:37.157,-0.765625,-0.390625,-0.015625,walk_mod
2016-04-27 14:45:37.167,-0.921875,-0.46875,-0.0625,walk_mod
2016-04-27 14:45:37.177,-1.125,-0.546875,-0.203125,walk_mod
2016-04-27 14:45:37.187,-1.203125,-0.609375,-0.28125,walk_mod
2016-04-27 14:45:37.197,-1.21875,-0.6875,-0.234375,walk_mod
2016-04-27 14:45:37.207,-1.265625,-0.765625,-0.109375,walk_mod
2016-04-27 14:45:37.216,-1.34375,-0.765625,-0.09375,walk_mod
2016-04-27 14:45:37.226,-1.390625,-0.640625,-0.171875,walk_mod
2016-04-27 14:45:37.236,-1.421875,-0.484375,-0.1875,walk_mod
2016-04-27 14:45:37.246,-1.5,-0.359375,-0.15625,walk_mod
2016-04-27 14:45:37.256,-1.609375,-0.328125,-0.125,walk_mod
2016-04-27 14:45:37.265,-1.671875,-0.40625,-0.09375,walk_mod
2016-04-27 14:45:37.275,-1.625,-0.453125,-0.0625,walk_mod
2016-04-27 14:45:37.285,-1.421875,-0.4375,-0.09375,walk_mod
2016-04-27 14:45:37.295,-1.21875,-0.359375,-0.078125,walk_mod
2016-04-27 14:45:37.305,-1.203125,-0.34375,0.0625,walk_mod
2016-04-27 14:45:37.315,-1.421875,-0.328125,0.234375,walk_mod
2016-04-27 14:45:37.325,-1.75,-0.21875,0.375,walk_mod
2016-04-27 14:45:37.334,-1.96875,0.140625,0.53125,walk_mod
2016-04-27 14:45:37.344,-1.859375,0.4375,0.546875,walk_mod
2016-04-27 14:45:37.354,-1.609375,0.40625,0.234375,walk_mod
2016-04-27 14:45:37.364,-1.484375,0.125,-0.09375,walk_mod
2016-04-27 14:45:37.374,-1.4375,-0.1875,-0.296875,walk_mod
2016-04-27 14:45:37.383,-1.4375,-0.5,-0.265625,walk_mod
2016-04-27 14:45:37.393,-1.5625,-0.5625,-0.15625,walk_mod
2016-04-27 14:45:37.403,-1.71875,-0.046875,0.015625,walk_mod
2016-04-27 14:45:37.413,-1.71875,0.34375,0.046875,walk_mod
2016-04-27 14:45:37.423,-1.546875,0.40625,0.109375,walk_mod
2016-04-27 14:45:37.433,-1.28125,0.359375,0.171875,walk_mod
2016-04-27 14:45:37.443,-0.96875,0.21875,0.140625,walk_mod
2016-04-27 14:45:37.452,-0.765625,0.078125,0.046875,walk_mod
2016-04-27 14:45:37.462,-0.59375,-0.078125,-0.03125,walk_mod
2016-04-27 14:45:37.472,-0.484375,-0.171875,-0.03125,walk_mod
2016-04-27 14:45:37.482,-0.375,-0.296875,-0.015625,walk_mod
2016-04-27 14:45:37.492,-0.328125,-0.4375,-0.03125,walk_mod
2016-04-27 14:45:37.501,-0.296875,-0.515625,-0.015625,walk_mod
2016-04-27 14:45:37.511,-0.296875,-0.609375,-0.03125,walk_mod
2016-04-27 14:45:37.521,-0.28125,-0.640625,-0.046875,walk_mod
2016-04-27 14:45:37.531,-0.296875,-0.5625,-0.015625,walk_mod
2016-04-27 14:45:37.541,-0.28125,-0.421875,0.0,walk_mod
2016-04-27 14:45:37.551,-0.25,-0.296875,0.015625,walk_mod
2016-04-27 14:45:37.561,-0.21875,-0.1875,0.03125,walk_mod
2016-04-27 14:45:37.570,-0.1875,-0.09375,0.09375,walk_mod
2016-04-27 14:45:37.580,-0.171875,-0.015625,0.125,walk_mod
2016-04-27 14:45:37.590,-0.109375,0.09375,0.09375,walk_mod
2016-04-27 14:45:37.600,0.015625,0.203125,0.046875,walk_mod
2016-04-27 14:45:37.610,0.078125,0.203125,0.0,walk_mod
2016-04-27 14:45:37.619,0.09375,0.09375,-0.125,walk_mod
2016-04-27 14:45:37.629,0.109375,-0.078125,-0.28125,walk_mod
2016-04-27 14:45:37.639,0.15625,-0.28125,-0.359375,walk_mod
2016-04-27 14:45:37.649,0.28125,-0.6875,-0.28125,walk_mod
2016-04-27 14:45:37.659,-0.15625,-1.109375,-0.28125,walk_mod
2016-04-27 14:45:37.669,-2.578125,-1.15625,-1.125,walk_mod
2016-04-27 14:45:37.679,-5.0625,-2.21875,-2.65625,walk_mod
2016-04-27 14:45:37.688,-3.59375,-0.796875,-1.890625,walk_mod
2016-04-27 14:45:37.698,-1.953125,0.171875,-1.8125,walk_mod
2016-04-27 14:45:37.708,-0.609375,0.453125,-1.34375,walk_mod
2016-04-27 14:45:37.718,-0.234375,0.40625,-0.9375,walk_mod
2016-04-27 14:45:37.728,0.0,0.640625,-0.640625,walk_mod
2016-04-27 14:45:37.737,0.109375,0.65625,-0.375,walk_mod
2016-04-27 14:45:37.747,-0.140625,0.28125,0.015625,walk_mod
2016-04-27 14:45:37.757,-0.703125,-0.078125,0.375,walk_mod
2016-04-27 14:45:37.767,-1.796875,-0.296875,0.484375,walk_mod
2016-04-27 14:45:37.777,-3.609375,-1.859375,0.15625,walk_mod
2016-04-27 14:45:37.787,-4.59375,-1.828125,-1.03125,walk_mod
2016-04-27 14:45:37.797,-1.9375,-0.421875,-0.65625,walk_mod
2016-04-27 14:45:37.806,-0.46875,0.0,0.203125,walk_mod
2016-04-27 14:45:37.816,0.046875,0.375,0.46875,walk_mod
2016-04-27 14:45:37.826,0.359375,0.796875,0.40625,walk_mod
2016-04-27 14:45:37.836,0.65625,1.109375,0.515625,walk_mod
2016-04-27 14:45:37.846,0.953125,1.296875,0.609375,walk_mod
2016-04-27 14:45:37.855,0.96875,1.171875,0.78125,walk_mod
2016-04-27 14:45:37.865,-0.21875,0.4375,0.46875,walk_mod
2016-04-27 14:45:37.875,-1.171875,0.09375,-0.03125,walk_mod
2016-04-27 14:45:37.885,-2.234375,-0.171875,-0.328125,walk_mod
2016-04-27 14:45:37.895,-3.421875,-0.796875,-0.109375,walk_mod
2016-04-27 14:45:37.905,-2.953125,-1.84375,0.21875,walk_mod
2016-04-27 14:45:37.915,-1.71875,-1.734375,-0.078125,walk_mod
2016-04-27 14:45:37.924,-1.171875,-1.15625,-0.125,walk_mod
2016-04-27 14:45:37.934,-0.6875,-0.703125,-0.03125,walk_mod
2016-04-27 14:45:37.944,-0.296875,-0.328125,0.046875,walk_mod
2016-04-27 14:45:37.954,-0.15625,-0.109375,0.125,walk_mod
2016-04-27 14:45:37.964,-0.015625,0.0625,0.203125,walk_mod
2016-04-27 14:45:37.973,-0.125,0.046875,0.25,walk_mod
2016-04-27 14:45:37.983,-0.390625,-0.203125,0.21875,walk_mod
2016-04-27 14:45:37.993,-0.59375,-0.34375,0.15625,walk_mod
2016-04-27 14:45:38.003,-0.75,-0.46875,0.125,walk_mod
2016-04-27 14:45:38.013,-0.953125,-0.5625,0.078125,walk_mod
2016-04-27 14:45:38.023,-1.09375,-0.65625,0.015625,walk_mod
2016-04-27 14:45:38.033,-1.15625,-0.765625,0.0,walk_mod
2016-04-27 14:45:38.042,-1.078125,-0.71875,0.0,walk_mod
2016-04-27 14:45:38.052,-0.96875,-0.375,0.0,walk_mod
2016-04-27 14:45:38.062,-0.875,-0.09375,-0.078125,walk_mod
2016-04-27 14:45:38.072,-0.765625,0.03125,-0.15625,walk_mod
2016-04-27 14:45:38.082,-0.75,0.078125,-0.21875,walk_mod
2016-04-27 14:45:38.091,-0.78125,0.046875,-0.234375,walk_mod
2016-04-27 14:45:38.101,-0.875,-0.078125,-0.203125,walk_mod
2016-04-27 14:45:38.111,-0.9375,-0.203125,-0.109375,walk_mod
2016-04-27 14:45:38.121,-0.875,-0.328125,-0.03125,walk_mod
2016-04-27 14:45:38.131,-0.828125,-0.4375,0.09375,walk_mod
2016-04-27 14:45:38.141,-0.84375,-0.40625,0.125,walk_mod
2016-04-27 14:45:38.151,-0.921875,-0.453125,0.0,walk_mod
2016-04-27 14:45:38.160,-1.046875,-0.5625,-0.1875,walk_mod
2016-04-27 14:45:38.170,-1.15625,-0.65625,-0.28125,walk_mod
2016-04-27 14:45:38.180,-1.234375,-0.6875,-0.25,walk_mod
2016-04-27 14:45:38.190,-1.296875,-0.6875,-0.15625,walk_mod
2016-04-27 14:45:38.200,-1.359375,-0.671875,-0.109375,walk_mod
2016-04-27 14:45:38.209,-1.421875,-0.609375,-0.15625,walk_mod
2016-04-27 14:45:38.219,-1.4375,-0.515625,-0.25,walk_mod
2016-04-27 14:45:38.229,-1.40625,-0.390625,-0.296875,walk_mod
2016-04-27 14:45:38.239,-1.421875,-0.328125,-0.25,walk_mod
2016-04-27 14:45:38.249,-1.484375,-0.359375,-0.203125,walk_mod
2016-04-27 14:45:38.258,-1.46875,-0.375,-0.1875,walk_mod
2016-04-27 14:45:38.268,-1.390625,-0.375,-0.203125,walk_mod
2016-04-27 14:45:38.278,-1.28125,-0.375,-0.15625,walk_mod
2016-04-27 14:45:38.288,-1.21875,-0.328125,0.015625,walk_mod
2016-04-27 14:45:38.297,-1.296875,-0.265625,0.1875,walk_mod
2016-04-27 14:45:38.307,-1.53125,-0.1875,0.453125,walk_mod
2016-04-27 14:45:38.317,-1.859375,0.015625,0.625,walk_mod
2016-04-27 14:45:38.326,-1.984375,0.453125,0.578125,walk_mod
2016-04-27 14:45:38.336,-1.765625,0.390625,0.3125,walk_mod
2016-04-27 14:45:38.346,-1.546875,0.0,-0.0625,walk_mod
2016-04-27 14:45:38.356,-1.46875,-0.28125,-0.328125,walk_mod
2016-04-27 14:45:38.366,-1.421875,-0.5,-0.375,walk_mod
2016-04-27 14:45:38.375,-1.4375,-0.640625,-0.234375,walk_mod
2016-04-27 14:45:38.385,-1.5625,-0.34375,-0.046875,walk_mod
2016-04-27 14:45:38.395,-1.703125,0.265625,0.03125,walk_mod
2016-04-27 14:45:38.404,-1.625,0.46875,0.015625,walk_mod
2016-04-27 14:45:38.414,-1.328125,0.328125,0.0625,walk_mod
2016-04-27 14:45:38.424,-1.015625,0.4375,0.09375,walk_mod
2016-04-27 14:45:38.434,-0.765625,0.390625,0.078125,walk_mod
2016-04-27 14:45:38.444,-0.546875,0.15625,0.015625,walk_mod
2016-04-27 14:45:38.453,-0.390625,-0.109375,-0.046875,walk_mod
2016-04-27 14:45:38.463,-0.328125,-0.3125,-0.046875,walk_mod
2016-04-27 14:45:38.473,-0.359375,-0.40625,0.0,walk_mod
2016-04-27 14:45:38.483,-0.328125,-0.53125,0.03125,walk_mod
2016-04-27 14:45:38.492,-0.3125,-0.59375,0.015625,walk_mod
2016-04-27 14:45:38.502,-0.3125,-0.640625,-0.046875,walk_mod
2016-04-27 14:45:38.512,-0.28125,-0.640625,-0.078125,walk_mod
2016-04-27 14:45:38.521,-0.28125,-0.484375,-0.078125,walk_mod
2016-04-27 14:45:38.531,-0.234375,-0.296875,-0.046875,walk_mod
2016-04-27 14:45:38.541,-0.21875,-0.1875,0.03125,walk_mod
2016-04-27 14:45:38.551,-0.21875,-0.109375,0.09375,walk_mod
2016-04-27 14:45:38.561,-0.234375,-0.03125,0.140625,walk_mod
2016-04-27 14:45:38.570,-0.234375,-0.015625,0.15625,walk_mod
2016-04-27 14:45:38.580,-0.203125,0.0625,0.140625,walk_mod
2016-04-27 14:45:38.590,-0.078125,0.125,0.03125,walk_mod
2016-04-27 14:45:38.599,0.015625,0.109375,-0.0625,walk_mod
2016-04-27 14:45:38.609,0.078125,0.046875,-0.203125,walk_mod
2016-04-27 14:45:38.619,0.09375,-0.09375,-0.375,walk_mod
2016-04-27 14:45:38.629,0.15625,-0.296875,-0.46875,walk_mod
2016-04-27 14:45:38.638,0.3125,-0.75,-0.34375,walk_mod
2016-04-27 14:45:38.648,-1.0,-1.234375,-0.765625,walk_mod
2016-04-27 14:45:38.658,-5.21875,-2.25,-2.84375,walk_mod
2016-04-27 14:45:38.668,-4.75,-1.4375,-2.296875,walk_mod
2016-04-27 14:45:38.678,-2.65625,-0.015625,-1.53125,walk_mod
2016-04-27 14:45:38.687,-1.234375,0.3125,-1.21875,walk_mod
2016-04-27 14:45:38.697,-0.625,0.265625,-0.859375,walk_mod
2016-04-27 14:45:38.707,-0.21875,0.53125,-0.640625,walk_mod
2016-04-27 14:45:38.716,0.171875,0.703125,-0.359375,walk_mod
2016-04-27 14:45:38.726,0.1875,0.546875,-0.171875,walk_mod
2016-04-27 14:45:38.736,-0.046875,0.171875,0.09375,walk_mod
2016-04-27 14:45:38.746,-0.546875,-0.15625,0.015625,walk_mod
2016-04-27 14:45:38.756,-1.515625,-0.453125,-0.171875,walk_mod
2016-04-27 14:45:38.765,-3.09375,-1.90625,-0.578125,walk_mod
2016-04-27 14:45:38.775,-3.9375,-0.921875,-0.9375,walk_mod
2016-04-27 14:45:38.785,-1.96875,-0.421875,-0.515625,walk_mod
2016-04-27 14:45:38.794,-0.625,-0.078125,0.453125,walk_mod
2016-04-27 14:45:38.804,-0.15625,0.140625,0.59375,walk_mod
2016-04-27 14:45:38.814,-0.046875,0.46875,0.46875,walk_mod
2016-04-27 14:45:38.824,0.125,0.71875,0.453125,walk_mod
2016-04-27 14:45:38.833,0.28125,0.734375,0.375,walk_mod
2016-04-27 14:45:38.843,0.25,0.59375,0.359375,walk_mod
2016-04-27 14:45:38.853,-0.15625,0.5,0.390625,walk_mod
2016-04-27 14:45:38.863,-0.765625,0.328125,0.25,walk_mod
2016-04-27 14:45:38.873,-1.515625,-0.09375,-0.0625,walk_mod
2016-04-27 14:45:38.882,-2.171875,-0.578125,-0.3125,walk_mod
2016-04-27 14:45:38.892,-2.421875,-0.9375,-0.171875,walk_mod
2016-04-27 14:45:38.902,-2.1875,-1.203125,0.015625,walk_mod
2016-04-27 14:45:38.911,-1.515625,-0.9375,-0.078125,walk_mod
2016-04-27 14:45:38.921,-1.0625,-0.5625,-0.125,walk_mod
2016-04-27 14:45:38.931,-0.703125,-0.234375,-0.15625,walk_mod
2016-04-27 14:45:38.941,-0.40625,-0.015625,-0.171875,walk_mod
2016-04-27 14:45:38.951,-0.21875,0.109375,-0.078125,walk_mod
2016-04-27 14:45:38.960,-0.1875,0.21875,0.109375,walk_mod
2016-04-27 14:45:38.970,-0.328125,0.125,0.265625,walk_mod
2016-04-27 14:45:38.980,-0.5625,-0.09375,0.296875,walk_mod
2016-04-27 14:45:38.990,-0.71875,-0.296875,0.171875,walk_mod
2016-04-27 14:45:38.999,-0.8125,-0.390625,0.015625,walk_mod
2016-04-27 14:45:39.009,-0.875,-0.40625,-0.0625,walk_mod
2016-04-27 14:45:39.019,-0.859375,-0.421875,-0.046875,walk_mod
2016-04-27 14:45:39.028,-0.84375,-0.484375,0.0625,walk_mod
2016-04-27 14:45:39.038,-0.90625,-0.5625,0.15625,walk_mod
2016-04-27 14:45:39.048,-1.046875,-0.53125,0.125,walk_mod
2016-04-27 14:45:39.058,-1.078125,-0.484375,-0.03125,walk_mod
2016-04-27 14:45:39.068,-0.96875,-0.484375,-0.21875,walk_mod
2016-04-27 14:45:39.077,-0.90625,-0.4375,-0.234375,walk_mod
2016-04-27 14:45:39.087,-0.875,-0.296875,-0.109375,walk_mod
2016-04-27 14:45:39.097,-0.765625,-0.171875,0.015625,walk_mod
2016-04-27 14:45:39.106,-0.640625,-0.046875,-0.03125,walk_mod
2016-04-27 14:45:39.116,-0.609375,-0.078125,-0.125,walk_mod
2016-04-27 14:45:39.126,-0.71875,-0.296875,-0.21875,walk_mod
2016-04-27 14:45:39.136,-0.90625,-0.40625,-0.109375,walk_mod
2016-04-27 14:45:39.145,-1.015625,-0.515625,0.28125,walk_mod
2016-04-27 14:45:39.155,-1.0625,-0.796875,0.4375,walk_mod
2016-04-27 14:45:39.165,-1.21875,-0.765625,0.03125,walk_mod
2016-04-27 14:45:39.175,-1.46875,-0.578125,-0.515625,walk_mod
2016-04-27 14:45:39.185,-1.421875,-0.609375,-0.484375,walk_mod
2016-04-27 14:45:39.194,-1.34375,-0.390625,-0.578125,walk_mod
2016-04-27 14:45:39.204,-1.359375,-0.328125,-0.328125,walk_mod
2016-04-27 14:45:39.214,-1.40625,-0.34375,-0.234375,walk_mod
2016-04-27 14:45:39.223,-1.46875,-0.46875,-0.484375,walk_mod
2016-04-27 14:45:39.233,-1.546875,-0.78125,-0.421875,walk_mod
2016-04-27 14:45:39.243,-1.5,-0.796875,-0.328125,walk_mod
2016-04-27 14:45:39.253,-1.375,-0.6875,-0.328125,walk_mod
2016-04-27 14:45:39.263,-1.265625,-0.5625,-0.046875,walk_mod
2016-04-27 14:45:39.272,-1.171875,-0.515625,0.296875,walk_mod
2016-04-27 14:45:39.282,-1.125,-0.40625,0.53125,walk_mod
2016-04-27 14:45:39.292,-1.1875,-0.140625,0.375,walk_mod
2016-04-27 14:45:39.302,-1.390625,0.015625,0.0,walk_mod
2016-04-27 14:45:39.311,-1.53125,-0.109375,-0.390625,walk_mod
2016-04-27 14:45:39.321,-1.546875,-0.421875,-0.609375,walk_mod
2016-04-27 14:45:39.331,-1.453125,-0.53125,-0.625,walk_mod
2016-04-27 14:45:39.340,-1.28125,-0.484375,-0.5,walk_mod
2016-04-27 14:45:39.350,-1.1875,-0.375,-0.421875,walk_mod
2016-04-27 14:45:39.360,-1.328125,-0.328125,-0.296875,walk_mod
2016-04-27 14:45:39.370,-1.515625,0.015625,-0.203125,walk_mod
2016-04-27 14:45:39.380,-1.421875,0.109375,-0.296875,walk_mod
2016-04-27 14:45:39.389,-1.296875,0.03125,0.046875,walk_mod
2016-04-27 14:45:39.399,-1.140625,-0.109375,0.203125,walk_mod
2016-04-27 14:45:39.409,-1.0,-0.265625,0.046875,walk_mod
2016-04-27 14:45:39.419,-0.828125,-0.421875,-0.140625,walk_mod
2016-04-27 14:45:39.429,-0.734375,-0.4375,-0.203125,walk_mod
2016-04-27 14:45:39.438,-0.5625,-0.46875,-0.203125,walk_mod
2016-04-27 14:45:39.448,-0.484375,-0.28125,-0.1875,walk_mod
2016-04-27 14:45:39.458,-0.46875,-0.21875,-0.21875,walk_mod
2016-04-27 14:45:39.468,-0.53125,-0.1875,-0.171875,walk_mod
2016-04-27 14:45:39.478,-0.5,-0.203125,-0.09375,walk_mod
2016-04-27 14:45:39.488,-0.546875,-0.25,-0.03125,walk_mod
2016-04-27 14:45:39.498,-0.5,-0.296875,0.0,walk_mod
2016-04-27 14:45:39.507,-0.453125,-0.21875,0.046875,walk_mod
2016-04-27 14:45:39.517,-0.34375,-0.1875,0.109375,walk_mod
2016-04-27 14:45:39.527,-0.25,-0.109375,0.140625,walk_mod
2016-04-27 14:45:39.537,-0.25,-0.03125,0.15625,walk_mod
2016-04-27 14:45:39.547,-0.21875,0.046875,0.171875,walk_mod
2016-04-27 14:45:39.556,-0.21875,0.15625,0.171875,walk_mod
2016-04-27 14:45:39.566,-0.140625,0.25,0.109375,walk_mod
2016-04-27 14:45:39.576,-0.15625,0.25,-0.03125,walk_mod
2016-04-27 14:45:39.586,-0.265625,0.171875,-0.25,walk_mod
2016-04-27 14:45:39.596,-0.4375,0.0625,-0.46875,walk_mod
2016-04-27 14:45:39.606,-0.53125,0.015625,-0.625,walk_mod
2016-04-27 14:45:39.616,-0.5,-0.203125,-0.734375,walk_mod
2016-04-27 14:45:39.625,-0.4375,-0.640625,-0.75,walk_mod
2016-04-27 14:45:39.635,-2.296875,-0.71875,-0.953125,walk_mod
2016-04-27 14:45:39.645,-3.9375,-0.859375,-1.75,walk_mod
2016-04-27 14:45:39.655,-3.1875,-0.359375,-1.703125,walk_mod
2016-04-27 14:45:39.665,-1.765625,0.1875,-1.25,walk_mod
2016-04-27 14:45:39.674,-0.859375,0.171875,-0.859375,walk_mod
2016-04-27 14:45:39.684,-0.21875,0.0,-0.65625,walk_mod
2016-04-27 14:45:39.694,0.15625,-0.125,-0.359375,walk_mod
2016-04-27 14:45:39.704,0.546875,-0.546875,0.109375,walk_mod
2016-04-27 14:45:39.714,0.28125,1.765625,-1.234375,walk_mod
2016-04-27 14:45:39.724,0.1875,-0.25,0.125,walk_mod
2016-04-27 14:45:39.734,-0.84375,0.03125,0.078125,walk_mod
2016-04-27 14:45:39.743,-2.171875,-0.609375,-0.015625,walk_mod
2016-04-27 14:45:39.753,-4.703125,-2.03125,-0.5625,walk_mod
2016-04-27 14:45:39.763,-4.578125,-2.140625,-0.546875,walk_mod
2016-04-27 14:45:39.773,-1.984375,-0.625,0.25,walk_mod
2016-04-27 14:45:39.783,-0.4375,0.046875,0.75,walk_mod
2016-04-27 14:45:39.792,0.0,0.234375,0.609375,walk_mod
2016-04-27 14:45:39.802,0.3125,0.546875,0.34375,walk_mod
2016-04-27 14:45:39.812,0.71875,0.84375,0.25,walk_mod
2016-04-27 14:45:39.822,0.953125,0.703125,0.359375,walk_mod
2016-04-27 14:45:39.832,0.734375,0.53125,0.578125,walk_mod
2016-04-27 14:45:39.842,-0.03125,0.1875,0.59375,walk_mod
2016-04-27 14:45:39.852,-1.078125,-0.140625,0.203125,walk_mod
2016-04-27 14:45:39.861,-2.15625,-0.421875,-0.234375,walk_mod
2016-04-27 14:45:39.871,-2.9375,-0.96875,-0.34375,walk_mod
2016-04-27 14:45:39.881,-2.640625,-1.40625,0.140625,walk_mod
2016-04-27 14:45:39.891,-1.71875,-1.46875,-0.1875,walk_mod
2016-04-27 14:45:39.901,-1.125,-1.015625,-0.375,walk_mod
2016-04-27 14:45:39.910,-0.625,-0.3125,-0.265625,walk_mod
2016-04-27 14:45:39.920,-0.484375,-0.078125,-0.0625,walk_mod
2016-04-27 14:45:39.930,-0.46875,-0.046875,0.15625,walk_mod
2016-04-27 14:45:39.940,-0.5,0.078125,0.25,walk_mod
2016-04-27 14:45:39.950,-0.578125,0.15625,0.21875,walk_mod
2016-04-27 14:45:39.960,-0.59375,0.046875,0.09375,walk_mod
2016-04-27 14:45:39.970,-0.578125,-0.0625,0.015625,walk_mod
2016-04-27 14:45:39.979,-0.609375,-0.125,0.09375,walk_mod
2016-04-27 14:45:39.989,-0.6875,-0.140625,0.21875,walk_mod
2016-04-27 14:45:39.999,-0.78125,-0.234375,0.234375,walk_mod
2016-04-27 14:45:40.009,-0.890625,-0.328125,0.125,walk_mod
2016-04-27 14:45:40.019,-1.015625,-0.375,-0.0625,walk_mod
2016-04-27 14:45:40.028,-1.0625,-0.34375,-0.203125,walk_mod
2016-04-27 14:45:40.038,-0.984375,-0.171875,-0.265625,walk_mod
2016-04-27 14:45:40.048,-0.859375,-0.015625,-0.296875,walk_mod
2016-04-27 14:45:40.058,-0.828125,0.0625,-0.234375,walk_mod
2016-04-27 14:45:40.068,-0.84375,0.046875,-0.109375,walk_mod
2016-04-27 14:45:40.078,-0.875,-0.0625,-0.015625,walk_mod
2016-04-27 14:45:40.088,-0.921875,-0.1875,0.03125,walk_mod
2016-04-27 14:45:40.097,-1.03125,-0.203125,-0.046875,walk_mod
2016-04-27 14:45:40.107,-1.171875,-0.234375,-0.1875,walk_mod
2016-04-27 14:45:40.117,-1.28125,-0.3125,-0.234375,walk_mod
2016-04-27 14:45:40.127,-1.359375,-0.390625,-0.25,walk_mod
2016-04-27 14:45:40.137,-1.34375,-0.359375,-0.25,walk_mod
2016-04-27 14:45:40.146,-1.3125,-0.328125,-0.203125,walk_mod
2016-04-27 14:45:40.156,-1.34375,-0.359375,-0.15625,walk_mod
2016-04-27 14:45:40.166,-1.40625,-0.421875,-0.203125,walk_mod
2016-04-27 14:45:40.176,-1.5,-0.46875,-0.375,walk_mod
2016-04-27 14:45:40.186,-1.5625,-0.515625,-0.5,walk_mod
2016-04-27 14:45:40.196,-1.53125,-0.671875,-0.4375,walk_mod
2016-04-27 14:45:40.206,-1.421875,-0.78125,-0.25,walk_mod
2016-04-27 14:45:40.215,-1.265625,-0.796875,0.0,walk_mod
2016-04-27 14:45:40.225,-1.1875,-0.671875,0.1875,walk_mod
2016-04-27 14:45:40.235,-1.3125,-0.578125,0.28125,walk_mod
2016-04-27 14:45:40.245,-1.53125,-0.59375,0.21875,walk_mod
2016-04-27 14:45:40.255,-1.71875,-0.625,0.125,walk_mod
2016-04-27 14:45:40.264,-1.65625,-0.625,0.0,walk_mod
2016-04-27 14:45:40.274,-1.484375,-0.59375,-0.09375,walk_mod
2016-04-27 14:45:40.284,-1.4375,-0.53125,-0.140625,walk_mod
2016-04-27 14:45:40.294,-1.46875,-0.4375,-0.203125,walk_mod
2016-04-27 14:45:40.304,-1.515625,-0.421875,-0.265625,walk_mod
2016-04-27 14:45:40.314,-1.515625,-0.453125,-0.234375,walk_mod
2016-04-27 14:45:40.324,-1.515625,-0.203125,-0.109375,walk_mod
2016-04-27 14:45:40.333,-1.5,0.140625,-0.078125,walk_mod
2016-04-27 14:45:40.343,-1.359375,0.140625,0.046875,walk_mod
2016-04-27 14:45:40.353,-1.265625,0.046875,0.296875,walk_mod
2016-04-27 14:45:40.363,-1.078125,-0.0625,0.390625,walk_mod
2016-04-27 14:45:40.373,-0.875,-0.171875,0.28125,walk_mod
2016-04-27 14:45:40.382,-0.71875,-0.1875,0.140625,walk_mod
2016-04-27 14:45:40.392,-0.609375,-0.265625,0.046875,walk_mod
2016-04-27 14:45:40.402,-0.515625,-0.265625,-0.015625,walk_mod
2016-04-27 14:45:40.412,-0.484375,-0.328125,-0.0625,walk_mod
2016-04-27 14:45:40.422,-0.40625,-0.296875,-0.046875,walk_mod
2016-04-27 14:45:40.432,-0.375,-0.28125,0.0,walk_mod
2016-04-27 14:45:40.442,-0.359375,-0.25,0.015625,walk_mod
2016-04-27 14:45:40.451,-0.375,-0.234375,0.015625,walk_mod
2016-04-27 14:45:40.461,-0.40625,-0.234375,0.0625,walk_mod
2016-04-27 14:45:40.471,-0.4375,-0.234375,0.078125,walk_mod
2016-04-27 14:45:40.481,-0.4375,-0.21875,0.0625,walk_mod
2016-04-27 14:45:40.491,-0.421875,-0.203125,0.0625,walk_mod
2016-04-27 14:45:40.500,-0.375,-0.1875,0.0625,walk_mod
2016-04-27 14:45:40.510,-0.359375,-0.203125,0.046875,walk_mod
2016-04-27 14:45:40.520,-0.28125,-0.140625,0.078125,walk_mod
2016-04-27 14:45:40.530,-0.21875,-0.09375,0.0625,walk_mod
2016-04-27 14:45:40.540,-0.140625,0.0,0.03125,walk_mod
