time,x,y,z,class
2016-05-06 13:47:09.693,-0.53125,-0.078125,-0.921875,walk_mod
2016-05-06 13:47:09.703,-0.515625,0.484375,-0.234375,walk_mod
2016-05-06 13:47:09.713,-0.84375,0.703125,0.296875,walk_mod
2016-05-06 13:47:09.723,-2.75,1.390625,2.046875,walk_mod
2016-05-06 13:47:09.733,-2.34375,2.59375,1.625,walk_mod
2016-05-06 13:47:09.743,-1.15625,1.484375,0.34375,walk_mod
2016-05-06 13:47:09.753,-0.65625,-0.296875,-0.171875,walk_mod
2016-05-06 13:47:09.762,-0.65625,-1.234375,-0.46875,walk_mod
2016-05-06 13:47:09.772,-1.03125,-2.328125,0.984375,walk_mod
2016-05-06 13:47:09.782,-0.609375,-2.0625,0.96875,walk_mod
2016-05-06 13:47:09.792,-0.34375,-1.25,0.46875,walk_mod
2016-05-06 13:47:09.802,-0.25,-0.875,0.3125,walk_mod
2016-05-06 13:47:09.812,-0.171875,-0.28125,0.25,walk_mod
2016-05-06 13:47:09.822,-0.25,0.15625,0.390625,walk_mod
2016-05-06 13:47:09.832,-0.4375,0.390625,0.71875,walk_mod
2016-05-06 13:47:09.842,-0.90625,0.453125,0.9375,walk_mod
2016-05-06 13:47:09.852,-1.453125,0.65625,0.375,walk_mod
2016-05-06 13:47:09.862,-1.953125,0.515625,-0.484375,walk_mod
2016-05-06 13:47:09.871,-1.328125,0.234375,-0.453125,walk_mod
2016-05-06 13:47:09.881,-1.078125,0.078125,-0.25,walk_mod
2016-05-06 13:47:09.891,-0.921875,-0.078125,-0.03125,walk_mod
2016-05-06 13:47:09.901,-0.75,-0.03125,0.1875,walk_mod
2016-05-06 13:47:09.911,-0.65625,0.03125,0.28125,walk_mod
2016-05-06 13:47:09.921,-0.625,-0.015625,0.296875,walk_mod
2016-05-06 13:47:09.931,-0.765625,-0.21875,0.28125,walk_mod
2016-05-06 13:47:09.941,-1.078125,-0.65625,0.25,walk_mod
2016-05-06 13:47:09.951,-1.359375,-1.0625,0.140625,walk_mod
2016-05-06 13:47:09.961,-1.21875,-1.0,0.0625,walk_mod
2016-05-06 13:47:09.971,-0.9375,-0.6875,0.09375,walk_mod
2016-05-06 13:47:09.981,-0.75,-0.484375,0.25,walk_mod
2016-05-06 13:47:09.991,-0.703125,-0.359375,0.34375,walk_mod
2016-05-06 13:47:10.000,-0.71875,-0.234375,0.34375,walk_mod
2016-05-06 13:47:10.010,-0.796875,-0.140625,0.296875,walk_mod
2016-05-06 13:47:10.020,-0.890625,-0.03125,0.21875,walk_mod
2016-05-06 13:47:10.030,-0.921875,0.09375,0.15625,walk_mod
2016-05-06 13:47:10.040,-0.875,0.171875,0.125,walk_mod
2016-05-06 13:47:10.050,-0.828125,0.1875,0.140625,walk_mod
2016-05-06 13:47:10.060,-0.84375,0.140625,0.1875,walk_mod
2016-05-06 13:47:10.070,-0.890625,0.0625,0.21875,walk_mod
2016-05-06 13:47:10.080,-0.9375,-0.03125,0.234375,walk_mod
2016-05-06 13:47:10.090,-1.0,-0.15625,0.203125,walk_mod
2016-05-06 13:47:10.100,-1.015625,-0.28125,0.125,walk_mod
2016-05-06 13:47:10.109,-1.03125,-0.390625,0.03125,walk_mod
2016-05-06 13:47:10.119,-1.03125,-0.40625,-0.03125,walk_mod
2016-05-06 13:47:10.129,-1.015625,-0.359375,-0.0625,walk_mod
2016-05-06 13:47:10.139,-1.0,-0.3125,-0.0625,walk_mod
2016-05-06 13:47:10.149,-1.0,-0.265625,-0.046875,walk_mod
2016-05-06 13:47:10.159,-1.03125,-0.296875,0.0,walk_mod
2016-05-06 13:47:10.169,-1.109375,-0.34375,0.09375,walk_mod
2016-05-06 13:47:10.179,-1.171875,-0.484375,0.125,walk_mod
2016-05-06 13:47:10.189,-1.234375,-0.609375,0.109375,walk_mod
2016-05-06 13:47:10.199,-1.1875,-0.71875,0.09375,walk_mod
2016-05-06 13:47:10.209,-1.109375,-0.765625,0.078125,walk_mod
2016-05-06 13:47:10.219,-1.03125,-0.765625,0.125,walk_mod
2016-05-06 13:47:10.229,-0.984375,-0.734375,0.171875,walk_mod
2016-05-06 13:47:10.238,-1.046875,-0.703125,0.21875,walk_mod
2016-05-06 13:47:10.248,-1.1875,-0.6875,0.21875,walk_mod
2016-05-06 13:47:10.258,-1.3125,-0.625,0.125,walk_mod
2016-05-06 13:47:10.268,-1.40625,-0.515625,0.0625,walk_mod
2016-05-06 13:47:10.278,-1.453125,-0.359375,-0.046875,walk_mod
2016-05-06 13:47:10.288,-1.484375,-0.21875,-0.1875,walk_mod
2016-05-06 13:47:10.298,-1.5,-0.140625,-0.265625,walk_mod
2016-05-06 13:47:10.308,-1.453125,-0.046875,-0.296875,walk_mod
2016-05-06 13:47:10.318,-1.265625,0.015625,-0.296875,walk_mod
2016-05-06 13:47:10.328,-1.15625,0.1875,-0.234375,walk_mod
2016-05-06 13:47:10.338,-1.1875,0.3125,-0.171875,walk_mod
2016-05-06 13:47:10.347,-1.40625,0.375,-0.09375,walk_mod
2016-05-06 13:47:10.357,-1.734375,0.34375,0.03125,walk_mod
2016-05-06 13:47:10.367,-1.796875,0.21875,0.140625,walk_mod
2016-05-06 13:47:10.377,-1.515625,0.140625,0.171875,walk_mod
2016-05-06 13:47:10.387,-1.28125,0.140625,0.140625,walk_mod
2016-05-06 13:47:10.397,-1.203125,0.15625,0.109375,walk_mod
2016-05-06 13:47:10.407,-1.203125,0.125,0.0625,walk_mod
2016-05-06 13:47:10.417,-1.203125,0.109375,0.0,walk_mod
2016-05-06 13:47:10.427,-1.234375,0.078125,-0.0625,walk_mod
2016-05-06 13:47:10.437,-1.21875,0.0625,-0.171875,walk_mod
2016-05-06 13:47:10.447,-1.21875,0.078125,-0.21875,walk_mod
2016-05-06 13:47:10.457,-1.140625,0.109375,-0.25,walk_mod
2016-05-06 13:47:10.467,-1.140625,0.015625,-0.3125,walk_mod
2016-05-06 13:47:10.476,-1.0625,-0.078125,-0.234375,walk_mod
2016-05-06 13:47:10.486,-0.96875,-0.1875,-0.15625,walk_mod
2016-05-06 13:47:10.496,-0.53125,-1.5625,0.890625,walk_mod
2016-05-06 13:47:10.506,-0.96875,-0.984375,-2.421875,walk_mod
2016-05-06 13:47:10.516,-0.796875,-0.34375,-1.296875,walk_mod
2016-05-06 13:47:10.526,-0.421875,-0.15625,0.546875,walk_mod
2016-05-06 13:47:10.536,-0.3125,-0.46875,0.421875,walk_mod
2016-05-06 13:47:10.546,-0.28125,-0.375,0.234375,walk_mod
2016-05-06 13:47:10.556,-0.296875,-0.21875,0.296875,walk_mod
2016-05-06 13:47:10.566,-0.28125,-0.171875,0.203125,walk_mod
2016-05-06 13:47:10.576,-0.28125,-0.109375,0.140625,walk_mod
2016-05-06 13:47:10.586,-0.296875,-0.015625,0.078125,walk_mod
2016-05-06 13:47:10.595,-0.34375,0.078125,0.0625,walk_mod
2016-05-06 13:47:10.605,-0.390625,0.15625,0.046875,walk_mod
2016-05-06 13:47:10.615,-0.421875,0.21875,0.03125,walk_mod
2016-05-06 13:47:10.625,-0.46875,0.265625,0.078125,walk_mod
2016-05-06 13:47:10.635,-0.5,0.328125,0.140625,walk_mod
2016-05-06 13:47:10.645,-0.5,0.34375,0.15625,walk_mod
2016-05-06 13:47:10.655,-0.46875,0.375,0.140625,walk_mod
2016-05-06 13:47:10.665,-0.4375,0.40625,0.125,walk_mod
2016-05-06 13:47:10.675,-0.359375,0.421875,0.046875,walk_mod
2016-05-06 13:47:10.685,-0.296875,0.375,-0.109375,walk_mod
2016-05-06 13:47:10.695,-0.328125,0.375,-0.34375,walk_mod
2016-05-06 13:47:10.704,-0.46875,0.34375,-0.5625,walk_mod
2016-05-06 13:47:10.714,-1.015625,0.3125,-0.828125,walk_mod
2016-05-06 13:47:10.724,-3.171875,-0.140625,-1.765625,walk_mod
2016-05-06 13:47:10.734,-5.3125,-4.359375,-2.390625,walk_mod
2016-05-06 13:47:10.744,-2.921875,-3.109375,-0.53125,walk_mod
2016-05-06 13:47:10.754,-1.5,-1.6875,-1.171875,walk_mod
2016-05-06 13:47:10.764,-0.984375,-1.28125,-1.328125,walk_mod
2016-05-06 13:47:10.774,-0.375,-0.9375,-1.390625,walk_mod
2016-05-06 13:47:10.784,-0.140625,-0.703125,-1.21875,walk_mod
2016-05-06 13:47:10.794,-0.453125,-0.421875,-1.109375,walk_mod
2016-05-06 13:47:10.804,-0.578125,0.328125,-0.90625,walk_mod
2016-05-06 13:47:10.814,-0.953125,0.578125,-0.25,walk_mod
2016-05-06 13:47:10.823,-1.90625,0.8125,1.21875,walk_mod
2016-05-06 13:47:10.833,-2.21875,1.46875,1.9375,walk_mod
2016-05-06 13:47:10.843,-1.171875,1.828125,1.4375,walk_mod
2016-05-06 13:47:10.853,-0.515625,0.65625,0.484375,walk_mod
2016-05-06 13:47:10.863,-0.359375,-0.5,0.21875,walk_mod
2016-05-06 13:47:10.873,-0.59375,-1.234375,0.140625,walk_mod
2016-05-06 13:47:10.883,-0.765625,-2.109375,0.875,walk_mod
2016-05-06 13:47:10.893,-0.515625,-1.578125,0.046875,walk_mod
2016-05-06 13:47:10.903,-0.578125,-0.84375,-0.40625,walk_mod
2016-05-06 13:47:10.913,-0.6875,-0.6875,-0.375,walk_mod
2016-05-06 13:47:10.923,-0.9375,-0.34375,-0.328125,walk_mod
2016-05-06 13:47:10.933,-0.828125,0.328125,0.15625,walk_mod
2016-05-06 13:47:10.942,-0.703125,0.8125,0.578125,walk_mod
2016-05-06 13:47:10.952,-0.765625,0.75,0.796875,walk_mod
2016-05-06 13:47:10.962,-0.890625,0.515625,0.515625,walk_mod
2016-05-06 13:47:10.972,-1.3125,0.21875,-0.015625,walk_mod
2016-05-06 13:47:10.982,-1.609375,-0.109375,-0.15625,walk_mod
2016-05-06 13:47:10.992,-1.34375,-0.234375,-0.09375,walk_mod
2016-05-06 13:47:11.002,-1.0,-0.3125,-0.015625,walk_mod
2016-05-06 13:47:11.012,-0.78125,-0.421875,0.0625,walk_mod
2016-05-06 13:47:11.022,-0.703125,-0.5625,0.15625,walk_mod
2016-05-06 13:47:11.032,-0.671875,-0.328125,0.1875,walk_mod
2016-05-06 13:47:11.042,-0.6875,-0.3125,0.234375,walk_mod
2016-05-06 13:47:11.052,-0.75,-0.3125,0.25,walk_mod
2016-05-06 13:47:11.062,-0.828125,-0.34375,0.203125,walk_mod
2016-05-06 13:47:11.071,-0.953125,-0.453125,0.125,walk_mod
2016-05-06 13:47:11.081,-1.109375,-0.484375,0.09375,walk_mod
2016-05-06 13:47:11.091,-1.171875,-0.46875,0.171875,walk_mod
2016-05-06 13:47:11.101,-1.09375,-0.375,0.296875,walk_mod
2016-05-06 13:47:11.111,-0.9375,-0.296875,0.3125,walk_mod
2016-05-06 13:47:11.121,-0.84375,-0.203125,0.25,walk_mod
2016-05-06 13:47:11.131,-0.828125,-0.09375,0.1875,walk_mod
2016-05-06 13:47:11.141,-0.859375,0.0,0.125,walk_mod
2016-05-06 13:47:11.151,-0.90625,0.046875,0.09375,walk_mod
2016-05-06 13:47:11.161,-0.96875,0.078125,0.046875,walk_mod
2016-05-06 13:47:11.171,-0.984375,0.09375,-0.015625,walk_mod
2016-05-06 13:47:11.180,-0.984375,0.078125,-0.046875,walk_mod
2016-05-06 13:47:11.190,-0.96875,0.046875,-0.046875,walk_mod
2016-05-06 13:47:11.200,-0.96875,0.0,0.0,walk_mod
2016-05-06 13:47:11.210,-0.984375,-0.09375,0.03125,walk_mod
2016-05-06 13:47:11.220,-1.015625,-0.203125,0.09375,walk_mod
2016-05-06 13:47:11.230,-1.046875,-0.34375,0.109375,walk_mod
2016-05-06 13:47:11.240,-1.0625,-0.453125,0.078125,walk_mod
2016-05-06 13:47:11.250,-1.015625,-0.53125,0.015625,walk_mod
2016-05-06 13:47:11.260,-1.0,-0.59375,-0.09375,walk_mod
2016-05-06 13:47:11.270,-1.0,-0.65625,-0.1875,walk_mod
2016-05-06 13:47:11.280,-1.015625,-0.71875,-0.203125,walk_mod
2016-05-06 13:47:11.290,-1.078125,-0.734375,-0.078125,walk_mod
2016-05-06 13:47:11.300,-1.125,-0.71875,0.125,walk_mod
2016-05-06 13:47:11.309,-1.109375,-0.703125,0.265625,walk_mod
2016-05-06 13:47:11.319,-1.03125,-0.6875,0.3125,walk_mod
2016-05-06 13:47:11.329,-0.96875,-0.65625,0.3125,walk_mod
2016-05-06 13:47:11.339,-1.015625,-0.609375,0.265625,walk_mod
2016-05-06 13:47:11.349,-1.171875,-0.59375,0.1875,walk_mod
2016-05-06 13:47:11.359,-1.328125,-0.59375,0.03125,walk_mod
2016-05-06 13:47:11.369,-1.453125,-0.546875,-0.09375,walk_mod
2016-05-06 13:47:11.379,-1.484375,-0.453125,-0.1875,walk_mod
2016-05-06 13:47:11.389,-1.46875,-0.296875,-0.25,walk_mod
2016-05-06 13:47:11.399,-1.40625,-0.140625,-0.265625,walk_mod
2016-05-06 13:47:11.409,-1.234375,-0.015625,-0.296875,walk_mod
2016-05-06 13:47:11.418,-1.109375,0.140625,-0.3125,walk_mod
2016-05-06 13:47:11.428,-1.125,0.296875,-0.265625,walk_mod
2016-05-06 13:47:11.438,-1.3125,0.34375,-0.234375,walk_mod
2016-05-06 13:47:11.448,-1.65625,0.34375,-0.03125,walk_mod
2016-05-06 13:47:11.458,-1.84375,0.265625,0.21875,walk_mod
2016-05-06 13:47:11.468,-1.640625,0.125,0.375,walk_mod
2016-05-06 13:47:11.478,-1.328125,0.03125,0.34375,walk_mod
2016-05-06 13:47:11.488,-1.140625,0.015625,0.28125,walk_mod
2016-05-06 13:47:11.498,-1.140625,-0.015625,0.25,walk_mod
2016-05-06 13:47:11.508,-1.109375,-0.125,0.1875,walk_mod
2016-05-06 13:47:11.518,-1.140625,-0.21875,0.078125,walk_mod
2016-05-06 13:47:11.528,-1.265625,-0.375,-0.09375,walk_mod
2016-05-06 13:47:11.538,-1.328125,-0.390625,-0.1875,walk_mod
2016-05-06 13:47:11.547,-1.328125,-0.21875,-0.265625,walk_mod
2016-05-06 13:47:11.557,-0.75,0.75,3.828125,walk_mod
2016-05-06 13:47:11.567,-1.609375,-0.765625,-2.109375,walk_mod
2016-05-06 13:47:11.577,-1.171875,-0.4375,-0.953125,walk_mod
2016-05-06 13:47:11.587,-0.890625,-0.40625,0.1875,walk_mod
2016-05-06 13:47:11.597,-0.828125,-0.515625,0.1875,walk_mod
2016-05-06 13:47:11.607,-0.5625,-0.484375,-0.015625,walk_mod
2016-05-06 13:47:11.617,-0.515625,-0.46875,0.015625,walk_mod
2016-05-06 13:47:11.627,-0.453125,-0.40625,0.078125,walk_mod
2016-05-06 13:47:11.637,-0.40625,-0.359375,0.171875,walk_mod
2016-05-06 13:47:11.647,-0.34375,-0.25,0.21875,walk_mod
2016-05-06 13:47:11.656,-0.28125,-0.09375,0.25,walk_mod
2016-05-06 13:47:11.666,-0.296875,0.09375,0.203125,walk_mod
2016-05-06 13:47:11.676,-0.328125,0.21875,0.09375,walk_mod
2016-05-06 13:47:11.686,-0.359375,0.34375,0.03125,walk_mod
2016-05-06 13:47:11.696,-0.421875,0.4375,0.046875,walk_mod
2016-05-06 13:47:11.706,-0.4375,0.484375,0.078125,walk_mod
2016-05-06 13:47:11.716,-0.4375,0.484375,0.125,walk_mod
2016-05-06 13:47:11.726,-0.4375,0.4375,0.1875,walk_mod
2016-05-06 13:47:11.736,-0.4375,0.359375,0.21875,walk_mod
2016-05-06 13:47:11.746,-0.4375,0.296875,0.25,walk_mod
2016-05-06 13:47:11.756,-0.484375,0.296875,0.25,walk_mod
2016-05-06 13:47:11.766,-0.453125,0.28125,0.203125,walk_mod
2016-05-06 13:47:11.776,-0.390625,0.296875,0.078125,walk_mod
2016-05-06 13:47:11.785,-0.4375,0.390625,-0.09375,walk_mod
2016-05-06 13:47:11.795,-0.609375,0.546875,-0.171875,walk_mod
2016-05-06 13:47:11.805,-1.171875,0.609375,-0.3125,walk_mod
2016-05-06 13:47:11.815,-2.71875,0.40625,-0.75,walk_mod
2016-05-06 13:47:11.825,-3.9375,-1.171875,-1.953125,walk_mod
2016-05-06 13:47:11.835,-4.5,-3.25,-2.71875,walk_mod
2016-05-06 13:47:11.845,-1.609375,-2.203125,-1.34375,walk_mod
2016-05-06 13:47:11.855,-0.8125,-1.453125,-1.375,walk_mod
2016-05-06 13:47:11.865,-0.46875,-1.125,-1.390625,walk_mod
2016-05-06 13:47:11.875,-0.28125,-0.84375,-1.265625,walk_mod
2016-05-06 13:47:11.885,-0.171875,-0.484375,-0.984375,walk_mod
2016-05-06 13:47:11.895,-0.046875,0.0625,-0.4375,walk_mod
2016-05-06 13:47:11.904,-0.125,0.40625,0.28125,walk_mod
2016-05-06 13:47:11.914,-0.84375,0.421875,0.421875,walk_mod
2016-05-06 13:47:11.924,-2.75,0.8125,1.625,walk_mod
2016-05-06 13:47:11.934,-2.734375,1.125,1.5,walk_mod
2016-05-06 13:47:11.944,-1.234375,0.453125,0.625,walk_mod
2016-05-06 13:47:11.954,-0.9375,-0.375,0.5,walk_mod
2016-05-06 13:47:11.964,-0.96875,-1.53125,-0.53125,walk_mod
2016-05-06 13:47:11.974,-0.5,-3.03125,0.953125,walk_mod
2016-05-06 13:47:11.984,-0.046875,-1.59375,0.265625,walk_mod
2016-05-06 13:47:11.994,0.046875,-0.828125,-0.21875,walk_mod
2016-05-06 13:47:12.004,-0.234375,-0.390625,-0.265625,walk_mod
2016-05-06 13:47:12.013,-0.625,0.046875,-0.34375,walk_mod
2016-05-06 13:47:12.023,-1.0625,0.4375,-0.265625,walk_mod
2016-05-06 13:47:12.033,-1.609375,0.734375,0.421875,walk_mod
2016-05-06 13:47:12.043,-1.578125,1.28125,1.015625,walk_mod
2016-05-06 13:47:12.053,-0.453125,0.90625,0.71875,walk_mod
2016-05-06 13:47:12.063,-0.859375,0.34375,0.296875,walk_mod
2016-05-06 13:47:12.073,-1.203125,-0.109375,0.25,walk_mod
2016-05-06 13:47:12.083,-1.09375,-0.859375,0.546875,walk_mod
2016-05-06 13:47:12.093,-0.9375,-1.0625,0.203125,walk_mod
2016-05-06 13:47:12.103,-0.953125,-0.953125,-0.140625,walk_mod
2016-05-06 13:47:12.113,-0.96875,-0.890625,-0.359375,walk_mod
2016-05-06 13:47:12.123,-0.9375,-0.796875,-0.453125,walk_mod
2016-05-06 13:47:12.132,-1.09375,-0.5,-0.3125,walk_mod
2016-05-06 13:47:12.142,-1.078125,-0.296875,-0.03125,walk_mod
2016-05-06 13:47:12.152,-1.03125,-0.15625,0.171875,walk_mod
2016-05-06 13:47:12.162,-1.046875,-0.09375,0.25,walk_mod
2016-05-06 13:47:12.172,-1.0,-0.0625,0.21875,walk_mod
2016-05-06 13:47:12.182,-0.953125,-0.015625,0.15625,walk_mod
2016-05-06 13:47:12.192,-0.921875,0.015625,0.140625,walk_mod
2016-05-06 13:47:12.202,-0.90625,0.09375,0.140625,walk_mod
2016-05-06 13:47:12.212,-0.921875,0.140625,0.15625,walk_mod
2016-05-06 13:47:12.222,-0.921875,0.09375,0.15625,walk_mod
2016-05-06 13:47:12.232,-0.890625,0.015625,0.09375,walk_mod
2016-05-06 13:47:12.242,-0.84375,-0.109375,0.015625,walk_mod
2016-05-06 13:47:12.251,-0.84375,-0.25,-0.015625,walk_mod
2016-05-06 13:47:12.261,-0.875,-0.328125,-0.03125,walk_mod
2016-05-06 13:47:12.271,-0.90625,-0.34375,-0.015625,walk_mod
2016-05-06 13:47:12.281,-0.890625,-0.328125,-0.015625,walk_mod
2016-05-06 13:47:12.291,-0.859375,-0.296875,0.015625,walk_mod
2016-05-06 13:47:12.301,-0.859375,-0.25,0.03125,walk_mod
2016-05-06 13:47:12.311,-0.90625,-0.25,0.0625,walk_mod
2016-05-06 13:47:12.321,-0.984375,-0.25,0.0625,walk_mod
2016-05-06 13:47:12.331,-1.015625,-0.28125,0.046875,walk_mod
2016-05-06 13:47:12.341,-1.015625,-0.265625,-0.03125,walk_mod
2016-05-06 13:47:12.351,-1.0,-0.21875,-0.15625,walk_mod
2016-05-06 13:47:12.361,-1.0,-0.109375,-0.328125,walk_mod
2016-05-06 13:47:12.371,-1.09375,0.03125,-0.484375,walk_mod
2016-05-06 13:47:12.380,-1.25,0.140625,-0.484375,walk_mod
2016-05-06 13:47:12.390,-1.34375,0.234375,-0.328125,walk_mod
2016-05-06 13:47:12.400,-1.25,0.171875,-0.03125,walk_mod
2016-05-06 13:47:12.410,-1.078125,-0.140625,0.21875,walk_mod
2016-05-06 13:47:12.420,-1.015625,-0.453125,0.359375,walk_mod
2016-05-06 13:47:12.430,-1.125,-0.859375,0.53125,walk_mod
2016-05-06 13:47:12.440,-1.28125,-1.5,0.65625,walk_mod
2016-05-06 13:47:12.450,-1.28125,-1.765625,0.34375,walk_mod
2016-05-06 13:47:12.460,-1.25,-1.421875,-0.125,walk_mod
2016-05-06 13:47:12.470,-1.328125,-1.0625,-0.34375,walk_mod
2016-05-06 13:47:12.480,-1.375,-0.8125,-0.359375,walk_mod
2016-05-06 13:47:12.489,-1.296875,-0.59375,-0.328125,walk_mod
2016-05-06 13:47:12.499,-1.234375,-0.359375,-0.28125,walk_mod
2016-05-06 13:47:12.509,-1.265625,-0.15625,-0.234375,walk_mod
2016-05-06 13:47:12.519,-1.390625,0.03125,-0.140625,walk_mod
2016-05-06 13:47:12.529,-1.671875,0.140625,-0.03125,walk_mod
2016-05-06 13:47:12.539,-1.984375,0.171875,0.0625,walk_mod
2016-05-06 13:47:12.548,-1.875,0.015625,0.171875,walk_mod
2016-05-06 13:47:12.558,-1.5,-0.1875,0.296875,walk_mod
2016-05-06 13:47:12.568,-1.25,-0.25,0.421875,walk_mod
2016-05-06 13:47:12.578,-1.125,-0.3125,0.5,walk_mod
2016-05-06 13:47:12.588,-1.0625,-0.40625,0.546875,walk_mod
2016-05-06 13:47:12.598,-0.984375,-0.546875,0.515625,walk_mod
2016-05-06 13:47:12.607,-0.9375,-0.625,0.40625,walk_mod
2016-05-06 13:47:12.617,-0.96875,-0.609375,0.265625,walk_mod
2016-05-06 13:47:12.627,-1.125,-0.640625,0.109375,walk_mod
2016-05-06 13:47:12.637,-1.953125,0.71875,2.96875,walk_mod
2016-05-06 13:47:12.647,-1.125,-1.046875,-1.71875,walk_mod
2016-05-06 13:47:12.657,-1.25,-0.4375,-0.59375,walk_mod
2016-05-06 13:47:12.666,-1.203125,-2.140625,0.171875,walk_mod
2016-05-06 13:47:12.676,-1.828125,-1.203125,-0.0625,walk_mod
2016-05-06 13:47:12.686,-1.328125,-1.265625,-0.078125,walk_mod
2016-05-06 13:47:12.696,-1.25,-0.484375,0.40625,walk_mod
2016-05-06 13:47:12.706,-1.09375,-0.5,-0.734375,walk_mod
2016-05-06 13:47:12.716,-1.15625,-0.34375,0.25,walk_mod
2016-05-06 13:47:12.725,-1.0625,-0.15625,0.359375,walk_mod
2016-05-06 13:47:12.735,-1.0,-0.078125,0.265625,walk_mod
2016-05-06 13:47:12.745,-0.96875,0.046875,0.1875,walk_mod
2016-05-06 13:47:12.755,-0.9375,0.140625,0.171875,walk_mod
2016-05-06 13:47:12.765,-0.890625,0.203125,0.1875,walk_mod
2016-05-06 13:47:12.775,-0.828125,0.21875,0.234375,walk_mod
2016-05-06 13:47:12.784,-0.796875,0.203125,0.296875,walk_mod
2016-05-06 13:47:12.794,-0.765625,0.1875,0.328125,walk_mod
2016-05-06 13:47:12.804,-0.765625,0.1875,0.296875,walk_mod
2016-05-06 13:47:12.814,-0.734375,0.1875,0.234375,walk_mod
2016-05-06 13:47:12.824,-0.703125,0.21875,0.203125,walk_mod
2016-05-06 13:47:12.834,-0.65625,0.265625,0.125,walk_mod
2016-05-06 13:47:12.843,-0.59375,0.296875,0.015625,walk_mod
2016-05-06 13:47:12.853,-0.53125,0.328125,-0.03125,walk_mod
2016-05-06 13:47:12.863,-0.46875,0.328125,-0.03125,walk_mod
2016-05-06 13:47:12.873,-0.421875,0.3125,-0.046875,walk_mod
2016-05-06 13:47:12.883,-0.390625,0.359375,-0.078125,walk_mod
2016-05-06 13:47:12.893,-0.40625,0.40625,-0.0625,walk_mod
2016-05-06 13:47:12.902,-0.375,0.40625,-0.0625,walk_mod
2016-05-06 13:47:12.912,-0.3125,0.421875,-0.078125,walk_mod
2016-05-06 13:47:12.922,-0.328125,0.484375,-0.09375,walk_mod
2016-05-06 13:47:12.932,-0.328125,0.53125,-0.140625,walk_mod
2016-05-06 13:47:12.942,-0.40625,0.578125,-0.21875,walk_mod
2016-05-06 13:47:12.952,-0.53125,0.640625,-0.34375,walk_mod
2016-05-06 13:47:12.961,-0.65625,0.53125,-0.484375,walk_mod
2016-05-06 13:47:12.971,-1.03125,0.4375,-0.703125,walk_mod
2016-05-06 13:47:12.981,-2.265625,0.0625,-1.140625,walk_mod
2016-05-06 13:47:12.991,-3.40625,-1.34375,-1.609375,walk_mod
2016-05-06 13:47:13.001,-3.578125,-2.59375,-1.09375,walk_mod
2016-05-06 13:47:13.011,-1.953125,-2.328125,-0.359375,walk_mod
2016-05-06 13:47:13.020,-1.078125,-1.65625,-0.453125,walk_mod
2016-05-06 13:47:13.030,-0.859375,-1.109375,-0.625,walk_mod
2016-05-06 13:47:13.040,-1.015625,-0.765625,-0.984375,walk_mod
2016-05-06 13:47:13.050,-1.125,-0.90625,-0.90625,walk_mod
2016-05-06 13:47:13.060,-1.1875,-0.75,-0.171875,walk_mod
2016-05-06 13:47:13.070,-1.0,-0.21875,0.21875,walk_mod
2016-05-06 13:47:13.079,-1.6875,0.03125,0.4375,walk_mod
2016-05-06 13:47:13.089,-2.0625,0.875,1.25,walk_mod
2016-05-06 13:47:13.099,-1.328125,1.140625,1.0,walk_mod
2016-05-06 13:47:13.109,-0.796875,-0.140625,0.71875,walk_mod
2016-05-06 13:47:13.119,-0.6875,-0.703125,0.1875,walk_mod
2016-05-06 13:47:13.129,-0.75,-1.25,-0.171875,walk_mod
2016-05-06 13:47:13.138,-0.609375,-1.140625,-0.1875,walk_mod
2016-05-06 13:47:13.148,-0.375,-0.53125,-0.5,walk_mod
2016-05-06 13:47:13.158,-0.203125,0.109375,-0.265625,walk_mod
2016-05-06 13:47:13.168,-0.203125,0.5625,0.0,walk_mod
2016-05-06 13:47:13.178,-0.5,1.09375,0.1875,walk_mod
2016-05-06 13:47:13.188,-0.9375,1.75,0.5,walk_mod
2016-05-06 13:47:13.197,-1.125,1.515625,0.78125,walk_mod
2016-05-06 13:47:13.207,-1.125,1.078125,0.21875,walk_mod
2016-05-06 13:47:13.217,-1.78125,0.59375,-0.609375,walk_mod
2016-05-06 13:47:13.227,-1.625,-0.265625,-0.046875,walk_mod
2016-05-06 13:47:13.237,-1.5,-1.203125,0.59375,walk_mod
2016-05-06 13:47:13.247,-0.71875,-1.625,0.796875,walk_mod
2016-05-06 13:47:13.256,-0.46875,-1.484375,0.78125,walk_mod
2016-05-06 13:47:13.266,-0.421875,-1.125,0.34375,walk_mod
2016-05-06 13:47:13.276,-0.484375,-0.875,0.015625,walk_mod
2016-05-06 13:47:13.286,-0.6875,-0.875,-0.015625,walk_mod
2016-05-06 13:47:13.296,-1.046875,-0.984375,0.09375,walk_mod
2016-05-06 13:47:13.306,-1.328125,-0.8125,0.203125,walk_mod
2016-05-06 13:47:13.316,-1.265625,-0.4375,0.203125,walk_mod
2016-05-06 13:47:13.325,-1.0625,-0.1875,0.234375,walk_mod
2016-05-06 13:47:13.335,-0.890625,-0.03125,0.328125,walk_mod
2016-05-06 13:47:13.345,-0.828125,0.0625,0.40625,walk_mod
2016-05-06 13:47:13.355,-0.78125,0.09375,0.40625,walk_mod
2016-05-06 13:47:13.365,-0.8125,0.125,0.34375,walk_mod
