time,x,y,z,class
2016-05-06 16:23:56.180,-1.203125,-0.546875,0.296875,walk_mod
2016-05-06 16:23:56.190,-1.140625,-0.40625,0.28125,walk_mod
2016-05-06 16:23:56.201,-1.125,-0.265625,0.203125,walk_mod
2016-05-06 16:23:56.211,-1.09375,-0.125,0.109375,walk_mod
2016-05-06 16:23:56.221,-1.078125,0.0,0.03125,walk_mod
2016-05-06 16:23:56.231,-1.03125,0.03125,-0.015625,walk_mod
2016-05-06 16:23:56.242,-1.0,0.0625,-0.046875,walk_mod
2016-05-06 16:23:56.252,-0.9375,0.046875,-0.03125,walk_mod
2016-05-06 16:23:56.262,-0.859375,0.03125,0.0,walk_mod
2016-05-06 16:23:56.272,-0.765625,0.0,0.015625,walk_mod
2016-05-06 16:23:56.283,-0.71875,-0.046875,0.03125,walk_mod
2016-05-06 16:23:56.293,-0.6875,-0.046875,0.046875,walk_mod
2016-05-06 16:23:56.303,-0.625,-0.078125,0.0625,walk_mod
2016-05-06 16:23:56.313,-0.59375,-0.09375,0.0625,walk_mod
2016-05-06 16:23:56.324,-0.546875,-0.078125,0.09375,walk_mod
2016-05-06 16:23:56.334,-0.5,-0.046875,0.125,walk_mod
2016-05-06 16:23:56.344,-0.40625,0.015625,0.140625,walk_mod
2016-05-06 16:23:56.354,-0.3125,0.078125,0.140625,walk_mod
2016-05-06 16:23:56.365,-0.21875,0.109375,0.078125,walk_mod
2016-05-06 16:23:56.375,-0.15625,0.09375,0.015625,walk_mod
2016-05-06 16:23:56.385,-0.171875,0.015625,-0.046875,walk_mod
2016-05-06 16:23:56.395,-0.28125,-0.15625,-0.125,walk_mod
2016-05-06 16:23:56.405,-0.453125,-0.34375,-0.21875,walk_mod
2016-05-06 16:23:56.416,-0.828125,-0.640625,-0.390625,walk_mod
2016-05-06 16:23:56.426,-1.65625,-1.046875,-1.125,walk_mod
2016-05-06 16:23:56.436,-3.15625,-1.09375,-2.375,walk_mod
2016-05-06 16:23:56.446,-2.609375,-0.640625,-1.84375,walk_mod
2016-05-06 16:23:56.457,-1.59375,-0.328125,-0.984375,walk_mod
2016-05-06 16:23:56.467,-1.0625,-0.203125,-0.59375,walk_mod
2016-05-06 16:23:56.477,-0.609375,-0.09375,-0.421875,walk_mod
2016-05-06 16:23:56.487,-0.328125,0.140625,-0.25,walk_mod
2016-05-06 16:23:56.498,-0.40625,0.234375,-0.140625,walk_mod
2016-05-06 16:23:56.508,-0.921875,0.0625,0.296875,walk_mod
2016-05-06 16:23:56.518,-1.734375,-0.375,0.53125,walk_mod
2016-05-06 16:23:56.528,-2.59375,-0.859375,0.046875,walk_mod
2016-05-06 16:23:56.539,-2.515625,-0.40625,-0.75,walk_mod
2016-05-06 16:23:56.549,-1.796875,-0.140625,-1.03125,walk_mod
2016-05-06 16:23:56.559,-0.796875,0.0625,-0.3125,walk_mod
2016-05-06 16:23:56.569,-0.203125,0.09375,0.625,walk_mod
2016-05-06 16:23:56.580,0.15625,0.0625,1.09375,walk_mod
2016-05-06 16:23:56.590,0.234375,0.328125,1.265625,walk_mod
2016-05-06 16:23:56.600,0.03125,0.328125,1.0,walk_mod
2016-05-06 16:23:56.611,-0.5,0.046875,0.4375,walk_mod
2016-05-06 16:23:56.621,-1.0,-0.234375,0.109375,walk_mod
2016-05-06 16:23:56.631,-1.28125,-0.625,0.203125,walk_mod
2016-05-06 16:23:56.641,-1.53125,-1.125,0.375,walk_mod
2016-05-06 16:23:56.652,-1.578125,-1.25,0.3125,walk_mod
2016-05-06 16:23:56.662,-1.34375,-0.921875,0.1875,walk_mod
2016-05-06 16:23:56.672,-1.0625,-0.59375,0.0625,walk_mod
2016-05-06 16:23:56.682,-0.859375,-0.28125,-0.0625,walk_mod
2016-05-06 16:23:56.693,-0.734375,-0.015625,-0.09375,walk_mod
2016-05-06 16:23:56.703,-0.65625,0.1875,0.0,walk_mod
2016-05-06 16:23:56.713,-0.640625,0.296875,0.09375,walk_mod
2016-05-06 16:23:56.723,-0.734375,0.265625,0.125,walk_mod
2016-05-06 16:23:56.734,-0.890625,0.078125,0.09375,walk_mod
2016-05-06 16:23:56.744,-1.015625,-0.15625,0.046875,walk_mod
2016-05-06 16:23:56.754,-1.078125,-0.296875,0.03125,walk_mod
2016-05-06 16:23:56.764,-1.078125,-0.375,0.03125,walk_mod
2016-05-06 16:23:56.775,-1.015625,-0.421875,0.046875,walk_mod
2016-05-06 16:23:56.785,-0.921875,-0.453125,0.109375,walk_mod
2016-05-06 16:23:56.795,-0.890625,-0.46875,0.203125,walk_mod
2016-05-06 16:23:56.805,-0.875,-0.421875,0.25,walk_mod
2016-05-06 16:23:56.816,-0.90625,-0.296875,0.21875,walk_mod
2016-05-06 16:23:56.826,-0.96875,-0.1875,0.140625,walk_mod
2016-05-06 16:23:56.836,-1.015625,-0.125,0.078125,walk_mod
2016-05-06 16:23:56.846,-1.0,-0.09375,0.09375,walk_mod
2016-05-06 16:23:56.856,-0.984375,-0.109375,0.140625,walk_mod
2016-05-06 16:23:56.867,-0.953125,-0.15625,0.171875,walk_mod
2016-05-06 16:23:56.877,-0.9375,-0.21875,0.15625,walk_mod
2016-05-06 16:23:56.887,-0.953125,-0.265625,0.125,walk_mod
2016-05-06 16:23:56.897,-0.96875,-0.28125,0.109375,walk_mod
2016-05-06 16:23:56.908,-1.0,-0.28125,0.15625,walk_mod
2016-05-06 16:23:56.918,-1.015625,-0.265625,0.1875,walk_mod
2016-05-06 16:23:56.928,-1.0625,-0.234375,0.1875,walk_mod
2016-05-06 16:23:56.938,-1.09375,-0.21875,0.125,walk_mod
2016-05-06 16:23:56.949,-1.109375,-0.234375,0.078125,walk_mod
2016-05-06 16:23:56.959,-1.109375,-0.265625,-0.015625,walk_mod
2016-05-06 16:23:56.969,-1.078125,-0.28125,-0.125,walk_mod
2016-05-06 16:23:56.979,-1.078125,-0.3125,-0.234375,walk_mod
2016-05-06 16:23:56.990,-1.078125,-0.359375,-0.265625,walk_mod
2016-05-06 16:23:57.000,-1.078125,-0.390625,-0.21875,walk_mod
2016-05-06 16:23:57.010,-1.0625,-0.390625,-0.125,walk_mod
2016-05-06 16:23:57.020,-1.046875,-0.390625,-0.03125,walk_mod
2016-05-06 16:23:57.031,-1.0625,-0.390625,0.015625,walk_mod
2016-05-06 16:23:57.041,-1.078125,-0.421875,0.03125,walk_mod
2016-05-06 16:23:57.051,-1.078125,-0.46875,0.03125,walk_mod
2016-05-06 16:23:57.062,-1.125,-0.515625,0.0625,walk_mod
2016-05-06 16:23:57.072,-1.25,-0.5625,0.125,walk_mod
2016-05-06 16:23:57.082,-1.28125,-0.578125,0.125,walk_mod
2016-05-06 16:23:57.092,-1.265625,-0.5625,0.109375,walk_mod
2016-05-06 16:23:57.103,-1.25,-0.53125,0.078125,walk_mod
2016-05-06 16:23:57.113,-1.21875,-0.46875,0.0625,walk_mod
2016-05-06 16:23:57.123,-1.125,-0.3125,0.0625,walk_mod
2016-05-06 16:23:57.133,-1.03125,-0.140625,0.046875,walk_mod
2016-05-06 16:23:57.144,-0.984375,0.0625,-0.0625,walk_mod
2016-05-06 16:23:57.154,-1.03125,0.265625,-0.21875,walk_mod
2016-05-06 16:23:57.164,-1.15625,0.515625,-0.3125,walk_mod
2016-05-06 16:23:57.174,-1.234375,0.59375,-0.1875,walk_mod
2016-05-06 16:23:57.185,-1.234375,0.4375,0.140625,walk_mod
2016-05-06 16:23:57.195,-1.171875,0.140625,0.4375,walk_mod
2016-05-06 16:23:57.205,-1.125,-0.125,0.53125,walk_mod
2016-05-06 16:23:57.215,-1.140625,-0.28125,0.46875,walk_mod
2016-05-06 16:23:57.226,-1.171875,-0.34375,0.3125,walk_mod
2016-05-06 16:23:57.236,-1.203125,-0.3125,0.15625,walk_mod
2016-05-06 16:23:57.246,-1.203125,-0.234375,0.0625,walk_mod
2016-05-06 16:23:57.256,-1.234375,-0.234375,0.078125,walk_mod
2016-05-06 16:23:57.266,-1.296875,-0.359375,0.15625,walk_mod
2016-05-06 16:23:57.277,-1.3125,-0.46875,0.171875,walk_mod
2016-05-06 16:23:57.287,-1.296875,-0.5625,0.125,walk_mod
2016-05-06 16:23:57.297,-1.25,-0.625,0.078125,walk_mod
2016-05-06 16:23:57.307,-1.21875,-0.65625,0.046875,walk_mod
2016-05-06 16:23:57.318,-1.1875,-0.59375,0.046875,walk_mod
2016-05-06 16:23:57.328,-1.140625,-0.515625,0.046875,walk_mod
2016-05-06 16:23:57.338,-1.109375,-0.4375,0.03125,walk_mod
2016-05-06 16:23:57.348,-1.09375,-0.34375,0.015625,walk_mod
2016-05-06 16:23:57.359,-1.0625,-0.28125,0.015625,walk_mod
2016-05-06 16:23:57.369,-1.03125,-0.25,0.015625,walk_mod
2016-05-06 16:23:57.379,-0.96875,-0.203125,0.015625,walk_mod
2016-05-06 16:23:57.389,-0.90625,-0.15625,0.03125,walk_mod
2016-05-06 16:23:57.400,-0.828125,-0.140625,0.046875,walk_mod
2016-05-06 16:23:57.410,-0.796875,-0.09375,0.0625,walk_mod
2016-05-06 16:23:57.420,-0.78125,-0.0625,0.0625,walk_mod
2016-05-06 16:23:57.430,-0.71875,-0.015625,0.0625,walk_mod
2016-05-06 16:23:57.441,-0.703125,0.0,0.0625,walk_mod
2016-05-06 16:23:57.451,-0.671875,0.015625,0.046875,walk_mod
2016-05-06 16:23:57.461,-0.609375,0.03125,0.046875,walk_mod
2016-05-06 16:23:57.472,-0.5625,0.078125,0.03125,walk_mod
2016-05-06 16:23:57.482,-0.515625,0.140625,0.03125,walk_mod
2016-05-06 16:23:57.492,-0.46875,0.203125,0.0,walk_mod
2016-05-06 16:23:57.502,-0.453125,0.234375,-0.0625,walk_mod
2016-05-06 16:23:57.513,-0.5,0.25,-0.140625,walk_mod
2016-05-06 16:23:57.523,-0.59375,0.21875,-0.234375,walk_mod
2016-05-06 16:23:57.533,-0.671875,0.09375,-0.328125,walk_mod
2016-05-06 16:23:57.543,-0.78125,-0.15625,-0.4375,walk_mod
2016-05-06 16:23:57.554,-1.0,-0.5625,-0.5625,walk_mod
2016-05-06 16:23:57.564,-1.328125,-0.921875,-0.78125,walk_mod
2016-05-06 16:23:57.574,-1.75,-0.96875,-1.03125,walk_mod
2016-05-06 16:23:57.584,-1.71875,-0.671875,-1.109375,walk_mod
2016-05-06 16:23:57.595,-1.28125,-0.359375,-1.078125,walk_mod
2016-05-06 16:23:57.605,-0.921875,-0.28125,-0.984375,walk_mod
2016-05-06 16:23:57.615,-0.671875,-0.265625,-0.703125,walk_mod
2016-05-06 16:23:57.625,-0.5625,-0.21875,-0.40625,walk_mod
2016-05-06 16:23:57.636,-0.625,-0.109375,-0.125,walk_mod
2016-05-06 16:23:57.646,-0.84375,-0.125,0.0625,walk_mod
2016-05-06 16:23:57.656,-1.265625,-0.21875,0.25,walk_mod
2016-05-06 16:23:57.666,-1.8125,-0.265625,0.15625,walk_mod
2016-05-06 16:23:57.677,-2.203125,-0.3125,-0.4375,walk_mod
2016-05-06 16:23:57.687,-2.25,-0.625,-0.921875,walk_mod
2016-05-06 16:23:57.697,-1.515625,-0.4375,-0.96875,walk_mod
2016-05-06 16:23:57.707,-0.828125,0.078125,-0.296875,walk_mod
2016-05-06 16:23:57.717,-0.421875,0.4375,0.34375,walk_mod
2016-05-06 16:23:57.728,-0.234375,0.671875,0.59375,walk_mod
2016-05-06 16:23:57.738,-0.21875,0.859375,0.53125,walk_mod
2016-05-06 16:23:57.748,-0.34375,0.65625,0.234375,walk_mod
2016-05-06 16:23:57.758,-0.671875,0.28125,0.0,walk_mod
2016-05-06 16:23:57.769,-0.953125,-0.109375,0.0625,walk_mod
2016-05-06 16:23:57.779,-1.078125,-0.625,0.3125,walk_mod
2016-05-06 16:23:57.789,-1.046875,-1.15625,0.4375,walk_mod
2016-05-06 16:23:57.799,-1.09375,-1.46875,0.390625,walk_mod
2016-05-06 16:23:57.810,-1.0625,-1.421875,0.21875,walk_mod
2016-05-06 16:23:57.820,-1.015625,-1.171875,0.078125,walk_mod
2016-05-06 16:23:57.830,-1.0,-0.84375,0.046875,walk_mod
2016-05-06 16:23:57.840,-0.921875,-0.578125,0.0625,walk_mod
2016-05-06 16:23:57.851,-0.828125,-0.328125,0.09375,walk_mod
2016-05-06 16:23:57.861,-0.796875,-0.125,0.09375,walk_mod
2016-05-06 16:23:57.871,-0.796875,0.046875,0.078125,walk_mod
2016-05-06 16:23:57.882,-0.84375,0.09375,0.03125,walk_mod
2016-05-06 16:23:57.892,-0.953125,0.03125,0.0,walk_mod
2016-05-06 16:23:57.902,-1.03125,-0.046875,-0.015625,walk_mod
2016-05-06 16:23:57.912,-1.0625,-0.125,0.015625,walk_mod
2016-05-06 16:23:57.923,-1.03125,-0.203125,0.078125,walk_mod
2016-05-06 16:23:57.933,-0.984375,-0.28125,0.109375,walk_mod
2016-05-06 16:23:57.943,-0.9375,-0.421875,0.15625,walk_mod
2016-05-06 16:23:57.953,-0.890625,-0.53125,0.203125,walk_mod
2016-05-06 16:23:57.964,-0.859375,-0.546875,0.203125,walk_mod
2016-05-06 16:23:57.974,-0.875,-0.46875,0.171875,walk_mod
2016-05-06 16:23:57.984,-0.921875,-0.34375,0.125,walk_mod
2016-05-06 16:23:57.994,-0.96875,-0.25,0.109375,walk_mod
2016-05-06 16:23:58.005,-0.96875,-0.15625,0.109375,walk_mod
2016-05-06 16:23:58.015,-0.921875,-0.09375,0.140625,walk_mod
2016-05-06 16:23:58.025,-0.921875,-0.046875,0.140625,walk_mod
2016-05-06 16:23:58.035,-0.9375,-0.046875,0.109375,walk_mod
2016-05-06 16:23:58.046,-0.953125,-0.109375,0.09375,walk_mod
2016-05-06 16:23:58.056,-0.984375,-0.1875,0.109375,walk_mod
2016-05-06 16:23:58.066,-1.0,-0.234375,0.109375,walk_mod
2016-05-06 16:23:58.076,-1.015625,-0.25,0.109375,walk_mod
2016-05-06 16:23:58.087,-1.0,-0.234375,0.109375,walk_mod
2016-05-06 16:23:58.097,-1.0,-0.1875,0.109375,walk_mod
2016-05-06 16:23:58.107,-1.0,-0.15625,0.09375,walk_mod
2016-05-06 16:23:58.117,-0.984375,-0.15625,0.0625,walk_mod
2016-05-06 16:23:58.127,-0.953125,-0.15625,0.015625,walk_mod
2016-05-06 16:23:58.138,-0.9375,-0.15625,-0.03125,walk_mod
2016-05-06 16:23:58.148,-0.9375,-0.15625,-0.046875,walk_mod
2016-05-06 16:23:58.158,-0.96875,-0.171875,-0.03125,walk_mod
2016-05-06 16:23:58.168,-1.015625,-0.21875,-0.015625,walk_mod
2016-05-06 16:23:58.179,-1.0625,-0.328125,0.0,walk_mod
2016-05-06 16:23:58.189,-1.0625,-0.46875,0.015625,walk_mod
2016-05-06 16:23:58.199,-1.03125,-0.578125,0.0,walk_mod
2016-05-06 16:23:58.209,-1.03125,-0.671875,0.015625,walk_mod
2016-05-06 16:23:58.220,-1.0625,-0.6875,0.0625,walk_mod
2016-05-06 16:23:58.230,-1.15625,-0.65625,0.125,walk_mod
2016-05-06 16:23:58.240,-1.25,-0.640625,0.15625,walk_mod
2016-05-06 16:23:58.250,-1.25,-0.609375,0.140625,walk_mod
2016-05-06 16:23:58.261,-1.25,-0.53125,0.09375,walk_mod
2016-05-06 16:23:58.271,-1.234375,-0.46875,0.03125,walk_mod
2016-05-06 16:23:58.281,-1.21875,-0.375,-0.046875,walk_mod
2016-05-06 16:23:58.291,-1.171875,-0.25,-0.125,walk_mod
2016-05-06 16:23:58.302,-1.109375,-0.09375,-0.203125,walk_mod
2016-05-06 16:23:58.312,-1.046875,0.078125,-0.296875,walk_mod
2016-05-06 16:23:58.322,-1.0,0.25,-0.34375,walk_mod
2016-05-06 16:23:58.333,-1.0,0.40625,-0.3125,walk_mod
2016-05-06 16:23:58.343,-1.03125,0.4375,-0.203125,walk_mod
2016-05-06 16:23:58.353,-1.109375,0.3125,-0.03125,walk_mod
2016-05-06 16:23:58.363,-1.25,0.109375,0.15625,walk_mod
2016-05-06 16:23:58.374,-1.40625,-0.125,0.28125,walk_mod
2016-05-06 16:23:58.384,-1.46875,-0.296875,0.296875,walk_mod
2016-05-06 16:23:58.394,-1.4375,-0.421875,0.28125,walk_mod
2016-05-06 16:23:58.404,-1.34375,-0.4375,0.234375,walk_mod
2016-05-06 16:23:58.415,-1.265625,-0.375,0.203125,walk_mod
2016-05-06 16:23:58.425,-1.234375,-0.359375,0.1875,walk_mod
2016-05-06 16:23:58.435,-1.265625,-0.40625,0.203125,walk_mod
2016-05-06 16:23:58.445,-1.328125,-0.5,0.21875,walk_mod
2016-05-06 16:23:58.456,-1.359375,-0.53125,0.234375,walk_mod
2016-05-06 16:23:58.466,-1.34375,-0.5625,0.21875,walk_mod
2016-05-06 16:23:58.476,-1.296875,-0.546875,0.203125,walk_mod
2016-05-06 16:23:58.486,-1.265625,-0.5,0.171875,walk_mod
2016-05-06 16:23:58.497,-1.234375,-0.453125,0.140625,walk_mod
2016-05-06 16:23:58.507,-1.1875,-0.390625,0.09375,walk_mod
2016-05-06 16:23:58.517,-1.15625,-0.3125,0.078125,walk_mod
2016-05-06 16:23:58.527,-1.109375,-0.203125,0.046875,walk_mod
2016-05-06 16:23:58.538,-1.109375,-0.09375,0.015625,walk_mod
2016-05-06 16:23:58.548,-1.09375,-0.03125,-0.015625,walk_mod
2016-05-06 16:23:58.558,-1.09375,0.0,-0.03125,walk_mod
2016-05-06 16:23:58.568,-1.0,0.078125,-0.015625,walk_mod
2016-05-06 16:23:58.578,-0.953125,-0.0625,-0.046875,walk_mod
2016-05-06 16:23:58.589,-0.921875,-0.171875,0.0,walk_mod
2016-05-06 16:23:58.599,-0.84375,-0.109375,0.109375,walk_mod
2016-05-06 16:23:58.609,-0.75,-0.109375,0.15625,walk_mod
2016-05-06 16:23:58.619,-0.6875,-0.09375,0.15625,walk_mod
2016-05-06 16:23:58.630,-0.625,-0.078125,0.140625,walk_mod
2016-05-06 16:23:58.640,-0.578125,-0.0625,0.109375,walk_mod
2016-05-06 16:23:58.650,-0.546875,-0.03125,0.09375,walk_mod
2016-05-06 16:23:58.660,-0.484375,0.0,0.09375,walk_mod
2016-05-06 16:23:58.671,-0.421875,0.015625,0.09375,walk_mod
2016-05-06 16:23:58.681,-0.34375,0.046875,0.078125,walk_mod
2016-05-06 16:23:58.691,-0.296875,0.125,0.046875,walk_mod
2016-05-06 16:23:58.701,-0.265625,0.21875,0.0,walk_mod
2016-05-06 16:23:58.712,-0.3125,0.265625,-0.03125,walk_mod
2016-05-06 16:23:58.722,-0.375,0.1875,-0.109375,walk_mod
2016-05-06 16:23:58.732,-0.453125,-0.0625,-0.25,walk_mod
2016-05-06 16:23:58.743,-0.65625,-0.4375,-0.34375,walk_mod
2016-05-06 16:23:58.753,-1.1875,-1.0625,-0.65625,walk_mod
2016-05-06 16:23:58.763,-2.359375,-1.265625,-1.828125,walk_mod
2016-05-06 16:23:58.773,-2.796875,-0.828125,-2.25,walk_mod
2016-05-06 16:23:58.784,-1.859375,-0.4375,-1.390625,walk_mod
2016-05-06 16:23:58.794,-1.21875,-0.21875,-0.734375,walk_mod
2016-05-06 16:23:58.804,-0.78125,-0.109375,-0.375,walk_mod
2016-05-06 16:23:58.814,-0.40625,-0.03125,-0.203125,walk_mod
2016-05-06 16:23:58.825,-0.234375,0.140625,-0.078125,walk_mod
2016-05-06 16:23:58.835,-0.328125,0.046875,-0.140625,walk_mod
2016-05-06 16:23:58.845,-0.84375,-0.3125,0.125,walk_mod
2016-05-06 16:23:58.855,-1.828125,-0.84375,0.09375,walk_mod
2016-05-06 16:23:58.866,-2.890625,-1.046875,-0.3125,walk_mod
2016-05-06 16:23:58.876,-2.953125,-0.734375,-0.84375,walk_mod
2016-05-06 16:23:58.886,-1.6875,0.0,-0.875,walk_mod
2016-05-06 16:23:58.896,-0.84375,0.546875,-0.1875,walk_mod
2016-05-06 16:23:58.907,-0.203125,0.78125,0.625,walk_mod
2016-05-06 16:23:58.917,0.15625,0.984375,1.015625,walk_mod
2016-05-06 16:23:58.927,0.28125,1.125,1.171875,walk_mod
2016-05-06 16:23:58.937,0.15625,0.78125,0.71875,walk_mod
2016-05-06 16:23:58.947,-0.203125,0.15625,0.21875,walk_mod
2016-05-06 16:23:58.958,-0.78125,-0.40625,0.078125,walk_mod
2016-05-06 16:23:58.968,-1.28125,-1.03125,0.375,walk_mod
2016-05-06 16:23:58.978,-1.9375,-2.03125,0.671875,walk_mod
2016-05-06 16:23:58.988,-1.71875,-2.109375,0.484375,walk_mod
2016-05-06 16:23:58.999,-1.296875,-1.453125,0.234375,walk_mod
2016-05-06 16:23:59.009,-0.984375,-0.875,0.0,walk_mod
2016-05-06 16:23:59.019,-0.8125,-0.453125,-0.140625,walk_mod
2016-05-06 16:23:59.029,-0.75,-0.078125,-0.109375,walk_mod
2016-05-06 16:23:59.040,-0.71875,0.28125,-0.015625,walk_mod
2016-05-06 16:23:59.050,-0.6875,0.5,0.078125,walk_mod
2016-05-06 16:23:59.060,-0.71875,0.484375,0.109375,walk_mod
2016-05-06 16:23:59.070,-0.8125,0.234375,0.109375,walk_mod
2016-05-06 16:23:59.081,-0.953125,-0.125,0.0625,walk_mod
2016-05-06 16:23:59.091,-1.046875,-0.40625,0.0625,walk_mod
2016-05-06 16:23:59.101,-1.078125,-0.625,0.109375,walk_mod
2016-05-06 16:23:59.111,-1.046875,-0.734375,0.171875,walk_mod
2016-05-06 16:23:59.122,-0.96875,-0.6875,0.1875,walk_mod
2016-05-06 16:23:59.132,-0.875,-0.546875,0.140625,walk_mod
2016-05-06 16:23:59.142,-0.84375,-0.359375,0.078125,walk_mod
2016-05-06 16:23:59.152,-0.890625,-0.21875,0.0625,walk_mod
2016-05-06 16:23:59.163,-0.984375,-0.125,0.078125,walk_mod
2016-05-06 16:23:59.173,-1.0,-0.109375,0.09375,walk_mod
2016-05-06 16:23:59.183,-0.984375,-0.109375,0.078125,walk_mod
2016-05-06 16:23:59.194,-0.921875,-0.109375,0.09375,walk_mod
2016-05-06 16:23:59.204,-0.875,-0.09375,0.140625,walk_mod
2016-05-06 16:23:59.214,-0.875,-0.0625,0.15625,walk_mod
2016-05-06 16:23:59.224,-0.890625,-0.0625,0.140625,walk_mod
2016-05-06 16:23:59.235,-0.953125,-0.109375,0.09375,walk_mod
2016-05-06 16:23:59.245,-1.0,-0.171875,0.046875,walk_mod
2016-05-06 16:23:59.255,-1.03125,-0.203125,0.015625,walk_mod
2016-05-06 16:23:59.265,-1.015625,-0.203125,-0.03125,walk_mod
2016-05-06 16:23:59.276,-0.96875,-0.203125,-0.078125,walk_mod
2016-05-06 16:23:59.286,-0.921875,-0.21875,-0.09375,walk_mod
2016-05-06 16:23:59.296,-0.9375,-0.296875,-0.078125,walk_mod
2016-05-06 16:23:59.306,-0.984375,-0.4375,-0.046875,walk_mod
2016-05-06 16:23:59.317,-1.03125,-0.5625,0.0,walk_mod
2016-05-06 16:23:59.327,-1.0625,-0.65625,0.015625,walk_mod
2016-05-06 16:23:59.337,-1.046875,-0.6875,0.015625,walk_mod
2016-05-06 16:23:59.347,-1.046875,-0.6875,0.046875,walk_mod
2016-05-06 16:23:59.358,-1.046875,-0.640625,0.078125,walk_mod
2016-05-06 16:23:59.368,-1.046875,-0.59375,0.09375,walk_mod
2016-05-06 16:23:59.378,-1.078125,-0.546875,0.078125,walk_mod
2016-05-06 16:23:59.388,-1.140625,-0.515625,0.046875,walk_mod
2016-05-06 16:23:59.399,-1.203125,-0.53125,0.015625,walk_mod
2016-05-06 16:23:59.409,-1.21875,-0.5625,-0.03125,walk_mod
2016-05-06 16:23:59.419,-1.265625,-0.5625,-0.09375,walk_mod
2016-05-06 16:23:59.429,-1.296875,-0.546875,-0.125,walk_mod
2016-05-06 16:23:59.439,-1.296875,-0.4375,-0.171875,walk_mod
2016-05-06 16:23:59.450,-1.234375,-0.234375,-0.21875,walk_mod
2016-05-06 16:23:59.460,-1.15625,0.015625,-0.265625,walk_mod
2016-05-06 16:23:59.470,-1.09375,0.28125,-0.34375,walk_mod
2016-05-06 16:23:59.480,-1.09375,0.546875,-0.328125,walk_mod
2016-05-06 16:23:59.491,-1.109375,0.671875,-0.171875,walk_mod
2016-05-06 16:23:59.501,-1.171875,0.640625,0.0625,walk_mod
2016-05-06 16:23:59.511,-1.25,0.40625,0.28125,walk_mod
2016-05-06 16:23:59.521,-1.375,0.0625,0.390625,walk_mod
2016-05-06 16:23:59.532,-1.453125,-0.296875,0.40625,walk_mod
2016-05-06 16:23:59.542,-1.46875,-0.546875,0.375,walk_mod
2016-05-06 16:23:59.552,-1.40625,-0.59375,0.296875,walk_mod
2016-05-06 16:23:59.562,-1.34375,-0.453125,0.21875,walk_mod
2016-05-06 16:23:59.573,-1.296875,-0.3125,0.15625,walk_mod
2016-05-06 16:23:59.583,-1.3125,-0.25,0.125,walk_mod
2016-05-06 16:23:59.593,-1.375,-0.25,0.140625,walk_mod
2016-05-06 16:23:59.604,-1.40625,-0.359375,0.140625,walk_mod
2016-05-06 16:23:59.614,-1.375,-0.4375,0.140625,walk_mod
2016-05-06 16:23:59.624,-1.296875,-0.484375,0.109375,walk_mod
2016-05-06 16:23:59.634,-1.25,-0.484375,0.09375,walk_mod
2016-05-06 16:23:59.645,-1.1875,-0.40625,0.09375,walk_mod
2016-05-06 16:23:59.655,-1.125,-0.28125,0.109375,walk_mod
2016-05-06 16:23:59.665,-1.078125,-0.21875,0.09375,walk_mod
2016-05-06 16:23:59.675,-1.015625,-0.125,0.0625,walk_mod
2016-05-06 16:23:59.686,-0.96875,-0.046875,0.015625,walk_mod
2016-05-06 16:23:59.696,-0.9375,-0.015625,-0.015625,walk_mod
2016-05-06 16:23:59.706,-0.90625,-0.03125,-0.046875,walk_mod
2016-05-06 16:23:59.716,-0.828125,-0.0625,-0.046875,walk_mod
2016-05-06 16:23:59.727,-0.78125,-0.09375,-0.03125,walk_mod
2016-05-06 16:23:59.737,-0.734375,-0.125,-0.015625,walk_mod
2016-05-06 16:23:59.747,-0.671875,-0.140625,0.0,walk_mod
2016-05-06 16:23:59.757,-0.640625,-0.125,0.046875,walk_mod
2016-05-06 16:23:59.768,-0.609375,-0.125,0.0625,walk_mod
2016-05-06 16:23:59.778,-0.578125,-0.109375,0.0625,walk_mod
2016-05-06 16:23:59.788,-0.5625,-0.0625,0.078125,walk_mod
2016-05-06 16:23:59.798,-0.515625,-0.03125,0.078125,walk_mod
2016-05-06 16:23:59.808,-0.453125,0.015625,0.109375,walk_mod
2016-05-06 16:23:59.819,-0.375,0.046875,0.109375,walk_mod
2016-05-06 16:23:59.829,-0.28125,0.046875,0.078125,walk_mod
2016-05-06 16:23:59.839,-0.203125,0.078125,0.03125,walk_mod
2016-05-06 16:23:59.849,-0.203125,0.09375,-0.03125,walk_mod
2016-05-06 16:23:59.860,-0.3125,0.046875,-0.125,walk_mod
2016-05-06 16:23:59.870,-0.46875,-0.046875,-0.25,walk_mod
2016-05-06 16:23:59.880,-0.703125,-0.234375,-0.375,walk_mod
2016-05-06 16:23:59.890,-1.203125,-0.703125,-0.84375,walk_mod
2016-05-06 16:23:59.901,-2.25,-1.0625,-1.921875,walk_mod
2016-05-06 16:23:59.911,-2.78125,-0.875,-2.15625,walk_mod
2016-05-06 16:23:59.921,-2.0,-0.65625,-1.3125,walk_mod
2016-05-06 16:23:59.931,-1.328125,-0.421875,-0.8125,walk_mod
2016-05-06 16:23:59.942,-0.90625,-0.25,-0.59375,walk_mod
2016-05-06 16:23:59.952,-0.640625,-0.109375,-0.40625,walk_mod
2016-05-06 16:23:59.962,-0.65625,0.125,-0.265625,walk_mod
2016-05-06 16:23:59.972,-0.90625,0.03125,-0.3125,walk_mod
