time,x,y,z,class
2016-04-11 14:47:41.896,-0.46875,0.0,0.140625,walk_mod
2016-04-11 14:47:41.906,-0.40625,0.046875,0.125,walk_mod
2016-04-11 14:47:41.916,-0.40625,0.09375,0.140625,walk_mod
2016-04-11 14:47:41.926,-0.4375,0.125,0.140625,walk_mod
2016-04-11 14:47:41.936,-0.46875,0.09375,0.140625,walk_mod
2016-04-11 14:47:41.946,-0.453125,0.125,0.15625,walk_mod
2016-04-11 14:47:41.956,-0.421875,0.125,0.140625,walk_mod
2016-04-11 14:47:41.966,-0.390625,0.140625,0.125,walk_mod
2016-04-11 14:47:41.976,-0.359375,0.15625,0.15625,walk_mod
2016-04-11 14:47:41.986,-0.296875,0.125,0.171875,walk_mod
2016-04-11 14:47:41.996,-0.203125,0.078125,0.1875,walk_mod
2016-04-11 14:47:42.006,-0.15625,0.03125,0.15625,walk_mod
2016-04-11 14:47:42.015,-0.203125,0.09375,0.125,walk_mod
2016-04-11 14:47:42.025,-0.328125,0.21875,0.09375,walk_mod
2016-04-11 14:47:42.035,-0.40625,0.328125,0.015625,walk_mod
2016-04-11 14:47:42.045,-0.515625,0.375,-0.125,walk_mod
2016-04-11 14:47:42.055,-0.828125,0.125,-0.40625,walk_mod
2016-04-11 14:47:42.065,-1.15625,-0.296875,-0.765625,walk_mod
2016-04-11 14:47:42.075,-1.859375,-0.5625,-1.328125,walk_mod
2016-04-11 14:47:42.085,-3.109375,-0.703125,-1.875,walk_mod
2016-04-11 14:47:42.095,-3.921875,-0.578125,-2.28125,walk_mod
2016-04-11 14:47:42.105,-2.609375,-0.25,-2.015625,walk_mod
2016-04-11 14:47:42.115,-1.109375,-0.3125,-1.65625,walk_mod
2016-04-11 14:47:42.125,-0.28125,-0.40625,-1.328125,walk_mod
2016-04-11 14:47:42.134,0.0,-0.1875,-0.640625,walk_mod
2016-04-11 14:47:42.144,-0.28125,0.34375,-0.046875,walk_mod
2016-04-11 14:47:42.154,-0.75,0.734375,0.28125,walk_mod
2016-04-11 14:47:42.164,-0.734375,0.578125,0.46875,walk_mod
2016-04-11 14:47:42.174,-0.578125,0.359375,0.390625,walk_mod
2016-04-11 14:47:42.184,-0.671875,-0.25,0.296875,walk_mod
2016-04-11 14:47:42.194,-1.203125,-0.765625,-0.3125,walk_mod
2016-04-11 14:47:42.204,-1.921875,-0.625,0.40625,walk_mod
2016-04-11 14:47:42.214,-3.03125,0.171875,-0.21875,walk_mod
2016-04-11 14:47:42.224,-3.375,0.421875,-2.421875,walk_mod
2016-04-11 14:47:42.234,-1.484375,-0.484375,-1.0625,walk_mod
2016-04-11 14:47:42.243,-0.09375,-1.140625,2.328125,walk_mod
2016-04-11 14:47:42.253,0.390625,-0.859375,2.625,walk_mod
2016-04-11 14:47:42.263,0.609375,-0.09375,1.21875,walk_mod
2016-04-11 14:47:42.273,0.46875,0.640625,-0.515625,walk_mod
2016-04-11 14:47:42.283,-0.328125,0.34375,-0.34375,walk_mod
2016-04-11 14:47:42.293,-1.734375,0.40625,0.609375,walk_mod
2016-04-11 14:47:42.303,-2.671875,0.046875,0.828125,walk_mod
2016-04-11 14:47:42.313,-1.625,-0.53125,0.46875,walk_mod
2016-04-11 14:47:42.323,-0.828125,-0.203125,0.1875,walk_mod
2016-04-11 14:47:42.333,-0.625,0.21875,0.09375,walk_mod
2016-04-11 14:47:42.343,-0.71875,0.453125,0.140625,walk_mod
2016-04-11 14:47:42.353,-0.84375,0.46875,0.109375,walk_mod
2016-04-11 14:47:42.362,-0.90625,0.28125,0.15625,walk_mod
2016-04-11 14:47:42.372,-0.890625,0.03125,0.203125,walk_mod
2016-04-11 14:47:42.382,-0.859375,-0.21875,0.25,walk_mod
2016-04-11 14:47:42.392,-0.875,-0.4375,0.296875,walk_mod
2016-04-11 14:47:42.402,-0.953125,-0.609375,0.3125,walk_mod
2016-04-11 14:47:42.412,-1.0,-0.6875,0.3125,walk_mod
2016-04-11 14:47:42.422,-0.984375,-0.546875,0.28125,walk_mod
2016-04-11 14:47:42.432,-0.953125,-0.28125,0.171875,walk_mod
2016-04-11 14:47:42.442,-0.984375,-0.109375,0.0625,walk_mod
2016-04-11 14:47:42.452,-1.03125,-0.078125,0.015625,walk_mod
2016-04-11 14:47:42.462,-1.0625,-0.15625,-0.078125,walk_mod
2016-04-11 14:47:42.472,-1.09375,-0.1875,-0.125,walk_mod
2016-04-11 14:47:42.481,-1.09375,-0.15625,-0.15625,walk_mod
2016-04-11 14:47:42.491,-1.0625,-0.078125,-0.15625,walk_mod
2016-04-11 14:47:42.501,-1.015625,0.0,-0.109375,walk_mod
2016-04-11 14:47:42.511,-1.03125,0.078125,-0.078125,walk_mod
2016-04-11 14:47:42.521,-1.078125,0.125,-0.15625,walk_mod
2016-04-11 14:47:42.531,-1.0625,0.109375,-0.21875,walk_mod
2016-04-11 14:47:42.541,-1.0,0.015625,-0.203125,walk_mod
2016-04-11 14:47:42.551,-0.921875,-0.0625,-0.140625,walk_mod
2016-04-11 14:47:42.561,-0.921875,-0.140625,-0.03125,walk_mod
2016-04-11 14:47:42.571,-1.0,-0.234375,0.0625,walk_mod
2016-04-11 14:47:42.581,-1.03125,-0.328125,0.125,walk_mod
2016-04-11 14:47:42.591,-0.984375,-0.359375,0.109375,walk_mod
2016-04-11 14:47:42.601,-0.921875,-0.34375,0.03125,walk_mod
2016-04-11 14:47:42.610,-0.875,-0.296875,0.015625,walk_mod
2016-04-11 14:47:42.620,-0.828125,-0.296875,0.015625,walk_mod
2016-04-11 14:47:42.630,-0.828125,-0.3125,0.0,walk_mod
2016-04-11 14:47:42.640,-0.875,-0.34375,0.0,walk_mod
2016-04-11 14:47:42.650,-0.9375,-0.28125,0.046875,walk_mod
2016-04-11 14:47:42.660,-0.9375,-0.234375,0.125,walk_mod
2016-04-11 14:47:42.670,-0.984375,-0.1875,0.1875,walk_mod
2016-04-11 14:47:42.680,-1.078125,-0.046875,0.15625,walk_mod
2016-04-11 14:47:42.690,-1.15625,0.03125,0.09375,walk_mod
2016-04-11 14:47:42.700,-1.25,-0.03125,0.0625,walk_mod
2016-04-11 14:47:42.710,-1.328125,-0.09375,-0.03125,walk_mod
2016-04-11 14:47:42.720,-1.421875,-0.171875,-0.109375,walk_mod
2016-04-11 14:47:42.729,-1.4375,-0.1875,-0.171875,walk_mod
2016-04-11 14:47:42.740,-1.546875,-0.296875,-0.1875,walk_mod
2016-04-11 14:47:42.750,-1.640625,-0.375,-0.125,walk_mod
2016-04-11 14:47:42.759,-1.59375,-0.4375,-0.0625,walk_mod
2016-04-11 14:47:42.770,-1.75,-0.546875,0.0,walk_mod
2016-04-11 14:47:42.779,-1.71875,-0.546875,0.0,walk_mod
2016-04-11 14:47:42.790,-1.46875,-0.40625,-0.109375,walk_mod
2016-04-11 14:47:42.799,-1.40625,-0.21875,-0.3125,walk_mod
2016-04-11 14:47:42.810,-1.359375,-0.046875,-0.3125,walk_mod
2016-04-11 14:47:42.819,-1.40625,0.21875,-0.25,walk_mod
2016-04-11 14:47:42.830,-1.5625,0.5,-0.015625,walk_mod
2016-04-11 14:47:42.840,-1.703125,0.765625,0.171875,walk_mod
2016-04-11 14:47:42.849,-1.734375,0.8125,0.421875,walk_mod
2016-04-11 14:47:42.860,-1.5625,0.6875,0.46875,walk_mod
2016-04-11 14:47:42.869,-1.484375,0.484375,0.421875,walk_mod
2016-04-11 14:47:42.880,-1.46875,0.28125,0.28125,walk_mod
2016-04-11 14:47:42.889,-1.375,0.046875,0.171875,walk_mod
2016-04-11 14:47:42.900,-1.3125,-0.1875,0.125,walk_mod
2016-04-11 14:47:42.909,-1.25,-0.21875,0.15625,walk_mod
2016-04-11 14:47:42.919,-1.25,-0.15625,0.203125,walk_mod
2016-04-11 14:47:42.930,-1.28125,-0.078125,0.234375,walk_mod
2016-04-11 14:47:42.939,-1.25,-0.125,0.203125,walk_mod
2016-04-11 14:47:42.950,-1.140625,-0.28125,0.296875,walk_mod
2016-04-11 14:47:42.959,-1.0625,-0.328125,0.296875,walk_mod
2016-04-11 14:47:42.970,-1.015625,-0.265625,0.28125,walk_mod
2016-04-11 14:47:42.979,-0.984375,-0.25,0.25,walk_mod
2016-04-11 14:47:42.990,-0.984375,-0.25,0.1875,walk_mod
2016-04-11 14:47:43.000,-0.90625,-0.171875,0.1875,walk_mod
2016-04-11 14:47:43.009,-0.765625,-0.015625,0.15625,walk_mod
2016-04-11 14:47:43.020,-0.625,0.09375,0.15625,walk_mod
2016-04-11 14:47:43.029,-0.5,0.109375,0.203125,walk_mod
2016-04-11 14:47:43.040,-0.421875,0.0625,0.1875,walk_mod
2016-04-11 14:47:43.049,-0.375,0.046875,0.1875,walk_mod
2016-04-11 14:47:43.060,-0.359375,0.03125,0.15625,walk_mod
2016-04-11 14:47:43.069,-0.34375,0.03125,0.140625,walk_mod
2016-04-11 14:47:43.080,-0.359375,0.046875,0.125,walk_mod
2016-04-11 14:47:43.090,-0.390625,0.03125,0.109375,walk_mod
2016-04-11 14:47:43.099,-0.40625,0.078125,0.09375,walk_mod
2016-04-11 14:47:43.110,-0.421875,0.125,0.09375,walk_mod
2016-04-11 14:47:43.119,-0.4375,0.09375,0.09375,walk_mod
2016-04-11 14:47:43.130,-0.421875,-0.0625,0.125,walk_mod
2016-04-11 14:47:43.139,-0.328125,-0.140625,0.109375,walk_mod
2016-04-11 14:47:43.150,-0.375,-0.09375,0.046875,walk_mod
2016-04-11 14:47:43.159,-0.4375,-0.015625,0.015625,walk_mod
2016-04-11 14:47:43.169,-0.453125,0.015625,-0.0625,walk_mod
2016-04-11 14:47:43.180,-0.625,0.046875,-0.203125,walk_mod
2016-04-11 14:47:43.189,-0.890625,-0.0625,-0.40625,walk_mod
2016-04-11 14:47:43.200,-1.28125,-0.25,-0.75,walk_mod
2016-04-11 14:47:43.209,-2.171875,-0.46875,-1.21875,walk_mod
2016-04-11 14:47:43.220,-3.296875,-0.5,-1.6875,walk_mod
2016-04-11 14:47:43.229,-3.28125,-0.015625,-2.421875,walk_mod
2016-04-11 14:47:43.240,-1.765625,0.171875,-2.265625,walk_mod
2016-04-11 14:47:43.250,-0.53125,-0.03125,-1.6875,walk_mod
2016-04-11 14:47:43.259,0.015625,-0.1875,-1.28125,walk_mod
2016-04-11 14:47:43.270,-0.015625,0.046875,-0.578125,walk_mod
2016-04-11 14:47:43.279,-0.6875,0.625,-0.0625,walk_mod
2016-04-11 14:47:43.290,-1.34375,0.84375,0.40625,walk_mod
2016-04-11 14:47:43.299,-1.4375,0.609375,0.640625,walk_mod
2016-04-11 14:47:43.310,-1.5,0.03125,0.265625,walk_mod
2016-04-11 14:47:43.319,-1.65625,-0.5,-0.671875,walk_mod
2016-04-11 14:47:43.330,-1.390625,-0.40625,0.140625,walk_mod
2016-04-11 14:47:43.340,-1.125,0.390625,0.46875,walk_mod
2016-04-11 14:47:43.349,-0.671875,0.5625,-0.84375,walk_mod
2016-04-11 14:47:43.360,-0.140625,0.015625,-0.53125,walk_mod
2016-04-11 14:47:43.369,0.0,0.171875,0.953125,walk_mod
2016-04-11 14:47:43.380,-0.703125,0.40625,0.484375,walk_mod
2016-04-11 14:47:43.389,-1.53125,-0.4375,0.390625,walk_mod
2016-04-11 14:47:43.400,-1.625,-1.109375,0.71875,walk_mod
2016-04-11 14:47:43.409,-1.40625,-1.375,0.625,walk_mod
2016-04-11 14:47:43.419,-1.09375,-1.0,0.21875,walk_mod
2016-04-11 14:47:43.430,-1.078125,-0.390625,0.171875,walk_mod
2016-04-11 14:47:43.439,-0.984375,0.046875,0.265625,walk_mod
2016-04-11 14:47:43.450,-0.84375,0.375,0.171875,walk_mod
2016-04-11 14:47:43.459,-0.78125,0.515625,0.109375,walk_mod
2016-04-11 14:47:43.470,-0.796875,0.453125,0.09375,walk_mod
2016-04-11 14:47:43.479,-0.984375,0.171875,0.109375,walk_mod
2016-04-11 14:47:43.490,-1.125,-0.046875,0.078125,walk_mod
2016-04-11 14:47:43.500,-1.15625,-0.125,0.078125,walk_mod
2016-04-11 14:47:43.509,-1.09375,-0.15625,0.09375,walk_mod
2016-04-11 14:47:43.520,-1.03125,-0.171875,0.109375,walk_mod
2016-04-11 14:47:43.529,-1.0,-0.234375,0.109375,walk_mod
2016-04-11 14:47:43.540,-1.0,-0.296875,0.09375,walk_mod
2016-04-11 14:47:43.549,-0.984375,-0.328125,0.125,walk_mod
2016-04-11 14:47:43.560,-0.953125,-0.28125,0.09375,walk_mod
2016-04-11 14:47:43.569,-0.90625,-0.1875,0.0625,walk_mod
2016-04-11 14:47:43.580,-0.890625,-0.109375,0.03125,walk_mod
2016-04-11 14:47:43.590,-0.921875,-0.0625,0.015625,walk_mod
2016-04-11 14:47:43.599,-0.96875,-0.109375,0.015625,walk_mod
2016-04-11 14:47:43.610,-1.015625,-0.171875,0.015625,walk_mod
2016-04-11 14:47:43.619,-0.984375,-0.1875,-0.015625,walk_mod
2016-04-11 14:47:43.630,-0.953125,-0.140625,-0.046875,walk_mod
2016-04-11 14:47:43.639,-0.953125,-0.09375,-0.0625,walk_mod
2016-04-11 14:47:43.650,-0.953125,-0.078125,-0.078125,walk_mod
2016-04-11 14:47:43.659,-0.921875,-0.0625,-0.0625,walk_mod
2016-04-11 14:47:43.669,-0.921875,-0.0625,-0.015625,walk_mod
2016-04-11 14:47:43.680,-0.921875,-0.109375,0.0,walk_mod
2016-04-11 14:47:43.689,-0.953125,-0.125,0.015625,walk_mod
2016-04-11 14:47:43.700,-0.984375,-0.125,0.0,walk_mod
2016-04-11 14:47:43.709,-0.984375,-0.109375,-0.015625,walk_mod
2016-04-11 14:47:43.720,-1.0,-0.0625,-0.015625,walk_mod
2016-04-11 14:47:43.729,-0.984375,-0.03125,-0.015625,walk_mod
2016-04-11 14:47:43.740,-0.953125,0.015625,-0.015625,walk_mod
2016-04-11 14:47:43.750,-0.921875,0.03125,-0.03125,walk_mod
2016-04-11 14:47:43.759,-0.921875,-0.015625,-0.03125,walk_mod
2016-04-11 14:47:43.770,-0.953125,-0.125,0.0,walk_mod
2016-04-11 14:47:43.779,-0.96875,-0.21875,-0.015625,walk_mod
2016-04-11 14:47:43.790,-0.9375,-0.234375,-0.046875,walk_mod
2016-04-11 14:47:43.799,-0.9375,-0.171875,-0.015625,walk_mod
2016-04-11 14:47:43.810,-0.9375,-0.15625,0.046875,walk_mod
2016-04-11 14:47:43.819,-0.9375,-0.171875,0.140625,walk_mod
2016-04-11 14:47:43.830,-1.0,-0.234375,0.171875,walk_mod
2016-04-11 14:47:43.840,-1.046875,-0.3125,0.15625,walk_mod
2016-04-11 14:47:43.849,-1.09375,-0.375,0.09375,walk_mod
2016-04-11 14:47:43.860,-1.109375,-0.359375,0.03125,walk_mod
2016-04-11 14:47:43.869,-1.140625,-0.28125,0.0,walk_mod
2016-04-11 14:47:43.880,-1.125,-0.28125,0.03125,walk_mod
2016-04-11 14:47:43.889,-1.265625,-0.390625,0.140625,walk_mod
2016-04-11 14:47:43.900,-1.4375,-0.40625,0.125,walk_mod
2016-04-11 14:47:43.909,-1.359375,-0.28125,0.015625,walk_mod
2016-04-11 14:47:43.919,-1.34375,-0.125,-0.09375,walk_mod
2016-04-11 14:47:43.930,-1.46875,-0.15625,-0.078125,walk_mod
2016-04-11 14:47:43.939,-1.515625,-0.265625,0.0,walk_mod
2016-04-11 14:47:43.950,-1.515625,-0.34375,0.0,walk_mod
2016-04-11 14:47:43.959,-1.484375,-0.375,0.0,walk_mod
2016-04-11 14:47:43.970,-1.421875,-0.34375,0.0,walk_mod
2016-04-11 14:47:43.979,-1.28125,-0.28125,-0.03125,walk_mod
2016-04-11 14:47:43.990,-1.234375,-0.140625,-0.171875,walk_mod
2016-04-11 14:47:44.000,-1.21875,0.03125,-0.265625,walk_mod
2016-04-11 14:47:44.009,-1.296875,0.171875,-0.21875,walk_mod
2016-04-11 14:47:44.020,-1.515625,0.34375,-0.078125,walk_mod
2016-04-11 14:47:44.029,-1.71875,0.46875,0.078125,walk_mod
2016-04-11 14:47:44.040,-1.71875,0.5625,0.15625,walk_mod
2016-04-11 14:47:44.049,-1.59375,0.421875,0.3125,walk_mod
2016-04-11 14:47:44.060,-1.53125,0.265625,0.359375,walk_mod
2016-04-11 14:47:44.069,-1.53125,0.109375,0.375,walk_mod
2016-04-11 14:47:44.080,-1.5,0.0,0.328125,walk_mod
2016-04-11 14:47:44.090,-1.34375,-0.171875,0.265625,walk_mod
2016-04-11 14:47:44.099,-1.265625,-0.296875,0.125,walk_mod
2016-04-11 14:47:44.110,-1.21875,-0.3125,0.140625,walk_mod
2016-04-11 14:47:44.119,-1.21875,-0.296875,0.09375,walk_mod
2016-04-11 14:47:44.130,-1.234375,-0.234375,0.171875,walk_mod
2016-04-11 14:47:44.139,-1.140625,-0.28125,0.171875,walk_mod
2016-04-11 14:47:44.150,-1.03125,-0.296875,0.25,walk_mod
2016-04-11 14:47:44.159,-0.984375,-0.3125,0.328125,walk_mod
2016-04-11 14:47:44.169,-0.984375,-0.265625,0.265625,walk_mod
2016-04-11 14:47:44.180,-1.0,-0.25,0.234375,walk_mod
2016-04-11 14:47:44.189,-1.046875,-0.140625,0.21875,walk_mod
2016-04-11 14:47:44.200,-1.03125,0.015625,0.21875,walk_mod
2016-04-11 14:47:44.209,-0.953125,0.09375,0.203125,walk_mod
2016-04-11 14:47:44.220,-0.8125,0.0625,0.21875,walk_mod
2016-04-11 14:47:44.229,-0.640625,0.03125,0.21875,walk_mod
2016-04-11 14:47:44.240,-0.515625,0.015625,0.234375,walk_mod
2016-04-11 14:47:44.250,-0.421875,0.015625,0.203125,walk_mod
2016-04-11 14:47:44.259,-0.390625,0.015625,0.203125,walk_mod
2016-04-11 14:47:44.270,-0.40625,0.0625,0.171875,walk_mod
2016-04-11 14:47:44.279,-0.390625,0.125,0.140625,walk_mod
2016-04-11 14:47:44.290,-0.40625,0.1875,0.125,walk_mod
2016-04-11 14:47:44.299,-0.421875,0.21875,0.125,walk_mod
2016-04-11 14:47:44.310,-0.4375,0.1875,0.15625,walk_mod
2016-04-11 14:47:44.319,-0.421875,0.046875,0.203125,walk_mod
2016-04-11 14:47:44.330,-0.34375,-0.0625,0.21875,walk_mod
2016-04-11 14:47:44.340,-0.3125,-0.109375,0.15625,walk_mod
2016-04-11 14:47:44.349,-0.375,-0.015625,0.078125,walk_mod
2016-04-11 14:47:44.360,-0.453125,0.109375,0.0,walk_mod
2016-04-11 14:47:44.369,-0.5,0.234375,-0.078125,walk_mod
2016-04-11 14:47:44.380,-0.59375,0.34375,-0.203125,walk_mod
2016-04-11 14:47:44.389,-0.8125,0.25,-0.4375,walk_mod
2016-04-11 14:47:44.400,-1.140625,-0.03125,-0.75,walk_mod
2016-04-11 14:47:44.409,-2.171875,-0.484375,-1.09375,walk_mod
2016-04-11 14:47:44.419,-3.375,-0.78125,-1.4375,walk_mod
2016-04-11 14:47:44.430,-3.515625,-0.421875,-2.359375,walk_mod
2016-04-11 14:47:44.439,-1.84375,-0.078125,-2.203125,walk_mod
2016-04-11 14:47:44.450,-0.703125,-0.078125,-1.578125,walk_mod
2016-04-11 14:47:44.459,-0.09375,-0.109375,-1.203125,walk_mod
2016-04-11 14:47:44.470,0.0625,0.0625,-0.703125,walk_mod
2016-04-11 14:47:44.479,-0.15625,0.265625,-0.171875,walk_mod
2016-04-11 14:47:44.490,-0.8125,0.53125,0.25,walk_mod
2016-04-11 14:47:44.500,-1.34375,0.578125,0.484375,walk_mod
2016-04-11 14:47:44.509,-1.4375,0.140625,0.390625,walk_mod
2016-04-11 14:47:44.520,-1.625,-0.4375,-0.1875,walk_mod
2016-04-11 14:47:44.529,-1.875,-0.6875,-0.921875,walk_mod
2016-04-11 14:47:44.540,-1.859375,-0.359375,0.078125,walk_mod
2016-04-11 14:47:44.549,-1.578125,0.359375,0.25,walk_mod
2016-04-11 14:47:44.560,-1.046875,0.625,-1.40625,walk_mod
2016-04-11 14:47:44.569,-0.1875,-0.21875,-0.21875,walk_mod
2016-04-11 14:47:44.580,0.28125,-0.171875,1.625,walk_mod
2016-04-11 14:47:44.590,0.1875,0.390625,1.09375,walk_mod
2016-04-11 14:47:44.599,-0.46875,0.09375,0.09375,walk_mod
2016-04-11 14:47:44.610,-1.109375,-0.578125,0.21875,walk_mod
2016-04-11 14:47:44.619,-1.640625,-0.875,0.671875,walk_mod
2016-04-11 14:47:44.630,-2.234375,-1.015625,0.453125,walk_mod
2016-04-11 14:47:44.639,-1.5625,-0.578125,0.296875,walk_mod
2016-04-11 14:47:44.650,-0.890625,0.015625,0.234375,walk_mod
2016-04-11 14:47:44.659,-0.640625,0.359375,0.109375,walk_mod
2016-04-11 14:47:44.669,-0.671875,0.5,0.09375,walk_mod
2016-04-11 14:47:44.680,-0.796875,0.46875,0.03125,walk_mod
2016-04-11 14:47:44.689,-0.921875,0.203125,0.078125,walk_mod
2016-04-11 14:47:44.700,-1.078125,-0.125,0.09375,walk_mod
2016-04-11 14:47:44.709,-1.15625,-0.296875,0.078125,walk_mod
2016-04-11 14:47:44.720,-1.140625,-0.3125,0.078125,walk_mod
2016-04-11 14:47:44.729,-1.046875,-0.28125,0.0625,walk_mod
2016-04-11 14:47:44.740,-0.984375,-0.234375,0.0625,walk_mod
2016-04-11 14:47:44.750,-0.984375,-0.25,0.0625,walk_mod
2016-04-11 14:47:44.760,-0.984375,-0.171875,0.0625,walk_mod
2016-04-11 14:47:44.770,-0.96875,-0.109375,0.0625,walk_mod
2016-04-11 14:47:44.779,-0.96875,-0.046875,0.03125,walk_mod
2016-04-11 14:47:44.790,-0.9375,-0.015625,0.03125,walk_mod
2016-04-11 14:47:44.799,-0.921875,-0.015625,0.046875,walk_mod
2016-04-11 14:47:44.810,-0.9375,-0.0625,0.046875,walk_mod
2016-04-11 14:47:44.819,-0.96875,-0.125,0.0625,walk_mod
2016-04-11 14:47:44.830,-0.96875,-0.15625,0.046875,walk_mod
2016-04-11 14:47:44.840,-0.953125,-0.15625,0.03125,walk_mod
2016-04-11 14:47:44.849,-0.953125,-0.09375,-0.015625,walk_mod
2016-04-11 14:47:44.860,-0.9375,-0.046875,-0.046875,walk_mod
2016-04-11 14:47:44.869,-0.921875,-0.015625,-0.015625,walk_mod
2016-04-11 14:47:44.880,-0.921875,-0.046875,0.046875,walk_mod
2016-04-11 14:47:44.889,-0.921875,-0.09375,0.0625,walk_mod
2016-04-11 14:47:44.900,-0.9375,-0.140625,0.078125,walk_mod
2016-04-11 14:47:44.909,-0.953125,-0.140625,0.0625,walk_mod
2016-04-11 14:47:44.919,-0.921875,-0.09375,0.046875,walk_mod
2016-04-11 14:47:44.930,-0.921875,-0.046875,0.015625,walk_mod
2016-04-11 14:47:44.939,-0.953125,-0.015625,0.015625,walk_mod
2016-04-11 14:47:44.950,-1.0,0.0,0.0,walk_mod
2016-04-11 14:47:44.959,-0.984375,0.03125,0.015625,walk_mod
2016-04-11 14:47:44.970,-0.984375,0.046875,0.0,walk_mod
2016-04-11 14:47:44.979,-1.0,-0.015625,0.03125,walk_mod
2016-04-11 14:47:44.990,-1.015625,-0.15625,0.0625,walk_mod
2016-04-11 14:47:45.000,-0.96875,-0.21875,0.0625,walk_mod
2016-04-11 14:47:45.010,-0.984375,-0.203125,0.0,walk_mod
2016-04-11 14:47:45.020,-1.015625,-0.171875,0.0,walk_mod
2016-04-11 14:47:45.029,-1.015625,-0.171875,0.046875,walk_mod
2016-04-11 14:47:45.040,-1.078125,-0.21875,0.15625,walk_mod
2016-04-11 14:47:45.049,-1.140625,-0.28125,0.203125,walk_mod
2016-04-11 14:47:45.060,-1.171875,-0.3125,0.140625,walk_mod
2016-04-11 14:47:45.069,-1.171875,-0.296875,0.046875,walk_mod
2016-04-11 14:47:45.080,-1.171875,-0.25,0.015625,walk_mod
2016-04-11 14:47:45.090,-1.1875,-0.296875,0.046875,walk_mod
2016-04-11 14:47:45.099,-1.28125,-0.34375,0.078125,walk_mod
2016-04-11 14:47:45.110,-1.328125,-0.296875,0.03125,walk_mod
2016-04-11 14:47:45.119,-1.359375,-0.234375,-0.078125,walk_mod
2016-04-11 14:47:45.129,-1.484375,-0.25,-0.09375,walk_mod
2016-04-11 14:47:45.139,-1.609375,-0.265625,-0.015625,walk_mod
2016-04-11 14:47:45.149,-1.609375,-0.265625,-0.015625,walk_mod
2016-04-11 14:47:45.159,-1.546875,-0.1875,-0.03125,walk_mod
2016-04-11 14:47:45.169,-1.53125,-0.15625,-0.078125,walk_mod
2016-04-11 14:47:45.179,-1.421875,-0.0625,-0.09375,walk_mod
2016-04-11 14:47:45.189,-1.34375,-0.078125,-0.15625,walk_mod
2016-04-11 14:47:45.199,-1.296875,-0.0625,-0.125,walk_mod
2016-04-11 14:47:45.209,-1.40625,0.046875,-0.125,walk_mod
2016-04-11 14:47:45.219,-1.59375,0.265625,-0.0625,walk_mod
2016-04-11 14:47:45.229,-1.640625,0.53125,-0.015625,walk_mod
2016-04-11 14:47:45.238,-1.609375,0.578125,0.21875,walk_mod
2016-04-11 14:47:45.248,-1.5,0.46875,0.40625,walk_mod
2016-04-11 14:47:45.258,-1.453125,0.3125,0.453125,walk_mod
2016-04-11 14:47:45.268,-1.40625,0.171875,0.421875,walk_mod
2016-04-11 14:47:45.278,-1.34375,0.078125,0.375,walk_mod
2016-04-11 14:47:45.288,-1.25,-0.078125,0.265625,walk_mod
2016-04-11 14:47:45.298,-1.1875,-0.203125,0.1875,walk_mod
2016-04-11 14:47:45.308,-1.171875,-0.1875,0.203125,walk_mod
2016-04-11 14:47:45.318,-1.171875,-0.140625,0.234375,walk_mod
2016-04-11 14:47:45.328,-1.171875,-0.15625,0.1875,walk_mod
2016-04-11 14:47:45.338,-1.09375,-0.15625,0.21875,walk_mod
2016-04-11 14:47:45.348,-1.0,-0.15625,0.28125,walk_mod
2016-04-11 14:47:45.358,-0.984375,-0.1875,0.296875,walk_mod
2016-04-11 14:47:45.367,-0.984375,-0.203125,0.28125,walk_mod
2016-04-11 14:47:45.377,-0.984375,-0.171875,0.234375,walk_mod
2016-04-11 14:47:45.387,-0.984375,-0.171875,0.1875,walk_mod
2016-04-11 14:47:45.397,-0.984375,-0.109375,0.171875,walk_mod
2016-04-11 14:47:45.407,-0.90625,0.015625,0.1875,walk_mod
2016-04-11 14:47:45.417,-0.765625,0.015625,0.21875,walk_mod
2016-04-11 14:47:45.427,-0.671875,-0.03125,0.203125,walk_mod
2016-04-11 14:47:45.437,-0.5625,-0.015625,0.1875,walk_mod
2016-04-11 14:47:45.447,-0.515625,0.015625,0.203125,walk_mod
2016-04-11 14:47:45.457,-0.484375,0.046875,0.1875,walk_mod
2016-04-11 14:47:45.467,-0.5,0.03125,0.15625,walk_mod
2016-04-11 14:47:45.477,-0.53125,0.03125,0.140625,walk_mod
2016-04-11 14:47:45.486,-0.53125,0.0625,0.109375,walk_mod
2016-04-11 14:47:45.496,-0.515625,0.09375,0.109375,walk_mod
2016-04-11 14:47:45.506,-0.484375,0.09375,0.125,walk_mod
2016-04-11 14:47:45.516,-0.453125,0.03125,0.15625,walk_mod
2016-04-11 14:47:45.526,-0.40625,-0.015625,0.15625,walk_mod
2016-04-11 14:47:45.536,-0.359375,-0.078125,0.109375,walk_mod
2016-04-11 14:47:45.546,-0.375,-0.046875,0.03125,walk_mod
2016-04-11 14:47:45.556,-0.40625,0.0625,-0.03125,walk_mod
2016-04-11 14:47:45.566,-0.421875,0.1875,-0.078125,walk_mod
2016-04-11 14:47:45.576,-0.484375,0.3125,-0.171875,walk_mod
2016-04-11 14:47:45.586,-0.625,0.359375,-0.328125,walk_mod
2016-04-11 14:47:45.596,-0.8125,0.265625,-0.59375,walk_mod
