time,x,y,z,class
2016-05-11 15:06:10.560,-0.421875,0.1875,0.3125,walk_mod
2016-05-11 15:06:10.569,-0.703125,0.34375,0.8125,walk_mod
2016-05-11 15:06:10.579,-0.875,0.609375,1.09375,walk_mod
2016-05-11 15:06:10.589,-0.828125,0.5625,0.078125,walk_mod
2016-05-11 15:06:10.599,-1.3125,0.34375,-1.078125,walk_mod
2016-05-11 15:06:10.609,-2.0,-0.03125,-1.28125,walk_mod
2016-05-11 15:06:10.618,-2.234375,-0.4375,-0.578125,walk_mod
2016-05-11 15:06:10.628,-1.90625,-0.640625,0.046875,walk_mod
2016-05-11 15:06:10.638,-1.234375,-0.46875,0.84375,walk_mod
2016-05-11 15:06:10.647,-0.65625,-0.0625,1.25,walk_mod
2016-05-11 15:06:10.657,-0.28125,0.5,0.96875,walk_mod
2016-05-11 15:06:10.667,-0.015625,0.90625,0.65625,walk_mod
2016-05-11 15:06:10.677,-0.046875,0.59375,0.546875,walk_mod
2016-05-11 15:06:10.687,-0.40625,-0.078125,0.421875,walk_mod
2016-05-11 15:06:10.696,-0.9375,-0.4375,0.5625,walk_mod
2016-05-11 15:06:10.706,-1.5625,-0.453125,0.515625,walk_mod
2016-05-11 15:06:10.716,-1.65625,-0.4375,0.25,walk_mod
2016-05-11 15:06:10.725,-1.328125,-0.421875,0.15625,walk_mod
2016-05-11 15:06:10.735,-1.046875,-0.296875,0.15625,walk_mod
2016-05-11 15:06:10.745,-0.9375,-0.171875,0.125,walk_mod
2016-05-11 15:06:10.755,-0.875,-0.046875,0.09375,walk_mod
2016-05-11 15:06:10.765,-0.828125,0.046875,0.125,walk_mod
2016-05-11 15:06:10.774,-0.796875,0.078125,0.1875,walk_mod
2016-05-11 15:06:10.784,-0.8125,0.0,0.265625,walk_mod
2016-05-11 15:06:10.794,-0.875,-0.109375,0.328125,walk_mod
2016-05-11 15:06:10.803,-0.96875,-0.203125,0.3125,walk_mod
2016-05-11 15:06:10.813,-1.0,-0.21875,0.28125,walk_mod
2016-05-11 15:06:10.823,-0.96875,-0.203125,0.28125,walk_mod
2016-05-11 15:06:10.833,-0.875,-0.140625,0.25,walk_mod
2016-05-11 15:06:10.843,-0.8125,-0.09375,0.1875,walk_mod
2016-05-11 15:06:10.852,-0.8125,-0.078125,0.140625,walk_mod
2016-05-11 15:06:10.862,-0.84375,-0.125,0.171875,walk_mod
2016-05-11 15:06:10.872,-0.953125,-0.1875,0.15625,walk_mod
2016-05-11 15:06:10.882,-1.0,-0.203125,0.15625,walk_mod
2016-05-11 15:06:10.891,-0.984375,-0.1875,0.140625,walk_mod
2016-05-11 15:06:10.901,-0.921875,-0.140625,0.125,walk_mod
2016-05-11 15:06:10.911,-0.875,-0.078125,0.078125,walk_mod
2016-05-11 15:06:10.920,-0.890625,-0.015625,0.0625,walk_mod
2016-05-11 15:06:10.930,-0.9375,0.046875,0.03125,walk_mod
2016-05-11 15:06:10.940,-1.0,0.109375,0.046875,walk_mod
2016-05-11 15:06:10.950,-1.046875,0.140625,0.0625,walk_mod
2016-05-11 15:06:10.960,-1.046875,0.09375,0.0625,walk_mod
2016-05-11 15:06:10.969,-1.046875,0.0,0.046875,walk_mod
2016-05-11 15:06:10.979,-1.0625,-0.15625,0.015625,walk_mod
2016-05-11 15:06:10.989,-1.078125,-0.328125,0.0,walk_mod
2016-05-11 15:06:10.999,-1.0625,-0.5,0.078125,walk_mod
2016-05-11 15:06:11.008,-1.0625,-0.640625,0.25,walk_mod
2016-05-11 15:06:11.018,-1.078125,-0.734375,0.359375,walk_mod
2016-05-11 15:06:11.028,-1.09375,-0.765625,0.3125,walk_mod
2016-05-11 15:06:11.038,-1.09375,-0.734375,0.234375,walk_mod
2016-05-11 15:06:11.047,-1.09375,-0.65625,0.15625,walk_mod
2016-05-11 15:06:11.057,-1.09375,-0.578125,0.109375,walk_mod
2016-05-11 15:06:11.067,-1.15625,-0.515625,0.03125,walk_mod
2016-05-11 15:06:11.076,-1.265625,-0.515625,-0.0625,walk_mod
2016-05-11 15:06:11.086,-1.421875,-0.578125,-0.234375,walk_mod
2016-05-11 15:06:11.096,-1.515625,-0.6875,-0.375,walk_mod
2016-05-11 15:06:11.106,-1.5,-0.640625,-0.453125,walk_mod
2016-05-11 15:06:11.116,-1.4375,-0.375,-0.703125,walk_mod
2016-05-11 15:06:11.125,-1.390625,-0.046875,-0.671875,walk_mod
2016-05-11 15:06:11.135,-1.3125,0.3125,-0.484375,walk_mod
2016-05-11 15:06:11.145,-1.234375,0.5,-0.109375,walk_mod
2016-05-11 15:06:11.155,-1.171875,0.453125,0.421875,walk_mod
2016-05-11 15:06:11.164,-1.21875,0.171875,0.703125,walk_mod
2016-05-11 15:06:11.174,-1.34375,-0.09375,0.609375,walk_mod
2016-05-11 15:06:11.184,-1.53125,-0.234375,0.359375,walk_mod
2016-05-11 15:06:11.194,-1.75,-0.265625,0.28125,walk_mod
2016-05-11 15:06:11.203,-1.890625,-0.171875,0.3125,walk_mod
2016-05-11 15:06:11.213,-1.90625,-0.0625,0.3125,walk_mod
2016-05-11 15:06:11.223,-1.734375,0.0,0.296875,walk_mod
2016-05-11 15:06:11.232,-1.609375,0.015625,0.203125,walk_mod
2016-05-11 15:06:11.242,-1.484375,0.0625,0.171875,walk_mod
2016-05-11 15:06:11.252,-1.3125,0.078125,0.1875,walk_mod
2016-05-11 15:06:11.262,-1.171875,0.0625,0.234375,walk_mod
2016-05-11 15:06:11.272,-1.046875,0.03125,0.265625,walk_mod
2016-05-11 15:06:11.281,-1.0625,-0.03125,0.265625,walk_mod
2016-05-11 15:06:11.291,-1.0,-0.03125,0.28125,walk_mod
2016-05-11 15:06:11.301,-0.96875,0.03125,0.28125,walk_mod
2016-05-11 15:06:11.310,-0.921875,0.078125,0.234375,walk_mod
2016-05-11 15:06:11.320,-0.828125,0.09375,0.203125,walk_mod
2016-05-11 15:06:11.330,-0.734375,0.109375,0.171875,walk_mod
2016-05-11 15:06:11.340,-0.640625,0.125,0.15625,walk_mod
2016-05-11 15:06:11.350,-0.578125,0.125,0.15625,walk_mod
2016-05-11 15:06:11.359,-0.5,0.046875,0.15625,walk_mod
2016-05-11 15:06:11.369,-0.46875,0.03125,0.1875,walk_mod
2016-05-11 15:06:11.379,-0.46875,0.046875,0.1875,walk_mod
2016-05-11 15:06:11.389,-0.484375,0.109375,0.203125,walk_mod
2016-05-11 15:06:11.399,-0.5,0.1875,0.203125,walk_mod
2016-05-11 15:06:11.409,-0.5,0.296875,0.21875,walk_mod
2016-05-11 15:06:11.418,-0.46875,0.40625,0.25,walk_mod
2016-05-11 15:06:11.428,-0.4375,0.515625,0.265625,walk_mod
2016-05-11 15:06:11.438,-0.40625,0.59375,0.296875,walk_mod
2016-05-11 15:06:11.448,-0.34375,0.671875,0.375,walk_mod
2016-05-11 15:06:11.458,-0.28125,0.75,0.390625,walk_mod
2016-05-11 15:06:11.468,-0.265625,0.71875,0.40625,walk_mod
2016-05-11 15:06:11.477,-0.265625,0.421875,0.390625,walk_mod
2016-05-11 15:06:11.487,-0.34375,0.125,0.34375,walk_mod
2016-05-11 15:06:11.497,-0.515625,0.03125,0.203125,walk_mod
2016-05-11 15:06:11.507,-0.8125,-0.171875,-0.21875,walk_mod
2016-05-11 15:06:11.517,-1.375,-0.78125,-1.109375,walk_mod
2016-05-11 15:06:11.527,-2.296875,-1.953125,-1.84375,walk_mod
2016-05-11 15:06:11.536,-3.125,-2.984375,-1.140625,walk_mod
2016-05-11 15:06:11.546,-2.96875,-2.21875,-0.25,walk_mod
2016-05-11 15:06:11.556,-1.875,-1.484375,-0.3125,walk_mod
2016-05-11 15:06:11.566,-0.9375,-0.84375,-0.5,walk_mod
2016-05-11 15:06:11.576,-0.578125,-0.390625,-0.34375,walk_mod
2016-05-11 15:06:11.586,-0.671875,-0.109375,-0.46875,walk_mod
2016-05-11 15:06:11.595,-0.84375,0.03125,-0.296875,walk_mod
2016-05-11 15:06:11.605,-0.96875,0.15625,0.0625,walk_mod
2016-05-11 15:06:11.615,-0.90625,0.15625,0.8125,walk_mod
2016-05-11 15:06:11.625,-0.78125,0.296875,0.953125,walk_mod
2016-05-11 15:06:11.635,-0.984375,0.40625,0.265625,walk_mod
2016-05-11 15:06:11.645,-1.578125,0.265625,-0.78125,walk_mod
2016-05-11 15:06:11.654,-2.0,0.09375,-0.515625,walk_mod
2016-05-11 15:06:11.664,-1.890625,0.0625,-0.53125,walk_mod
2016-05-11 15:06:11.674,-1.3125,0.0625,0.015625,walk_mod
2016-05-11 15:06:11.684,-0.6875,0.265625,0.8125,walk_mod
2016-05-11 15:06:11.694,-0.1875,0.6875,1.0625,walk_mod
2016-05-11 15:06:11.704,-0.015625,0.875,0.84375,walk_mod
2016-05-11 15:06:11.713,-0.203125,0.421875,0.703125,walk_mod
2016-05-11 15:06:11.723,-0.546875,-0.203125,0.671875,walk_mod
2016-05-11 15:06:11.733,-0.96875,-0.6875,0.71875,walk_mod
2016-05-11 15:06:11.743,-1.46875,-0.84375,0.6875,walk_mod
2016-05-11 15:06:11.753,-1.640625,-0.75,0.46875,walk_mod
2016-05-11 15:06:11.763,-1.328125,-0.578125,0.21875,walk_mod
2016-05-11 15:06:11.772,-0.96875,-0.34375,0.140625,walk_mod
2016-05-11 15:06:11.782,-0.796875,-0.109375,0.109375,walk_mod
2016-05-11 15:06:11.792,-0.734375,0.078125,0.0625,walk_mod
2016-05-11 15:06:11.802,-0.765625,0.21875,0.03125,walk_mod
2016-05-11 15:06:11.812,-0.828125,0.21875,0.0625,walk_mod
2016-05-11 15:06:11.822,-0.875,0.09375,0.171875,walk_mod
2016-05-11 15:06:11.831,-0.9375,-0.09375,0.3125,walk_mod
2016-05-11 15:06:11.841,-0.984375,-0.1875,0.390625,walk_mod
2016-05-11 15:06:11.851,-1.0,-0.203125,0.375,walk_mod
2016-05-11 15:06:11.861,-0.9375,-0.1875,0.359375,walk_mod
2016-05-11 15:06:11.871,-0.875,-0.1875,0.28125,walk_mod
2016-05-11 15:06:11.881,-0.859375,-0.171875,0.234375,walk_mod
2016-05-11 15:06:11.890,-0.890625,-0.15625,0.21875,walk_mod
2016-05-11 15:06:11.900,-0.9375,-0.171875,0.21875,walk_mod
2016-05-11 15:06:11.910,-0.984375,-0.203125,0.1875,walk_mod
2016-05-11 15:06:11.920,-0.984375,-0.21875,0.140625,walk_mod
2016-05-11 15:06:11.930,-0.921875,-0.171875,0.0625,walk_mod
2016-05-11 15:06:11.940,-0.890625,-0.140625,0.0625,walk_mod
2016-05-11 15:06:11.949,-0.90625,-0.140625,0.0625,walk_mod
2016-05-11 15:06:11.959,-0.96875,-0.109375,0.046875,walk_mod
2016-05-11 15:06:11.969,-1.03125,-0.046875,0.0625,walk_mod
2016-05-11 15:06:11.979,-1.0625,0.0,0.109375,walk_mod
2016-05-11 15:06:11.989,-1.046875,0.015625,0.125,walk_mod
2016-05-11 15:06:11.999,-1.03125,0.0,0.125,walk_mod
2016-05-11 15:06:12.008,-1.046875,-0.0625,0.03125,walk_mod
2016-05-11 15:06:12.018,-1.0625,-0.140625,-0.0625,walk_mod
2016-05-11 15:06:12.028,-1.0625,-0.25,-0.0625,walk_mod
2016-05-11 15:06:12.038,-1.03125,-0.390625,0.046875,walk_mod
2016-05-11 15:06:12.048,-1.015625,-0.53125,0.28125,walk_mod
2016-05-11 15:06:12.058,-1.046875,-0.6875,0.4375,walk_mod
2016-05-11 15:06:12.067,-1.078125,-0.75,0.40625,walk_mod
2016-05-11 15:06:12.077,-1.078125,-0.765625,0.265625,walk_mod
2016-05-11 15:06:12.087,-1.078125,-0.671875,0.203125,walk_mod
2016-05-11 15:06:12.097,-1.0625,-0.53125,0.140625,walk_mod
2016-05-11 15:06:12.107,-1.078125,-0.4375,0.078125,walk_mod
2016-05-11 15:06:12.117,-1.109375,-0.390625,-0.03125,walk_mod
2016-05-11 15:06:12.126,-1.28125,-0.421875,-0.203125,walk_mod
2016-05-11 15:06:12.136,-1.5,-0.53125,-0.359375,walk_mod
2016-05-11 15:06:12.146,-1.625,-0.5625,-0.46875,walk_mod
2016-05-11 15:06:12.156,-1.578125,-0.40625,-0.546875,walk_mod
2016-05-11 15:06:12.166,-1.4375,-0.09375,-0.59375,walk_mod
2016-05-11 15:06:12.176,-1.328125,0.234375,-0.453125,walk_mod
2016-05-11 15:06:12.185,-1.3125,0.515625,-0.1875,walk_mod
2016-05-11 15:06:12.195,-1.375,0.578125,0.125,walk_mod
2016-05-11 15:06:12.205,-1.46875,0.484375,0.40625,walk_mod
2016-05-11 15:06:12.215,-1.53125,0.25,0.5,walk_mod
2016-05-11 15:06:12.225,-1.546875,0.046875,0.390625,walk_mod
2016-05-11 15:06:12.235,-1.609375,-0.03125,0.234375,walk_mod
2016-05-11 15:06:12.244,-1.6875,-0.046875,0.234375,walk_mod
2016-05-11 15:06:12.254,-1.734375,0.078125,0.25,walk_mod
2016-05-11 15:06:12.264,-1.671875,0.15625,0.21875,walk_mod
2016-05-11 15:06:12.274,-1.59375,0.203125,0.140625,walk_mod
2016-05-11 15:06:12.284,-1.5,0.15625,0.125,walk_mod
2016-05-11 15:06:12.293,-1.34375,0.0625,0.1875,walk_mod
2016-05-11 15:06:12.303,-1.1875,-0.015625,0.25,walk_mod
2016-05-11 15:06:12.313,-1.03125,-0.109375,0.296875,walk_mod
2016-05-11 15:06:12.323,-0.890625,-0.203125,0.25,walk_mod
2016-05-11 15:06:12.333,-0.765625,-0.203125,0.328125,walk_mod
2016-05-11 15:06:12.343,-0.78125,-0.21875,0.265625,walk_mod
2016-05-11 15:06:12.352,-0.765625,-0.203125,0.234375,walk_mod
2016-05-11 15:06:12.362,-0.765625,-0.0625,0.203125,walk_mod
2016-05-11 15:06:12.372,-0.71875,0.015625,0.15625,walk_mod
2016-05-11 15:06:12.382,-0.640625,0.109375,0.125,walk_mod
2016-05-11 15:06:12.392,-0.546875,0.15625,0.125,walk_mod
2016-05-11 15:06:12.402,-0.5,0.15625,0.125,walk_mod
2016-05-11 15:06:12.411,-0.5,0.140625,0.15625,walk_mod
2016-05-11 15:06:12.421,-0.515625,0.09375,0.171875,walk_mod
2016-05-11 15:06:12.431,-0.5625,0.0625,0.203125,walk_mod
2016-05-11 15:06:12.441,-0.5625,0.09375,0.203125,walk_mod
2016-05-11 15:06:12.451,-0.546875,0.1875,0.21875,walk_mod
2016-05-11 15:06:12.461,-0.5,0.296875,0.234375,walk_mod
2016-05-11 15:06:12.470,-0.4375,0.40625,0.25,walk_mod
2016-05-11 15:06:12.480,-0.359375,0.484375,0.265625,walk_mod
2016-05-11 15:06:12.490,-0.296875,0.5,0.28125,walk_mod
2016-05-11 15:06:12.500,-0.28125,0.53125,0.3125,walk_mod
2016-05-11 15:06:12.510,-0.28125,0.640625,0.34375,walk_mod
2016-05-11 15:06:12.520,-0.328125,0.59375,0.359375,walk_mod
2016-05-11 15:06:12.529,-0.375,0.453125,0.34375,walk_mod
2016-05-11 15:06:12.539,-0.453125,0.234375,0.25,walk_mod
2016-05-11 15:06:12.549,-0.609375,0.0625,0.0625,walk_mod
2016-05-11 15:06:12.559,-0.875,-0.234375,-0.28125,walk_mod
2016-05-11 15:06:12.569,-1.4375,-0.78125,-0.96875,walk_mod
2016-05-11 15:06:12.579,-2.25,-1.96875,-1.4375,walk_mod
2016-05-11 15:06:12.588,-3.34375,-3.109375,-1.453125,walk_mod
2016-05-11 15:06:12.598,-3.34375,-2.390625,-0.734375,walk_mod
2016-05-11 15:06:12.608,-1.953125,-1.53125,-0.59375,walk_mod
2016-05-11 15:06:12.618,-0.921875,-0.984375,-0.4375,walk_mod
2016-05-11 15:06:12.628,-0.515625,-0.5,-0.21875,walk_mod
2016-05-11 15:06:12.638,-0.578125,-0.0625,-0.078125,walk_mod
2016-05-11 15:06:12.647,-0.875,0.34375,0.078125,walk_mod
2016-05-11 15:06:12.657,-1.09375,0.75,0.1875,walk_mod
2016-05-11 15:06:12.667,-0.765625,0.828125,0.4375,walk_mod
2016-05-11 15:06:12.677,-0.484375,0.75,0.46875,walk_mod
2016-05-11 15:06:12.687,-0.75,0.609375,-0.015625,walk_mod
2016-05-11 15:06:12.697,-1.15625,0.125,-0.515625,walk_mod
2016-05-11 15:06:12.706,-1.65625,-0.46875,-0.34375,walk_mod
2016-05-11 15:06:12.716,-2.53125,-0.78125,-0.015625,walk_mod
2016-05-11 15:06:12.726,-2.03125,-0.703125,0.328125,walk_mod
2016-05-11 15:06:12.736,-1.140625,-0.125,0.6875,walk_mod
2016-05-11 15:06:12.746,-0.515625,0.578125,0.609375,walk_mod
2016-05-11 15:06:12.756,0.03125,1.25,0.359375,walk_mod
2016-05-11 15:06:12.765,-0.03125,0.90625,0.578125,walk_mod
2016-05-11 15:06:12.775,-0.40625,0.0625,0.640625,walk_mod
2016-05-11 15:06:12.785,-0.78125,-0.609375,0.703125,walk_mod
2016-05-11 15:06:12.795,-1.203125,-0.921875,0.796875,walk_mod
2016-05-11 15:06:12.805,-1.5625,-0.859375,0.6875,walk_mod
2016-05-11 15:06:12.815,-1.59375,-0.6875,0.4375,walk_mod
2016-05-11 15:06:12.824,-1.265625,-0.5,0.234375,walk_mod
2016-05-11 15:06:12.834,-0.921875,-0.265625,0.140625,walk_mod
2016-05-11 15:06:12.844,-0.71875,-0.03125,0.125,walk_mod
2016-05-11 15:06:12.854,-0.640625,0.140625,0.0625,walk_mod
2016-05-11 15:06:12.864,-0.71875,0.15625,0.046875,walk_mod
2016-05-11 15:06:12.874,-0.84375,0.046875,0.09375,walk_mod
2016-05-11 15:06:12.883,-0.921875,-0.09375,0.203125,walk_mod
2016-05-11 15:06:12.893,-0.9375,-0.21875,0.34375,walk_mod
2016-05-11 15:06:12.903,-0.890625,-0.25,0.4375,walk_mod
2016-05-11 15:06:12.913,-0.84375,-0.25,0.421875,walk_mod
2016-05-11 15:06:12.923,-0.84375,-0.203125,0.34375,walk_mod
2016-05-11 15:06:12.933,-0.859375,-0.140625,0.25,walk_mod
2016-05-11 15:06:12.942,-0.875,-0.125,0.1875,walk_mod
2016-05-11 15:06:12.952,-0.921875,-0.140625,0.109375,walk_mod
2016-05-11 15:06:12.962,-1.0,-0.140625,0.0625,walk_mod
2016-05-11 15:06:12.972,-1.015625,-0.15625,0.046875,walk_mod
2016-05-11 15:06:12.982,-1.015625,-0.15625,0.03125,walk_mod
2016-05-11 15:06:12.992,-0.984375,-0.125,0.09375,walk_mod
2016-05-11 15:06:13.001,-0.984375,-0.078125,0.0625,walk_mod
2016-05-11 15:06:13.011,-0.984375,-0.03125,0.0625,walk_mod
2016-05-11 15:06:13.021,-0.984375,-0.015625,0.0625,walk_mod
2016-05-11 15:06:13.031,-1.015625,0.0,0.078125,walk_mod
2016-05-11 15:06:13.041,-1.03125,-0.015625,0.09375,walk_mod
2016-05-11 15:06:13.051,-1.0,-0.09375,0.109375,walk_mod
2016-05-11 15:06:13.060,-0.953125,-0.21875,0.078125,walk_mod
2016-05-11 15:06:13.070,-0.953125,-0.359375,0.09375,walk_mod
2016-05-11 15:06:13.080,-1.0,-0.546875,0.09375,walk_mod
2016-05-11 15:06:13.090,-0.984375,-0.734375,0.140625,walk_mod
2016-05-11 15:06:13.100,-0.984375,-0.875,0.234375,walk_mod
2016-05-11 15:06:13.110,-1.03125,-0.921875,0.234375,walk_mod
2016-05-11 15:06:13.119,-1.109375,-0.796875,0.125,walk_mod
2016-05-11 15:06:13.129,-1.109375,-0.59375,0.0625,walk_mod
2016-05-11 15:06:13.139,-1.078125,-0.4375,0.015625,walk_mod
2016-05-11 15:06:13.149,-1.09375,-0.375,-0.0625,walk_mod
2016-05-11 15:06:13.159,-1.203125,-0.4375,-0.171875,walk_mod
2016-05-11 15:06:13.169,-1.390625,-0.59375,-0.328125,walk_mod
2016-05-11 15:06:13.178,-1.640625,-0.765625,-0.453125,walk_mod
2016-05-11 15:06:13.188,-1.625,-0.734375,-0.359375,walk_mod
2016-05-11 15:06:13.198,-1.421875,-0.4375,-0.296875,walk_mod
2016-05-11 15:06:13.208,-1.328125,-0.09375,-0.359375,walk_mod
2016-05-11 15:06:13.218,-1.40625,0.203125,-0.234375,walk_mod
2016-05-11 15:06:13.228,-1.546875,0.375,0.09375,walk_mod
2016-05-11 15:06:13.237,-1.609375,0.34375,0.46875,walk_mod
2016-05-11 15:06:13.247,-1.5625,0.203125,0.546875,walk_mod
2016-05-11 15:06:13.257,-1.609375,0.109375,0.421875,walk_mod
2016-05-11 15:06:13.267,-1.734375,0.140625,0.203125,walk_mod
2016-05-11 15:06:13.277,-1.8125,0.203125,0.125,walk_mod
2016-05-11 15:06:13.287,-1.78125,0.28125,0.09375,walk_mod
2016-05-11 15:06:13.296,-1.671875,0.359375,0.0625,walk_mod
2016-05-11 15:06:13.306,-1.53125,0.359375,0.015625,walk_mod
2016-05-11 15:06:13.316,-1.421875,0.296875,0.015625,walk_mod
2016-05-11 15:06:13.326,-1.3125,0.1875,0.078125,walk_mod
2016-05-11 15:06:13.336,-1.15625,0.03125,0.15625,walk_mod
2016-05-11 15:06:13.346,-1.015625,-0.109375,0.21875,walk_mod
2016-05-11 15:06:13.355,-0.9375,-0.140625,0.203125,walk_mod
2016-05-11 15:06:13.365,-0.921875,-0.109375,0.21875,walk_mod
2016-05-11 15:06:13.375,-0.9375,-0.03125,0.1875,walk_mod
2016-05-11 15:06:13.385,-0.921875,0.0625,0.171875,walk_mod
2016-05-11 15:06:13.395,-0.890625,0.171875,0.15625,walk_mod
2016-05-11 15:06:13.405,-0.8125,0.234375,0.140625,walk_mod
2016-05-11 15:06:13.414,-0.71875,0.234375,0.125,walk_mod
2016-05-11 15:06:13.424,-0.640625,0.21875,0.125,walk_mod
2016-05-11 15:06:13.434,-0.5625,0.125,0.171875,walk_mod
2016-05-11 15:06:13.444,-0.53125,0.078125,0.203125,walk_mod
2016-05-11 15:06:13.454,-0.515625,0.09375,0.234375,walk_mod
2016-05-11 15:06:13.464,-0.515625,0.109375,0.25,walk_mod
2016-05-11 15:06:13.473,-0.5,0.171875,0.234375,walk_mod
2016-05-11 15:06:13.483,-0.453125,0.234375,0.25,walk_mod
2016-05-11 15:06:13.493,-0.390625,0.296875,0.265625,walk_mod
2016-05-11 15:06:13.503,-0.359375,0.328125,0.28125,walk_mod
2016-05-11 15:06:13.513,-0.328125,0.34375,0.3125,walk_mod
2016-05-11 15:06:13.523,-0.296875,0.3125,0.375,walk_mod
2016-05-11 15:06:13.533,-0.265625,0.328125,0.359375,walk_mod
2016-05-11 15:06:13.542,-0.25,0.265625,0.375,walk_mod
2016-05-11 15:06:13.552,-0.296875,0.15625,0.328125,walk_mod
2016-05-11 15:06:13.562,-0.390625,0.140625,0.1875,walk_mod
2016-05-11 15:06:13.572,-0.53125,0.203125,-0.046875,walk_mod
2016-05-11 15:06:13.582,-0.796875,0.078125,-0.484375,walk_mod
2016-05-11 15:06:13.592,-1.3125,-0.546875,-1.140625,walk_mod
2016-05-11 15:06:13.601,-2.09375,-1.90625,-1.796875,walk_mod
2016-05-11 15:06:13.611,-3.0625,-2.984375,-1.78125,walk_mod
2016-05-11 15:06:13.621,-2.984375,-2.0,-0.796875,walk_mod
2016-05-11 15:06:13.631,-1.859375,-1.125,-0.5625,walk_mod
2016-05-11 15:06:13.641,-0.875,-0.484375,-0.21875,walk_mod
2016-05-11 15:06:13.651,-0.453125,-0.046875,0.03125,walk_mod
2016-05-11 15:06:13.660,-0.5,0.0,-0.03125,walk_mod
2016-05-11 15:06:13.670,-0.546875,-0.046875,0.25,walk_mod
2016-05-11 15:06:13.680,-0.6875,0.0,0.75,walk_mod
2016-05-11 15:06:13.690,-1.0,0.421875,0.640625,walk_mod
2016-05-11 15:06:13.700,-1.75,0.640625,-0.359375,walk_mod
2016-05-11 15:06:13.710,-2.484375,-0.4375,-0.96875,walk_mod
2016-05-11 15:06:13.719,-2.578125,-1.0,-0.453125,walk_mod
2016-05-11 15:06:13.729,-1.671875,-0.625,-0.25,walk_mod
2016-05-11 15:06:13.739,-0.90625,-0.09375,0.546875,walk_mod
2016-05-11 15:06:13.749,-0.1875,0.78125,1.1875,walk_mod
2016-05-11 15:06:13.759,0.4375,1.53125,0.890625,walk_mod
2016-05-11 15:06:13.769,0.484375,1.421875,0.53125,walk_mod
2016-05-11 15:06:13.778,0.0,0.34375,0.65625,walk_mod
2016-05-11 15:06:13.788,-0.546875,-0.46875,0.875,walk_mod
2016-05-11 15:06:13.798,-1.40625,-0.875,0.96875,walk_mod
2016-05-11 15:06:13.808,-2.1875,-0.828125,0.625,walk_mod
2016-05-11 15:06:13.818,-1.953125,-0.796875,0.21875,walk_mod
2016-05-11 15:06:13.828,-1.25,-0.59375,0.0625,walk_mod
2016-05-11 15:06:13.837,-0.859375,-0.265625,0.0,walk_mod
2016-05-11 15:06:13.847,-0.71875,-0.015625,0.015625,walk_mod
2016-05-11 15:06:13.857,-0.75,0.203125,0.015625,walk_mod
2016-05-11 15:06:13.867,-0.8125,0.359375,0.046875,walk_mod
2016-05-11 15:06:13.877,-0.828125,0.359375,0.203125,walk_mod
2016-05-11 15:06:13.887,-0.8125,0.171875,0.375,walk_mod
2016-05-11 15:06:13.896,-0.828125,-0.09375,0.484375,walk_mod
2016-05-11 15:06:13.906,-0.890625,-0.28125,0.484375,walk_mod
2016-05-11 15:06:13.916,-0.953125,-0.359375,0.40625,walk_mod
2016-05-11 15:06:13.926,-0.953125,-0.34375,0.265625,walk_mod
2016-05-11 15:06:13.936,-0.953125,-0.3125,0.15625,walk_mod
2016-05-11 15:06:13.946,-0.9375,-0.265625,0.109375,walk_mod
2016-05-11 15:06:13.955,-0.921875,-0.265625,0.109375,walk_mod
2016-05-11 15:06:13.965,-0.953125,-0.25,0.109375,walk_mod
2016-05-11 15:06:13.975,-0.984375,-0.234375,0.109375,walk_mod
2016-05-11 15:06:13.985,-0.96875,-0.171875,0.09375,walk_mod
2016-05-11 15:06:13.995,-0.9375,-0.125,0.078125,walk_mod
2016-05-11 15:06:14.005,-0.890625,-0.09375,0.078125,walk_mod
2016-05-11 15:06:14.014,-0.90625,-0.109375,0.109375,walk_mod
2016-05-11 15:06:14.024,-0.984375,-0.109375,0.140625,walk_mod
2016-05-11 15:06:14.034,-1.03125,-0.09375,0.140625,walk_mod
2016-05-11 15:06:14.044,-1.0625,-0.078125,0.109375,walk_mod
2016-05-11 15:06:14.054,-1.0625,-0.09375,0.0625,walk_mod
2016-05-11 15:06:14.064,-1.046875,-0.171875,0.0,walk_mod
2016-05-11 15:06:14.073,-1.046875,-0.265625,-0.046875,walk_mod
2016-05-11 15:06:14.083,-1.046875,-0.328125,-0.03125,walk_mod
2016-05-11 15:06:14.093,-1.03125,-0.34375,0.015625,walk_mod
2016-05-11 15:06:14.103,-1.015625,-0.34375,0.109375,walk_mod
2016-05-11 15:06:14.113,-1.015625,-0.390625,0.21875,walk_mod
2016-05-11 15:06:14.123,-1.046875,-0.546875,0.265625,walk_mod
2016-05-11 15:06:14.132,-1.09375,-0.734375,0.234375,walk_mod
2016-05-11 15:06:14.142,-1.125,-0.90625,0.203125,walk_mod
2016-05-11 15:06:14.152,-1.140625,-0.9375,0.15625,walk_mod
2016-05-11 15:06:14.162,-1.1875,-0.828125,0.0,walk_mod
2016-05-11 15:06:14.172,-1.328125,-0.703125,-0.234375,walk_mod
2016-05-11 15:06:14.182,-1.515625,-0.609375,-0.515625,walk_mod
2016-05-11 15:06:14.191,-1.703125,-0.546875,-0.640625,walk_mod
2016-05-11 15:06:14.201,-1.671875,-0.3125,-0.453125,walk_mod
2016-05-11 15:06:14.211,-1.453125,-0.0625,-0.375,walk_mod
2016-05-11 15:06:14.221,-1.34375,0.25,-0.40625,walk_mod
