time,x,y,z,class
2016-05-06 15:05:05.497,-1.3125,0.703125,0.109375,walk_mod
2016-05-06 15:05:05.507,-1.265625,0.421875,0.375,walk_mod
2016-05-06 15:05:05.517,-1.390625,0.1875,0.546875,walk_mod
2016-05-06 15:05:05.527,-1.609375,0.015625,0.59375,walk_mod
2016-05-06 15:05:05.538,-1.6875,-0.21875,0.640625,walk_mod
2016-05-06 15:05:05.548,-1.578125,-0.453125,0.53125,walk_mod
2016-05-06 15:05:05.558,-1.453125,-0.359375,0.265625,walk_mod
2016-05-06 15:05:05.569,-1.40625,-0.0625,0.046875,walk_mod
2016-05-06 15:05:05.579,-1.40625,0.140625,-0.109375,walk_mod
2016-05-06 15:05:05.589,-1.40625,0.265625,-0.140625,walk_mod
2016-05-06 15:05:05.599,-1.359375,0.296875,-0.078125,walk_mod
2016-05-06 15:05:05.610,-1.296875,0.28125,0.046875,walk_mod
2016-05-06 15:05:05.620,-1.234375,0.265625,0.15625,walk_mod
2016-05-06 15:05:05.630,-1.140625,0.25,0.1875,walk_mod
2016-05-06 15:05:05.640,-1.03125,0.140625,0.171875,walk_mod
2016-05-06 15:05:05.651,-0.9375,0.03125,0.15625,walk_mod
2016-05-06 15:05:05.661,-0.859375,-0.078125,0.15625,walk_mod
2016-05-06 15:05:05.671,-0.78125,-0.15625,0.15625,walk_mod
2016-05-06 15:05:05.682,-0.71875,-0.21875,0.171875,walk_mod
2016-05-06 15:05:05.692,-0.671875,-0.265625,0.171875,walk_mod
2016-05-06 15:05:05.703,-0.609375,-0.28125,0.15625,walk_mod
2016-05-06 15:05:05.713,-0.546875,-0.265625,0.140625,walk_mod
2016-05-06 15:05:05.723,-0.46875,-0.234375,0.125,walk_mod
2016-05-06 15:05:05.734,-0.40625,-0.1875,0.09375,walk_mod
2016-05-06 15:05:05.744,-0.375,-0.125,0.078125,walk_mod
2016-05-06 15:05:05.754,-0.34375,-0.078125,0.0625,walk_mod
2016-05-06 15:05:05.765,-0.328125,-0.015625,0.078125,walk_mod
2016-05-06 15:05:05.775,-0.3125,0.015625,0.109375,walk_mod
2016-05-06 15:05:05.785,-0.3125,0.0625,0.15625,walk_mod
2016-05-06 15:05:05.796,-0.265625,0.09375,0.1875,walk_mod
2016-05-06 15:05:05.806,-0.21875,0.09375,0.265625,walk_mod
2016-05-06 15:05:05.816,-0.1875,0.046875,0.3125,walk_mod
2016-05-06 15:05:05.827,-0.203125,0.0,0.203125,walk_mod
2016-05-06 15:05:05.837,-0.3125,0.046875,0.078125,walk_mod
2016-05-06 15:05:05.847,-0.578125,0.46875,0.0,walk_mod
2016-05-06 15:05:05.857,-0.828125,0.671875,-0.109375,walk_mod
2016-05-06 15:05:05.868,-2.03125,0.390625,-0.8125,walk_mod
2016-05-06 15:05:05.878,-3.9375,0.421875,-2.34375,walk_mod
2016-05-06 15:05:05.888,-3.734375,-0.171875,-2.609375,walk_mod
2016-05-06 15:05:05.899,-1.796875,0.015625,-1.421875,walk_mod
2016-05-06 15:05:05.909,-0.921875,0.140625,-0.75,walk_mod
2016-05-06 15:05:05.920,-0.65625,0.15625,-0.390625,walk_mod
2016-05-06 15:05:05.930,-0.453125,0.0625,-0.0625,walk_mod
2016-05-06 15:05:05.940,-0.3125,0.03125,0.0,walk_mod
2016-05-06 15:05:05.951,-0.21875,0.125,0.078125,walk_mod
2016-05-06 15:05:05.961,-0.21875,0.265625,0.40625,walk_mod
2016-05-06 15:05:05.971,-0.546875,0.5625,0.765625,walk_mod
2016-05-06 15:05:05.982,-2.8125,1.484375,1.0625,walk_mod
2016-05-06 15:05:05.992,-3.296875,1.5625,1.015625,walk_mod
2016-05-06 15:05:06.002,-1.59375,-1.8125,-0.078125,walk_mod
2016-05-06 15:05:06.013,-1.6875,-0.21875,-1.0,walk_mod
2016-05-06 15:05:06.023,-1.453125,-0.5,-1.484375,walk_mod
2016-05-06 15:05:06.033,-0.71875,-0.421875,-0.578125,walk_mod
2016-05-06 15:05:06.044,-0.265625,-0.359375,-0.03125,walk_mod
2016-05-06 15:05:06.054,0.34375,-0.375,0.375,walk_mod
2016-05-06 15:05:06.064,0.515625,0.03125,1.15625,walk_mod
2016-05-06 15:05:06.074,-0.0625,-0.171875,1.25,walk_mod
2016-05-06 15:05:06.085,-0.203125,-0.078125,0.828125,walk_mod
2016-05-06 15:05:06.095,-0.484375,-0.203125,0.421875,walk_mod
2016-05-06 15:05:06.105,-0.96875,-0.21875,0.28125,walk_mod
2016-05-06 15:05:06.116,-3.09375,-0.375,-0.6875,walk_mod
2016-05-06 15:05:06.126,-2.421875,-1.765625,-0.25,walk_mod
2016-05-06 15:05:06.137,-0.96875,-0.5,0.09375,walk_mod
2016-05-06 15:05:06.147,-0.6875,0.03125,0.09375,walk_mod
2016-05-06 15:05:06.157,-0.703125,0.046875,0.109375,walk_mod
2016-05-06 15:05:06.168,-0.71875,0.21875,0.1875,walk_mod
2016-05-06 15:05:06.178,-0.859375,0.625,0.203125,walk_mod
2016-05-06 15:05:06.188,-0.984375,0.78125,0.03125,walk_mod
2016-05-06 15:05:06.199,-1.0,0.640625,-0.109375,walk_mod
2016-05-06 15:05:06.209,-0.96875,0.4375,-0.109375,walk_mod
2016-05-06 15:05:06.219,-0.921875,0.28125,0.0,walk_mod
2016-05-06 15:05:06.230,-0.90625,0.171875,0.15625,walk_mod
2016-05-06 15:05:06.240,-0.859375,0.125,0.265625,walk_mod
2016-05-06 15:05:06.250,-0.84375,0.078125,0.296875,walk_mod
2016-05-06 15:05:06.261,-0.859375,-0.03125,0.3125,walk_mod
2016-05-06 15:05:06.271,-0.875,-0.203125,0.296875,walk_mod
2016-05-06 15:05:06.281,-0.90625,-0.3125,0.25,walk_mod
2016-05-06 15:05:06.291,-0.921875,-0.296875,0.1875,walk_mod
2016-05-06 15:05:06.302,-0.953125,-0.28125,0.140625,walk_mod
2016-05-06 15:05:06.312,-0.96875,-0.1875,0.15625,walk_mod
2016-05-06 15:05:06.322,-0.96875,-0.125,0.1875,walk_mod
2016-05-06 15:05:06.333,-0.9375,-0.09375,0.21875,walk_mod
2016-05-06 15:05:06.343,-0.921875,-0.09375,0.21875,walk_mod
2016-05-06 15:05:06.354,-0.9375,-0.109375,0.125,walk_mod
2016-05-06 15:05:06.364,-0.953125,-0.109375,-0.03125,walk_mod
2016-05-06 15:05:06.374,-0.96875,-0.109375,-0.203125,walk_mod
2016-05-06 15:05:06.385,-1.015625,-0.09375,-0.234375,walk_mod
2016-05-06 15:05:06.395,-1.09375,-0.0625,-0.1875,walk_mod
2016-05-06 15:05:06.405,-1.171875,0.015625,-0.125,walk_mod
2016-05-06 15:05:06.416,-1.1875,0.109375,-0.0625,walk_mod
2016-05-06 15:05:06.426,-1.15625,0.125,-0.015625,walk_mod
2016-05-06 15:05:06.436,-1.109375,0.0,0.046875,walk_mod
2016-05-06 15:05:06.447,-1.09375,-0.15625,0.078125,walk_mod
2016-05-06 15:05:06.457,-1.125,-0.296875,0.078125,walk_mod
2016-05-06 15:05:06.467,-1.15625,-0.359375,0.015625,walk_mod
2016-05-06 15:05:06.478,-1.234375,-0.359375,-0.078125,walk_mod
2016-05-06 15:05:06.488,-1.375,-0.375,-0.171875,walk_mod
2016-05-06 15:05:06.498,-1.4375,-0.453125,-0.203125,walk_mod
2016-05-06 15:05:06.508,-1.453125,-0.484375,-0.25,walk_mod
2016-05-06 15:05:06.519,-1.5,-0.4375,-0.296875,walk_mod
2016-05-06 15:05:06.529,-1.5625,-0.265625,-0.328125,walk_mod
2016-05-06 15:05:06.539,-1.53125,0.0,-0.40625,walk_mod
2016-05-06 15:05:06.550,-1.4375,0.265625,-0.421875,walk_mod
2016-05-06 15:05:06.560,-1.328125,0.421875,-0.34375,walk_mod
2016-05-06 15:05:06.571,-1.25,0.515625,-0.140625,walk_mod
2016-05-06 15:05:06.581,-1.234375,0.453125,0.15625,walk_mod
2016-05-06 15:05:06.591,-1.28125,0.28125,0.40625,walk_mod
2016-05-06 15:05:06.602,-1.5,0.140625,0.5625,walk_mod
2016-05-06 15:05:06.612,-1.65625,-0.046875,0.59375,walk_mod
2016-05-06 15:05:06.622,-1.65625,-0.359375,0.625,walk_mod
2016-05-06 15:05:06.633,-1.53125,-0.546875,0.46875,walk_mod
2016-05-06 15:05:06.643,-1.453125,-0.421875,0.21875,walk_mod
2016-05-06 15:05:06.653,-1.484375,-0.171875,0.015625,walk_mod
2016-05-06 15:05:06.664,-1.5,-0.03125,-0.109375,walk_mod
2016-05-06 15:05:06.674,-1.4375,0.03125,-0.125,walk_mod
2016-05-06 15:05:06.684,-1.34375,0.0625,-0.0625,walk_mod
2016-05-06 15:05:06.695,-1.265625,0.078125,0.046875,walk_mod
2016-05-06 15:05:06.705,-1.203125,0.125,0.125,walk_mod
2016-05-06 15:05:06.715,-1.140625,0.15625,0.140625,walk_mod
2016-05-06 15:05:06.725,-1.046875,0.109375,0.140625,walk_mod
2016-05-06 15:05:06.736,-0.953125,0.015625,0.140625,walk_mod
2016-05-06 15:05:06.746,-0.859375,-0.046875,0.171875,walk_mod
2016-05-06 15:05:06.757,-0.765625,-0.078125,0.1875,walk_mod
2016-05-06 15:05:06.767,-0.671875,-0.125,0.1875,walk_mod
2016-05-06 15:05:06.777,-0.609375,-0.15625,0.1875,walk_mod
2016-05-06 15:05:06.788,-0.546875,-0.15625,0.171875,walk_mod
2016-05-06 15:05:06.798,-0.5,-0.15625,0.171875,walk_mod
2016-05-06 15:05:06.808,-0.4375,-0.109375,0.15625,walk_mod
2016-05-06 15:05:06.819,-0.390625,-0.0625,0.140625,walk_mod
2016-05-06 15:05:06.829,-0.34375,-0.015625,0.109375,walk_mod
2016-05-06 15:05:06.839,-0.328125,0.015625,0.078125,walk_mod
2016-05-06 15:05:06.850,-0.3125,0.03125,0.078125,walk_mod
2016-05-06 15:05:06.860,-0.3125,0.0625,0.109375,walk_mod
2016-05-06 15:05:06.870,-0.296875,0.09375,0.140625,walk_mod
2016-05-06 15:05:06.880,-0.25,0.125,0.15625,walk_mod
2016-05-06 15:05:06.890,-0.1875,0.140625,0.234375,walk_mod
2016-05-06 15:05:06.901,-0.140625,0.125,0.25,walk_mod
2016-05-06 15:05:06.911,-0.171875,0.03125,0.125,walk_mod
2016-05-06 15:05:06.921,-0.296875,-0.078125,0.0,walk_mod
2016-05-06 15:05:06.932,-0.703125,0.40625,0.0,walk_mod
2016-05-06 15:05:06.942,-1.21875,0.96875,-0.203125,walk_mod
2016-05-06 15:05:06.952,-2.90625,0.390625,-1.28125,walk_mod
2016-05-06 15:05:06.962,-5.03125,-0.21875,-2.609375,walk_mod
2016-05-06 15:05:06.973,-2.9375,-0.15625,-2.203125,walk_mod
2016-05-06 15:05:06.983,-1.28125,0.171875,-1.078125,walk_mod
2016-05-06 15:05:06.993,-0.765625,0.21875,-0.625,walk_mod
2016-05-06 15:05:07.003,-0.5,0.1875,-0.328125,walk_mod
2016-05-06 15:05:07.013,-0.28125,0.09375,-0.09375,walk_mod
2016-05-06 15:05:07.024,-0.09375,0.046875,0.0,walk_mod
2016-05-06 15:05:07.034,0.0625,0.0625,0.1875,walk_mod
2016-05-06 15:05:07.044,0.28125,0.21875,0.734375,walk_mod
2016-05-06 15:05:07.055,-0.453125,0.46875,1.03125,walk_mod
2016-05-06 15:05:07.065,-2.296875,0.9375,1.5,walk_mod
2016-05-06 15:05:07.075,-3.703125,0.296875,1.21875,walk_mod
2016-05-06 15:05:07.085,-2.953125,-1.546875,-0.609375,walk_mod
2016-05-06 15:05:07.096,-2.359375,-0.171875,-2.015625,walk_mod
2016-05-06 15:05:07.106,-1.09375,-0.203125,-1.078125,walk_mod
2016-05-06 15:05:07.116,-0.5625,-0.125,-0.4375,walk_mod
2016-05-06 15:05:07.126,-0.203125,-0.109375,0.109375,walk_mod
2016-05-06 15:05:07.137,0.828125,-0.15625,0.515625,walk_mod
2016-05-06 15:05:07.147,0.53125,0.453125,1.53125,walk_mod
2016-05-06 15:05:07.157,-0.28125,0.046875,1.265625,walk_mod
2016-05-06 15:05:07.167,-0.40625,0.421875,0.328125,walk_mod
2016-05-06 15:05:07.178,-0.484375,0.1875,-0.03125,walk_mod
2016-05-06 15:05:07.188,-0.78125,-0.21875,-0.140625,walk_mod
2016-05-06 15:05:07.198,-3.65625,-0.375,-0.90625,walk_mod
2016-05-06 15:05:07.208,-2.421875,-2.3125,0.125,walk_mod
2016-05-06 15:05:07.218,-0.84375,-0.421875,0.109375,walk_mod
2016-05-06 15:05:07.229,-0.75,0.09375,0.015625,walk_mod
2016-05-06 15:05:07.239,-0.796875,0.109375,-0.0625,walk_mod
2016-05-06 15:05:07.249,-0.78125,0.3125,-0.046875,walk_mod
2016-05-06 15:05:07.260,-0.796875,0.546875,0.03125,walk_mod
2016-05-06 15:05:07.270,-0.890625,0.53125,-0.015625,walk_mod
2016-05-06 15:05:07.280,-0.96875,0.328125,-0.0625,walk_mod
2016-05-06 15:05:07.290,-1.0,0.203125,-0.015625,walk_mod
2016-05-06 15:05:07.301,-0.984375,0.09375,0.078125,walk_mod
2016-05-06 15:05:07.311,-0.921875,0.0,0.1875,walk_mod
2016-05-06 15:05:07.321,-0.875,-0.078125,0.25,walk_mod
2016-05-06 15:05:07.331,-0.875,-0.15625,0.265625,walk_mod
2016-05-06 15:05:07.342,-0.890625,-0.234375,0.21875,walk_mod
2016-05-06 15:05:07.352,-0.90625,-0.234375,0.15625,walk_mod
2016-05-06 15:05:07.362,-0.921875,-0.15625,0.109375,walk_mod
2016-05-06 15:05:07.372,-0.9375,-0.09375,0.109375,walk_mod
2016-05-06 15:05:07.383,-0.921875,-0.0625,0.171875,walk_mod
2016-05-06 15:05:07.393,-0.890625,-0.015625,0.25,walk_mod
2016-05-06 15:05:07.403,-0.875,0.015625,0.296875,walk_mod
2016-05-06 15:05:07.413,-0.84375,0.046875,0.296875,walk_mod
2016-05-06 15:05:07.424,-0.859375,0.046875,0.265625,walk_mod
2016-05-06 15:05:07.434,-0.90625,0.03125,0.171875,walk_mod
2016-05-06 15:05:07.444,-0.96875,0.03125,0.03125,walk_mod
2016-05-06 15:05:07.454,-0.96875,0.03125,-0.109375,walk_mod
2016-05-06 15:05:07.465,-0.984375,-0.015625,-0.171875,walk_mod
2016-05-06 15:05:07.475,-1.046875,-0.09375,-0.15625,walk_mod
2016-05-06 15:05:07.485,-1.171875,-0.15625,-0.125,walk_mod
2016-05-06 15:05:07.495,-1.203125,-0.171875,-0.09375,walk_mod
2016-05-06 15:05:07.506,-1.1875,-0.1875,-0.046875,walk_mod
2016-05-06 15:05:07.516,-1.140625,-0.21875,0.015625,walk_mod
2016-05-06 15:05:07.526,-1.15625,-0.21875,0.03125,walk_mod
2016-05-06 15:05:07.536,-1.1875,-0.21875,0.015625,walk_mod
2016-05-06 15:05:07.546,-1.28125,-0.21875,-0.015625,walk_mod
2016-05-06 15:05:07.557,-1.390625,-0.25,-0.078125,walk_mod
2016-05-06 15:05:07.567,-1.40625,-0.296875,-0.15625,walk_mod
2016-05-06 15:05:07.577,-1.40625,-0.34375,-0.25,walk_mod
2016-05-06 15:05:07.588,-1.484375,-0.390625,-0.296875,walk_mod
2016-05-06 15:05:07.598,-1.546875,-0.359375,-0.265625,walk_mod
2016-05-06 15:05:07.608,-1.546875,-0.1875,-0.265625,walk_mod
2016-05-06 15:05:07.618,-1.421875,0.09375,-0.3125,walk_mod
2016-05-06 15:05:07.629,-1.34375,0.34375,-0.359375,walk_mod
2016-05-06 15:05:07.639,-1.28125,0.53125,-0.3125,walk_mod
2016-05-06 15:05:07.649,-1.265625,0.609375,-0.125,walk_mod
2016-05-06 15:05:07.659,-1.265625,0.484375,0.171875,walk_mod
2016-05-06 15:05:07.670,-1.296875,0.234375,0.40625,walk_mod
2016-05-06 15:05:07.680,-1.5,0.046875,0.546875,walk_mod
2016-05-06 15:05:07.690,-1.6875,-0.140625,0.59375,walk_mod
2016-05-06 15:05:07.700,-1.6875,-0.46875,0.640625,walk_mod
2016-05-06 15:05:07.711,-1.53125,-0.640625,0.46875,walk_mod
2016-05-06 15:05:07.721,-1.40625,-0.4375,0.171875,walk_mod
2016-05-06 15:05:07.731,-1.40625,-0.171875,-0.015625,walk_mod
2016-05-06 15:05:07.741,-1.40625,-0.046875,-0.125,walk_mod
2016-05-06 15:05:07.751,-1.359375,-0.046875,-0.109375,walk_mod
2016-05-06 15:05:07.762,-1.28125,-0.0625,-0.03125,walk_mod
2016-05-06 15:05:07.772,-1.234375,-0.046875,0.046875,walk_mod
2016-05-06 15:05:07.782,-1.171875,0.0,0.109375,walk_mod
2016-05-06 15:05:07.793,-1.109375,0.046875,0.125,walk_mod
2016-05-06 15:05:07.803,-1.03125,0.03125,0.125,walk_mod
2016-05-06 15:05:07.813,-0.9375,-0.015625,0.15625,walk_mod
2016-05-06 15:05:07.823,-0.828125,-0.0625,0.1875,walk_mod
2016-05-06 15:05:07.834,-0.75,-0.125,0.21875,walk_mod
2016-05-06 15:05:07.844,-0.671875,-0.15625,0.234375,walk_mod
2016-05-06 15:05:07.854,-0.609375,-0.171875,0.21875,walk_mod
2016-05-06 15:05:07.864,-0.546875,-0.203125,0.21875,walk_mod
2016-05-06 15:05:07.875,-0.5,-0.1875,0.203125,walk_mod
2016-05-06 15:05:07.885,-0.4375,-0.140625,0.1875,walk_mod
2016-05-06 15:05:07.895,-0.40625,-0.078125,0.140625,walk_mod
2016-05-06 15:05:07.905,-0.390625,-0.015625,0.109375,walk_mod
2016-05-06 15:05:07.916,-0.375,0.0625,0.09375,walk_mod
2016-05-06 15:05:07.926,-0.390625,0.140625,0.078125,walk_mod
2016-05-06 15:05:07.936,-0.390625,0.1875,0.09375,walk_mod
2016-05-06 15:05:07.946,-0.390625,0.21875,0.125,walk_mod
2016-05-06 15:05:07.957,-0.359375,0.234375,0.15625,walk_mod
2016-05-06 15:05:07.967,-0.328125,0.265625,0.203125,walk_mod
2016-05-06 15:05:07.977,-0.34375,0.28125,0.171875,walk_mod
2016-05-06 15:05:07.987,-0.390625,0.28125,0.078125,walk_mod
2016-05-06 15:05:07.998,-0.515625,0.3125,-0.03125,walk_mod
2016-05-06 15:05:08.008,-0.703125,0.40625,-0.09375,walk_mod
2016-05-06 15:05:08.018,-1.0,0.5,-0.15625,walk_mod
2016-05-06 15:05:08.028,-1.609375,0.453125,-0.40625,walk_mod
2016-05-06 15:05:08.039,-2.890625,0.109375,-1.203125,walk_mod
2016-05-06 15:05:08.049,-3.453125,-0.453125,-2.0,walk_mod
2016-05-06 15:05:08.059,-2.578125,-0.53125,-1.765625,walk_mod
2016-05-06 15:05:08.069,-1.25,0.0,-1.09375,walk_mod
2016-05-06 15:05:08.079,-0.75,0.15625,-0.71875,walk_mod
2016-05-06 15:05:08.090,-0.5,0.125,-0.40625,walk_mod
2016-05-06 15:05:08.100,-0.3125,0.0625,-0.203125,walk_mod
2016-05-06 15:05:08.111,-0.203125,0.078125,-0.15625,walk_mod
2016-05-06 15:05:08.121,-0.15625,0.109375,0.28125,walk_mod
2016-05-06 15:05:08.131,-0.1875,0.21875,0.9375,walk_mod
2016-05-06 15:05:08.142,-1.390625,0.546875,1.15625,walk_mod
2016-05-06 15:05:08.152,-4.125,1.71875,1.59375,walk_mod
2016-05-06 15:05:08.162,-1.90625,-2.375,0.46875,walk_mod
2016-05-06 15:05:08.173,-2.46875,-0.1875,-1.390625,walk_mod
2016-05-06 15:05:08.183,-1.53125,-0.390625,-1.484375,walk_mod
2016-05-06 15:05:08.193,-0.71875,-0.171875,-0.515625,walk_mod
2016-05-06 15:05:08.204,-0.3125,-0.078125,0.109375,walk_mod
2016-05-06 15:05:08.214,0.109375,-0.0625,0.515625,walk_mod
2016-05-06 15:05:08.224,0.921875,0.546875,1.21875,walk_mod
2016-05-06 15:05:08.235,-0.140625,0.34375,1.453125,walk_mod
2016-05-06 15:05:08.245,-0.453125,0.421875,0.40625,walk_mod
2016-05-06 15:05:08.255,-0.515625,0.296875,-0.140625,walk_mod
2016-05-06 15:05:08.265,-0.65625,-0.015625,-0.15625,walk_mod
2016-05-06 15:05:08.276,-3.09375,0.1875,-0.59375,walk_mod
2016-05-06 15:05:08.286,-2.8125,-2.453125,0.1875,walk_mod
2016-05-06 15:05:08.296,-0.921875,-0.640625,0.21875,walk_mod
2016-05-06 15:05:08.307,-0.6875,-0.015625,0.0625,walk_mod
2016-05-06 15:05:08.317,-0.71875,-0.015625,-0.078125,walk_mod
2016-05-06 15:05:08.328,-0.734375,0.171875,-0.109375,walk_mod
2016-05-06 15:05:08.338,-0.8125,0.40625,0.0,walk_mod
2016-05-06 15:05:08.348,-0.921875,0.40625,0.015625,walk_mod
2016-05-06 15:05:08.359,-0.984375,0.234375,0.0,walk_mod
2016-05-06 15:05:08.369,-1.015625,0.109375,0.03125,walk_mod
2016-05-06 15:05:08.379,-1.0,0.078125,0.125,walk_mod
2016-05-06 15:05:08.390,-0.9375,0.046875,0.203125,walk_mod
2016-05-06 15:05:08.400,-0.84375,0.0,0.265625,walk_mod
2016-05-06 15:05:08.410,-0.8125,-0.09375,0.28125,walk_mod
2016-05-06 15:05:08.420,-0.828125,-0.171875,0.265625,walk_mod
2016-05-06 15:05:08.431,-0.859375,-0.234375,0.234375,walk_mod
2016-05-06 15:05:08.441,-0.890625,-0.203125,0.1875,walk_mod
2016-05-06 15:05:08.451,-0.921875,-0.15625,0.171875,walk_mod
2016-05-06 15:05:08.462,-0.921875,-0.09375,0.21875,walk_mod
2016-05-06 15:05:08.472,-0.890625,-0.046875,0.25,walk_mod
2016-05-06 15:05:08.482,-0.859375,-0.03125,0.265625,walk_mod
2016-05-06 15:05:08.493,-0.84375,-0.03125,0.28125,walk_mod
2016-05-06 15:05:08.503,-0.84375,-0.0625,0.25,walk_mod
2016-05-06 15:05:08.513,-0.890625,-0.109375,0.171875,walk_mod
2016-05-06 15:05:08.524,-0.953125,-0.109375,0.0625,walk_mod
2016-05-06 15:05:08.534,-1.0,-0.078125,-0.03125,walk_mod
2016-05-06 15:05:08.545,-1.03125,-0.0625,-0.109375,walk_mod
2016-05-06 15:05:08.555,-1.046875,-0.0625,-0.125,walk_mod
2016-05-06 15:05:08.565,-1.109375,-0.046875,-0.109375,walk_mod
2016-05-06 15:05:08.576,-1.15625,-0.015625,-0.078125,walk_mod
2016-05-06 15:05:08.586,-1.171875,-0.078125,-0.03125,walk_mod
2016-05-06 15:05:08.596,-1.15625,-0.203125,0.015625,walk_mod
2016-05-06 15:05:08.607,-1.125,-0.3125,0.0625,walk_mod
2016-05-06 15:05:08.617,-1.15625,-0.34375,0.09375,walk_mod
2016-05-06 15:05:08.627,-1.203125,-0.296875,0.09375,walk_mod
2016-05-06 15:05:08.638,-1.234375,-0.21875,0.015625,walk_mod
2016-05-06 15:05:08.648,-1.296875,-0.15625,-0.0625,walk_mod
2016-05-06 15:05:08.658,-1.34375,-0.171875,-0.125,walk_mod
2016-05-06 15:05:08.669,-1.390625,-0.25,-0.203125,walk_mod
2016-05-06 15:05:08.679,-1.421875,-0.34375,-0.25,walk_mod
2016-05-06 15:05:08.689,-1.484375,-0.390625,-0.25,walk_mod
2016-05-06 15:05:08.699,-1.515625,-0.34375,-0.203125,walk_mod
2016-05-06 15:05:08.710,-1.5,-0.140625,-0.234375,walk_mod
2016-05-06 15:05:08.720,-1.421875,0.140625,-0.328125,walk_mod
2016-05-06 15:05:08.730,-1.328125,0.359375,-0.390625,walk_mod
2016-05-06 15:05:08.741,-1.265625,0.546875,-0.296875,walk_mod
2016-05-06 15:05:08.751,-1.21875,0.609375,-0.046875,walk_mod
2016-05-06 15:05:08.762,-1.1875,0.4375,0.25,walk_mod
2016-05-06 15:05:08.772,-1.28125,0.234375,0.5,walk_mod
2016-05-06 15:05:08.782,-1.546875,0.125,0.59375,walk_mod
2016-05-06 15:05:08.793,-1.703125,-0.078125,0.640625,walk_mod
2016-05-06 15:05:08.803,-1.671875,-0.34375,0.609375,walk_mod
2016-05-06 15:05:08.813,-1.53125,-0.390625,0.375,walk_mod
2016-05-06 15:05:08.824,-1.453125,-0.171875,0.125,walk_mod
2016-05-06 15:05:08.834,-1.4375,0.0,-0.03125,walk_mod
2016-05-06 15:05:08.844,-1.40625,0.046875,-0.125,walk_mod
2016-05-06 15:05:08.854,-1.34375,0.0625,-0.078125,walk_mod
2016-05-06 15:05:08.865,-1.28125,0.0625,0.0,walk_mod
2016-05-06 15:05:08.875,-1.234375,0.078125,0.078125,walk_mod
2016-05-06 15:05:08.885,-1.171875,0.140625,0.125,walk_mod
2016-05-06 15:05:08.896,-1.078125,0.15625,0.140625,walk_mod
2016-05-06 15:05:08.906,-0.984375,0.09375,0.140625,walk_mod
2016-05-06 15:05:08.916,-0.890625,0.015625,0.171875,walk_mod
2016-05-06 15:05:08.927,-0.796875,-0.03125,0.171875,walk_mod
2016-05-06 15:05:08.937,-0.734375,-0.109375,0.171875,walk_mod
2016-05-06 15:05:08.947,-0.671875,-0.15625,0.1875,walk_mod
2016-05-06 15:05:08.958,-0.625,-0.203125,0.171875,walk_mod
2016-05-06 15:05:08.968,-0.578125,-0.21875,0.15625,walk_mod
2016-05-06 15:05:08.979,-0.53125,-0.21875,0.125,walk_mod
2016-05-06 15:05:08.989,-0.46875,-0.171875,0.109375,walk_mod
2016-05-06 15:05:08.999,-0.40625,-0.09375,0.09375,walk_mod
2016-05-06 15:05:09.010,-0.375,-0.046875,0.0625,walk_mod
2016-05-06 15:05:09.020,-0.34375,0.015625,0.078125,walk_mod
2016-05-06 15:05:09.030,-0.34375,0.0625,0.09375,walk_mod
2016-05-06 15:05:09.041,-0.328125,0.09375,0.140625,walk_mod
2016-05-06 15:05:09.051,-0.3125,0.125,0.203125,walk_mod
2016-05-06 15:05:09.061,-0.265625,0.125,0.25,walk_mod
2016-05-06 15:05:09.072,-0.234375,0.125,0.328125,walk_mod
2016-05-06 15:05:09.082,-0.25,0.09375,0.265625,walk_mod
2016-05-06 15:05:09.092,-0.3125,0.078125,0.125,walk_mod
2016-05-06 15:05:09.102,-0.484375,0.25,0.0,walk_mod
2016-05-06 15:05:09.113,-0.703125,0.609375,-0.125,walk_mod
2016-05-06 15:05:09.123,-1.140625,0.703125,-0.390625,walk_mod
2016-05-06 15:05:09.133,-3.078125,0.515625,-1.578125,walk_mod
2016-05-06 15:05:09.144,-4.75,-0.125,-2.859375,walk_mod
2016-05-06 15:05:09.154,-2.671875,-0.21875,-2.03125,walk_mod
2016-05-06 15:05:09.164,-1.125,0.09375,-1.03125,walk_mod
2016-05-06 15:05:09.175,-0.671875,0.15625,-0.625,walk_mod
2016-05-06 15:05:09.185,-0.40625,0.078125,-0.296875,walk_mod
2016-05-06 15:05:09.196,-0.21875,-0.015625,-0.046875,walk_mod
2016-05-06 15:05:09.206,-0.0625,0.0,0.015625,walk_mod
2016-05-06 15:05:09.216,0.109375,0.046875,0.34375,walk_mod
2016-05-06 15:05:09.227,0.171875,0.3125,1.0625,walk_mod
2016-05-06 15:05:09.237,-0.796875,0.46875,1.015625,walk_mod
2016-05-06 15:05:09.247,-3.859375,1.671875,1.90625,walk_mod
2016-05-06 15:05:09.257,-2.921875,-2.1875,0.84375,walk_mod
2016-05-06 15:05:09.268,-2.890625,-0.359375,-1.234375,walk_mod
2016-05-06 15:05:09.278,-1.78125,-0.296875,-1.859375,walk_mod
2016-05-06 15:05:09.288,-0.875,-0.203125,-0.953125,walk_mod
2016-05-06 15:05:09.299,-0.375,-0.078125,-0.3125,walk_mod
2016-05-06 15:05:09.309,0.0,-0.0625,0.3125,walk_mod
2016-05-06 15:05:09.319,1.34375,0.5,1.125,walk_mod
2016-05-06 15:05:09.330,-0.015625,0.0,1.578125,walk_mod
