time,x,y,z,class
2016-04-28 13:17:23.374,-1.71875,0.359375,0.265625,walk_mod
2016-04-28 13:17:23.384,-1.71875,0.171875,-0.15625,walk_mod
2016-04-28 13:17:23.395,-1.5625,-0.109375,-0.484375,walk_mod
2016-04-28 13:17:23.405,-1.296875,-0.703125,-0.578125,walk_mod
2016-04-28 13:17:23.415,-1.3125,-1.125,-0.5,walk_mod
2016-04-28 13:17:23.425,-1.09375,-0.875,-0.28125,walk_mod
2016-04-28 13:17:23.435,-0.625,-0.484375,0.03125,walk_mod
2016-04-28 13:17:23.445,-0.328125,0.03125,0.4375,walk_mod
2016-04-28 13:17:23.455,-0.140625,0.515625,0.65625,walk_mod
2016-04-28 13:17:23.465,-0.15625,0.703125,0.6875,walk_mod
2016-04-28 13:17:23.475,-0.46875,0.578125,0.671875,walk_mod
2016-04-28 13:17:23.485,-0.765625,0.359375,0.578125,walk_mod
2016-04-28 13:17:23.495,-1.109375,-0.046875,0.421875,walk_mod
2016-04-28 13:17:23.505,-1.53125,-0.546875,0.234375,walk_mod
2016-04-28 13:17:23.516,-1.84375,-0.890625,0.015625,walk_mod
2016-04-28 13:17:23.526,-1.71875,-0.953125,-0.15625,walk_mod
2016-04-28 13:17:23.536,-1.40625,-0.734375,-0.15625,walk_mod
2016-04-28 13:17:23.546,-1.171875,-0.421875,-0.015625,walk_mod
2016-04-28 13:17:23.556,-1.0,-0.109375,0.109375,walk_mod
2016-04-28 13:17:23.566,-0.859375,0.15625,0.15625,walk_mod
2016-04-28 13:17:23.576,-0.8125,0.28125,0.140625,walk_mod
2016-04-28 13:17:23.586,-0.765625,0.109375,0.03125,walk_mod
2016-04-28 13:17:23.596,-0.765625,0.15625,0.015625,walk_mod
2016-04-28 13:17:23.606,-0.796875,0.03125,0.015625,walk_mod
2016-04-28 13:17:23.616,-0.890625,-0.125,0.015625,walk_mod
2016-04-28 13:17:23.626,-0.953125,-0.234375,0.046875,walk_mod
2016-04-28 13:17:23.637,-0.96875,-0.34375,0.046875,walk_mod
2016-04-28 13:17:23.647,-0.96875,-0.4375,0.0625,walk_mod
2016-04-28 13:17:23.657,-0.96875,-0.484375,0.09375,walk_mod
2016-04-28 13:17:23.667,-0.96875,-0.46875,0.125,walk_mod
2016-04-28 13:17:23.677,-0.953125,-0.421875,0.140625,walk_mod
2016-04-28 13:17:23.687,-0.921875,-0.390625,0.15625,walk_mod
2016-04-28 13:17:23.697,-0.875,-0.40625,0.15625,walk_mod
2016-04-28 13:17:23.707,-0.859375,-0.46875,0.140625,walk_mod
2016-04-28 13:17:23.717,-0.84375,-0.546875,0.09375,walk_mod
2016-04-28 13:17:23.727,-0.84375,-0.609375,0.015625,walk_mod
2016-04-28 13:17:23.737,-0.875,-0.640625,0.0,walk_mod
2016-04-28 13:17:23.747,-0.90625,-0.625,-0.015625,walk_mod
2016-04-28 13:17:23.757,-0.953125,-0.5625,-0.046875,walk_mod
2016-04-28 13:17:23.768,-0.96875,-0.46875,-0.0625,walk_mod
2016-04-28 13:17:23.778,-0.9375,-0.375,-0.0625,walk_mod
2016-04-28 13:17:23.788,-0.90625,-0.296875,-0.03125,walk_mod
2016-04-28 13:17:23.798,-0.875,-0.25,0.0,walk_mod
2016-04-28 13:17:23.808,-0.875,-0.234375,0.0,walk_mod
2016-04-28 13:17:23.818,-0.875,-0.265625,-0.015625,walk_mod
2016-04-28 13:17:23.828,-0.921875,-0.328125,-0.046875,walk_mod
2016-04-28 13:17:23.838,-0.96875,-0.390625,-0.015625,walk_mod
2016-04-28 13:17:23.848,-0.984375,-0.421875,0.0,walk_mod
2016-04-28 13:17:23.858,-1.015625,-0.40625,0.046875,walk_mod
2016-04-28 13:17:23.868,-1.09375,-0.375,0.078125,walk_mod
2016-04-28 13:17:23.878,-1.203125,-0.34375,0.140625,walk_mod
2016-04-28 13:17:23.889,-1.265625,-0.296875,0.140625,walk_mod
2016-04-28 13:17:23.899,-1.296875,-0.234375,0.0625,walk_mod
2016-04-28 13:17:23.909,-1.296875,-0.109375,-0.03125,walk_mod
2016-04-28 13:17:23.919,-1.25,-0.046875,-0.140625,walk_mod
2016-04-28 13:17:23.929,-1.1875,-0.078125,-0.1875,walk_mod
2016-04-28 13:17:23.939,-1.140625,-0.203125,-0.15625,walk_mod
2016-04-28 13:17:23.949,-1.125,-0.375,-0.109375,walk_mod
2016-04-28 13:17:23.959,-1.109375,-0.53125,-0.078125,walk_mod
2016-04-28 13:17:23.969,-1.125,-0.6875,-0.09375,walk_mod
2016-04-28 13:17:23.979,-1.171875,-0.8125,-0.171875,walk_mod
2016-04-28 13:17:23.989,-1.171875,-0.875,-0.25,walk_mod
2016-04-28 13:17:24.000,-1.125,-0.859375,-0.234375,walk_mod
2016-04-28 13:17:24.010,-1.09375,-0.75,-0.125,walk_mod
2016-04-28 13:17:24.020,-1.09375,-0.5625,0.03125,walk_mod
2016-04-28 13:17:24.030,-1.0625,-0.328125,0.171875,walk_mod
2016-04-28 13:17:24.040,-1.109375,-0.125,0.234375,walk_mod
2016-04-28 13:17:24.050,-1.234375,0.0,0.28125,walk_mod
2016-04-28 13:17:24.061,-1.40625,0.078125,0.3125,walk_mod
2016-04-28 13:17:24.071,-1.578125,0.078125,0.3125,walk_mod
2016-04-28 13:17:24.081,-1.609375,0.03125,0.28125,walk_mod
2016-04-28 13:17:24.091,-1.515625,-0.078125,0.234375,walk_mod
2016-04-28 13:17:24.101,-1.40625,-0.265625,0.234375,walk_mod
2016-04-28 13:17:24.111,-1.265625,-0.421875,0.28125,walk_mod
2016-04-28 13:17:24.121,-1.34375,-0.40625,0.265625,walk_mod
2016-04-28 13:17:24.132,-1.296875,-0.46875,0.21875,walk_mod
2016-04-28 13:17:24.142,-1.296875,-0.359375,0.203125,walk_mod
2016-04-28 13:17:24.152,-1.28125,-0.3125,0.125,walk_mod
2016-04-28 13:17:24.162,-1.203125,-0.21875,0.046875,walk_mod
2016-04-28 13:17:24.172,-1.125,-0.25,0.03125,walk_mod
2016-04-28 13:17:24.183,-1.046875,-0.296875,0.015625,walk_mod
2016-04-28 13:17:24.193,-0.953125,-0.375,0.0625,walk_mod
2016-04-28 13:17:24.203,-0.875,-0.4375,0.078125,walk_mod
2016-04-28 13:17:24.213,-0.828125,-0.4375,0.109375,walk_mod
2016-04-28 13:17:24.223,-0.78125,-0.359375,0.109375,walk_mod
2016-04-28 13:17:24.233,-0.71875,-0.328125,0.09375,walk_mod
2016-04-28 13:17:24.243,-0.6875,-0.28125,0.078125,walk_mod
2016-04-28 13:17:24.254,-0.625,-0.21875,0.078125,walk_mod
2016-04-28 13:17:24.264,-0.59375,-0.15625,0.078125,walk_mod
2016-04-28 13:17:24.274,-0.5625,-0.078125,0.109375,walk_mod
2016-04-28 13:17:24.284,-0.53125,-0.03125,0.125,walk_mod
2016-04-28 13:17:24.294,-0.53125,0.0,0.171875,walk_mod
2016-04-28 13:17:24.305,-0.53125,0.015625,0.203125,walk_mod
2016-04-28 13:17:24.315,-0.515625,0.046875,0.21875,walk_mod
2016-04-28 13:17:24.325,-0.5,0.046875,0.25,walk_mod
2016-04-28 13:17:24.335,-0.484375,0.0625,0.25,walk_mod
2016-04-28 13:17:24.345,-0.46875,0.09375,0.25,walk_mod
2016-04-28 13:17:24.355,-0.484375,0.109375,0.21875,walk_mod
2016-04-28 13:17:24.365,-0.53125,0.125,0.171875,walk_mod
2016-04-28 13:17:24.376,-0.625,0.09375,0.078125,walk_mod
2016-04-28 13:17:24.386,-0.734375,0.0625,-0.015625,walk_mod
2016-04-28 13:17:24.396,-0.859375,0.015625,-0.078125,walk_mod
2016-04-28 13:17:24.406,-0.984375,-0.09375,-0.1875,walk_mod
2016-04-28 13:17:24.416,-1.125,-0.28125,-0.359375,walk_mod
2016-04-28 13:17:24.427,-1.3125,-0.453125,-0.6875,walk_mod
2016-04-28 13:17:24.437,-1.578125,-0.703125,-1.171875,walk_mod
2016-04-28 13:17:24.447,-1.84375,-1.0,-1.65625,walk_mod
2016-04-28 13:17:24.457,-1.734375,-1.125,-1.65625,walk_mod
2016-04-28 13:17:24.467,-1.421875,-1.046875,-1.359375,walk_mod
2016-04-28 13:17:24.477,-1.203125,-0.921875,-1.046875,walk_mod
2016-04-28 13:17:24.487,-1.015625,-0.78125,-0.6875,walk_mod
2016-04-28 13:17:24.498,-0.953125,-0.59375,-0.359375,walk_mod
2016-04-28 13:17:24.508,-0.953125,-0.390625,-0.171875,walk_mod
2016-04-28 13:17:24.518,-0.921875,-0.265625,-0.046875,walk_mod
2016-04-28 13:17:24.528,-0.78125,-0.265625,0.046875,walk_mod
2016-04-28 13:17:24.538,-0.640625,-0.40625,0.203125,walk_mod
2016-04-28 13:17:24.548,-0.671875,-0.59375,0.46875,walk_mod
2016-04-28 13:17:24.559,-0.859375,-0.703125,0.71875,walk_mod
2016-04-28 13:17:24.569,-1.15625,-0.625,0.71875,walk_mod
2016-04-28 13:17:24.579,-1.5,-0.4375,0.46875,walk_mod
2016-04-28 13:17:24.589,-1.75,-0.390625,0.0625,walk_mod
2016-04-28 13:17:24.599,-1.78125,-0.25,-0.34375,walk_mod
2016-04-28 13:17:24.610,-1.578125,-0.078125,-0.640625,walk_mod
2016-04-28 13:17:24.620,-1.125,-0.140625,-0.609375,walk_mod
2016-04-28 13:17:24.630,-0.671875,-0.09375,-0.328125,walk_mod
2016-04-28 13:17:24.640,-0.34375,0.15625,0.125,walk_mod
2016-04-28 13:17:24.650,-0.15625,0.28125,0.5625,walk_mod
2016-04-28 13:17:24.660,-0.15625,0.1875,0.765625,walk_mod
2016-04-28 13:17:24.670,-0.453125,0.09375,0.8125,walk_mod
2016-04-28 13:17:24.681,-0.84375,-0.046875,0.625,walk_mod
2016-04-28 13:17:24.691,-1.28125,-0.140625,0.3125,walk_mod
2016-04-28 13:17:24.701,-1.609375,-0.234375,0.0625,walk_mod
2016-04-28 13:17:24.711,-1.671875,-0.34375,-0.046875,walk_mod
2016-04-28 13:17:24.721,-1.515625,-0.390625,-0.03125,walk_mod
2016-04-28 13:17:24.732,-1.28125,-0.328125,0.015625,walk_mod
2016-04-28 13:17:24.742,-1.109375,-0.234375,0.046875,walk_mod
2016-04-28 13:17:24.752,-0.96875,-0.125,0.0625,walk_mod
2016-04-28 13:17:24.762,-0.875,-0.046875,0.09375,walk_mod
2016-04-28 13:17:24.772,-0.890625,-0.140625,0.078125,walk_mod
2016-04-28 13:17:24.782,-0.859375,-0.140625,0.09375,walk_mod
2016-04-28 13:17:24.792,-0.890625,-0.140625,0.09375,walk_mod
2016-04-28 13:17:24.803,-0.921875,-0.140625,0.0625,walk_mod
2016-04-28 13:17:24.813,-0.953125,-0.171875,0.078125,walk_mod
2016-04-28 13:17:24.823,-0.953125,-0.234375,0.078125,walk_mod
2016-04-28 13:17:24.833,-0.9375,-0.28125,0.046875,walk_mod
2016-04-28 13:17:24.843,-0.90625,-0.328125,0.015625,walk_mod
2016-04-28 13:17:24.854,-0.90625,-0.328125,0.0,walk_mod
2016-04-28 13:17:24.864,-0.90625,-0.28125,0.015625,walk_mod
2016-04-28 13:17:24.874,-0.921875,-0.21875,0.0625,walk_mod
2016-04-28 13:17:24.884,-0.921875,-0.1875,0.109375,walk_mod
2016-04-28 13:17:24.894,-0.890625,-0.203125,0.140625,walk_mod
2016-04-28 13:17:24.904,-0.859375,-0.25,0.125,walk_mod
2016-04-28 13:17:24.915,-0.859375,-0.296875,0.078125,walk_mod
2016-04-28 13:17:24.925,-0.859375,-0.34375,0.0,walk_mod
2016-04-28 13:17:24.935,-0.890625,-0.359375,-0.046875,walk_mod
2016-04-28 13:17:24.945,-0.921875,-0.375,-0.046875,walk_mod
2016-04-28 13:17:24.955,-0.9375,-0.359375,-0.015625,walk_mod
2016-04-28 13:17:24.965,-0.953125,-0.328125,0.0,walk_mod
2016-04-28 13:17:24.975,-0.953125,-0.28125,0.015625,walk_mod
2016-04-28 13:17:24.986,-0.9375,-0.25,0.0,walk_mod
2016-04-28 13:17:24.996,-0.9375,-0.265625,-0.015625,walk_mod
2016-04-28 13:17:25.006,-0.984375,-0.3125,-0.046875,walk_mod
2016-04-28 13:17:25.016,-1.03125,-0.4375,-0.046875,walk_mod
2016-04-28 13:17:25.026,-1.03125,-0.515625,0.015625,walk_mod
2016-04-28 13:17:25.037,-1.0,-0.53125,0.140625,walk_mod
2016-04-28 13:17:25.047,-1.0,-0.46875,0.1875,walk_mod
2016-04-28 13:17:25.057,-1.078125,-0.40625,0.109375,walk_mod
2016-04-28 13:17:25.067,-1.203125,-0.359375,0.0,walk_mod
2016-04-28 13:17:25.077,-1.3125,-0.34375,-0.078125,walk_mod
2016-04-28 13:17:25.087,-1.3125,-0.28125,-0.125,walk_mod
2016-04-28 13:17:25.097,-1.265625,-0.21875,-0.15625,walk_mod
2016-04-28 13:17:25.108,-1.203125,-0.21875,-0.21875,walk_mod
2016-04-28 13:17:25.118,-1.140625,-0.28125,-0.234375,walk_mod
2016-04-28 13:17:25.128,-1.125,-0.421875,-0.15625,walk_mod
2016-04-28 13:17:25.138,-1.171875,-0.625,-0.09375,walk_mod
2016-04-28 13:17:25.148,-1.265625,-0.78125,-0.078125,walk_mod
2016-04-28 13:17:25.159,-1.28125,-0.859375,-0.03125,walk_mod
2016-04-28 13:17:25.169,-1.203125,-0.828125,0.0,walk_mod
2016-04-28 13:17:25.179,-1.125,-0.734375,-0.03125,walk_mod
2016-04-28 13:17:25.189,-1.078125,-0.53125,-0.125,walk_mod
2016-04-28 13:17:25.199,-1.0625,-0.28125,-0.109375,walk_mod
2016-04-28 13:17:25.209,-1.078125,-0.078125,-0.03125,walk_mod
2016-04-28 13:17:25.219,-1.140625,0.109375,0.046875,walk_mod
2016-04-28 13:17:25.230,-1.234375,0.21875,0.0625,walk_mod
2016-04-28 13:17:25.240,-1.390625,0.28125,0.109375,walk_mod
2016-04-28 13:17:25.250,-1.546875,0.28125,0.1875,walk_mod
2016-04-28 13:17:25.260,-1.65625,0.28125,0.28125,walk_mod
2016-04-28 13:17:25.270,-1.609375,0.234375,0.34375,walk_mod
2016-04-28 13:17:25.281,-1.53125,0.140625,0.34375,walk_mod
2016-04-28 13:17:25.291,-1.421875,0.015625,0.3125,walk_mod
2016-04-28 13:17:25.301,-1.359375,-0.078125,0.25,walk_mod
2016-04-28 13:17:25.311,-1.328125,-0.203125,0.09375,walk_mod
2016-04-28 13:17:25.321,-1.25,-0.171875,0.03125,walk_mod
2016-04-28 13:17:25.331,-1.1875,-0.25,-0.078125,walk_mod
2016-04-28 13:17:25.341,-1.125,-0.296875,-0.15625,walk_mod
2016-04-28 13:17:25.352,-1.046875,-0.328125,-0.171875,walk_mod
2016-04-28 13:17:25.362,-1.015625,-0.359375,-0.125,walk_mod
2016-04-28 13:17:25.372,-0.96875,-0.375,-0.03125,walk_mod
2016-04-28 13:17:25.382,-0.921875,-0.390625,0.046875,walk_mod
2016-04-28 13:17:25.392,-0.859375,-0.375,0.09375,walk_mod
2016-04-28 13:17:25.402,-0.828125,-0.34375,0.125,walk_mod
2016-04-28 13:17:25.413,-0.796875,-0.28125,0.140625,walk_mod
2016-04-28 13:17:25.423,-0.78125,-0.21875,0.109375,walk_mod
2016-04-28 13:17:25.433,-0.75,-0.15625,0.078125,walk_mod
2016-04-28 13:17:25.443,-0.734375,-0.078125,0.046875,walk_mod
2016-04-28 13:17:25.453,-0.703125,-0.046875,0.0,walk_mod
2016-04-28 13:17:25.464,-0.671875,-0.015625,-0.015625,walk_mod
2016-04-28 13:17:25.474,-0.65625,0.03125,-0.015625,walk_mod
2016-04-28 13:17:25.484,-0.640625,0.09375,0.0,walk_mod
2016-04-28 13:17:25.494,-0.625,0.125,0.015625,walk_mod
2016-04-28 13:17:25.504,-0.578125,0.171875,0.03125,walk_mod
2016-04-28 13:17:25.514,-0.515625,0.203125,0.046875,walk_mod
2016-04-28 13:17:25.524,-0.46875,0.234375,0.046875,walk_mod
2016-04-28 13:17:25.535,-0.4375,0.25,0.046875,walk_mod
2016-04-28 13:17:25.545,-0.421875,0.234375,0.046875,walk_mod
2016-04-28 13:17:25.555,-0.453125,0.234375,0.0625,walk_mod
2016-04-28 13:17:25.565,-0.5,0.171875,0.046875,walk_mod
2016-04-28 13:17:25.575,-0.578125,0.09375,0.015625,walk_mod
2016-04-28 13:17:25.586,-0.6875,-0.015625,-0.078125,walk_mod
2016-04-28 13:17:25.596,-0.828125,-0.140625,-0.21875,walk_mod
2016-04-28 13:17:25.606,-1.03125,-0.34375,-0.40625,walk_mod
2016-04-28 13:17:25.616,-1.328125,-0.65625,-0.609375,walk_mod
2016-04-28 13:17:25.626,-1.65625,-1.09375,-0.859375,walk_mod
2016-04-28 13:17:25.636,-1.796875,-1.484375,-1.015625,walk_mod
2016-04-28 13:17:25.646,-1.59375,-1.625,-1.046875,walk_mod
2016-04-28 13:17:25.657,-1.25,-1.5,-1.0,walk_mod
2016-04-28 13:17:25.667,-0.9375,-1.296875,-0.921875,walk_mod
2016-04-28 13:17:25.677,-0.765625,-1.03125,-0.78125,walk_mod
2016-04-28 13:17:25.687,-0.75,-0.796875,-0.59375,walk_mod
2016-04-28 13:17:25.697,-0.765625,-0.59375,-0.40625,walk_mod
2016-04-28 13:17:25.708,-0.8125,-0.375,-0.203125,walk_mod
2016-04-28 13:17:25.718,-0.875,-0.203125,0.03125,walk_mod
2016-04-28 13:17:25.728,-0.921875,-0.0625,0.203125,walk_mod
2016-04-28 13:17:25.738,-1.046875,0.0,0.21875,walk_mod
2016-04-28 13:17:25.748,-1.359375,0.0625,0.15625,walk_mod
2016-04-28 13:17:25.758,-1.65625,0.03125,0.0625,walk_mod
2016-04-28 13:17:25.769,-1.703125,-0.1875,-0.0625,walk_mod
2016-04-28 13:17:25.779,-1.65625,-0.421875,-0.1875,walk_mod
2016-04-28 13:17:25.789,-1.53125,-0.703125,-0.296875,walk_mod
2016-04-28 13:17:25.799,-1.359375,-0.875,-0.4375,walk_mod
2016-04-28 13:17:25.809,-1.171875,-0.796875,-0.34375,walk_mod
2016-04-28 13:17:25.819,-0.921875,-0.578125,-0.03125,walk_mod
2016-04-28 13:17:25.829,-0.640625,-0.171875,0.21875,walk_mod
2016-04-28 13:17:25.840,-0.46875,0.359375,0.34375,walk_mod
2016-04-28 13:17:25.850,-0.359375,1.21875,0.453125,walk_mod
2016-04-28 13:17:25.860,-0.5,1.5,0.515625,walk_mod
2016-04-28 13:17:25.870,-0.546875,1.015625,0.484375,walk_mod
2016-04-28 13:17:25.880,-0.5625,0.484375,0.453125,walk_mod
2016-04-28 13:17:25.891,-0.75,-0.015625,0.53125,walk_mod
2016-04-28 13:17:25.901,-1.125,-0.484375,0.578125,walk_mod
2016-04-28 13:17:25.911,-1.640625,-0.984375,0.484375,walk_mod
2016-04-28 13:17:25.921,-2.0,-1.203125,0.21875,walk_mod
2016-04-28 13:17:25.931,-1.78125,-0.96875,-0.046875,walk_mod
2016-04-28 13:17:25.941,-1.34375,-0.65625,-0.0625,walk_mod
2016-04-28 13:17:25.951,-0.96875,-0.3125,0.078125,walk_mod
2016-04-28 13:17:25.962,-0.75,0.015625,0.21875,walk_mod
2016-04-28 13:17:25.972,-0.65625,0.1875,0.265625,walk_mod
2016-04-28 13:17:25.982,-0.65625,0.15625,0.203125,walk_mod
2016-04-28 13:17:25.992,-0.65625,0.046875,0.15625,walk_mod
2016-04-28 13:17:26.002,-0.703125,-0.109375,0.125,walk_mod
2016-04-28 13:17:26.013,-0.796875,-0.21875,0.15625,walk_mod
2016-04-28 13:17:26.023,-0.921875,-0.296875,0.203125,walk_mod
2016-04-28 13:17:26.033,-1.03125,-0.359375,0.234375,walk_mod
2016-04-28 13:17:26.043,-1.078125,-0.421875,0.234375,walk_mod
2016-04-28 13:17:26.053,-1.078125,-0.46875,0.21875,walk_mod
2016-04-28 13:17:26.063,-1.03125,-0.515625,0.203125,walk_mod
2016-04-28 13:17:26.073,-0.96875,-0.53125,0.1875,walk_mod
2016-04-28 13:17:26.084,-0.90625,-0.5625,0.203125,walk_mod
2016-04-28 13:17:26.094,-0.859375,-0.5625,0.21875,walk_mod
2016-04-28 13:17:26.104,-0.828125,-0.546875,0.1875,walk_mod
2016-04-28 13:17:26.114,-0.8125,-0.515625,0.125,walk_mod
2016-04-28 13:17:26.124,-0.8125,-0.484375,0.046875,walk_mod
2016-04-28 13:17:26.135,-0.84375,-0.4375,-0.015625,walk_mod
2016-04-28 13:17:26.145,-0.875,-0.390625,-0.046875,walk_mod
2016-04-28 13:17:26.155,-0.890625,-0.359375,-0.0625,walk_mod
2016-04-28 13:17:26.165,-0.921875,-0.3125,-0.0625,walk_mod
2016-04-28 13:17:26.175,-0.921875,-0.28125,-0.03125,walk_mod
2016-04-28 13:17:26.185,-0.90625,-0.265625,-0.015625,walk_mod
2016-04-28 13:17:26.195,-0.890625,-0.234375,-0.015625,walk_mod
2016-04-28 13:17:26.206,-0.890625,-0.25,-0.015625,walk_mod
2016-04-28 13:17:26.216,-0.90625,-0.28125,-0.03125,walk_mod
2016-04-28 13:17:26.226,-0.9375,-0.328125,-0.0625,walk_mod
2016-04-28 13:17:26.236,-0.96875,-0.40625,-0.046875,walk_mod
2016-04-28 13:17:26.246,-0.96875,-0.5,0.0,walk_mod
2016-04-28 13:17:26.256,-0.921875,-0.5625,0.078125,walk_mod
2016-04-28 13:17:26.267,-0.890625,-0.59375,0.1875,walk_mod
2016-04-28 13:17:26.277,-0.890625,-0.625,0.265625,walk_mod
2016-04-28 13:17:26.287,-0.953125,-0.609375,0.3125,walk_mod
2016-04-28 13:17:26.297,-1.03125,-0.609375,0.34375,walk_mod
2016-04-28 13:17:26.307,-1.09375,-0.5625,0.328125,walk_mod
2016-04-28 13:17:26.318,-1.1875,-0.5,0.25,walk_mod
2016-04-28 13:17:26.328,-1.203125,-0.453125,0.109375,walk_mod
2016-04-28 13:17:26.338,-1.171875,-0.390625,-0.015625,walk_mod
2016-04-28 13:17:26.348,-1.140625,-0.375,-0.125,walk_mod
2016-04-28 13:17:26.358,-1.171875,-0.421875,-0.171875,walk_mod
2016-04-28 13:17:26.368,-1.25,-0.5,-0.125,walk_mod
2016-04-28 13:17:26.378,-1.265625,-0.59375,-0.03125,walk_mod
2016-04-28 13:17:26.389,-1.234375,-0.640625,0.03125,walk_mod
2016-04-28 13:17:26.399,-1.21875,-0.59375,-0.03125,walk_mod
2016-04-28 13:17:26.409,-1.203125,-0.484375,-0.1875,walk_mod
2016-04-28 13:17:26.419,-1.234375,-0.34375,-0.3125,walk_mod
2016-04-28 13:17:26.429,-1.28125,-0.15625,-0.328125,walk_mod
2016-04-28 13:17:26.440,-1.34375,0.0625,-0.296875,walk_mod
2016-04-28 13:17:26.450,-1.4375,0.25,-0.25,walk_mod
2016-04-28 13:17:26.460,-1.546875,0.453125,-0.171875,walk_mod
2016-04-28 13:17:26.470,-1.71875,0.6875,-0.0625,walk_mod
2016-04-28 13:17:26.480,-1.78125,0.90625,0.03125,walk_mod
2016-04-28 13:17:26.490,-1.671875,0.984375,0.15625,walk_mod
2016-04-28 13:17:26.500,-1.515625,0.875,0.34375,walk_mod
2016-04-28 13:17:26.511,-1.4375,0.4375,0.515625,walk_mod
2016-04-28 13:17:26.521,-1.5625,0.1875,0.5,walk_mod
2016-04-28 13:17:26.531,-1.5625,-0.171875,0.390625,walk_mod
2016-04-28 13:17:26.541,-1.453125,-0.46875,0.21875,walk_mod
2016-04-28 13:17:26.551,-1.328125,-0.546875,0.03125,walk_mod
2016-04-28 13:17:26.562,-1.203125,-0.484375,-0.0625,walk_mod
2016-04-28 13:17:26.572,-1.078125,-0.390625,-0.078125,walk_mod
2016-04-28 13:17:26.582,-0.984375,-0.3125,-0.046875,walk_mod
2016-04-28 13:17:26.592,-0.90625,-0.28125,-0.03125,walk_mod
2016-04-28 13:17:26.602,-0.859375,-0.265625,0.0,walk_mod
2016-04-28 13:17:26.612,-0.78125,-0.28125,0.0,walk_mod
2016-04-28 13:17:26.623,-0.71875,-0.328125,0.0,walk_mod
2016-04-28 13:17:26.633,-0.6875,-0.328125,0.015625,walk_mod
2016-04-28 13:17:26.643,-0.671875,-0.296875,0.03125,walk_mod
2016-04-28 13:17:26.653,-0.65625,-0.28125,0.03125,walk_mod
2016-04-28 13:17:26.663,-0.640625,-0.25,0.015625,walk_mod
2016-04-28 13:17:26.673,-0.640625,-0.1875,0.015625,walk_mod
2016-04-28 13:17:26.684,-0.640625,-0.15625,0.03125,walk_mod
2016-04-28 13:17:26.694,-0.609375,-0.125,0.03125,walk_mod
2016-04-28 13:17:26.704,-0.59375,-0.078125,0.0625,walk_mod
2016-04-28 13:17:26.714,-0.578125,-0.015625,0.0625,walk_mod
2016-04-28 13:17:26.724,-0.53125,0.015625,0.046875,walk_mod
2016-04-28 13:17:26.734,-0.46875,0.03125,0.015625,walk_mod
2016-04-28 13:17:26.745,-0.40625,0.03125,0.0,walk_mod
2016-04-28 13:17:26.755,-0.359375,0.015625,-0.015625,walk_mod
2016-04-28 13:17:26.765,-0.359375,-0.046875,-0.046875,walk_mod
2016-04-28 13:17:26.775,-0.40625,-0.125,-0.078125,walk_mod
2016-04-28 13:17:26.785,-0.453125,-0.21875,-0.140625,walk_mod
2016-04-28 13:17:26.795,-0.515625,-0.328125,-0.140625,walk_mod
2016-04-28 13:17:26.805,-0.59375,-0.453125,-0.15625,walk_mod
2016-04-28 13:17:26.816,-0.671875,-0.546875,-0.203125,walk_mod
2016-04-28 13:17:26.826,-0.75,-0.5625,-0.28125,walk_mod
2016-04-28 13:17:26.836,-0.921875,-0.546875,-0.453125,walk_mod
2016-04-28 13:17:26.846,-1.21875,-0.65625,-0.703125,walk_mod
2016-04-28 13:17:26.856,-1.5,-0.9375,-0.96875,walk_mod
2016-04-28 13:17:26.867,-1.5625,-1.203125,-1.09375,walk_mod
2016-04-28 13:17:26.877,-1.375,-1.421875,-1.125,walk_mod
2016-04-28 13:17:26.887,-1.0625,-1.515625,-1.078125,walk_mod
2016-04-28 13:17:26.897,-0.78125,-1.453125,-0.984375,walk_mod
2016-04-28 13:17:26.907,-0.671875,-1.234375,-0.8125,walk_mod
2016-04-28 13:17:26.917,-0.65625,-1.046875,-0.578125,walk_mod
2016-04-28 13:17:26.927,-0.78125,-0.8125,-0.28125,walk_mod
2016-04-28 13:17:26.938,-1.078125,-0.515625,-0.09375,walk_mod
2016-04-28 13:17:26.948,-1.84375,-0.171875,0.0625,walk_mod
2016-04-28 13:17:26.958,-2.5625,0.03125,0.25,walk_mod
2016-04-28 13:17:26.968,-2.171875,0.15625,0.125,walk_mod
2016-04-28 13:17:26.978,-1.703125,0.015625,0.0,walk_mod
2016-04-28 13:17:26.989,-1.21875,-0.125,0.09375,walk_mod
2016-04-28 13:17:26.999,-0.796875,-0.046875,0.171875,walk_mod
2016-04-28 13:17:27.009,-0.515625,0.078125,0.109375,walk_mod
2016-04-28 13:17:27.019,-0.234375,0.234375,-0.046875,walk_mod
2016-04-28 13:17:27.029,-0.0625,0.5,-0.234375,walk_mod
2016-04-28 13:17:27.039,-0.125,0.609375,-0.296875,walk_mod
2016-04-28 13:17:27.049,-0.375,0.5625,0.03125,walk_mod
2016-04-28 13:17:27.060,-0.671875,0.328125,0.546875,walk_mod
2016-04-28 13:17:27.070,-0.921875,0.03125,0.96875,walk_mod
2016-04-28 13:17:27.080,-1.3125,-0.21875,0.953125,walk_mod
2016-04-28 13:17:27.090,-1.65625,-0.578125,0.5625,walk_mod
2016-04-28 13:17:27.100,-1.6875,-0.96875,0.125,walk_mod
2016-04-28 13:17:27.111,-1.421875,-1.1875,-0.0625,walk_mod
2016-04-28 13:17:27.121,-1.203125,-1.09375,-0.03125,walk_mod
