time,x,y,z,class
2016-05-23 15:16:24.011,-1.0,-0.3125,0.234375,walk_mod
2016-05-23 15:16:24.021,-0.765625,-0.234375,0.3125,walk_mod
2016-05-23 15:16:24.031,-0.59375,-0.1875,0.375,walk_mod
2016-05-23 15:16:24.041,-0.515625,-0.140625,0.375,walk_mod
2016-05-23 15:16:24.051,-0.4375,-0.140625,0.3125,walk_mod
2016-05-23 15:16:24.061,-0.375,-0.140625,0.265625,walk_mod
2016-05-23 15:16:24.071,-0.328125,-0.125,0.234375,walk_mod
2016-05-23 15:16:24.081,-0.3125,-0.15625,0.234375,walk_mod
2016-05-23 15:16:24.091,-0.296875,-0.078125,0.203125,walk_mod
2016-05-23 15:16:24.101,-0.34375,-0.09375,0.234375,walk_mod
2016-05-23 15:16:24.111,-0.34375,-0.109375,0.21875,walk_mod
2016-05-23 15:16:24.120,-0.296875,-0.25,0.265625,walk_mod
2016-05-23 15:16:24.130,-0.34375,-0.265625,0.296875,walk_mod
2016-05-23 15:16:24.140,-0.34375,-0.21875,0.296875,walk_mod
2016-05-23 15:16:24.150,-0.34375,-0.1875,0.3125,walk_mod
2016-05-23 15:16:24.160,-0.296875,-0.09375,0.328125,walk_mod
2016-05-23 15:16:24.170,-0.28125,-0.015625,0.390625,walk_mod
2016-05-23 15:16:24.180,-0.25,0.046875,0.46875,walk_mod
2016-05-23 15:16:24.190,-0.265625,0.234375,0.546875,walk_mod
2016-05-23 15:16:24.200,-0.3125,0.375,0.453125,walk_mod
2016-05-23 15:16:24.210,-0.3125,0.265625,0.28125,walk_mod
2016-05-23 15:16:24.220,-0.546875,-0.03125,-0.140625,walk_mod
2016-05-23 15:16:24.229,-0.90625,-0.203125,-1.015625,walk_mod
2016-05-23 15:16:24.239,-2.28125,-0.203125,-2.140625,walk_mod
2016-05-23 15:16:24.249,-4.046875,0.28125,-2.71875,walk_mod
2016-05-23 15:16:24.259,-3.515625,0.046875,-1.90625,walk_mod
2016-05-23 15:16:24.269,-2.171875,-0.0625,-0.984375,walk_mod
2016-05-23 15:16:24.279,-1.34375,-0.1875,-0.671875,walk_mod
2016-05-23 15:16:24.289,-0.96875,-0.171875,-0.515625,walk_mod
2016-05-23 15:16:24.299,-0.890625,-0.078125,-0.328125,walk_mod
2016-05-23 15:16:24.309,-0.890625,0.03125,-0.25,walk_mod
2016-05-23 15:16:24.319,-0.796875,0.171875,-0.109375,walk_mod
2016-05-23 15:16:24.329,-0.703125,0.328125,0.078125,walk_mod
2016-05-23 15:16:24.339,-0.578125,0.390625,0.21875,walk_mod
2016-05-23 15:16:24.348,-0.34375,0.265625,0.265625,walk_mod
2016-05-23 15:16:24.358,-0.296875,0.015625,0.359375,walk_mod
2016-05-23 15:16:24.368,-1.015625,-0.421875,0.078125,walk_mod
2016-05-23 15:16:24.378,-3.375,-1.484375,-1.234375,walk_mod
2016-05-23 15:16:24.388,-3.5625,-2.421875,-0.5625,walk_mod
2016-05-23 15:16:24.398,-1.59375,-1.703125,0.96875,walk_mod
2016-05-23 15:16:24.408,-0.515625,-0.65625,1.21875,walk_mod
2016-05-23 15:16:24.418,-0.203125,-0.203125,1.078125,walk_mod
2016-05-23 15:16:24.428,0.046875,0.1875,0.890625,walk_mod
2016-05-23 15:16:24.438,0.171875,0.484375,0.609375,walk_mod
2016-05-23 15:16:24.448,0.015625,0.546875,0.390625,walk_mod
2016-05-23 15:16:24.458,-0.25,0.4375,0.34375,walk_mod
2016-05-23 15:16:24.468,-0.5625,0.296875,0.5,walk_mod
2016-05-23 15:16:24.477,-0.90625,0.15625,0.53125,walk_mod
2016-05-23 15:16:24.487,-1.140625,0.015625,0.484375,walk_mod
2016-05-23 15:16:24.497,-1.359375,-0.25,0.421875,walk_mod
2016-05-23 15:16:24.507,-1.59375,-0.6875,0.34375,walk_mod
2016-05-23 15:16:24.517,-1.453125,-0.9375,0.21875,walk_mod
2016-05-23 15:16:24.527,-1.171875,-0.8125,0.015625,walk_mod
2016-05-23 15:16:24.537,-1.015625,-0.59375,0.0,walk_mod
2016-05-23 15:16:24.547,-0.890625,-0.375,0.109375,walk_mod
2016-05-23 15:16:24.557,-0.796875,-0.234375,0.15625,walk_mod
2016-05-23 15:16:24.567,-0.75,-0.140625,0.109375,walk_mod
2016-05-23 15:16:24.577,-0.765625,0.015625,0.03125,walk_mod
2016-05-23 15:16:24.586,-0.84375,0.109375,0.0,walk_mod
2016-05-23 15:16:24.596,-0.921875,0.15625,0.0,walk_mod
2016-05-23 15:16:24.606,-0.953125,0.109375,0.03125,walk_mod
2016-05-23 15:16:24.616,-0.9375,0.0,0.046875,walk_mod
2016-05-23 15:16:24.626,-0.90625,-0.171875,0.078125,walk_mod
2016-05-23 15:16:24.636,-0.921875,-0.296875,0.09375,walk_mod
2016-05-23 15:16:24.646,-0.953125,-0.375,0.078125,walk_mod
2016-05-23 15:16:24.656,-0.96875,-0.375,0.0625,walk_mod
2016-05-23 15:16:24.666,-0.9375,-0.328125,0.078125,walk_mod
2016-05-23 15:16:24.676,-0.921875,-0.265625,0.109375,walk_mod
2016-05-23 15:16:24.686,-0.96875,-0.21875,0.15625,walk_mod
2016-05-23 15:16:24.696,-1.046875,-0.21875,0.171875,walk_mod
2016-05-23 15:16:24.705,-1.078125,-0.234375,0.1875,walk_mod
2016-05-23 15:16:24.715,-1.0625,-0.25,0.15625,walk_mod
2016-05-23 15:16:24.725,-1.0625,-0.234375,0.078125,walk_mod
2016-05-23 15:16:24.735,-1.078125,-0.203125,-0.078125,walk_mod
2016-05-23 15:16:24.745,-1.109375,-0.15625,-0.25,walk_mod
2016-05-23 15:16:24.755,-1.125,-0.15625,-0.390625,walk_mod
2016-05-23 15:16:24.765,-1.15625,-0.171875,-0.4375,walk_mod
2016-05-23 15:16:24.775,-1.21875,-0.1875,-0.296875,walk_mod
2016-05-23 15:16:24.785,-1.296875,-0.140625,-0.171875,walk_mod
2016-05-23 15:16:24.795,-1.265625,-0.1875,-0.03125,walk_mod
2016-05-23 15:16:24.805,-1.203125,-0.375,0.078125,walk_mod
2016-05-23 15:16:24.815,-1.234375,-0.625,0.1875,walk_mod
2016-05-23 15:16:24.825,-1.265625,-0.828125,0.125,walk_mod
2016-05-23 15:16:24.834,-1.25,-0.84375,-0.09375,walk_mod
2016-05-23 15:16:24.844,-1.34375,-0.71875,-0.3125,walk_mod
2016-05-23 15:16:24.854,-1.515625,-0.546875,-0.40625,walk_mod
2016-05-23 15:16:24.864,-1.625,-0.40625,-0.390625,walk_mod
2016-05-23 15:16:24.874,-1.59375,-0.28125,-0.375,walk_mod
2016-05-23 15:16:24.884,-1.515625,-0.109375,-0.546875,walk_mod
2016-05-23 15:16:24.894,-1.4375,0.15625,-0.609375,walk_mod
2016-05-23 15:16:24.904,-1.4375,0.421875,-0.28125,walk_mod
2016-05-23 15:16:24.914,-1.53125,0.53125,0.109375,walk_mod
2016-05-23 15:16:24.924,-1.578125,0.453125,0.609375,walk_mod
2016-05-23 15:16:24.934,-1.546875,0.296875,1.0,walk_mod
2016-05-23 15:16:24.944,-1.453125,0.078125,1.078125,walk_mod
2016-05-23 15:16:24.953,-1.5,-0.328125,0.953125,walk_mod
2016-05-23 15:16:24.963,-1.703125,-1.0,0.75,walk_mod
2016-05-23 15:16:24.973,-1.625,-1.5,0.46875,walk_mod
2016-05-23 15:16:24.983,-1.453125,-1.234375,-0.0625,walk_mod
2016-05-23 15:16:24.993,-1.625,-0.765625,-0.046875,walk_mod
2016-05-23 15:16:25.003,-1.859375,-0.25,0.21875,walk_mod
2016-05-23 15:16:25.013,-1.890625,0.140625,0.359375,walk_mod
2016-05-23 15:16:25.023,-1.671875,0.296875,0.3125,walk_mod
2016-05-23 15:16:25.033,-1.453125,0.28125,0.265625,walk_mod
2016-05-23 15:16:25.043,-1.3125,0.0,0.265625,walk_mod
2016-05-23 15:16:25.053,-1.21875,-0.125,0.265625,walk_mod
2016-05-23 15:16:25.062,-1.046875,-0.21875,0.265625,walk_mod
2016-05-23 15:16:25.072,-0.84375,-0.140625,0.265625,walk_mod
2016-05-23 15:16:25.082,-0.75,-0.109375,0.296875,walk_mod
2016-05-23 15:16:25.092,-0.640625,-0.09375,0.296875,walk_mod
2016-05-23 15:16:25.102,-0.546875,-0.109375,0.28125,walk_mod
2016-05-23 15:16:25.112,-0.484375,-0.125,0.265625,walk_mod
2016-05-23 15:16:25.122,-0.390625,-0.078125,0.234375,walk_mod
2016-05-23 15:16:25.132,-0.390625,-0.078125,0.234375,walk_mod
2016-05-23 15:16:25.142,-0.34375,-0.109375,0.203125,walk_mod
2016-05-23 15:16:25.152,-0.328125,-0.125,0.1875,walk_mod
2016-05-23 15:16:25.162,-0.359375,-0.078125,0.171875,walk_mod
2016-05-23 15:16:25.172,-0.34375,-0.046875,0.1875,walk_mod
2016-05-23 15:16:25.181,-0.328125,-0.109375,0.21875,walk_mod
2016-05-23 15:16:25.191,-0.359375,-0.140625,0.234375,walk_mod
2016-05-23 15:16:25.201,-0.359375,-0.15625,0.25,walk_mod
2016-05-23 15:16:25.211,-0.359375,-0.109375,0.265625,walk_mod
2016-05-23 15:16:25.221,-0.34375,-0.03125,0.296875,walk_mod
2016-05-23 15:16:25.231,-0.28125,0.015625,0.375,walk_mod
2016-05-23 15:16:25.241,-0.25,0.125,0.4375,walk_mod
2016-05-23 15:16:25.251,-0.34375,0.234375,0.4375,walk_mod
2016-05-23 15:16:25.261,-0.40625,0.28125,0.34375,walk_mod
2016-05-23 15:16:25.271,-0.46875,0.28125,0.109375,walk_mod
2016-05-23 15:16:25.281,-0.703125,0.125,-0.3125,walk_mod
2016-05-23 15:16:25.291,-1.34375,-0.046875,-1.171875,walk_mod
2016-05-23 15:16:25.301,-2.515625,-0.15625,-1.96875,walk_mod
2016-05-23 15:16:25.310,-3.1875,0.203125,-2.109375,walk_mod
2016-05-23 15:16:25.320,-2.734375,0.0625,-1.546875,walk_mod
2016-05-23 15:16:25.330,-1.90625,-0.046875,-0.875,walk_mod
2016-05-23 15:16:25.340,-1.359375,-0.171875,-0.578125,walk_mod
2016-05-23 15:16:25.350,-1.03125,-0.203125,-0.40625,walk_mod
2016-05-23 15:16:25.360,-0.9375,-0.09375,-0.34375,walk_mod
2016-05-23 15:16:25.370,-0.921875,0.046875,-0.234375,walk_mod
2016-05-23 15:16:25.380,-0.890625,0.1875,-0.078125,walk_mod
2016-05-23 15:16:25.390,-0.828125,0.328125,0.109375,walk_mod
2016-05-23 15:16:25.400,-0.734375,0.390625,0.1875,walk_mod
2016-05-23 15:16:25.410,-0.625,0.34375,0.1875,walk_mod
2016-05-23 15:16:25.420,-0.765625,0.15625,0.109375,walk_mod
2016-05-23 15:16:25.429,-2.40625,-0.4375,-0.5625,walk_mod
2016-05-23 15:16:25.439,-4.09375,-1.0,-1.21875,walk_mod
2016-05-23 15:16:25.449,-2.390625,-2.109375,-0.046875,walk_mod
2016-05-23 15:16:25.459,-0.59375,-1.390625,1.140625,walk_mod
2016-05-23 15:16:25.469,-0.15625,-0.84375,1.28125,walk_mod
2016-05-23 15:16:25.479,0.1875,-0.546875,1.328125,walk_mod
2016-05-23 15:16:25.489,0.4375,-0.0625,0.9375,walk_mod
2016-05-23 15:16:25.499,0.328125,0.109375,0.375,walk_mod
2016-05-23 15:16:25.509,-0.109375,0.25,0.25,walk_mod
2016-05-23 15:16:25.519,-0.59375,0.40625,0.328125,walk_mod
2016-05-23 15:16:25.529,-1.203125,0.484375,0.515625,walk_mod
2016-05-23 15:16:25.538,-1.609375,0.421875,0.53125,walk_mod
2016-05-23 15:16:25.548,-1.484375,0.140625,0.359375,walk_mod
2016-05-23 15:16:25.558,-1.328125,-0.34375,0.28125,walk_mod
2016-05-23 15:16:25.568,-1.28125,-0.734375,0.15625,walk_mod
2016-05-23 15:16:25.578,-1.15625,-0.78125,0.078125,walk_mod
2016-05-23 15:16:25.588,-1.078125,-0.671875,0.09375,walk_mod
2016-05-23 15:16:25.598,-1.0,-0.5,0.15625,walk_mod
2016-05-23 15:16:25.608,-0.875,-0.3125,0.1875,walk_mod
2016-05-23 15:16:25.618,-0.796875,-0.15625,0.171875,walk_mod
2016-05-23 15:16:25.628,-0.796875,-0.015625,0.109375,walk_mod
2016-05-23 15:16:25.638,-0.859375,0.078125,0.078125,walk_mod
2016-05-23 15:16:25.648,-0.9375,0.15625,0.09375,walk_mod
2016-05-23 15:16:25.658,-0.9375,0.1875,0.15625,walk_mod
2016-05-23 15:16:25.667,-0.859375,0.140625,0.203125,walk_mod
2016-05-23 15:16:25.677,-0.796875,0.03125,0.234375,walk_mod
2016-05-23 15:16:25.687,-0.796875,-0.125,0.234375,walk_mod
2016-05-23 15:16:25.697,-0.859375,-0.296875,0.203125,walk_mod
2016-05-23 15:16:25.707,-0.953125,-0.484375,0.140625,walk_mod
2016-05-23 15:16:25.717,-0.984375,-0.640625,0.09375,walk_mod
2016-05-23 15:16:25.727,-0.953125,-0.703125,0.0625,walk_mod
2016-05-23 15:16:25.737,-0.90625,-0.65625,0.0625,walk_mod
2016-05-23 15:16:25.747,-0.953125,-0.53125,0.0625,walk_mod
2016-05-23 15:16:25.757,-1.0,-0.359375,0.09375,walk_mod
2016-05-23 15:16:25.767,-1.046875,-0.21875,0.109375,walk_mod
2016-05-23 15:16:25.777,-1.0625,-0.125,0.109375,walk_mod
2016-05-23 15:16:25.786,-1.0625,-0.109375,0.078125,walk_mod
2016-05-23 15:16:25.796,-1.078125,-0.125,0.015625,walk_mod
2016-05-23 15:16:25.806,-1.109375,-0.125,-0.046875,walk_mod
2016-05-23 15:16:25.816,-1.171875,-0.109375,-0.125,walk_mod
2016-05-23 15:16:25.826,-1.234375,-0.03125,-0.234375,walk_mod
2016-05-23 15:16:25.836,-1.25,0.046875,-0.28125,walk_mod
2016-05-23 15:16:25.846,-1.296875,0.0625,-0.21875,walk_mod
2016-05-23 15:16:25.856,-1.328125,-0.046875,-0.140625,walk_mod
2016-05-23 15:16:25.866,-1.28125,-0.203125,-0.046875,walk_mod
2016-05-23 15:16:25.876,-1.28125,-0.375,0.015625,walk_mod
2016-05-23 15:16:25.886,-1.296875,-0.578125,0.0625,walk_mod
2016-05-23 15:16:25.895,-1.265625,-0.75,0.078125,walk_mod
2016-05-23 15:16:25.905,-1.203125,-0.796875,0.015625,walk_mod
2016-05-23 15:16:25.915,-1.265625,-0.703125,-0.125,walk_mod
2016-05-23 15:16:25.925,-1.4375,-0.546875,-0.234375,walk_mod
2016-05-23 15:16:25.935,-1.640625,-0.390625,-0.28125,walk_mod
2016-05-23 15:16:25.945,-1.609375,-0.25,-0.359375,walk_mod
2016-05-23 15:16:25.955,-1.46875,-0.09375,-0.515625,walk_mod
2016-05-23 15:16:25.965,-1.3125,0.109375,-0.6875,walk_mod
2016-05-23 15:16:25.975,-1.203125,0.296875,-0.546875,walk_mod
2016-05-23 15:16:25.985,-1.21875,0.390625,-0.296875,walk_mod
2016-05-23 15:16:25.995,-1.296875,0.296875,0.03125,walk_mod
2016-05-23 15:16:26.005,-1.328125,0.09375,0.484375,walk_mod
2016-05-23 15:16:26.014,-1.34375,-0.171875,0.875,walk_mod
2016-05-23 15:16:26.024,-1.421875,-0.515625,1.015625,walk_mod
2016-05-23 15:16:26.034,-1.5,-0.984375,0.984375,walk_mod
2016-05-23 15:16:26.044,-1.578125,-1.578125,0.796875,walk_mod
2016-05-23 15:16:26.054,-1.359375,-1.953125,0.46875,walk_mod
2016-05-23 15:16:26.064,-1.21875,-1.53125,0.171875,walk_mod
2016-05-23 15:16:26.074,-1.3125,-0.96875,0.109375,walk_mod
2016-05-23 15:16:26.084,-1.5625,-0.625,0.296875,walk_mod
2016-05-23 15:16:26.094,-1.734375,-0.25,0.421875,walk_mod
2016-05-23 15:16:26.104,-1.71875,0.0,0.5,walk_mod
2016-05-23 15:16:26.114,-1.640625,0.015625,0.390625,walk_mod
2016-05-23 15:16:26.124,-1.484375,-0.0625,0.21875,walk_mod
2016-05-23 15:16:26.134,-1.296875,-0.28125,0.265625,walk_mod
2016-05-23 15:16:26.143,-1.078125,-0.296875,0.265625,walk_mod
2016-05-23 15:16:26.153,-0.9375,-0.359375,0.328125,walk_mod
2016-05-23 15:16:26.163,-0.765625,-0.390625,0.328125,walk_mod
2016-05-23 15:16:26.173,-0.65625,-0.46875,0.328125,walk_mod
2016-05-23 15:16:26.183,-0.59375,-0.484375,0.328125,walk_mod
2016-05-23 15:16:26.193,-0.5,-0.484375,0.328125,walk_mod
2016-05-23 15:16:26.203,-0.46875,-0.453125,0.328125,walk_mod
2016-05-23 15:16:26.213,-0.46875,-0.453125,0.328125,walk_mod
2016-05-23 15:16:26.223,-0.484375,-0.421875,0.3125,walk_mod
2016-05-23 15:16:26.233,-0.484375,-0.390625,0.328125,walk_mod
2016-05-23 15:16:26.243,-0.5,-0.359375,0.359375,walk_mod
2016-05-23 15:16:26.253,-0.515625,-0.328125,0.40625,walk_mod
2016-05-23 15:16:26.262,-0.59375,-0.296875,0.4375,walk_mod
2016-05-23 15:16:26.272,-0.65625,-0.203125,0.453125,walk_mod
2016-05-23 15:16:26.282,-0.6875,-0.0625,0.421875,walk_mod
2016-05-23 15:16:26.292,-0.765625,0.03125,0.421875,walk_mod
2016-05-23 15:16:26.302,-0.75,0.09375,0.40625,walk_mod
2016-05-23 15:16:26.312,-0.6875,0.171875,0.421875,walk_mod
2016-05-23 15:16:26.322,-0.546875,0.265625,0.40625,walk_mod
2016-05-23 15:16:26.332,-0.40625,0.296875,0.34375,walk_mod
2016-05-23 15:16:26.342,-0.3125,0.203125,0.3125,walk_mod
2016-05-23 15:16:26.352,-0.40625,0.109375,0.359375,walk_mod
2016-05-23 15:16:26.362,-0.671875,0.1875,0.234375,walk_mod
2016-05-23 15:16:26.371,-1.1875,0.421875,-0.234375,walk_mod
2016-05-23 15:16:26.381,-2.15625,0.640625,-1.109375,walk_mod
2016-05-23 15:16:26.391,-3.015625,0.71875,-1.53125,walk_mod
2016-05-23 15:16:26.401,-2.578125,0.71875,-1.328125,walk_mod
2016-05-23 15:16:26.411,-1.703125,0.65625,-1.09375,walk_mod
2016-05-23 15:16:26.421,-1.171875,0.515625,-0.859375,walk_mod
2016-05-23 15:16:26.431,-0.953125,0.328125,-0.59375,walk_mod
2016-05-23 15:16:26.441,-0.9375,0.03125,-0.5,walk_mod
2016-05-23 15:16:26.451,-0.96875,-0.25,-0.515625,walk_mod
2016-05-23 15:16:26.461,-0.890625,-0.390625,-0.4375,walk_mod
2016-05-23 15:16:26.471,-0.75,-0.46875,-0.21875,walk_mod
2016-05-23 15:16:26.481,-0.53125,-0.546875,0.09375,walk_mod
2016-05-23 15:16:26.491,-0.46875,-0.65625,0.359375,walk_mod
2016-05-23 15:16:26.500,-0.65625,-0.875,0.546875,walk_mod
2016-05-23 15:16:26.510,-0.9375,-1.109375,0.546875,walk_mod
2016-05-23 15:16:26.520,-2.328125,-1.296875,0.171875,walk_mod
2016-05-23 15:16:26.530,-3.09375,-0.96875,-0.671875,walk_mod
2016-05-23 15:16:26.540,-2.046875,-0.71875,-0.03125,walk_mod
2016-05-23 15:16:26.550,-0.78125,-0.46875,0.65625,walk_mod
2016-05-23 15:16:26.560,-0.40625,-0.265625,0.875,walk_mod
2016-05-23 15:16:26.570,-0.171875,-0.03125,0.921875,walk_mod
2016-05-23 15:16:26.580,0.0,0.296875,0.71875,walk_mod
2016-05-23 15:16:26.590,0.015625,0.4375,0.390625,walk_mod
2016-05-23 15:16:26.600,-0.265625,0.3125,0.40625,walk_mod
2016-05-23 15:16:26.610,-0.640625,0.171875,0.53125,walk_mod
2016-05-23 15:16:26.620,-1.0,0.046875,0.625,walk_mod
2016-05-23 15:16:26.630,-1.265625,-0.15625,0.546875,walk_mod
2016-05-23 15:16:26.639,-1.453125,-0.46875,0.46875,walk_mod
2016-05-23 15:16:26.649,-1.5,-0.859375,0.34375,walk_mod
2016-05-23 15:16:26.659,-1.328125,-0.9375,0.1875,walk_mod
2016-05-23 15:16:26.670,-1.140625,-0.6875,0.046875,walk_mod
2016-05-23 15:16:26.680,-1.078125,-0.421875,0.09375,walk_mod
2016-05-23 15:16:26.690,-1.015625,-0.1875,0.203125,walk_mod
2016-05-23 15:16:26.700,-0.9375,0.03125,0.25,walk_mod
2016-05-23 15:16:26.709,-0.875,0.203125,0.25,walk_mod
2016-05-23 15:16:26.719,-0.859375,0.3125,0.21875,walk_mod
2016-05-23 15:16:26.729,-0.875,0.375,0.1875,walk_mod
2016-05-23 15:16:26.739,-0.90625,0.390625,0.203125,walk_mod
2016-05-23 15:16:26.750,-0.9375,0.328125,0.21875,walk_mod
2016-05-23 15:16:26.760,-0.984375,0.234375,0.203125,walk_mod
2016-05-23 15:16:26.770,-0.984375,0.109375,0.171875,walk_mod
2016-05-23 15:16:26.780,-0.96875,-0.03125,0.125,walk_mod
2016-05-23 15:16:26.790,-0.953125,-0.1875,0.125,walk_mod
2016-05-23 15:16:26.799,-0.953125,-0.359375,0.171875,walk_mod
2016-05-23 15:16:26.809,-0.96875,-0.484375,0.21875,walk_mod
2016-05-23 15:16:26.819,-0.96875,-0.546875,0.21875,walk_mod
2016-05-23 15:16:26.829,-0.96875,-0.515625,0.234375,walk_mod
2016-05-23 15:16:26.840,-0.9375,-0.4375,0.234375,walk_mod
2016-05-23 15:16:26.850,-0.921875,-0.34375,0.25,walk_mod
2016-05-23 15:16:26.860,-0.921875,-0.28125,0.25,walk_mod
2016-05-23 15:16:26.870,-0.9375,-0.21875,0.21875,walk_mod
2016-05-23 15:16:26.880,-0.96875,-0.1875,0.203125,walk_mod
2016-05-23 15:16:26.889,-1.015625,-0.171875,0.15625,walk_mod
2016-05-23 15:16:26.899,-1.046875,-0.15625,0.046875,walk_mod
2016-05-23 15:16:26.909,-1.078125,-0.140625,-0.0625,walk_mod
2016-05-23 15:16:26.920,-1.109375,-0.109375,-0.171875,walk_mod
2016-05-23 15:16:26.930,-1.1875,-0.015625,-0.234375,walk_mod
2016-05-23 15:16:26.940,-1.265625,0.140625,-0.25,walk_mod
2016-05-23 15:16:26.950,-1.296875,0.3125,-0.25,walk_mod
2016-05-23 15:16:26.959,-1.265625,0.390625,-0.234375,walk_mod
2016-05-23 15:16:26.970,-1.234375,0.28125,-0.125,walk_mod
2016-05-23 15:16:26.979,-1.265625,0.046875,0.03125,walk_mod
2016-05-23 15:16:26.989,-1.359375,-0.234375,0.140625,walk_mod
2016-05-23 15:16:27.000,-1.46875,-0.484375,0.09375,walk_mod
2016-05-23 15:16:27.010,-1.46875,-0.65625,-0.03125,walk_mod
2016-05-23 15:16:27.020,-1.375,-0.71875,-0.1875,walk_mod
2016-05-23 15:16:27.030,-1.34375,-0.671875,-0.265625,walk_mod
2016-05-23 15:16:27.040,-1.40625,-0.5625,-0.296875,walk_mod
2016-05-23 15:16:27.049,-1.421875,-0.40625,-0.359375,walk_mod
2016-05-23 15:16:27.059,-1.453125,-0.25,-0.328125,walk_mod
2016-05-23 15:16:27.069,-1.546875,-0.125,-0.28125,walk_mod
2016-05-23 15:16:27.079,-1.59375,-0.09375,-0.078125,walk_mod
2016-05-23 15:16:27.090,-1.546875,-0.125,0.265625,walk_mod
2016-05-23 15:16:27.100,-1.5,-0.140625,0.5625,walk_mod
2016-05-23 15:16:27.110,-1.375,-0.171875,0.65625,walk_mod
2016-05-23 15:16:27.120,-1.28125,-0.234375,0.6875,walk_mod
2016-05-23 15:16:27.130,-1.359375,-0.3125,0.625,walk_mod
2016-05-23 15:16:27.139,-1.515625,-0.328125,0.546875,walk_mod
2016-05-23 15:16:27.149,-1.609375,-0.328125,0.4375,walk_mod
2016-05-23 15:16:27.159,-1.578125,-0.25,0.34375,walk_mod
2016-05-23 15:16:27.170,-1.65625,-0.28125,0.203125,walk_mod
2016-05-23 15:16:27.180,-1.609375,-0.234375,0.265625,walk_mod
2016-05-23 15:16:27.190,-1.515625,-0.109375,0.28125,walk_mod
2016-05-23 15:16:27.200,-1.46875,-0.1875,0.25,walk_mod
2016-05-23 15:16:27.209,-1.390625,-0.203125,0.140625,walk_mod
2016-05-23 15:16:27.220,-1.34375,-0.25,0.125,walk_mod
2016-05-23 15:16:27.229,-1.234375,-0.34375,0.140625,walk_mod
2016-05-23 15:16:27.239,-1.078125,-0.421875,0.265625,walk_mod
2016-05-23 15:16:27.250,-0.890625,-0.40625,0.28125,walk_mod
2016-05-23 15:16:27.260,-0.75,-0.390625,0.34375,walk_mod
2016-05-23 15:16:27.270,-0.65625,-0.375,0.359375,walk_mod
2016-05-23 15:16:27.280,-0.5625,-0.296875,0.3125,walk_mod
2016-05-23 15:16:27.290,-0.5,-0.265625,0.296875,walk_mod
2016-05-23 15:16:27.299,-0.453125,-0.234375,0.296875,walk_mod
2016-05-23 15:16:27.309,-0.46875,-0.21875,0.265625,walk_mod
2016-05-23 15:16:27.319,-0.453125,-0.1875,0.25,walk_mod
2016-05-23 15:16:27.329,-0.5,-0.171875,0.265625,walk_mod
2016-05-23 15:16:27.340,-0.515625,-0.203125,0.265625,walk_mod
2016-05-23 15:16:27.350,-0.53125,-0.25,0.265625,walk_mod
2016-05-23 15:16:27.360,-0.546875,-0.171875,0.28125,walk_mod
2016-05-23 15:16:27.370,-0.5625,-0.09375,0.296875,walk_mod
2016-05-23 15:16:27.380,-0.609375,0.03125,0.28125,walk_mod
2016-05-23 15:16:27.389,-0.671875,0.109375,0.25,walk_mod
2016-05-23 15:16:27.399,-0.625,0.1875,0.203125,walk_mod
2016-05-23 15:16:27.409,-0.5625,0.234375,0.1875,walk_mod
2016-05-23 15:16:27.420,-0.34375,0.265625,0.140625,walk_mod
2016-05-23 15:16:27.430,-0.171875,0.203125,0.1875,walk_mod
2016-05-23 15:16:27.440,-0.171875,0.15625,0.21875,walk_mod
2016-05-23 15:16:27.450,-0.203125,0.078125,0.1875,walk_mod
2016-05-23 15:16:27.460,-0.390625,0.015625,0.15625,walk_mod
2016-05-23 15:16:27.470,-0.796875,0.078125,-0.03125,walk_mod
2016-05-23 15:16:27.479,-1.71875,0.21875,-0.671875,walk_mod
2016-05-23 15:16:27.489,-3.546875,0.328125,-1.671875,walk_mod
2016-05-23 15:16:27.500,-3.953125,0.28125,-2.0625,walk_mod
2016-05-23 15:16:27.510,-2.53125,0.203125,-1.5625,walk_mod
2016-05-23 15:16:27.520,-1.625,0.21875,-1.078125,walk_mod
2016-05-23 15:16:27.530,-1.171875,0.140625,-0.6875,walk_mod
2016-05-23 15:16:27.540,-0.921875,0.0,-0.390625,walk_mod
2016-05-23 15:16:27.549,-0.78125,-0.09375,-0.265625,walk_mod
2016-05-23 15:16:27.559,-0.71875,-0.125,-0.25,walk_mod
2016-05-23 15:16:27.569,-0.625,-0.125,-0.1875,walk_mod
2016-05-23 15:16:27.579,-0.390625,-0.140625,0.015625,walk_mod
2016-05-23 15:16:27.590,-0.046875,-0.171875,0.171875,walk_mod
2016-05-23 15:16:27.600,0.34375,-0.296875,0.46875,walk_mod
2016-05-23 15:16:27.610,0.640625,-0.546875,1.0,walk_mod
2016-05-23 15:16:27.620,0.703125,-0.953125,1.4375,walk_mod
2016-05-23 15:16:27.630,-0.140625,-1.828125,1.171875,walk_mod
2016-05-23 15:16:27.639,-4.875,-2.890625,-2.28125,walk_mod
2016-05-23 15:16:27.649,-5.625,-2.15625,0.140625,walk_mod
2016-05-23 15:16:27.659,-2.46875,-0.328125,0.25,walk_mod
2016-05-23 15:16:27.670,-1.046875,0.546875,0.046875,walk_mod
2016-05-23 15:16:27.680,-0.453125,0.59375,0.65625,walk_mod
2016-05-23 15:16:27.690,-0.28125,0.6875,0.890625,walk_mod
2016-05-23 15:16:27.700,-0.0625,1.0625,1.15625,walk_mod
