time,x,y,z,class
2016-04-22 13:52:27.729,-0.859375,-0.265625,0.109375,walk_mod
2016-04-22 13:52:27.739,-0.859375,-0.09375,0.109375,walk_mod
2016-04-22 13:52:27.749,-0.875,0.03125,0.078125,walk_mod
2016-04-22 13:52:27.759,-0.921875,0.125,0.015625,walk_mod
2016-04-22 13:52:27.770,-1.015625,0.109375,0.0,walk_mod
2016-04-22 13:52:27.780,-1.0625,0.03125,0.0,walk_mod
2016-04-22 13:52:27.790,-1.03125,-0.0625,0.0625,walk_mod
2016-04-22 13:52:27.801,-0.96875,-0.15625,0.109375,walk_mod
2016-04-22 13:52:27.811,-0.921875,-0.21875,0.125,walk_mod
2016-04-22 13:52:27.821,-0.875,-0.296875,0.078125,walk_mod
2016-04-22 13:52:27.832,-0.890625,-0.390625,-0.015625,walk_mod
2016-04-22 13:52:27.842,-0.953125,-0.46875,-0.109375,walk_mod
2016-04-22 13:52:27.852,-1.03125,-0.515625,-0.171875,walk_mod
2016-04-22 13:52:27.862,-1.046875,-0.53125,-0.203125,walk_mod
2016-04-22 13:52:27.873,-1.0625,-0.546875,-0.1875,walk_mod
2016-04-22 13:52:27.883,-1.078125,-0.578125,-0.15625,walk_mod
2016-04-22 13:52:27.894,-1.125,-0.578125,-0.09375,walk_mod
2016-04-22 13:52:27.904,-1.125,-0.546875,-0.09375,walk_mod
2016-04-22 13:52:27.914,-1.109375,-0.515625,-0.125,walk_mod
2016-04-22 13:52:27.924,-1.109375,-0.484375,-0.140625,walk_mod
2016-04-22 13:52:27.935,-1.109375,-0.453125,-0.09375,walk_mod
2016-04-22 13:52:27.945,-1.109375,-0.390625,-0.03125,walk_mod
2016-04-22 13:52:27.955,-1.09375,-0.359375,0.0,walk_mod
2016-04-22 13:52:27.966,-1.09375,-0.328125,0.015625,walk_mod
2016-04-22 13:52:27.976,-1.15625,-0.34375,0.015625,walk_mod
2016-04-22 13:52:27.986,-1.234375,-0.4375,0.015625,walk_mod
2016-04-22 13:52:27.997,-1.234375,-0.484375,0.03125,walk_mod
2016-04-22 13:52:28.007,-1.21875,-0.484375,0.015625,walk_mod
2016-04-22 13:52:28.017,-1.28125,-0.453125,-0.03125,walk_mod
2016-04-22 13:52:28.028,-1.359375,-0.40625,-0.078125,walk_mod
2016-04-22 13:52:28.038,-1.328125,-0.296875,-0.109375,walk_mod
2016-04-22 13:52:28.048,-1.21875,-0.171875,-0.15625,walk_mod
2016-04-22 13:52:28.059,-1.140625,-0.046875,-0.1875,walk_mod
2016-04-22 13:52:28.069,-1.09375,0.0625,-0.203125,walk_mod
2016-04-22 13:52:28.079,-1.0625,0.09375,-0.078125,walk_mod
2016-04-22 13:52:28.090,-1.125,0.109375,-0.0625,walk_mod
2016-04-22 13:52:28.100,-1.3125,0.0,-0.109375,walk_mod
2016-04-22 13:52:28.111,-1.484375,-0.203125,0.0,walk_mod
2016-04-22 13:52:28.121,-1.53125,-0.359375,0.203125,walk_mod
2016-04-22 13:52:28.131,-1.453125,-0.375,0.34375,walk_mod
2016-04-22 13:52:28.142,-1.359375,-0.28125,0.375,walk_mod
2016-04-22 13:52:28.152,-1.375,-0.171875,0.296875,walk_mod
2016-04-22 13:52:28.162,-1.390625,-0.109375,0.234375,walk_mod
2016-04-22 13:52:28.173,-1.40625,-0.0625,0.15625,walk_mod
2016-04-22 13:52:28.183,-1.40625,-0.03125,0.078125,walk_mod
2016-04-22 13:52:28.193,-1.375,-0.03125,0.0625,walk_mod
2016-04-22 13:52:28.204,-1.328125,0.0,0.09375,walk_mod
2016-04-22 13:52:28.214,-1.28125,0.03125,0.109375,walk_mod
2016-04-22 13:52:28.224,-1.203125,0.078125,0.0625,walk_mod
2016-04-22 13:52:28.235,-1.125,0.078125,0.046875,walk_mod
2016-04-22 13:52:28.245,-1.03125,0.015625,0.0625,walk_mod
2016-04-22 13:52:28.255,-0.9375,-0.09375,0.09375,walk_mod
2016-04-22 13:52:28.266,-0.859375,-0.203125,0.09375,walk_mod
2016-04-22 13:52:28.276,-0.796875,-0.234375,0.0625,walk_mod
2016-04-22 13:52:28.286,-0.78125,-0.265625,0.03125,walk_mod
2016-04-22 13:52:28.297,-0.734375,-0.3125,0.0,walk_mod
2016-04-22 13:52:28.307,-0.703125,-0.34375,0.0,walk_mod
2016-04-22 13:52:28.317,-0.671875,-0.359375,0.0,walk_mod
2016-04-22 13:52:28.327,-0.625,-0.34375,0.03125,walk_mod
2016-04-22 13:52:28.338,-0.59375,-0.3125,0.0625,walk_mod
2016-04-22 13:52:28.348,-0.5625,-0.25,0.078125,walk_mod
2016-04-22 13:52:28.358,-0.53125,-0.171875,0.078125,walk_mod
2016-04-22 13:52:28.369,-0.515625,-0.078125,0.0625,walk_mod
2016-04-22 13:52:28.379,-0.515625,0.0,0.0625,walk_mod
2016-04-22 13:52:28.389,-0.484375,0.03125,0.078125,walk_mod
2016-04-22 13:52:28.400,-0.46875,0.078125,0.078125,walk_mod
2016-04-22 13:52:28.410,-0.421875,0.125,0.0625,walk_mod
2016-04-22 13:52:28.420,-0.375,0.1875,0.046875,walk_mod
2016-04-22 13:52:28.431,-0.34375,0.234375,0.015625,walk_mod
2016-04-22 13:52:28.441,-0.34375,0.25,-0.03125,walk_mod
2016-04-22 13:52:28.451,-0.390625,0.203125,-0.078125,walk_mod
2016-04-22 13:52:28.462,-0.46875,0.109375,-0.09375,walk_mod
2016-04-22 13:52:28.472,-0.625,-0.03125,-0.09375,walk_mod
2016-04-22 13:52:28.482,-0.84375,-0.140625,-0.1875,walk_mod
2016-04-22 13:52:28.493,-1.203125,-0.265625,-0.484375,walk_mod
2016-04-22 13:52:28.503,-2.171875,-0.65625,-1.28125,walk_mod
2016-04-22 13:52:28.513,-3.734375,-1.484375,-2.328125,walk_mod
2016-04-22 13:52:28.524,-2.53125,-1.28125,-2.15625,walk_mod
2016-04-22 13:52:28.534,-1.1875,-0.75,-1.234375,walk_mod
2016-04-22 13:52:28.545,-0.625,-0.59375,-0.71875,walk_mod
2016-04-22 13:52:28.555,-0.421875,-0.390625,-0.4375,walk_mod
2016-04-22 13:52:28.565,-0.359375,-0.140625,-0.265625,walk_mod
2016-04-22 13:52:28.576,-0.421875,0.109375,-0.1875,walk_mod
2016-04-22 13:52:28.586,-0.5,0.3125,-0.109375,walk_mod
2016-04-22 13:52:28.596,-0.484375,0.4375,-0.046875,walk_mod
2016-04-22 13:52:28.607,-0.5,0.359375,0.0,walk_mod
2016-04-22 13:52:28.617,-0.984375,0.28125,0.015625,walk_mod
2016-04-22 13:52:28.627,-1.96875,0.09375,0.234375,walk_mod
2016-04-22 13:52:28.638,-2.78125,-0.28125,0.125,walk_mod
2016-04-22 13:52:28.648,-2.640625,-0.96875,-0.453125,walk_mod
2016-04-22 13:52:28.658,-2.078125,-0.75,-1.09375,walk_mod
2016-04-22 13:52:28.669,-1.046875,-0.578125,-1.34375,walk_mod
2016-04-22 13:52:28.679,-0.3125,-0.4375,-0.046875,walk_mod
2016-04-22 13:52:28.689,0.015625,-0.046875,1.03125,walk_mod
2016-04-22 13:52:28.700,0.09375,0.609375,1.140625,walk_mod
2016-04-22 13:52:28.710,-0.03125,1.0,0.921875,walk_mod
2016-04-22 13:52:28.720,-0.453125,0.578125,0.28125,walk_mod
2016-04-22 13:52:28.730,-0.890625,0.171875,-0.03125,walk_mod
2016-04-22 13:52:28.741,-1.21875,0.015625,0.015625,walk_mod
2016-04-22 13:52:28.751,-1.515625,-0.28125,0.21875,walk_mod
2016-04-22 13:52:28.762,-1.4375,-0.84375,0.421875,walk_mod
2016-04-22 13:52:28.772,-1.1875,-1.15625,0.421875,walk_mod
2016-04-22 13:52:28.782,-1.125,-0.9375,0.125,walk_mod
2016-04-22 13:52:28.792,-1.0625,-0.515625,0.0625,walk_mod
2016-04-22 13:52:28.803,-1.015625,-0.1875,0.140625,walk_mod
2016-04-22 13:52:28.813,-0.984375,-0.0625,0.15625,walk_mod
2016-04-22 13:52:28.823,-0.9375,0.0,0.109375,walk_mod
2016-04-22 13:52:28.834,-0.921875,0.03125,-0.015625,walk_mod
2016-04-22 13:52:28.844,-0.9375,0.046875,-0.109375,walk_mod
2016-04-22 13:52:28.854,-1.0,0.09375,-0.171875,walk_mod
2016-04-22 13:52:28.865,-1.046875,0.171875,-0.15625,walk_mod
2016-04-22 13:52:28.875,-1.015625,0.1875,-0.0625,walk_mod
2016-04-22 13:52:28.885,-0.921875,0.109375,0.03125,walk_mod
2016-04-22 13:52:28.896,-0.859375,-0.046875,0.125,walk_mod
2016-04-22 13:52:28.906,-0.859375,-0.21875,0.171875,walk_mod
2016-04-22 13:52:28.916,-0.9375,-0.40625,0.234375,walk_mod
2016-04-22 13:52:28.927,-1.03125,-0.609375,0.234375,walk_mod
2016-04-22 13:52:28.937,-1.125,-0.671875,0.1875,walk_mod
2016-04-22 13:52:28.947,-1.078125,-0.59375,0.125,walk_mod
2016-04-22 13:52:28.958,-0.984375,-0.484375,0.0625,walk_mod
2016-04-22 13:52:28.968,-0.90625,-0.390625,0.046875,walk_mod
2016-04-22 13:52:28.979,-0.859375,-0.34375,0.03125,walk_mod
2016-04-22 13:52:28.989,-0.8125,-0.265625,0.0,walk_mod
2016-04-22 13:52:28.999,-0.84375,-0.15625,0.015625,walk_mod
2016-04-22 13:52:29.010,-0.921875,-0.03125,0.015625,walk_mod
2016-04-22 13:52:29.020,-1.0,0.046875,0.015625,walk_mod
2016-04-22 13:52:29.030,-1.03125,0.046875,0.03125,walk_mod
2016-04-22 13:52:29.040,-1.0,-0.03125,0.0625,walk_mod
2016-04-22 13:52:29.050,-0.953125,-0.171875,0.109375,walk_mod
2016-04-22 13:52:29.060,-0.90625,-0.28125,0.15625,walk_mod
2016-04-22 13:52:29.070,-0.890625,-0.34375,0.125,walk_mod
2016-04-22 13:52:29.081,-0.90625,-0.34375,0.03125,walk_mod
2016-04-22 13:52:29.091,-0.96875,-0.3125,-0.046875,walk_mod
2016-04-22 13:52:29.101,-1.015625,-0.25,-0.09375,walk_mod
2016-04-22 13:52:29.111,-1.046875,-0.203125,-0.125,walk_mod
2016-04-22 13:52:29.121,-1.03125,-0.1875,-0.15625,walk_mod
2016-04-22 13:52:29.131,-1.03125,-0.234375,-0.125,walk_mod
2016-04-22 13:52:29.142,-1.015625,-0.34375,-0.0625,walk_mod
2016-04-22 13:52:29.152,-1.0,-0.4375,-0.015625,walk_mod
2016-04-22 13:52:29.162,-1.0,-0.5,0.015625,walk_mod
2016-04-22 13:52:29.172,-1.015625,-0.515625,0.0625,walk_mod
2016-04-22 13:52:29.182,-1.015625,-0.484375,0.09375,walk_mod
2016-04-22 13:52:29.193,-1.015625,-0.390625,0.109375,walk_mod
2016-04-22 13:52:29.203,-1.015625,-0.296875,0.078125,walk_mod
2016-04-22 13:52:29.213,-1.0,-0.234375,0.046875,walk_mod
2016-04-22 13:52:29.223,-1.015625,-0.25,0.03125,walk_mod
2016-04-22 13:52:29.233,-1.078125,-0.359375,0.0625,walk_mod
2016-04-22 13:52:29.243,-1.125,-0.453125,0.09375,walk_mod
2016-04-22 13:52:29.253,-1.1875,-0.5,0.109375,walk_mod
2016-04-22 13:52:29.264,-1.3125,-0.53125,0.109375,walk_mod
2016-04-22 13:52:29.274,-1.484375,-0.5,0.109375,walk_mod
2016-04-22 13:52:29.284,-1.5625,-0.359375,0.09375,walk_mod
2016-04-22 13:52:29.294,-1.53125,-0.1875,0.015625,walk_mod
2016-04-22 13:52:29.304,-1.46875,-0.0625,-0.09375,walk_mod
2016-04-22 13:52:29.315,-1.375,0.015625,-0.15625,walk_mod
2016-04-22 13:52:29.325,-1.265625,0.0625,-0.171875,walk_mod
2016-04-22 13:52:29.335,-1.171875,0.03125,-0.078125,walk_mod
2016-04-22 13:52:29.345,-1.15625,-0.015625,0.0,walk_mod
2016-04-22 13:52:29.355,-1.28125,-0.0625,0.015625,walk_mod
2016-04-22 13:52:29.365,-1.4375,-0.109375,0.015625,walk_mod
2016-04-22 13:52:29.375,-1.484375,-0.109375,0.125,walk_mod
2016-04-22 13:52:29.386,-1.40625,-0.078125,0.21875,walk_mod
2016-04-22 13:52:29.396,-1.328125,-0.03125,0.296875,walk_mod
2016-04-22 13:52:29.406,-1.3125,0.0,0.328125,walk_mod
2016-04-22 13:52:29.416,-1.359375,0.03125,0.265625,walk_mod
2016-04-22 13:52:29.426,-1.359375,0.09375,0.15625,walk_mod
2016-04-22 13:52:29.437,-1.3125,0.109375,0.0625,walk_mod
2016-04-22 13:52:29.447,-1.28125,0.125,0.0625,walk_mod
2016-04-22 13:52:29.457,-1.234375,0.15625,0.0625,walk_mod
2016-04-22 13:52:29.467,-1.15625,0.140625,0.046875,walk_mod
2016-04-22 13:52:29.477,-1.09375,0.125,0.015625,walk_mod
2016-04-22 13:52:29.487,-1.046875,0.046875,0.015625,walk_mod
2016-04-22 13:52:29.497,-1.0,-0.03125,0.046875,walk_mod
2016-04-22 13:52:29.508,-0.9375,-0.15625,0.078125,walk_mod
2016-04-22 13:52:29.518,-0.90625,-0.234375,0.078125,walk_mod
2016-04-22 13:52:29.528,-0.875,-0.28125,0.078125,walk_mod
2016-04-22 13:52:29.538,-0.84375,-0.328125,0.0625,walk_mod
2016-04-22 13:52:29.548,-0.796875,-0.375,0.046875,walk_mod
2016-04-22 13:52:29.559,-0.765625,-0.359375,0.046875,walk_mod
2016-04-22 13:52:29.569,-0.71875,-0.375,0.046875,walk_mod
2016-04-22 13:52:29.579,-0.671875,-0.375,0.046875,walk_mod
2016-04-22 13:52:29.589,-0.625,-0.359375,0.03125,walk_mod
2016-04-22 13:52:29.599,-0.59375,-0.328125,0.03125,walk_mod
2016-04-22 13:52:29.609,-0.578125,-0.265625,0.03125,walk_mod
2016-04-22 13:52:29.619,-0.5625,-0.203125,0.03125,walk_mod
2016-04-22 13:52:29.630,-0.546875,-0.140625,0.03125,walk_mod
2016-04-22 13:52:29.640,-0.515625,-0.0625,0.03125,walk_mod
2016-04-22 13:52:29.650,-0.46875,-0.015625,0.046875,walk_mod
2016-04-22 13:52:29.660,-0.40625,0.0625,0.0625,walk_mod
2016-04-22 13:52:29.670,-0.34375,0.109375,0.078125,walk_mod
2016-04-22 13:52:29.680,-0.296875,0.15625,0.078125,walk_mod
2016-04-22 13:52:29.691,-0.3125,0.1875,0.046875,walk_mod
2016-04-22 13:52:29.701,-0.375,0.21875,0.0,walk_mod
2016-04-22 13:52:29.711,-0.46875,0.1875,-0.0625,walk_mod
2016-04-22 13:52:29.721,-0.609375,0.125,-0.140625,walk_mod
2016-04-22 13:52:29.731,-0.765625,0.015625,-0.28125,walk_mod
2016-04-22 13:52:29.742,-1.0,-0.109375,-0.515625,walk_mod
2016-04-22 13:52:29.752,-1.375,-0.234375,-0.9375,walk_mod
2016-04-22 13:52:29.762,-2.046875,-0.515625,-1.609375,walk_mod
2016-04-22 13:52:29.772,-2.546875,-0.984375,-2.03125,walk_mod
2016-04-22 13:52:29.782,-1.921875,-1.03125,-1.671875,walk_mod
2016-04-22 13:52:29.792,-1.171875,-0.828125,-1.109375,walk_mod
2016-04-22 13:52:29.802,-0.734375,-0.734375,-0.734375,walk_mod
2016-04-22 13:52:29.813,-0.5625,-0.59375,-0.484375,walk_mod
2016-04-22 13:52:29.823,-0.53125,-0.34375,-0.3125,walk_mod
2016-04-22 13:52:29.833,-0.625,-0.09375,-0.203125,walk_mod
2016-04-22 13:52:29.843,-0.6875,0.125,-0.125,walk_mod
2016-04-22 13:52:29.853,-0.640625,0.140625,-0.09375,walk_mod
2016-04-22 13:52:29.864,-0.5625,0.03125,-0.171875,walk_mod
2016-04-22 13:52:29.874,-0.890625,-0.109375,-0.078125,walk_mod
2016-04-22 13:52:29.884,-1.859375,-0.0625,0.09375,walk_mod
2016-04-22 13:52:29.894,-2.875,-0.4375,0.015625,walk_mod
2016-04-22 13:52:29.904,-3.0625,-1.046875,-0.71875,walk_mod
2016-04-22 13:52:29.914,-2.265625,-1.0625,-1.09375,walk_mod
2016-04-22 13:52:29.924,-1.09375,-0.5,-1.0,walk_mod
2016-04-22 13:52:29.935,-0.375,-0.1875,0.125,walk_mod
2016-04-22 13:52:29.945,-0.0625,0.21875,0.890625,walk_mod
2016-04-22 13:52:29.955,0.109375,0.9375,1.0625,walk_mod
2016-04-22 13:52:29.965,0.109375,1.453125,0.8125,walk_mod
2016-04-22 13:52:29.975,-0.1875,1.15625,0.15625,walk_mod
2016-04-22 13:52:29.986,-0.6875,0.453125,-0.125,walk_mod
2016-04-22 13:52:29.996,-1.078125,0.109375,0.09375,walk_mod
2016-04-22 13:52:30.006,-1.609375,-0.125,0.375,walk_mod
2016-04-22 13:52:30.016,-1.859375,-0.703125,0.515625,walk_mod
2016-04-22 13:52:30.026,-1.5,-1.25,0.53125,walk_mod
2016-04-22 13:52:30.036,-1.1875,-1.109375,0.21875,walk_mod
2016-04-22 13:52:30.047,-1.078125,-0.640625,0.0625,walk_mod
2016-04-22 13:52:30.057,-0.984375,-0.28125,0.140625,walk_mod
2016-04-22 13:52:30.067,-0.953125,-0.109375,0.21875,walk_mod
2016-04-22 13:52:30.077,-0.921875,-0.046875,0.171875,walk_mod
2016-04-22 13:52:30.087,-0.90625,-0.015625,0.078125,walk_mod
2016-04-22 13:52:30.097,-0.90625,0.0,-0.0625,walk_mod
2016-04-22 13:52:30.107,-0.90625,0.0,-0.15625,walk_mod
2016-04-22 13:52:30.118,-0.96875,0.03125,-0.21875,walk_mod
2016-04-22 13:52:30.128,-1.0,0.078125,-0.21875,walk_mod
2016-04-22 13:52:30.138,-0.984375,0.078125,-0.125,walk_mod
2016-04-22 13:52:30.148,-0.953125,0.03125,-0.015625,walk_mod
2016-04-22 13:52:30.158,-0.90625,-0.0625,0.078125,walk_mod
2016-04-22 13:52:30.169,-0.890625,-0.15625,0.171875,walk_mod
2016-04-22 13:52:30.179,-0.953125,-0.296875,0.21875,walk_mod
2016-04-22 13:52:30.189,-1.03125,-0.46875,0.28125,walk_mod
2016-04-22 13:52:30.199,-1.078125,-0.59375,0.3125,walk_mod
2016-04-22 13:52:30.209,-1.0625,-0.65625,0.265625,walk_mod
2016-04-22 13:52:30.219,-0.96875,-0.640625,0.203125,walk_mod
2016-04-22 13:52:30.229,-0.875,-0.609375,0.171875,walk_mod
2016-04-22 13:52:30.240,-0.8125,-0.5625,0.15625,walk_mod
2016-04-22 13:52:30.250,-0.78125,-0.515625,0.140625,walk_mod
2016-04-22 13:52:30.260,-0.796875,-0.390625,0.09375,walk_mod
2016-04-22 13:52:30.271,-0.890625,-0.234375,0.046875,walk_mod
2016-04-22 13:52:30.281,-1.015625,-0.0625,0.0,walk_mod
2016-04-22 13:52:30.291,-1.078125,0.046875,-0.03125,walk_mod
2016-04-22 13:52:30.302,-1.0625,0.078125,-0.015625,walk_mod
2016-04-22 13:52:30.312,-1.015625,0.03125,0.015625,walk_mod
2016-04-22 13:52:30.322,-0.953125,-0.03125,0.03125,walk_mod
2016-04-22 13:52:30.333,-0.921875,-0.15625,-0.015625,walk_mod
2016-04-22 13:52:30.343,-0.9375,-0.28125,-0.046875,walk_mod
2016-04-22 13:52:30.354,-0.984375,-0.390625,-0.078125,walk_mod
2016-04-22 13:52:30.364,-1.0,-0.453125,-0.0625,walk_mod
2016-04-22 13:52:30.374,-1.0,-0.46875,-0.046875,walk_mod
2016-04-22 13:52:30.385,-1.0,-0.484375,-0.03125,walk_mod
2016-04-22 13:52:30.395,-0.984375,-0.484375,-0.046875,walk_mod
2016-04-22 13:52:30.405,-0.984375,-0.421875,-0.09375,walk_mod
2016-04-22 13:52:30.416,-1.015625,-0.34375,-0.125,walk_mod
2016-04-22 13:52:30.426,-1.015625,-0.296875,-0.140625,walk_mod
2016-04-22 13:52:30.436,-1.0,-0.34375,-0.09375,walk_mod
2016-04-22 13:52:30.447,-0.984375,-0.390625,-0.015625,walk_mod
2016-04-22 13:52:30.457,-1.0,-0.4375,0.015625,walk_mod
2016-04-22 13:52:30.467,-1.015625,-0.4375,0.03125,walk_mod
2016-04-22 13:52:30.478,-1.015625,-0.40625,0.03125,walk_mod
2016-04-22 13:52:30.488,-1.015625,-0.375,0.015625,walk_mod
2016-04-22 13:52:30.498,-1.046875,-0.375,0.0,walk_mod
2016-04-22 13:52:30.509,-1.09375,-0.421875,0.0,walk_mod
2016-04-22 13:52:30.519,-1.171875,-0.484375,0.015625,walk_mod
2016-04-22 13:52:30.529,-1.234375,-0.515625,0.015625,walk_mod
2016-04-22 13:52:30.540,-1.328125,-0.484375,0.0,walk_mod
2016-04-22 13:52:30.550,-1.40625,-0.390625,-0.046875,walk_mod
2016-04-22 13:52:30.560,-1.46875,-0.265625,-0.09375,walk_mod
2016-04-22 13:52:30.570,-1.5,-0.15625,-0.140625,walk_mod
2016-04-22 13:52:30.581,-1.453125,0.0,-0.203125,walk_mod
2016-04-22 13:52:30.591,-1.296875,0.125,-0.21875,walk_mod
2016-04-22 13:52:30.601,-1.125,0.1875,-0.21875,walk_mod
2016-04-22 13:52:30.612,-1.078125,0.21875,-0.25,walk_mod
2016-04-22 13:52:30.622,-1.1875,0.21875,-0.203125,walk_mod
2016-04-22 13:52:30.632,-1.40625,0.140625,-0.015625,walk_mod
2016-04-22 13:52:30.643,-1.546875,0.015625,0.15625,walk_mod
2016-04-22 13:52:30.653,-1.515625,-0.109375,0.265625,walk_mod
2016-04-22 13:52:30.663,-1.390625,-0.140625,0.3125,walk_mod
2016-04-22 13:52:30.674,-1.28125,-0.09375,0.296875,walk_mod
2016-04-22 13:52:30.684,-1.265625,-0.03125,0.265625,walk_mod
2016-04-22 13:52:30.694,-1.296875,-0.015625,0.234375,walk_mod
2016-04-22 13:52:30.705,-1.328125,-0.03125,0.203125,walk_mod
2016-04-22 13:52:30.715,-1.28125,-0.046875,0.15625,walk_mod
2016-04-22 13:52:30.725,-1.25,-0.03125,0.109375,walk_mod
2016-04-22 13:52:30.736,-1.234375,-0.03125,0.0625,walk_mod
2016-04-22 13:52:30.746,-1.1875,-0.03125,0.015625,walk_mod
2016-04-22 13:52:30.757,-1.09375,-0.03125,-0.015625,walk_mod
2016-04-22 13:52:30.767,-1.0,-0.078125,-0.015625,walk_mod
2016-04-22 13:52:30.777,-0.90625,-0.125,-0.015625,walk_mod
2016-04-22 13:52:30.788,-0.8125,-0.203125,-0.015625,walk_mod
2016-04-22 13:52:30.798,-0.765625,-0.265625,-0.015625,walk_mod
2016-04-22 13:52:30.808,-0.75,-0.296875,-0.015625,walk_mod
2016-04-22 13:52:30.819,-0.71875,-0.296875,-0.015625,walk_mod
2016-04-22 13:52:30.829,-0.6875,-0.3125,-0.015625,walk_mod
2016-04-22 13:52:30.839,-0.640625,-0.328125,0.0,walk_mod
2016-04-22 13:52:30.850,-0.578125,-0.34375,0.0,walk_mod
2016-04-22 13:52:30.860,-0.546875,-0.34375,0.0,walk_mod
2016-04-22 13:52:30.870,-0.5,-0.328125,0.0,walk_mod
2016-04-22 13:52:30.881,-0.484375,-0.3125,-0.015625,walk_mod
2016-04-22 13:52:30.891,-0.484375,-0.265625,0.0,walk_mod
2016-04-22 13:52:30.901,-0.46875,-0.21875,0.0,walk_mod
2016-04-22 13:52:30.912,-0.46875,-0.171875,0.015625,walk_mod
2016-04-22 13:52:30.922,-0.46875,-0.109375,0.03125,walk_mod
2016-04-22 13:52:30.932,-0.484375,-0.0625,0.046875,walk_mod
2016-04-22 13:52:30.943,-0.453125,-0.015625,0.078125,walk_mod
2016-04-22 13:52:30.953,-0.40625,0.015625,0.09375,walk_mod
2016-04-22 13:52:30.963,-0.375,0.046875,0.125,walk_mod
2016-04-22 13:52:30.973,-0.390625,0.09375,0.09375,walk_mod
2016-04-22 13:52:30.984,-0.453125,0.140625,0.03125,walk_mod
2016-04-22 13:52:30.994,-0.59375,0.171875,-0.046875,walk_mod
2016-04-22 13:52:31.005,-0.796875,0.1875,-0.171875,walk_mod
2016-04-22 13:52:31.015,-1.03125,0.0625,-0.375,walk_mod
2016-04-22 13:52:31.025,-1.453125,-0.203125,-0.765625,walk_mod
2016-04-22 13:52:31.035,-2.5,-0.84375,-1.453125,walk_mod
2016-04-22 13:52:31.046,-3.515625,-1.765625,-2.1875,walk_mod
2016-04-22 13:52:31.056,-2.1875,-1.359375,-1.859375,walk_mod
2016-04-22 13:52:31.066,-1.0,-0.71875,-1.25,walk_mod
2016-04-22 13:52:31.077,-0.515625,-0.5625,-0.875,walk_mod
2016-04-22 13:52:31.087,-0.359375,-0.359375,-0.625,walk_mod
2016-04-22 13:52:31.097,-0.34375,-0.109375,-0.453125,walk_mod
2016-04-22 13:52:31.108,-0.46875,0.109375,-0.265625,walk_mod
2016-04-22 13:52:31.118,-0.640625,0.28125,-0.171875,walk_mod
2016-04-22 13:52:31.128,-0.78125,0.4375,-0.125,walk_mod
2016-04-22 13:52:31.139,-1.03125,0.421875,-0.0625,walk_mod
2016-04-22 13:52:31.149,-1.625,0.28125,-0.125,walk_mod
2016-04-22 13:52:31.159,-2.28125,0.0625,-0.1875,walk_mod
2016-04-22 13:52:31.170,-2.484375,-0.34375,-0.125,walk_mod
2016-04-22 13:52:31.180,-1.859375,-0.734375,-0.078125,walk_mod
2016-04-22 13:52:31.190,-1.296875,-0.671875,-0.421875,walk_mod
2016-04-22 13:52:31.201,-0.75,-0.578125,-0.390625,walk_mod
2016-04-22 13:52:31.211,-0.359375,-0.25,0.421875,walk_mod
2016-04-22 13:52:31.222,-0.203125,0.25,0.859375,walk_mod
2016-04-22 13:52:31.232,-0.15625,0.859375,0.96875,walk_mod
2016-04-22 13:52:31.242,-0.265625,1.015625,0.578125,walk_mod
2016-04-22 13:52:31.253,-0.609375,0.65625,0.078125,walk_mod
2016-04-22 13:52:31.263,-1.046875,0.234375,-0.078125,walk_mod
2016-04-22 13:52:31.273,-1.5,-0.046875,0.09375,walk_mod
2016-04-22 13:52:31.284,-1.65625,-0.4375,0.328125,walk_mod
2016-04-22 13:52:31.294,-1.421875,-0.90625,0.484375,walk_mod
2016-04-22 13:52:31.304,-1.171875,-1.046875,0.375,walk_mod
2016-04-22 13:52:31.315,-1.078125,-0.765625,0.125,walk_mod
2016-04-22 13:52:31.325,-1.015625,-0.421875,0.09375,walk_mod
2016-04-22 13:52:31.335,-0.96875,-0.140625,0.140625,walk_mod
2016-04-22 13:52:31.346,-0.9375,-0.046875,0.140625,walk_mod
2016-04-22 13:52:31.356,-0.921875,-0.046875,0.09375,walk_mod
2016-04-22 13:52:31.366,-0.9375,-0.0625,0.015625,walk_mod
2016-04-22 13:52:31.377,-0.96875,-0.0625,-0.078125,walk_mod
2016-04-22 13:52:31.387,-1.015625,-0.046875,-0.15625,walk_mod
2016-04-22 13:52:31.397,-1.046875,-0.015625,-0.171875,walk_mod
2016-04-22 13:52:31.408,-1.046875,0.015625,-0.125,walk_mod
2016-04-22 13:52:31.418,-0.984375,0.03125,-0.015625,walk_mod
2016-04-22 13:52:31.428,-0.90625,0.0,0.078125,walk_mod
2016-04-22 13:52:31.438,-0.84375,-0.09375,0.15625,walk_mod
2016-04-22 13:52:31.449,-0.875,-0.234375,0.203125,walk_mod
2016-04-22 13:52:31.459,-0.953125,-0.421875,0.25,walk_mod
2016-04-22 13:52:31.469,-1.03125,-0.578125,0.25,walk_mod
2016-04-22 13:52:31.480,-1.0625,-0.65625,0.203125,walk_mod
2016-04-22 13:52:31.490,-1.03125,-0.640625,0.1875,walk_mod
2016-04-22 13:52:31.500,-0.953125,-0.546875,0.171875,walk_mod
2016-04-22 13:52:31.510,-0.890625,-0.46875,0.140625,walk_mod
2016-04-22 13:52:31.521,-0.84375,-0.421875,0.078125,walk_mod
2016-04-22 13:52:31.531,-0.828125,-0.375,0.015625,walk_mod
