time,x,y,z,class
2016-05-11 16:14:37.110,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:37.120,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:37.130,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:37.140,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:37.150,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:37.159,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:37.169,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:37.179,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:37.188,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:14:37.198,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:37.208,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:14:37.218,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:14:37.228,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:14:37.237,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:14:37.247,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:37.257,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:37.266,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:37.276,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:37.286,-0.984375,-0.234375,0.171875,standing
2016-05-11 16:14:37.296,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:37.305,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:37.315,-0.984375,-0.234375,0.15625,standing
2016-05-11 16:14:37.325,-0.984375,-0.234375,0.15625,standing
2016-05-11 16:14:37.335,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:14:37.345,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:14:37.354,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:14:37.364,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:14:37.374,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:14:37.383,-0.984375,-0.234375,0.15625,standing
2016-05-11 16:14:37.393,-0.984375,-0.21875,0.140625,standing
2016-05-11 16:14:37.403,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:37.413,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:37.423,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:37.432,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:37.442,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:37.452,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:37.462,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:37.471,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:37.481,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:37.491,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:37.500,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:37.510,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:37.520,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:37.530,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:37.540,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:37.549,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:37.559,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:37.569,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:37.578,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:14:37.588,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:14:37.598,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:37.608,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:14:37.618,-0.953125,-0.203125,0.15625,standing
2016-05-11 16:14:37.627,-0.96875,-0.203125,0.140625,standing
2016-05-11 16:14:37.637,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:37.647,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:14:37.657,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:14:37.666,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:14:37.676,-0.96875,-0.25,0.140625,standing
2016-05-11 16:14:37.686,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:14:37.695,-0.984375,-0.25,0.140625,standing
2016-05-11 16:14:37.705,-0.984375,-0.25,0.140625,standing
2016-05-11 16:14:37.715,-0.984375,-0.25,0.140625,standing
2016-05-11 16:14:37.725,-0.984375,-0.25,0.140625,standing
2016-05-11 16:14:37.735,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:14:37.744,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:14:37.754,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:14:37.764,-0.96875,-0.203125,0.140625,standing
2016-05-11 16:14:37.773,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:14:37.783,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:14:37.793,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:14:37.803,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:14:37.812,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:14:37.822,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:37.832,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:37.842,-0.96875,-0.25,0.171875,standing
2016-05-11 16:14:37.852,-0.984375,-0.25,0.171875,standing
2016-05-11 16:14:37.861,-0.984375,-0.25,0.171875,standing
2016-05-11 16:14:37.871,-0.96875,-0.25,0.171875,standing
2016-05-11 16:14:37.881,-0.96875,-0.25,0.171875,standing
2016-05-11 16:14:37.890,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:37.900,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:37.910,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:14:37.920,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:14:37.930,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:14:37.939,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:37.949,-0.96875,-0.203125,0.171875,standing
2016-05-11 16:14:37.959,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:37.969,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:37.978,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:14:37.988,-0.984375,-0.234375,0.15625,standing
2016-05-11 16:14:37.998,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:14:38.007,-0.96875,-0.25,0.140625,standing
2016-05-11 16:14:38.017,-0.96875,-0.25,0.140625,standing
2016-05-11 16:14:38.027,-0.96875,-0.25,0.140625,standing
2016-05-11 16:14:38.037,-0.96875,-0.25,0.140625,standing
2016-05-11 16:14:38.047,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:38.056,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:38.066,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.076,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.085,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.095,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:14:38.105,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:38.115,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:38.125,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:38.134,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:14:38.144,-0.96875,-0.203125,0.15625,standing
2016-05-11 16:14:38.154,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:38.164,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:38.173,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.183,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.193,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:38.202,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:38.212,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:38.222,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:38.232,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:38.242,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:38.251,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.261,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.271,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:38.280,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:38.290,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:38.300,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:38.310,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:38.319,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.329,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.339,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.349,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.359,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.368,-0.984375,-0.234375,0.15625,standing
2016-05-11 16:14:38.378,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.388,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.397,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.407,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.417,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.427,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.437,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:38.446,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:38.456,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:38.466,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:38.475,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:38.485,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:38.495,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:38.505,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.514,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.524,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.534,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.544,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.554,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.563,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.573,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.583,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.592,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.602,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.612,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.622,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:38.632,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:38.641,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:38.651,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:38.661,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:38.671,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:38.680,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:38.690,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.700,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.709,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:38.719,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:38.729,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.739,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:38.749,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:38.758,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.768,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:38.778,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.787,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.797,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.807,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.817,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.826,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.836,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.846,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.856,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.866,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.875,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.885,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.895,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.904,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.914,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.924,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.934,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.944,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.953,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.963,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:38.973,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.983,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:38.992,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:39.002,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:39.012,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:39.021,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:39.031,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:39.041,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:39.051,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:39.061,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:39.070,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:39.080,-0.984375,-0.234375,0.15625,standing
2016-05-11 16:14:39.090,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:39.099,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:39.109,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:39.119,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:39.129,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:39.138,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:39.148,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:39.158,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:39.168,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:39.178,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:39.187,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:39.197,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:39.207,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:39.216,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:39.226,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:39.236,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:39.246,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:39.256,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:39.265,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:39.275,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:39.285,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:39.294,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:39.304,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:39.314,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:39.324,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:39.333,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:39.343,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:39.353,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:14:39.363,-0.953125,-0.21875,0.171875,standing
2016-05-11 16:14:39.373,-0.953125,-0.234375,0.171875,standing
2016-05-11 16:14:39.382,-0.953125,-0.234375,0.171875,standing
2016-05-11 16:14:39.392,-0.953125,-0.234375,0.171875,standing
2016-05-11 16:14:39.402,-0.953125,-0.234375,0.171875,standing
2016-05-11 16:14:39.411,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:39.421,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:39.431,-0.984375,-0.234375,0.15625,standing
2016-05-11 16:14:39.441,-0.984375,-0.25,0.15625,standing
2016-05-11 16:14:39.451,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:14:39.460,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:14:39.470,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:14:39.480,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:14:39.490,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:14:39.499,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:39.509,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:39.519,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:39.528,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:39.538,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:39.548,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:39.558,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:39.568,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:39.577,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:39.587,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:39.597,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:39.606,-0.96875,-0.25,0.171875,standing
2016-05-11 16:14:39.616,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:39.626,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:39.636,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:39.645,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:39.655,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:39.665,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:39.675,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:39.685,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:39.694,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:39.704,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:39.714,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:14:39.723,-0.96875,-0.21875,0.171875,standing
2016-05-11 16:14:39.733,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:39.743,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:39.753,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:39.763,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:39.772,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:39.782,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:39.792,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:39.802,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:39.811,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:39.821,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:39.831,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:39.840,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:39.850,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:39.860,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:39.870,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:39.880,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:39.889,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:39.899,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:39.909,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:39.918,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:39.928,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:39.938,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:39.948,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:39.958,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:39.967,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:39.977,-0.96875,-0.25,0.171875,standing
2016-05-11 16:14:39.987,-0.96875,-0.25,0.171875,standing
2016-05-11 16:14:39.997,-0.96875,-0.25,0.171875,standing
2016-05-11 16:14:40.006,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:40.016,-0.96875,-0.25,0.171875,standing
2016-05-11 16:14:40.026,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:40.035,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:40.045,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:40.055,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:40.065,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:40.075,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:40.084,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:40.094,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:40.104,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:40.113,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:40.123,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:40.133,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:40.143,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:40.152,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:40.162,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:40.172,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:40.182,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:40.192,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:40.201,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:40.211,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:40.221,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:40.230,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:40.240,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:40.250,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:40.260,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:40.270,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:40.279,-0.953125,-0.234375,0.140625,standing
2016-05-11 16:14:40.289,-0.953125,-0.234375,0.15625,standing
2016-05-11 16:14:40.299,-0.953125,-0.25,0.15625,standing
2016-05-11 16:14:40.308,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:14:40.318,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:40.328,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:40.338,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:40.347,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:40.357,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:40.367,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:40.377,-0.96875,-0.25,0.140625,standing
2016-05-11 16:14:40.387,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:40.396,-0.96875,-0.25,0.15625,standing
2016-05-11 16:14:40.406,-0.984375,-0.234375,0.15625,standing
2016-05-11 16:14:40.416,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:14:40.425,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:14:40.435,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:14:40.445,-0.984375,-0.234375,0.140625,standing
2016-05-11 16:14:40.455,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:40.465,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:40.474,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:40.484,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:40.494,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:40.504,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:40.513,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:40.523,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:40.533,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:40.542,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:40.552,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:40.562,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:40.572,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:40.582,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:40.591,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:40.601,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:40.611,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:40.620,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:40.630,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:40.640,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:40.650,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:14:40.659,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:40.669,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:40.679,-0.96875,-0.234375,0.140625,standing
2016-05-11 16:14:40.689,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:40.699,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:40.708,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:40.718,-0.96875,-0.234375,0.171875,standing
2016-05-11 16:14:40.728,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:40.737,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:40.747,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:40.757,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:40.767,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:40.777,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:40.786,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:40.796,-0.96875,-0.234375,0.15625,standing
2016-05-11 16:14:40.806,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:40.816,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:14:40.825,-0.96875,-0.203125,0.140625,standing
2016-05-11 16:14:40.835,-0.984375,-0.203125,0.15625,standing
2016-05-11 16:14:40.845,-0.984375,-0.1875,0.15625,standing
2016-05-11 16:14:40.854,-0.96875,-0.203125,0.140625,standing
2016-05-11 16:14:40.864,-0.984375,-0.203125,0.140625,standing
2016-05-11 16:14:40.874,-0.96875,-0.203125,0.140625,standing
2016-05-11 16:14:40.884,-0.984375,-0.203125,0.15625,standing
2016-05-11 16:14:40.894,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:14:40.903,-0.984375,-0.21875,0.15625,standing
2016-05-11 16:14:40.913,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:40.923,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:40.932,-0.96875,-0.21875,0.140625,standing
2016-05-11 16:14:40.942,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:40.952,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:40.962,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:40.972,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:40.981,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:40.991,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:41.001,-0.96875,-0.21875,0.15625,standing
2016-05-11 16:14:41.011,-0.96875,-0.21875,0.15625,standing
