time,x,y,z,class
2016-04-27 13:45:58.862,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:45:58.872,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:45:58.882,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:45:58.891,-1.0,0.015625,-0.203125,standing
2016-04-27 13:45:58.901,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:45:58.911,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:45:58.921,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:45:58.931,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:45:58.941,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:45:58.951,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:45:58.961,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:45:58.971,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:45:58.981,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:45:58.991,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:45:59.001,-0.984375,0.0,-0.203125,standing
2016-04-27 13:45:59.011,-1.0,0.015625,-0.203125,standing
2016-04-27 13:45:59.020,-0.984375,0.0,-0.203125,standing
2016-04-27 13:45:59.030,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:45:59.040,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:45:59.050,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:45:59.060,-0.96875,0.015625,-0.203125,standing
2016-04-27 13:45:59.070,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:45:59.080,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:45:59.090,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:45:59.100,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:45:59.110,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:45:59.120,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:45:59.130,-0.984375,0.03125,-0.21875,standing
2016-04-27 13:45:59.139,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:45:59.149,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:45:59.159,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:45:59.169,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:45:59.179,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:45:59.189,-0.984375,0.03125,-0.203125,standing
2016-04-27 13:45:59.199,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:45:59.209,-1.0,0.03125,-0.1875,standing
2016-04-27 13:45:59.219,-1.0,0.03125,-0.203125,standing
2016-04-27 13:45:59.229,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:45:59.239,-1.0,0.015625,-0.1875,standing
2016-04-27 13:45:59.249,-1.0,0.0,-0.1875,standing
2016-04-27 13:45:59.258,-0.984375,0.0,-0.203125,standing
2016-04-27 13:45:59.268,-0.984375,0.0,-0.203125,standing
2016-04-27 13:45:59.278,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:45:59.288,-0.984375,0.0,-0.203125,standing
2016-04-27 13:45:59.298,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:45:59.308,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:45:59.318,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:45:59.328,-0.984375,0.0,-0.203125,standing
2016-04-27 13:45:59.338,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:45:59.348,-1.0,0.015625,-0.203125,standing
2016-04-27 13:45:59.358,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:45:59.368,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:45:59.377,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:45:59.387,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:45:59.397,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:45:59.407,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:45:59.417,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:45:59.427,-0.984375,0.0,-0.203125,standing
2016-04-27 13:45:59.437,-0.984375,0.0,-0.203125,standing
2016-04-27 13:45:59.447,-1.0,0.0,-0.203125,standing
2016-04-27 13:45:59.457,-1.0,0.0,-0.1875,standing
2016-04-27 13:45:59.467,-0.984375,0.0,-0.203125,standing
2016-04-27 13:45:59.477,-0.984375,0.0,-0.1875,standing
2016-04-27 13:45:59.486,-0.984375,0.0,-0.1875,standing
2016-04-27 13:45:59.496,-0.984375,0.0,-0.1875,standing
2016-04-27 13:45:59.506,-1.0,0.015625,-0.203125,standing
2016-04-27 13:45:59.516,-0.984375,0.0,-0.203125,standing
2016-04-27 13:45:59.526,-0.984375,0.0,-0.203125,standing
2016-04-27 13:45:59.536,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:45:59.546,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:45:59.556,-0.984375,0.0,-0.203125,standing
2016-04-27 13:45:59.566,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:45:59.576,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:45:59.586,-0.984375,0.015625,-0.21875,standing
2016-04-27 13:45:59.596,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:45:59.605,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:45:59.615,-0.984375,0.0,-0.203125,standing
2016-04-27 13:45:59.625,-1.0,0.015625,-0.203125,standing
2016-04-27 13:45:59.635,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:45:59.645,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:45:59.655,-1.0,0.015625,-0.1875,standing
2016-04-27 13:45:59.665,-0.984375,0.0,-0.1875,standing
2016-04-27 13:45:59.675,-0.984375,0.0,-0.1875,standing
2016-04-27 13:45:59.685,-1.0,0.0,-0.1875,standing
2016-04-27 13:45:59.695,-1.0,0.015625,-0.1875,standing
2016-04-27 13:45:59.705,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:45:59.715,-0.984375,0.0,-0.1875,standing
2016-04-27 13:45:59.724,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:45:59.734,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:45:59.744,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:45:59.754,-1.0,0.015625,-0.1875,standing
2016-04-27 13:45:59.764,-1.0,0.015625,-0.171875,standing
2016-04-27 13:45:59.774,-1.0,0.03125,-0.171875,standing
2016-04-27 13:45:59.784,-1.0,0.03125,-0.171875,standing
2016-04-27 13:45:59.794,-1.0,0.03125,-0.15625,standing
2016-04-27 13:45:59.804,-0.984375,0.03125,-0.15625,standing
2016-04-27 13:45:59.814,-0.984375,0.03125,-0.15625,standing
2016-04-27 13:45:59.824,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:45:59.834,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:45:59.844,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:45:59.853,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:45:59.863,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:45:59.873,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:45:59.883,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:45:59.893,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:45:59.903,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:45:59.913,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:45:59.923,-1.0,0.03125,-0.171875,standing
2016-04-27 13:45:59.933,-1.0,0.015625,-0.171875,standing
2016-04-27 13:45:59.943,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:45:59.953,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:45:59.963,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:45:59.972,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:45:59.982,-1.0,0.015625,-0.171875,standing
2016-04-27 13:45:59.992,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:00.002,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:46:00.012,-1.0,0.03125,-0.171875,standing
2016-04-27 13:46:00.022,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:46:00.032,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:46:00.042,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:46:00.052,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:46:00.062,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:00.072,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:46:00.082,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:46:00.091,-0.984375,0.015625,-0.203125,standing
2016-04-27 13:46:00.101,-0.984375,0.0,-0.1875,standing
2016-04-27 13:46:00.111,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:46:00.121,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:46:00.131,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:46:00.141,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:46:00.151,-0.984375,0.046875,-0.1875,standing
2016-04-27 13:46:00.161,-0.984375,0.046875,-0.1875,standing
2016-04-27 13:46:00.171,-0.984375,0.046875,-0.1875,standing
2016-04-27 13:46:00.181,-1.0,0.046875,-0.171875,standing
2016-04-27 13:46:00.191,-1.0,0.046875,-0.171875,standing
2016-04-27 13:46:00.200,-1.0,0.046875,-0.171875,standing
2016-04-27 13:46:00.210,-1.0,0.03125,-0.15625,standing
2016-04-27 13:46:00.220,-1.0,0.03125,-0.15625,standing
2016-04-27 13:46:00.230,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:00.240,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:00.250,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:00.260,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:00.270,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:00.280,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:00.290,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:00.300,-1.0,0.015625,-0.1875,standing
2016-04-27 13:46:00.310,-1.0,0.015625,-0.1875,standing
2016-04-27 13:46:00.319,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:00.329,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:46:00.339,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:00.349,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:00.359,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:46:00.369,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:46:00.378,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:46:00.388,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:46:00.398,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:46:00.408,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:46:00.418,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:46:00.428,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:00.437,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:00.447,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:00.457,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:00.467,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:00.477,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:00.487,-1.0,0.0,-0.171875,standing
2016-04-27 13:46:00.496,-0.984375,0.0,-0.171875,standing
2016-04-27 13:46:00.506,-0.984375,0.0,-0.171875,standing
2016-04-27 13:46:00.516,-0.984375,0.0,-0.171875,standing
2016-04-27 13:46:00.526,-0.984375,0.0,-0.171875,standing
2016-04-27 13:46:00.536,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:46:00.546,-1.0,0.015625,-0.1875,standing
2016-04-27 13:46:00.556,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:00.565,-1.0,0.015625,-0.1875,standing
2016-04-27 13:46:00.575,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:00.585,-1.0,0.03125,-0.1875,standing
2016-04-27 13:46:00.595,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:46:00.605,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:46:00.615,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:46:00.624,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:46:00.634,-0.984375,0.0,-0.1875,standing
2016-04-27 13:46:00.644,-0.984375,0.0,-0.1875,standing
2016-04-27 13:46:00.654,-0.984375,0.0,-0.1875,standing
2016-04-27 13:46:00.664,-0.984375,0.0,-0.1875,standing
2016-04-27 13:46:00.674,-0.984375,0.015625,-0.1875,standing
2016-04-27 13:46:00.683,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:46:00.693,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:46:00.703,-0.984375,0.046875,-0.1875,standing
2016-04-27 13:46:00.713,-1.0,0.046875,-0.171875,standing
2016-04-27 13:46:00.723,-1.0,0.046875,-0.171875,standing
2016-04-27 13:46:00.733,-1.0,0.046875,-0.15625,standing
2016-04-27 13:46:00.742,-1.0,0.046875,-0.15625,standing
2016-04-27 13:46:00.752,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:00.762,-1.0,0.03125,-0.125,standing
2016-04-27 13:46:00.772,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:00.782,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:00.792,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:00.801,-0.984375,0.03125,-0.15625,standing
2016-04-27 13:46:00.811,-1.0,0.03125,-0.171875,standing
2016-04-27 13:46:00.821,-1.0,0.03125,-0.171875,standing
2016-04-27 13:46:00.831,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:46:00.841,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:00.851,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:00.860,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:00.870,-0.984375,0.0,-0.15625,standing
2016-04-27 13:46:00.880,-0.984375,0.0,-0.15625,standing
2016-04-27 13:46:00.890,-0.984375,0.0,-0.15625,standing
2016-04-27 13:46:00.900,-0.984375,0.0,-0.15625,standing
2016-04-27 13:46:00.909,-0.984375,0.0,-0.171875,standing
2016-04-27 13:46:00.919,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:00.929,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:46:00.939,-0.984375,0.046875,-0.1875,standing
2016-04-27 13:46:00.949,-0.984375,0.046875,-0.1875,standing
2016-04-27 13:46:00.959,-0.984375,0.046875,-0.171875,standing
2016-04-27 13:46:00.968,-0.984375,0.046875,-0.171875,standing
2016-04-27 13:46:00.978,-0.984375,0.046875,-0.171875,standing
2016-04-27 13:46:00.988,-0.984375,0.03125,-0.15625,standing
2016-04-27 13:46:00.998,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:01.008,-0.984375,0.0,-0.171875,standing
2016-04-27 13:46:01.018,-1.0,0.0,-0.171875,standing
2016-04-27 13:46:01.027,-1.0,0.0,-0.15625,standing
2016-04-27 13:46:01.037,-1.0,0.0,-0.171875,standing
2016-04-27 13:46:01.047,-1.0,0.0,-0.171875,standing
2016-04-27 13:46:01.057,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:01.067,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:01.077,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:01.086,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:01.096,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:46:01.106,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:46:01.116,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:46:01.126,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:46:01.136,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:46:01.145,-0.984375,0.03125,-0.1875,standing
2016-04-27 13:46:01.155,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:46:01.165,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:46:01.175,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:01.185,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:01.195,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:01.204,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:01.214,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:01.224,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:01.234,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:01.244,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:01.254,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:01.263,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:01.273,-1.0,0.03125,-0.171875,standing
2016-04-27 13:46:01.283,-1.0,0.03125,-0.15625,standing
2016-04-27 13:46:01.293,-1.0,0.046875,-0.15625,standing
2016-04-27 13:46:01.303,-1.0,0.046875,-0.171875,standing
2016-04-27 13:46:01.313,-1.0,0.03125,-0.171875,standing
2016-04-27 13:46:01.322,-0.984375,0.03125,-0.171875,standing
2016-04-27 13:46:01.332,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:01.342,-0.984375,0.0,-0.171875,standing
2016-04-27 13:46:01.352,-0.984375,0.0,-0.171875,standing
2016-04-27 13:46:01.362,-0.984375,0.0,-0.15625,standing
2016-04-27 13:46:01.372,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:01.381,-0.984375,0.03125,-0.15625,standing
2016-04-27 13:46:01.391,-1.0,0.046875,-0.171875,standing
2016-04-27 13:46:01.401,-1.0,0.046875,-0.171875,standing
2016-04-27 13:46:01.411,-1.0,0.046875,-0.15625,standing
2016-04-27 13:46:01.421,-1.0,0.046875,-0.171875,standing
2016-04-27 13:46:01.431,-1.0,0.03125,-0.171875,standing
2016-04-27 13:46:01.441,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:01.450,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:01.460,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:01.470,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:01.480,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:01.490,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:01.500,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:01.510,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:01.520,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:01.530,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:01.539,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:01.549,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:01.559,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:01.569,-0.984375,0.03125,-0.15625,standing
2016-04-27 13:46:01.579,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:01.589,-0.984375,0.03125,-0.15625,standing
2016-04-27 13:46:01.599,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:01.609,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:01.619,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:01.630,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:01.640,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:01.650,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:01.660,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:01.670,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:01.680,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:01.690,-1.0,0.0,-0.15625,standing
2016-04-27 13:46:01.700,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:01.710,-1.0,0.0,-0.15625,standing
2016-04-27 13:46:01.720,-0.984375,0.0,-0.15625,standing
2016-04-27 13:46:01.730,-0.984375,0.0,-0.15625,standing
2016-04-27 13:46:01.740,-1.0,0.0,-0.15625,standing
2016-04-27 13:46:01.750,-1.0,0.0,-0.15625,standing
2016-04-27 13:46:01.760,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:01.770,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:01.780,-0.984375,0.03125,-0.15625,standing
2016-04-27 13:46:01.789,-0.984375,0.03125,-0.15625,standing
2016-04-27 13:46:01.799,-0.984375,0.03125,-0.15625,standing
2016-04-27 13:46:01.809,-0.984375,0.03125,-0.15625,standing
2016-04-27 13:46:01.819,-1.0,0.03125,-0.15625,standing
2016-04-27 13:46:01.829,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:01.839,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:01.849,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:01.860,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:01.870,-0.984375,0.03125,-0.140625,standing
2016-04-27 13:46:01.880,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:01.890,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:01.900,-0.96875,0.03125,-0.140625,standing
2016-04-27 13:46:01.910,-0.984375,0.015625,-0.140625,standing
2016-04-27 13:46:01.920,-0.984375,0.015625,-0.140625,standing
2016-04-27 13:46:01.930,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:01.940,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:01.950,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:01.960,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:01.970,-0.984375,0.015625,-0.140625,standing
2016-04-27 13:46:01.980,-0.984375,0.015625,-0.140625,standing
2016-04-27 13:46:01.990,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:02.000,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:02.009,-1.0,0.0,-0.15625,standing
2016-04-27 13:46:02.019,-1.0,0.0,-0.15625,standing
2016-04-27 13:46:02.029,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:02.039,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:02.049,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:02.059,-1.0,0.03125,-0.15625,standing
2016-04-27 13:46:02.069,-1.0,0.03125,-0.15625,standing
2016-04-27 13:46:02.079,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:02.089,-1.0,0.03125,-0.15625,standing
2016-04-27 13:46:02.099,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:02.110,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:02.120,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:02.130,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:02.140,-0.984375,0.03125,-0.15625,standing
2016-04-27 13:46:02.150,-0.984375,0.03125,-0.140625,standing
2016-04-27 13:46:02.160,-1.0,0.046875,-0.140625,standing
2016-04-27 13:46:02.170,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:02.180,-0.984375,0.03125,-0.15625,standing
2016-04-27 13:46:02.190,-1.0,0.03125,-0.15625,standing
2016-04-27 13:46:02.200,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:02.210,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:02.220,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:02.230,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:02.240,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:02.250,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:02.260,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:02.269,-0.984375,0.03125,-0.140625,standing
2016-04-27 13:46:02.279,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:02.289,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:02.299,-0.984375,0.03125,-0.140625,standing
2016-04-27 13:46:02.309,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:02.319,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:02.329,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:02.340,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:02.350,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:02.360,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:02.370,-0.984375,0.015625,-0.140625,standing
2016-04-27 13:46:02.380,-0.984375,0.015625,-0.140625,standing
2016-04-27 13:46:02.390,-0.984375,0.0,-0.140625,standing
2016-04-27 13:46:02.400,-0.984375,0.0,-0.140625,standing
2016-04-27 13:46:02.410,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:02.420,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:02.430,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:02.440,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:02.450,-0.984375,0.015625,-0.140625,standing
2016-04-27 13:46:02.460,-0.984375,0.03125,-0.140625,standing
2016-04-27 13:46:02.470,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:02.480,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:02.490,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:02.500,-0.984375,0.015625,-0.140625,standing
2016-04-27 13:46:02.510,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:02.520,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:02.530,-1.0,0.03125,-0.140625,standing
2016-04-27 13:46:02.539,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:02.549,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:02.559,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:02.569,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:02.579,-1.0,0.015625,-0.140625,standing
2016-04-27 13:46:02.590,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:02.600,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:02.610,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:02.620,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:02.630,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:02.640,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:02.650,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:02.660,-1.0,0.015625,-0.171875,standing
2016-04-27 13:46:02.670,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:02.680,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:02.690,-1.0,0.03125,-0.15625,standing
2016-04-27 13:46:02.700,-0.984375,0.03125,-0.15625,standing
2016-04-27 13:46:02.709,-0.984375,0.03125,-0.15625,standing
2016-04-27 13:46:02.719,-0.984375,0.03125,-0.15625,standing
2016-04-27 13:46:02.729,-0.984375,0.03125,-0.15625,standing
2016-04-27 13:46:02.739,-1.0,0.03125,-0.171875,standing
2016-04-27 13:46:02.749,-1.0,0.03125,-0.15625,standing
2016-04-27 13:46:02.759,-1.0,0.03125,-0.15625,standing
2016-04-27 13:46:02.768,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:02.778,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:02.788,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:02.798,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:02.808,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:02.818,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:02.827,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:02.837,-0.984375,0.015625,-0.171875,standing
2016-04-27 13:46:02.847,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:02.857,-1.0,0.015625,-0.15625,standing
2016-04-27 13:46:02.867,-0.984375,0.015625,-0.15625,standing
2016-04-27 13:46:02.877,-0.984375,0.03125,-0.171875,standing
