time,x,y,z,class
2016-05-06 14:38:26.858,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:26.868,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:26.879,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:26.889,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:26.899,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:26.909,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:26.919,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:26.930,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:26.940,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:26.950,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:26.960,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:26.970,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:26.980,-0.984375,-0.21875,0.140625,standing
2016-05-06 14:38:26.990,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:27.001,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:27.011,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:27.021,-0.984375,-0.21875,0.140625,standing
2016-05-06 14:38:27.031,-0.96875,-0.203125,0.140625,standing
2016-05-06 14:38:27.041,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:27.052,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:27.062,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:27.072,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:27.082,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:27.092,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:27.102,-0.96875,-0.234375,0.125,standing
2016-05-06 14:38:27.112,-0.96875,-0.234375,0.125,standing
2016-05-06 14:38:27.123,-0.984375,-0.234375,0.125,standing
2016-05-06 14:38:27.133,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:27.143,-0.984375,-0.234375,0.125,standing
2016-05-06 14:38:27.153,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:27.163,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:27.173,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:27.184,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:27.194,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:27.204,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:27.214,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:27.224,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:27.235,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:27.245,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:27.255,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:27.265,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:27.275,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:27.285,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:27.295,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:27.306,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:27.316,-0.96875,-0.234375,0.125,standing
2016-05-06 14:38:27.326,-0.96875,-0.234375,0.125,standing
2016-05-06 14:38:27.336,-0.984375,-0.234375,0.125,standing
2016-05-06 14:38:27.346,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:27.357,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:27.367,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:27.377,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:27.387,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:27.397,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:27.407,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:27.417,-0.96875,-0.234375,0.125,standing
2016-05-06 14:38:27.428,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:27.438,-0.984375,-0.234375,0.125,standing
2016-05-06 14:38:27.448,-0.984375,-0.234375,0.125,standing
2016-05-06 14:38:27.458,-0.984375,-0.234375,0.125,standing
2016-05-06 14:38:27.468,-0.96875,-0.234375,0.125,standing
2016-05-06 14:38:27.479,-0.984375,-0.234375,0.125,standing
2016-05-06 14:38:27.489,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:27.499,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:27.509,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:27.519,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:27.529,-0.984375,-0.234375,0.125,standing
2016-05-06 14:38:27.540,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:27.550,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:27.560,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:27.570,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:27.580,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:27.591,-0.96875,-0.234375,0.125,standing
2016-05-06 14:38:27.601,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:38:27.611,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:27.621,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:27.632,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:27.642,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:27.652,-0.96875,-0.234375,0.125,standing
2016-05-06 14:38:27.663,-0.984375,-0.234375,0.125,standing
2016-05-06 14:38:27.673,-0.984375,-0.234375,0.125,standing
2016-05-06 14:38:27.683,-0.984375,-0.25,0.125,standing
2016-05-06 14:38:27.693,-0.96875,-0.25,0.125,standing
2016-05-06 14:38:27.704,-0.96875,-0.234375,0.125,standing
2016-05-06 14:38:27.714,-0.96875,-0.234375,0.140625,standing
2016-05-06 14:38:27.724,-0.953125,-0.21875,0.140625,standing
2016-05-06 14:38:27.734,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:27.744,-0.96875,-0.203125,0.140625,standing
2016-05-06 14:38:27.755,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:27.765,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:27.775,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:27.785,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:38:27.796,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:38:27.806,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:38:27.816,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:38:27.826,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:38:27.837,-0.984375,-0.25,0.09375,standing
2016-05-06 14:38:27.847,-0.984375,-0.25,0.078125,standing
2016-05-06 14:38:27.857,-0.984375,-0.25,0.078125,standing
2016-05-06 14:38:27.868,-0.984375,-0.25,0.078125,standing
2016-05-06 14:38:27.878,-0.984375,-0.25,0.078125,standing
2016-05-06 14:38:27.888,-0.984375,-0.25,0.078125,standing
2016-05-06 14:38:27.898,-1.0,-0.234375,0.078125,standing
2016-05-06 14:38:27.909,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:38:27.919,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:38:27.929,-0.984375,-0.21875,0.09375,standing
2016-05-06 14:38:27.939,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:27.950,-0.984375,-0.203125,0.125,standing
2016-05-06 14:38:27.960,-0.984375,-0.203125,0.125,standing
2016-05-06 14:38:27.970,-0.96875,-0.203125,0.125,standing
2016-05-06 14:38:27.980,-0.96875,-0.203125,0.140625,standing
2016-05-06 14:38:27.990,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:28.001,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:28.011,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:28.021,-0.96875,-0.203125,0.15625,standing
2016-05-06 14:38:28.031,-0.96875,-0.203125,0.15625,standing
2016-05-06 14:38:28.042,-0.984375,-0.1875,0.15625,standing
2016-05-06 14:38:28.052,-0.984375,-0.1875,0.15625,standing
2016-05-06 14:38:28.062,-0.984375,-0.171875,0.140625,standing
2016-05-06 14:38:28.072,-0.984375,-0.1875,0.140625,standing
2016-05-06 14:38:28.083,-0.984375,-0.1875,0.140625,standing
2016-05-06 14:38:28.093,-0.984375,-0.1875,0.140625,standing
2016-05-06 14:38:28.103,-0.96875,-0.203125,0.125,standing
2016-05-06 14:38:28.114,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:28.124,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:38:28.134,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:38:28.144,-0.96875,-0.234375,0.09375,standing
2016-05-06 14:38:28.155,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:38:28.165,-0.96875,-0.25,0.109375,standing
2016-05-06 14:38:28.175,-0.984375,-0.25,0.109375,standing
2016-05-06 14:38:28.185,-0.984375,-0.265625,0.09375,standing
2016-05-06 14:38:28.195,-1.0,-0.25,0.109375,standing
2016-05-06 14:38:28.206,-1.0,-0.25,0.09375,standing
2016-05-06 14:38:28.216,-1.0,-0.234375,0.109375,standing
2016-05-06 14:38:28.226,-1.0,-0.21875,0.125,standing
2016-05-06 14:38:28.236,-0.984375,-0.203125,0.125,standing
2016-05-06 14:38:28.247,-0.984375,-0.1875,0.125,standing
2016-05-06 14:38:28.257,-0.96875,-0.1875,0.140625,standing
2016-05-06 14:38:28.267,-0.96875,-0.171875,0.140625,standing
2016-05-06 14:38:28.277,-0.96875,-0.171875,0.140625,standing
2016-05-06 14:38:28.288,-0.984375,-0.171875,0.140625,standing
2016-05-06 14:38:28.298,-0.984375,-0.1875,0.140625,standing
2016-05-06 14:38:28.308,-0.984375,-0.1875,0.140625,standing
2016-05-06 14:38:28.319,-0.984375,-0.1875,0.15625,standing
2016-05-06 14:38:28.329,-0.984375,-0.1875,0.140625,standing
2016-05-06 14:38:28.339,-0.96875,-0.203125,0.140625,standing
2016-05-06 14:38:28.349,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:28.360,-0.953125,-0.25,0.125,standing
2016-05-06 14:38:28.370,-0.953125,-0.28125,0.125,standing
2016-05-06 14:38:28.380,-0.953125,-0.296875,0.125,standing
2016-05-06 14:38:28.390,-0.9375,-0.328125,0.109375,standing
2016-05-06 14:38:28.401,-0.953125,-0.328125,0.109375,standing
2016-05-06 14:38:28.411,-0.953125,-0.328125,0.09375,standing
2016-05-06 14:38:28.421,-0.96875,-0.3125,0.078125,standing
2016-05-06 14:38:28.431,-0.96875,-0.296875,0.078125,standing
2016-05-06 14:38:28.441,-0.984375,-0.265625,0.078125,standing
2016-05-06 14:38:28.452,-0.984375,-0.25,0.09375,standing
2016-05-06 14:38:28.462,-0.984375,-0.21875,0.078125,standing
2016-05-06 14:38:28.472,-0.984375,-0.203125,0.078125,standing
2016-05-06 14:38:28.482,-1.0,-0.1875,0.09375,standing
2016-05-06 14:38:28.493,-1.0,-0.1875,0.09375,standing
2016-05-06 14:38:28.503,-1.0,-0.1875,0.09375,standing
2016-05-06 14:38:28.513,-0.984375,-0.1875,0.109375,standing
2016-05-06 14:38:28.524,-1.0,-0.1875,0.125,standing
2016-05-06 14:38:28.534,-0.984375,-0.1875,0.140625,standing
2016-05-06 14:38:28.544,-0.984375,-0.1875,0.15625,standing
2016-05-06 14:38:28.554,-1.0,-0.171875,0.171875,standing
2016-05-06 14:38:28.565,-0.984375,-0.171875,0.171875,standing
2016-05-06 14:38:28.575,-0.984375,-0.15625,0.1875,standing
2016-05-06 14:38:28.585,-0.96875,-0.140625,0.1875,standing
2016-05-06 14:38:28.595,-0.96875,-0.15625,0.171875,standing
2016-05-06 14:38:28.605,-0.96875,-0.15625,0.171875,standing
2016-05-06 14:38:28.616,-0.953125,-0.171875,0.1875,standing
2016-05-06 14:38:28.626,-0.953125,-0.1875,0.1875,standing
2016-05-06 14:38:28.636,-0.953125,-0.203125,0.171875,standing
2016-05-06 14:38:28.646,-0.953125,-0.234375,0.15625,standing
2016-05-06 14:38:28.657,-0.96875,-0.234375,0.15625,standing
2016-05-06 14:38:28.667,-0.96875,-0.25,0.140625,standing
2016-05-06 14:38:28.677,-0.96875,-0.25,0.125,standing
2016-05-06 14:38:28.687,-0.96875,-0.25,0.109375,standing
2016-05-06 14:38:28.698,-0.96875,-0.25,0.109375,standing
2016-05-06 14:38:28.708,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:38:28.718,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:38:28.729,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:38:28.739,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:38:28.749,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:38:28.759,-0.984375,-0.234375,0.0625,standing
2016-05-06 14:38:28.770,-1.0,-0.234375,0.0625,standing
2016-05-06 14:38:28.780,-1.0,-0.234375,0.0625,standing
2016-05-06 14:38:28.790,-1.0,-0.25,0.0625,standing
2016-05-06 14:38:28.800,-0.984375,-0.25,0.0625,standing
2016-05-06 14:38:28.811,-0.984375,-0.25,0.078125,standing
2016-05-06 14:38:28.821,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:38:28.831,-0.96875,-0.234375,0.09375,standing
2016-05-06 14:38:28.841,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:38:28.851,-0.96875,-0.234375,0.125,standing
2016-05-06 14:38:28.862,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:28.872,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:28.882,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:28.892,-0.984375,-0.21875,0.140625,standing
2016-05-06 14:38:28.903,-0.984375,-0.21875,0.140625,standing
2016-05-06 14:38:28.913,-0.984375,-0.21875,0.140625,standing
2016-05-06 14:38:28.923,-0.984375,-0.203125,0.140625,standing
2016-05-06 14:38:28.934,-0.984375,-0.203125,0.140625,standing
2016-05-06 14:38:28.944,-0.984375,-0.203125,0.140625,standing
2016-05-06 14:38:28.954,-0.96875,-0.203125,0.125,standing
2016-05-06 14:38:28.964,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:28.975,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:28.985,-0.96875,-0.203125,0.109375,standing
2016-05-06 14:38:28.995,-0.96875,-0.203125,0.109375,standing
2016-05-06 14:38:29.005,-0.96875,-0.203125,0.109375,standing
2016-05-06 14:38:29.016,-0.96875,-0.203125,0.109375,standing
2016-05-06 14:38:29.026,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:38:29.036,-0.96875,-0.234375,0.09375,standing
2016-05-06 14:38:29.046,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:38:29.056,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:38:29.067,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:38:29.077,-1.0,-0.234375,0.09375,standing
2016-05-06 14:38:29.087,-1.0,-0.234375,0.09375,standing
2016-05-06 14:38:29.097,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:38:29.108,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:29.118,-0.984375,-0.203125,0.109375,standing
2016-05-06 14:38:29.128,-0.984375,-0.1875,0.125,standing
2016-05-06 14:38:29.138,-0.984375,-0.171875,0.140625,standing
2016-05-06 14:38:29.149,-0.96875,-0.171875,0.140625,standing
2016-05-06 14:38:29.159,-0.96875,-0.1875,0.140625,standing
2016-05-06 14:38:29.169,-0.96875,-0.203125,0.15625,standing
2016-05-06 14:38:29.180,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:29.190,-0.96875,-0.234375,0.140625,standing
2016-05-06 14:38:29.200,-0.96875,-0.234375,0.140625,standing
2016-05-06 14:38:29.210,-0.96875,-0.25,0.140625,standing
2016-05-06 14:38:29.221,-0.96875,-0.25,0.125,standing
2016-05-06 14:38:29.231,-0.96875,-0.25,0.125,standing
2016-05-06 14:38:29.241,-0.96875,-0.25,0.109375,standing
2016-05-06 14:38:29.251,-0.96875,-0.25,0.109375,standing
2016-05-06 14:38:29.262,-0.96875,-0.25,0.109375,standing
2016-05-06 14:38:29.272,-0.96875,-0.25,0.109375,standing
2016-05-06 14:38:29.282,-0.984375,-0.25,0.109375,standing
2016-05-06 14:38:29.292,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:29.302,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:29.313,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:29.323,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:29.333,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:29.343,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:29.354,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:38:29.364,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:29.374,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:29.385,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:29.395,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:29.405,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:29.415,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:29.426,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:38:29.436,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:38:29.446,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:38:29.456,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:29.466,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:29.477,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:29.487,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:29.497,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:29.507,-0.96875,-0.234375,0.125,standing
2016-05-06 14:38:29.518,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:29.528,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:38:29.538,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:38:29.548,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:29.559,-1.0,-0.21875,0.109375,standing
2016-05-06 14:38:29.569,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:29.579,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:29.590,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:38:29.600,-0.96875,-0.25,0.125,standing
2016-05-06 14:38:29.610,-0.96875,-0.25,0.109375,standing
2016-05-06 14:38:29.620,-0.96875,-0.25,0.109375,standing
2016-05-06 14:38:29.631,-0.96875,-0.25,0.125,standing
2016-05-06 14:38:29.641,-0.96875,-0.25,0.109375,standing
2016-05-06 14:38:29.651,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:29.661,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:29.672,-0.96875,-0.203125,0.109375,standing
2016-05-06 14:38:29.682,-0.96875,-0.203125,0.109375,standing
2016-05-06 14:38:29.692,-0.984375,-0.203125,0.125,standing
2016-05-06 14:38:29.702,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:29.712,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:29.723,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:29.733,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:38:29.743,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:29.753,-0.984375,-0.25,0.125,standing
2016-05-06 14:38:29.764,-0.984375,-0.25,0.125,standing
2016-05-06 14:38:29.774,-0.96875,-0.25,0.125,standing
2016-05-06 14:38:29.784,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:38:29.795,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:38:29.805,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:29.815,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:29.825,-0.984375,-0.203125,0.125,standing
2016-05-06 14:38:29.836,-0.96875,-0.203125,0.125,standing
2016-05-06 14:38:29.846,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:29.856,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:29.866,-0.96875,-0.234375,0.140625,standing
2016-05-06 14:38:29.877,-0.96875,-0.234375,0.140625,standing
2016-05-06 14:38:29.887,-0.96875,-0.234375,0.140625,standing
2016-05-06 14:38:29.897,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:29.907,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:29.917,-0.984375,-0.203125,0.125,standing
2016-05-06 14:38:29.928,-0.984375,-0.203125,0.125,standing
2016-05-06 14:38:29.938,-0.96875,-0.203125,0.125,standing
2016-05-06 14:38:29.948,-0.96875,-0.203125,0.125,standing
2016-05-06 14:38:29.958,-0.984375,-0.203125,0.125,standing
2016-05-06 14:38:29.969,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:29.979,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:29.989,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:38:30.000,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:30.010,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:30.020,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:38:30.030,-0.984375,-0.25,0.109375,standing
2016-05-06 14:38:30.041,-0.984375,-0.25,0.109375,standing
2016-05-06 14:38:30.051,-0.984375,-0.25,0.109375,standing
2016-05-06 14:38:30.061,-0.96875,-0.234375,0.125,standing
2016-05-06 14:38:30.071,-0.96875,-0.234375,0.125,standing
2016-05-06 14:38:30.082,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:38:30.092,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:38:30.102,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:30.112,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:30.122,-0.953125,-0.21875,0.125,standing
2016-05-06 14:38:30.133,-0.984375,-0.234375,0.125,standing
2016-05-06 14:38:30.143,-0.96875,-0.234375,0.125,standing
2016-05-06 14:38:30.153,-0.96875,-0.234375,0.125,standing
2016-05-06 14:38:30.163,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:38:30.174,-0.96875,-0.234375,0.109375,standing
2016-05-06 14:38:30.184,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:30.194,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:30.204,-0.984375,-0.234375,0.125,standing
2016-05-06 14:38:30.215,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:30.225,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:30.235,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:38:30.246,-0.984375,-0.203125,0.109375,standing
2016-05-06 14:38:30.256,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:30.266,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:30.276,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:30.287,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:30.297,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:30.307,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:30.317,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:30.327,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:30.338,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:30.348,-0.96875,-0.234375,0.125,standing
2016-05-06 14:38:30.358,-0.96875,-0.234375,0.125,standing
2016-05-06 14:38:30.368,-0.984375,-0.234375,0.125,standing
2016-05-06 14:38:30.379,-0.984375,-0.234375,0.125,standing
2016-05-06 14:38:30.389,-0.96875,-0.234375,0.140625,standing
2016-05-06 14:38:30.399,-0.96875,-0.234375,0.125,standing
2016-05-06 14:38:30.409,-0.96875,-0.234375,0.140625,standing
2016-05-06 14:38:30.420,-0.96875,-0.234375,0.140625,standing
2016-05-06 14:38:30.430,-0.96875,-0.234375,0.140625,standing
2016-05-06 14:38:30.440,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:30.451,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:30.461,-0.953125,-0.21875,0.125,standing
2016-05-06 14:38:30.471,-0.96875,-0.203125,0.125,standing
2016-05-06 14:38:30.481,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:38:30.492,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:38:30.502,-0.96875,-0.21875,0.109375,standing
2016-05-06 14:38:30.512,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:30.522,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:30.533,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:30.543,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:38:30.553,-0.984375,-0.234375,0.09375,standing
2016-05-06 14:38:30.563,-0.984375,-0.234375,0.078125,standing
2016-05-06 14:38:30.573,-0.984375,-0.21875,0.078125,standing
2016-05-06 14:38:30.584,-1.0,-0.21875,0.078125,standing
2016-05-06 14:38:30.594,-1.0,-0.234375,0.09375,standing
2016-05-06 14:38:30.604,-1.0,-0.21875,0.09375,standing
2016-05-06 14:38:30.614,-1.0,-0.21875,0.09375,standing
2016-05-06 14:38:30.625,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:30.635,-0.984375,-0.203125,0.109375,standing
2016-05-06 14:38:30.645,-0.984375,-0.203125,0.125,standing
2016-05-06 14:38:30.656,-0.984375,-0.203125,0.125,standing
2016-05-06 14:38:30.666,-0.984375,-0.203125,0.125,standing
2016-05-06 14:38:30.676,-0.96875,-0.203125,0.125,standing
2016-05-06 14:38:30.686,-0.984375,-0.203125,0.140625,standing
2016-05-06 14:38:30.697,-0.984375,-0.21875,0.140625,standing
2016-05-06 14:38:30.707,-0.984375,-0.21875,0.140625,standing
2016-05-06 14:38:30.717,-0.984375,-0.234375,0.15625,standing
2016-05-06 14:38:30.727,-0.96875,-0.234375,0.15625,standing
2016-05-06 14:38:30.737,-0.96875,-0.234375,0.15625,standing
2016-05-06 14:38:30.748,-0.96875,-0.234375,0.15625,standing
2016-05-06 14:38:30.758,-0.96875,-0.21875,0.15625,standing
2016-05-06 14:38:30.768,-0.96875,-0.234375,0.15625,standing
2016-05-06 14:38:30.778,-0.96875,-0.21875,0.15625,standing
2016-05-06 14:38:30.789,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:30.799,-0.96875,-0.203125,0.140625,standing
2016-05-06 14:38:30.809,-0.96875,-0.203125,0.140625,standing
2016-05-06 14:38:30.819,-0.96875,-0.203125,0.125,standing
2016-05-06 14:38:30.830,-0.96875,-0.203125,0.140625,standing
2016-05-06 14:38:30.840,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:30.850,-0.96875,-0.21875,0.140625,standing
2016-05-06 14:38:30.861,-0.984375,-0.21875,0.125,standing
2016-05-06 14:38:30.871,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:30.881,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:30.891,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:30.902,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:30.912,-0.984375,-0.234375,0.109375,standing
2016-05-06 14:38:30.922,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:30.932,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:30.943,-0.96875,-0.21875,0.125,standing
2016-05-06 14:38:30.953,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:30.963,-0.984375,-0.21875,0.109375,standing
2016-05-06 14:38:30.973,-0.984375,-0.203125,0.109375,standing
2016-05-06 14:38:30.983,-0.96875,-0.203125,0.109375,standing
2016-05-06 14:38:30.994,-0.984375,-0.203125,0.125,standing
