time,x,y,z,class
2016-05-17 13:29:13.648,-1.015625,-0.109375,0.0,standing
2016-05-17 13:29:13.658,-1.015625,-0.109375,-0.015625,standing
2016-05-17 13:29:13.669,-1.0,-0.109375,-0.015625,standing
2016-05-17 13:29:13.679,-1.015625,-0.109375,-0.015625,standing
2016-05-17 13:29:13.689,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:13.699,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:13.710,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:13.720,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:13.730,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:13.741,-1.0,-0.109375,-0.015625,standing
2016-05-17 13:29:13.751,-1.0,-0.109375,-0.015625,standing
2016-05-17 13:29:13.762,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:13.772,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:13.782,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:13.793,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:13.803,-1.015625,-0.109375,0.0,standing
2016-05-17 13:29:13.813,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:13.824,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:13.834,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:13.844,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:13.854,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:13.865,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:13.875,-1.015625,-0.109375,-0.015625,standing
2016-05-17 13:29:13.885,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:13.896,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:13.906,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:13.916,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:13.927,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:13.937,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:13.947,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:13.958,-1.0,-0.09375,0.0,standing
2016-05-17 13:29:13.968,-1.0,-0.09375,0.0,standing
2016-05-17 13:29:13.979,-1.015625,-0.09375,0.0,standing
2016-05-17 13:29:13.989,-1.0,-0.09375,0.0,standing
2016-05-17 13:29:13.999,-1.015625,-0.109375,0.0,standing
2016-05-17 13:29:14.010,-1.015625,-0.109375,0.0,standing
2016-05-17 13:29:14.020,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.030,-1.015625,-0.109375,-0.015625,standing
2016-05-17 13:29:14.041,-1.015625,-0.109375,0.0,standing
2016-05-17 13:29:14.051,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.061,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.072,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.082,-1.015625,-0.09375,-0.015625,standing
2016-05-17 13:29:14.092,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.103,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.113,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.123,-1.0,-0.125,0.0,standing
2016-05-17 13:29:14.133,-1.015625,-0.109375,0.0,standing
2016-05-17 13:29:14.144,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.154,-1.015625,-0.109375,0.0,standing
2016-05-17 13:29:14.164,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.175,-1.015625,-0.109375,0.0,standing
2016-05-17 13:29:14.185,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.196,-1.015625,-0.109375,0.0,standing
2016-05-17 13:29:14.206,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.216,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.227,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.237,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.247,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.258,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.268,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.278,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.288,-1.015625,-0.109375,0.0,standing
2016-05-17 13:29:14.299,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.309,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.319,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.330,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.340,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.350,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.361,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.371,-1.015625,-0.109375,0.0,standing
2016-05-17 13:29:14.381,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.392,-1.0,-0.125,0.0,standing
2016-05-17 13:29:14.402,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.413,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.423,-1.0,-0.109375,-0.015625,standing
2016-05-17 13:29:14.433,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.444,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.454,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.464,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.475,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.485,-1.0,-0.125,0.0,standing
2016-05-17 13:29:14.495,-1.0,-0.125,0.0,standing
2016-05-17 13:29:14.506,-1.0,-0.125,0.0,standing
2016-05-17 13:29:14.516,-1.0,-0.125,0.0,standing
2016-05-17 13:29:14.526,-1.015625,-0.125,0.0,standing
2016-05-17 13:29:14.537,-1.0,-0.125,0.0,standing
2016-05-17 13:29:14.547,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.557,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.567,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.578,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.588,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.599,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.609,-1.0,-0.125,0.0,standing
2016-05-17 13:29:14.619,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.630,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.640,-1.0,-0.125,0.0,standing
2016-05-17 13:29:14.650,-1.0,-0.125,0.0,standing
2016-05-17 13:29:14.660,-1.015625,-0.125,0.0,standing
2016-05-17 13:29:14.670,-1.015625,-0.109375,0.0,standing
2016-05-17 13:29:14.681,-1.0,-0.125,0.0,standing
2016-05-17 13:29:14.691,-1.0,-0.125,0.0,standing
2016-05-17 13:29:14.701,-1.0,-0.125,0.0,standing
2016-05-17 13:29:14.711,-1.015625,-0.109375,0.0,standing
2016-05-17 13:29:14.722,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.732,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.742,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.753,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.763,-1.0,-0.125,0.0,standing
2016-05-17 13:29:14.773,-1.0,-0.125,0.0,standing
2016-05-17 13:29:14.783,-1.0,-0.125,0.0,standing
2016-05-17 13:29:14.794,-1.015625,-0.109375,0.0,standing
2016-05-17 13:29:14.804,-1.0,-0.125,0.0,standing
2016-05-17 13:29:14.814,-1.0,-0.125,0.0,standing
2016-05-17 13:29:14.824,-1.0,-0.125,0.0,standing
2016-05-17 13:29:14.835,-1.0,-0.125,0.015625,standing
2016-05-17 13:29:14.845,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.855,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.865,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.876,-1.0,-0.109375,0.015625,standing
2016-05-17 13:29:14.886,-1.0,-0.109375,0.015625,standing
2016-05-17 13:29:14.896,-1.0,-0.109375,0.015625,standing
2016-05-17 13:29:14.906,-1.0,-0.125,0.015625,standing
2016-05-17 13:29:14.916,-1.0,-0.125,0.0,standing
2016-05-17 13:29:14.927,-1.015625,-0.125,0.0,standing
2016-05-17 13:29:14.937,-1.0,-0.125,0.0,standing
2016-05-17 13:29:14.947,-1.0,-0.125,0.0,standing
2016-05-17 13:29:14.958,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.968,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:14.978,-1.015625,-0.109375,0.0,standing
2016-05-17 13:29:14.988,-1.0,-0.125,0.0,standing
2016-05-17 13:29:14.999,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.009,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.019,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.029,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.039,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.050,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.060,-1.015625,-0.109375,0.0,standing
2016-05-17 13:29:15.070,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.081,-1.015625,-0.125,0.0,standing
2016-05-17 13:29:15.091,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.101,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.111,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.121,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.132,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.142,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.152,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.163,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.173,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.183,-1.0,-0.125,0.015625,standing
2016-05-17 13:29:15.193,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:15.204,-1.0,-0.109375,0.015625,standing
2016-05-17 13:29:15.214,-1.015625,-0.109375,0.0,standing
2016-05-17 13:29:15.224,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.234,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.244,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.255,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.265,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.275,-1.015625,-0.125,0.0,standing
2016-05-17 13:29:15.286,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.296,-1.015625,-0.125,0.0,standing
2016-05-17 13:29:15.306,-1.015625,-0.109375,0.0,standing
2016-05-17 13:29:15.316,-1.015625,-0.125,0.0,standing
2016-05-17 13:29:15.326,-1.015625,-0.125,0.0,standing
2016-05-17 13:29:15.337,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.347,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.357,-1.015625,-0.125,0.0,standing
2016-05-17 13:29:15.368,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.378,-1.015625,-0.125,0.0,standing
2016-05-17 13:29:15.388,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.398,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.409,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:15.419,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:15.429,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:15.439,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.449,-1.0,-0.125,0.015625,standing
2016-05-17 13:29:15.460,-1.0,-0.125,0.015625,standing
2016-05-17 13:29:15.470,-1.0,-0.125,0.015625,standing
2016-05-17 13:29:15.480,-1.0,-0.125,0.015625,standing
2016-05-17 13:29:15.491,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.501,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:15.511,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:15.521,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.531,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.542,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.552,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.562,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.572,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.583,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.593,-1.015625,-0.125,0.0,standing
2016-05-17 13:29:15.603,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.614,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.624,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.634,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.644,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.654,-1.015625,-0.125,0.0,standing
2016-05-17 13:29:15.665,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.675,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.685,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.696,-1.015625,-0.125,0.0,standing
2016-05-17 13:29:15.706,-1.015625,-0.109375,0.0,standing
2016-05-17 13:29:15.716,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.726,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:15.736,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.747,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:15.757,-1.015625,-0.109375,0.0,standing
2016-05-17 13:29:15.767,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:15.777,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:15.788,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:15.798,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.808,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.819,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.829,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.839,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.849,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:15.859,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:15.870,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:15.880,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:15.890,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:15.901,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:15.911,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.921,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.931,-1.0,-0.125,0.0,standing
2016-05-17 13:29:15.941,-1.015625,-0.109375,0.0,standing
2016-05-17 13:29:15.952,-1.015625,-0.125,0.0,standing
2016-05-17 13:29:15.962,-1.015625,-0.109375,0.0,standing
2016-05-17 13:29:15.972,-1.015625,-0.109375,0.0,standing
2016-05-17 13:29:15.982,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:15.993,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.003,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.013,-1.0,-0.125,0.0,standing
2016-05-17 13:29:16.024,-1.0,-0.125,0.0,standing
2016-05-17 13:29:16.034,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.044,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.054,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.065,-1.0,-0.125,-0.015625,standing
2016-05-17 13:29:16.075,-1.0,-0.125,-0.015625,standing
2016-05-17 13:29:16.085,-1.015625,-0.109375,-0.015625,standing
2016-05-17 13:29:16.095,-1.0,-0.109375,-0.015625,standing
2016-05-17 13:29:16.105,-1.0,-0.109375,-0.015625,standing
2016-05-17 13:29:16.116,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.126,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.136,-1.015625,-0.125,0.0,standing
2016-05-17 13:29:16.146,-1.015625,-0.125,0.0,standing
2016-05-17 13:29:16.157,-1.015625,-0.125,0.0,standing
2016-05-17 13:29:16.167,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.177,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.187,-1.0,-0.125,0.0,standing
2016-05-17 13:29:16.198,-1.015625,-0.109375,0.0,standing
2016-05-17 13:29:16.208,-1.015625,-0.109375,0.0,standing
2016-05-17 13:29:16.218,-1.015625,-0.109375,-0.015625,standing
2016-05-17 13:29:16.229,-1.015625,-0.09375,0.0,standing
2016-05-17 13:29:16.239,-1.015625,-0.09375,0.0,standing
2016-05-17 13:29:16.249,-1.015625,-0.09375,-0.015625,standing
2016-05-17 13:29:16.259,-1.015625,-0.109375,0.0,standing
2016-05-17 13:29:16.270,-1.015625,-0.109375,-0.015625,standing
2016-05-17 13:29:16.280,-1.0,-0.109375,-0.015625,standing
2016-05-17 13:29:16.290,-1.0,-0.109375,-0.015625,standing
2016-05-17 13:29:16.300,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.311,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.321,-1.015625,-0.109375,0.0,standing
2016-05-17 13:29:16.331,-1.015625,-0.109375,0.0,standing
2016-05-17 13:29:16.341,-1.0,-0.109375,-0.015625,standing
2016-05-17 13:29:16.351,-1.0,-0.109375,-0.015625,standing
2016-05-17 13:29:16.362,-1.0,-0.109375,-0.015625,standing
2016-05-17 13:29:16.372,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.382,-1.015625,-0.109375,0.0,standing
2016-05-17 13:29:16.392,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.403,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.413,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.423,-1.0,-0.109375,-0.015625,standing
2016-05-17 13:29:16.434,-1.0,-0.125,0.0,standing
2016-05-17 13:29:16.444,-1.0,-0.125,0.0,standing
2016-05-17 13:29:16.454,-1.0,-0.125,0.0,standing
2016-05-17 13:29:16.464,-1.0,-0.125,0.0,standing
2016-05-17 13:29:16.475,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.485,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.495,-1.015625,-0.109375,0.0,standing
2016-05-17 13:29:16.505,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.515,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.526,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.536,-1.015625,-0.109375,-0.015625,standing
2016-05-17 13:29:16.546,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.556,-1.0,-0.109375,-0.015625,standing
2016-05-17 13:29:16.567,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.577,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.587,-1.015625,-0.125,0.0,standing
2016-05-17 13:29:16.597,-1.015625,-0.125,0.0,standing
2016-05-17 13:29:16.608,-1.0,-0.125,0.0,standing
2016-05-17 13:29:16.618,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.628,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.638,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.649,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.659,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.669,-1.015625,-0.109375,0.0,standing
2016-05-17 13:29:16.680,-1.015625,-0.109375,0.0,standing
2016-05-17 13:29:16.690,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.700,-1.0,-0.125,0.0,standing
2016-05-17 13:29:16.710,-1.0,-0.125,0.0,standing
2016-05-17 13:29:16.721,-1.0,-0.125,0.0,standing
2016-05-17 13:29:16.731,-1.015625,-0.125,-0.015625,standing
2016-05-17 13:29:16.741,-1.015625,-0.125,-0.015625,standing
2016-05-17 13:29:16.751,-1.0,-0.109375,-0.015625,standing
2016-05-17 13:29:16.761,-1.015625,-0.109375,0.0,standing
2016-05-17 13:29:16.772,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.782,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.792,-1.015625,-0.109375,-0.015625,standing
2016-05-17 13:29:16.802,-1.015625,-0.109375,0.0,standing
2016-05-17 13:29:16.813,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.823,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.833,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.843,-1.0,-0.125,0.0,standing
2016-05-17 13:29:16.854,-1.0,-0.125,0.0,standing
2016-05-17 13:29:16.864,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.874,-1.0,-0.109375,-0.015625,standing
2016-05-17 13:29:16.885,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.895,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.905,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.915,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.926,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.936,-1.015625,-0.109375,0.0,standing
2016-05-17 13:29:16.946,-1.0,-0.125,0.0,standing
2016-05-17 13:29:16.956,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.966,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:16.977,-1.0,-0.125,0.0,standing
2016-05-17 13:29:16.987,-1.0,-0.125,0.0,standing
2016-05-17 13:29:16.997,-1.015625,-0.125,0.0,standing
2016-05-17 13:29:17.007,-1.015625,-0.109375,0.0,standing
2016-05-17 13:29:17.018,-1.015625,-0.109375,0.0,standing
2016-05-17 13:29:17.028,-1.015625,-0.109375,0.0,standing
2016-05-17 13:29:17.038,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:17.048,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:17.059,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:17.069,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.079,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.090,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.100,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.110,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:17.121,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.131,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.141,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:17.152,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.162,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:17.172,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:17.183,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:17.193,-1.015625,-0.109375,0.0,standing
2016-05-17 13:29:17.203,-1.015625,-0.125,0.0,standing
2016-05-17 13:29:17.214,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:17.224,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:17.234,-1.015625,-0.125,0.0,standing
2016-05-17 13:29:17.244,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:17.255,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.265,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.276,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:17.286,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.296,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:17.306,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.317,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.327,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.337,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.348,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.358,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.368,-1.015625,-0.125,0.0,standing
2016-05-17 13:29:17.379,-1.015625,-0.125,0.0,standing
2016-05-17 13:29:17.389,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.399,-1.015625,-0.109375,0.0,standing
2016-05-17 13:29:17.410,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.420,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.430,-1.015625,-0.125,-0.015625,standing
2016-05-17 13:29:17.441,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.451,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.461,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.472,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.482,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.493,-1.015625,-0.109375,-0.015625,standing
2016-05-17 13:29:17.503,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.513,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.524,-1.0,-0.125,-0.015625,standing
2016-05-17 13:29:17.534,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.544,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.555,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.565,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.575,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.586,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.596,-1.015625,-0.125,0.0,standing
2016-05-17 13:29:17.606,-1.015625,-0.125,0.0,standing
2016-05-17 13:29:17.617,-1.015625,-0.125,0.0,standing
2016-05-17 13:29:17.627,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.637,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:17.648,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.658,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.668,-1.015625,-0.125,0.0,standing
2016-05-17 13:29:17.679,-1.015625,-0.125,0.0,standing
2016-05-17 13:29:17.689,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.699,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.709,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.720,-1.015625,-0.125,0.0,standing
2016-05-17 13:29:17.730,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.740,-1.015625,-0.125,0.0,standing
2016-05-17 13:29:17.751,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.761,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.771,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.782,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.792,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.802,-1.015625,-0.125,0.0,standing
2016-05-17 13:29:17.813,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.823,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.833,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.844,-1.015625,-0.125,0.0,standing
2016-05-17 13:29:17.854,-1.015625,-0.125,0.0,standing
2016-05-17 13:29:17.864,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.875,-1.015625,-0.125,0.0,standing
2016-05-17 13:29:17.885,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.895,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.906,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:17.916,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.927,-1.0,-0.109375,0.0,standing
2016-05-17 13:29:17.937,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.947,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.958,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.968,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.978,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.989,-1.0,-0.125,0.0,standing
2016-05-17 13:29:17.999,-1.0,-0.125,0.0,standing
