time,x,y,z,class
2016-05-06 15:30:32.624,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:32.633,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:32.643,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:32.653,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:32.663,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:32.673,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:32.683,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:32.693,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:32.703,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:32.713,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:32.723,-0.984375,0.046875,0.15625,standing
2016-05-06 15:30:32.733,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:32.743,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:32.752,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:32.762,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:32.772,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:32.782,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:32.792,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:32.802,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:32.812,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:32.822,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:32.832,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:32.842,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:32.852,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:32.861,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:32.871,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:32.881,-0.984375,0.03125,0.140625,standing
2016-05-06 15:30:32.891,-0.984375,0.03125,0.140625,standing
2016-05-06 15:30:32.901,-0.984375,0.03125,0.140625,standing
2016-05-06 15:30:32.911,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:32.921,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:32.931,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:32.941,-0.984375,0.03125,0.140625,standing
2016-05-06 15:30:32.951,-0.984375,0.03125,0.140625,standing
2016-05-06 15:30:32.961,-0.984375,0.03125,0.140625,standing
2016-05-06 15:30:32.971,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:32.980,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:32.990,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.000,-0.984375,0.03125,0.140625,standing
2016-05-06 15:30:33.010,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.020,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.030,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.040,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.050,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.060,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.070,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.080,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.090,-0.984375,0.03125,0.140625,standing
2016-05-06 15:30:33.099,-0.984375,0.03125,0.140625,standing
2016-05-06 15:30:33.109,-0.984375,0.03125,0.140625,standing
2016-05-06 15:30:33.119,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.129,-0.984375,0.03125,0.140625,standing
2016-05-06 15:30:33.139,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.149,-0.984375,0.03125,0.140625,standing
2016-05-06 15:30:33.159,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.169,-0.984375,0.03125,0.140625,standing
2016-05-06 15:30:33.179,-0.984375,0.046875,0.140625,standing
2016-05-06 15:30:33.189,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.199,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.209,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.219,-0.984375,0.03125,0.140625,standing
2016-05-06 15:30:33.228,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.238,-0.984375,0.03125,0.140625,standing
2016-05-06 15:30:33.248,-0.984375,0.03125,0.140625,standing
2016-05-06 15:30:33.258,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.268,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.278,-0.984375,0.03125,0.140625,standing
2016-05-06 15:30:33.288,-0.984375,0.03125,0.140625,standing
2016-05-06 15:30:33.298,-0.984375,0.046875,0.140625,standing
2016-05-06 15:30:33.308,-0.984375,0.03125,0.140625,standing
2016-05-06 15:30:33.318,-0.984375,0.03125,0.140625,standing
2016-05-06 15:30:33.328,-0.984375,0.03125,0.140625,standing
2016-05-06 15:30:33.338,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.347,-0.984375,0.03125,0.140625,standing
2016-05-06 15:30:33.357,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.367,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.377,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.387,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.397,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.407,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.417,-0.984375,0.015625,0.15625,standing
2016-05-06 15:30:33.427,-0.984375,0.03125,0.140625,standing
2016-05-06 15:30:33.437,-0.984375,0.03125,0.140625,standing
2016-05-06 15:30:33.447,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.457,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.466,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.476,-0.984375,0.03125,0.140625,standing
2016-05-06 15:30:33.486,-0.984375,0.03125,0.140625,standing
2016-05-06 15:30:33.496,-0.984375,0.03125,0.140625,standing
2016-05-06 15:30:33.506,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.516,-0.984375,0.046875,0.140625,standing
2016-05-06 15:30:33.526,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.536,-0.984375,0.03125,0.140625,standing
2016-05-06 15:30:33.546,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.556,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.566,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.576,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.585,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.595,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.605,-0.96875,0.03125,0.15625,standing
2016-05-06 15:30:33.615,-0.96875,0.03125,0.15625,standing
2016-05-06 15:30:33.625,-0.96875,0.03125,0.15625,standing
2016-05-06 15:30:33.635,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.645,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.655,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.665,-0.984375,0.03125,0.140625,standing
2016-05-06 15:30:33.675,-0.984375,0.03125,0.140625,standing
2016-05-06 15:30:33.685,-0.984375,0.03125,0.140625,standing
2016-05-06 15:30:33.694,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.704,-0.984375,0.03125,0.140625,standing
2016-05-06 15:30:33.714,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.724,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.734,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.744,-0.984375,0.03125,0.140625,standing
2016-05-06 15:30:33.754,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.764,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.774,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.784,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.794,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.804,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.813,-0.96875,0.03125,0.15625,standing
2016-05-06 15:30:33.823,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.833,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.843,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.853,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.863,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.873,-0.984375,0.03125,0.140625,standing
2016-05-06 15:30:33.883,-0.96875,0.03125,0.140625,standing
2016-05-06 15:30:33.893,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.903,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.913,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.923,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.932,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.942,-0.984375,0.03125,0.140625,standing
2016-05-06 15:30:33.952,-0.984375,0.03125,0.140625,standing
2016-05-06 15:30:33.962,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.972,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.982,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:33.992,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.002,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.012,-0.984375,0.03125,0.140625,standing
2016-05-06 15:30:34.022,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.032,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.042,-0.984375,0.03125,0.140625,standing
2016-05-06 15:30:34.052,-0.984375,0.046875,0.15625,standing
2016-05-06 15:30:34.061,-0.984375,0.046875,0.15625,standing
2016-05-06 15:30:34.071,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.081,-0.984375,0.03125,0.140625,standing
2016-05-06 15:30:34.091,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.101,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.111,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.121,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.131,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.141,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.151,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.161,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.171,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.180,-0.984375,0.046875,0.15625,standing
2016-05-06 15:30:34.190,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.200,-0.984375,0.046875,0.15625,standing
2016-05-06 15:30:34.210,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.220,-0.984375,0.046875,0.15625,standing
2016-05-06 15:30:34.230,-0.984375,0.046875,0.15625,standing
2016-05-06 15:30:34.240,-0.984375,0.046875,0.15625,standing
2016-05-06 15:30:34.250,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.260,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.270,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.280,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.290,-0.984375,0.015625,0.15625,standing
2016-05-06 15:30:34.299,-0.984375,0.015625,0.15625,standing
2016-05-06 15:30:34.309,-0.984375,0.015625,0.15625,standing
2016-05-06 15:30:34.319,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.329,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.339,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.349,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.359,-0.984375,0.046875,0.15625,standing
2016-05-06 15:30:34.369,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.379,-0.984375,0.046875,0.15625,standing
2016-05-06 15:30:34.389,-0.984375,0.046875,0.15625,standing
2016-05-06 15:30:34.399,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.409,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.418,-0.96875,0.03125,0.15625,standing
2016-05-06 15:30:34.428,-0.96875,0.03125,0.15625,standing
2016-05-06 15:30:34.438,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.448,-0.96875,0.03125,0.15625,standing
2016-05-06 15:30:34.458,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.468,-0.984375,0.03125,0.171875,standing
2016-05-06 15:30:34.478,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.488,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.498,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.508,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.518,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.527,-0.984375,0.03125,0.140625,standing
2016-05-06 15:30:34.537,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.547,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.557,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.567,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.577,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.587,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.597,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.607,-0.984375,0.046875,0.15625,standing
2016-05-06 15:30:34.617,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.627,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.637,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.646,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.656,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.666,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.676,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.686,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.696,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.706,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.716,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.726,-0.984375,0.046875,0.15625,standing
2016-05-06 15:30:34.736,-0.984375,0.046875,0.15625,standing
2016-05-06 15:30:34.746,-0.984375,0.046875,0.15625,standing
2016-05-06 15:30:34.756,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.765,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.775,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.785,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.795,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.805,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.815,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.825,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.835,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.845,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.855,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.865,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.875,-0.984375,0.015625,0.171875,standing
2016-05-06 15:30:34.884,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.894,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.904,-0.984375,0.046875,0.15625,standing
2016-05-06 15:30:34.914,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.924,-0.984375,0.046875,0.15625,standing
2016-05-06 15:30:34.934,-0.984375,0.046875,0.15625,standing
2016-05-06 15:30:34.944,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:34.954,-0.984375,0.03125,0.171875,standing
2016-05-06 15:30:34.964,-0.984375,0.03125,0.171875,standing
2016-05-06 15:30:34.974,-0.984375,0.046875,0.171875,standing
2016-05-06 15:30:34.984,-0.984375,0.046875,0.171875,standing
2016-05-06 15:30:34.994,-0.984375,0.046875,0.15625,standing
2016-05-06 15:30:35.004,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.013,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.023,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.033,-0.984375,0.046875,0.15625,standing
2016-05-06 15:30:35.043,-0.984375,0.046875,0.15625,standing
2016-05-06 15:30:35.053,-0.984375,0.03125,0.171875,standing
2016-05-06 15:30:35.063,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.073,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.083,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.093,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.103,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.113,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.123,-0.984375,0.046875,0.15625,standing
2016-05-06 15:30:35.132,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.142,-0.984375,0.046875,0.15625,standing
2016-05-06 15:30:35.152,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.162,-0.96875,0.03125,0.15625,standing
2016-05-06 15:30:35.172,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.182,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.192,-0.96875,0.03125,0.15625,standing
2016-05-06 15:30:35.202,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.212,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.222,-0.984375,0.03125,0.171875,standing
2016-05-06 15:30:35.232,-0.984375,0.03125,0.171875,standing
2016-05-06 15:30:35.242,-0.984375,0.03125,0.171875,standing
2016-05-06 15:30:35.251,-0.984375,0.03125,0.171875,standing
2016-05-06 15:30:35.261,-0.984375,0.03125,0.171875,standing
2016-05-06 15:30:35.271,-0.984375,0.03125,0.171875,standing
2016-05-06 15:30:35.281,-0.984375,0.03125,0.171875,standing
2016-05-06 15:30:35.291,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.301,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.311,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.321,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.331,-0.984375,0.03125,0.171875,standing
2016-05-06 15:30:35.341,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.351,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.361,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.370,-0.984375,0.03125,0.171875,standing
2016-05-06 15:30:35.380,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.390,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.400,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.410,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.420,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.430,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.440,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.450,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.460,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.470,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.479,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.489,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.499,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.509,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.519,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.529,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.539,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.549,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.559,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.569,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.579,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.589,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.598,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.608,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.618,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.628,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.638,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.648,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.658,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.668,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.678,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.688,-0.984375,0.015625,0.15625,standing
2016-05-06 15:30:35.698,-0.984375,0.015625,0.15625,standing
2016-05-06 15:30:35.708,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.717,-0.984375,0.03125,0.171875,standing
2016-05-06 15:30:35.727,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.737,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.747,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.757,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.767,-0.96875,0.03125,0.15625,standing
2016-05-06 15:30:35.777,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.787,-0.984375,0.03125,0.171875,standing
2016-05-06 15:30:35.797,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.807,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.817,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.827,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.837,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.846,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.856,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.866,-0.984375,0.015625,0.15625,standing
2016-05-06 15:30:35.876,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.886,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.896,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.906,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.916,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.926,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.936,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.946,-0.984375,0.015625,0.15625,standing
2016-05-06 15:30:35.956,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.965,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.975,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.985,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:35.995,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.005,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.015,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.025,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.035,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.045,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.055,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.065,-0.984375,0.03125,0.171875,standing
2016-05-06 15:30:36.075,-0.984375,0.03125,0.171875,standing
2016-05-06 15:30:36.084,-0.96875,0.03125,0.171875,standing
2016-05-06 15:30:36.094,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.104,-0.984375,0.03125,0.171875,standing
2016-05-06 15:30:36.114,-0.96875,0.03125,0.15625,standing
2016-05-06 15:30:36.124,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.134,-0.984375,0.03125,0.171875,standing
2016-05-06 15:30:36.144,-0.984375,0.015625,0.15625,standing
2016-05-06 15:30:36.154,-0.984375,0.015625,0.15625,standing
2016-05-06 15:30:36.164,-0.984375,0.015625,0.15625,standing
2016-05-06 15:30:36.174,-0.984375,0.015625,0.15625,standing
2016-05-06 15:30:36.184,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.194,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.203,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.213,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.223,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.233,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.243,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.253,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.263,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.273,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.283,-0.984375,0.015625,0.15625,standing
2016-05-06 15:30:36.293,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.303,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.312,-0.984375,0.015625,0.15625,standing
2016-05-06 15:30:36.322,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.332,-0.984375,0.015625,0.15625,standing
2016-05-06 15:30:36.342,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.352,-0.984375,0.015625,0.171875,standing
2016-05-06 15:30:36.362,-0.984375,0.015625,0.15625,standing
2016-05-06 15:30:36.372,-0.984375,0.015625,0.15625,standing
2016-05-06 15:30:36.382,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.392,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.402,-0.96875,0.015625,0.15625,standing
2016-05-06 15:30:36.412,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.422,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.431,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.441,-0.984375,0.03125,0.171875,standing
2016-05-06 15:30:36.451,-0.96875,0.015625,0.15625,standing
2016-05-06 15:30:36.461,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.471,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.481,-0.984375,0.03125,0.171875,standing
2016-05-06 15:30:36.491,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.501,-0.96875,0.03125,0.171875,standing
2016-05-06 15:30:36.511,-0.96875,0.03125,0.15625,standing
2016-05-06 15:30:36.521,-0.96875,0.03125,0.171875,standing
2016-05-06 15:30:36.531,-0.96875,0.03125,0.171875,standing
2016-05-06 15:30:36.541,-0.96875,0.015625,0.171875,standing
2016-05-06 15:30:36.550,-0.984375,0.015625,0.171875,standing
2016-05-06 15:30:36.560,-0.984375,0.015625,0.171875,standing
2016-05-06 15:30:36.570,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.580,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.590,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.600,-0.96875,0.03125,0.15625,standing
2016-05-06 15:30:36.610,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.620,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.630,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.640,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.650,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.660,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.669,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.679,-0.984375,0.03125,0.15625,standing
2016-05-06 15:30:36.689,-0.984375,0.03125,0.15625,standing
