time,x,y,z,class
2016-05-17 12:43:10.693,-1.015625,0.0,0.125,standing
2016-05-17 12:43:10.703,-1.015625,-0.015625,0.125,standing
2016-05-17 12:43:10.713,-1.015625,-0.015625,0.125,standing
2016-05-17 12:43:10.722,-1.015625,-0.015625,0.125,standing
2016-05-17 12:43:10.732,-1.015625,-0.015625,0.125,standing
2016-05-17 12:43:10.742,-1.015625,-0.03125,0.125,standing
2016-05-17 12:43:10.752,-1.015625,-0.015625,0.125,standing
2016-05-17 12:43:10.762,-1.015625,-0.015625,0.125,standing
2016-05-17 12:43:10.772,-1.0,-0.03125,0.125,standing
2016-05-17 12:43:10.782,-1.015625,-0.015625,0.109375,standing
2016-05-17 12:43:10.792,-1.015625,-0.015625,0.109375,standing
2016-05-17 12:43:10.802,-1.015625,-0.015625,0.109375,standing
2016-05-17 12:43:10.812,-1.015625,-0.015625,0.125,standing
2016-05-17 12:43:10.822,-1.015625,-0.015625,0.125,standing
2016-05-17 12:43:10.832,-1.0,-0.015625,0.125,standing
2016-05-17 12:43:10.842,-1.015625,-0.015625,0.125,standing
2016-05-17 12:43:10.851,-1.0,-0.015625,0.125,standing
2016-05-17 12:43:10.861,-1.0,0.0,0.125,standing
2016-05-17 12:43:10.871,-1.0,0.0,0.125,standing
2016-05-17 12:43:10.881,-1.0,-0.015625,0.125,standing
2016-05-17 12:43:10.891,-1.0,-0.015625,0.125,standing
2016-05-17 12:43:10.901,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:10.911,-1.0,-0.015625,0.140625,standing
2016-05-17 12:43:10.921,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:10.931,-1.015625,-0.015625,0.125,standing
2016-05-17 12:43:10.941,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:10.951,-1.015625,-0.015625,0.125,standing
2016-05-17 12:43:10.961,-1.015625,-0.015625,0.125,standing
2016-05-17 12:43:10.970,-1.015625,-0.015625,0.125,standing
2016-05-17 12:43:10.980,-1.0,-0.015625,0.125,standing
2016-05-17 12:43:10.990,-1.015625,0.0,0.140625,standing
2016-05-17 12:43:11.000,-1.015625,0.0,0.125,standing
2016-05-17 12:43:11.010,-1.015625,-0.015625,0.125,standing
2016-05-17 12:43:11.020,-1.015625,-0.015625,0.125,standing
2016-05-17 12:43:11.030,-1.015625,-0.015625,0.125,standing
2016-05-17 12:43:11.040,-1.015625,-0.015625,0.125,standing
2016-05-17 12:43:11.050,-1.0,-0.015625,0.125,standing
2016-05-17 12:43:11.060,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:11.070,-1.0,-0.015625,0.140625,standing
2016-05-17 12:43:11.079,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:11.089,-1.0,-0.015625,0.140625,standing
2016-05-17 12:43:11.099,-1.0,0.0,0.140625,standing
2016-05-17 12:43:11.109,-1.0,0.0,0.15625,standing
2016-05-17 12:43:11.119,-1.0,0.0,0.140625,standing
2016-05-17 12:43:11.129,-1.0,0.0,0.15625,standing
2016-05-17 12:43:11.139,-1.0,0.0,0.140625,standing
2016-05-17 12:43:11.149,-1.0,0.0,0.140625,standing
2016-05-17 12:43:11.159,-1.0,0.0,0.140625,standing
2016-05-17 12:43:11.169,-1.0,0.0,0.140625,standing
2016-05-17 12:43:11.179,-1.015625,0.0,0.140625,standing
2016-05-17 12:43:11.189,-1.0,0.0,0.140625,standing
2016-05-17 12:43:11.199,-1.015625,0.0,0.140625,standing
2016-05-17 12:43:11.208,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:11.218,-1.015625,0.0,0.140625,standing
2016-05-17 12:43:11.228,-1.015625,0.0,0.140625,standing
2016-05-17 12:43:11.238,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:11.248,-1.0,-0.015625,0.140625,standing
2016-05-17 12:43:11.258,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:11.268,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:11.278,-1.015625,0.0,0.140625,standing
2016-05-17 12:43:11.288,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:11.298,-1.0,-0.015625,0.140625,standing
2016-05-17 12:43:11.308,-1.0,-0.015625,0.140625,standing
2016-05-17 12:43:11.317,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:11.327,-1.0,-0.015625,0.140625,standing
2016-05-17 12:43:11.337,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:11.347,-1.0,0.0,0.15625,standing
2016-05-17 12:43:11.357,-1.0,0.0,0.15625,standing
2016-05-17 12:43:11.367,-1.0,0.0,0.15625,standing
2016-05-17 12:43:11.377,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:11.387,-1.0,0.0,0.15625,standing
2016-05-17 12:43:11.397,-1.0,0.0,0.140625,standing
2016-05-17 12:43:11.407,-1.0,0.0,0.140625,standing
2016-05-17 12:43:11.417,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:11.427,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:11.437,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:11.446,-1.015625,0.0,0.140625,standing
2016-05-17 12:43:11.456,-1.0,0.0,0.140625,standing
2016-05-17 12:43:11.466,-1.0,0.0,0.140625,standing
2016-05-17 12:43:11.476,-1.0,0.0,0.140625,standing
2016-05-17 12:43:11.486,-1.0,0.0,0.15625,standing
2016-05-17 12:43:11.496,-1.0,0.0,0.15625,standing
2016-05-17 12:43:11.506,-1.0,0.0,0.15625,standing
2016-05-17 12:43:11.516,-1.0,0.0,0.15625,standing
2016-05-17 12:43:11.526,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:11.536,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:11.546,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:11.555,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:11.565,-1.015625,0.0,0.140625,standing
2016-05-17 12:43:11.575,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:11.585,-1.015625,0.0,0.140625,standing
2016-05-17 12:43:11.595,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:11.605,-1.015625,0.0,0.140625,standing
2016-05-17 12:43:11.615,-1.015625,0.0,0.140625,standing
2016-05-17 12:43:11.625,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:11.635,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:11.645,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:11.655,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:11.665,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:11.675,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:11.684,-1.015625,0.0,0.171875,standing
2016-05-17 12:43:11.694,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:11.704,-1.0,0.0,0.15625,standing
2016-05-17 12:43:11.714,-1.0,0.0,0.15625,standing
2016-05-17 12:43:11.724,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:11.734,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:11.744,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:11.754,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:11.764,-1.0,0.0,0.171875,standing
2016-05-17 12:43:11.774,-1.015625,0.0,0.171875,standing
2016-05-17 12:43:11.784,-1.0,0.0,0.171875,standing
2016-05-17 12:43:11.794,-1.0,0.0,0.171875,standing
2016-05-17 12:43:11.803,-1.0,0.0,0.15625,standing
2016-05-17 12:43:11.813,-1.0,0.0,0.15625,standing
2016-05-17 12:43:11.823,-1.0,0.0,0.15625,standing
2016-05-17 12:43:11.833,-1.0,0.0,0.15625,standing
2016-05-17 12:43:11.843,-1.0,0.0,0.15625,standing
2016-05-17 12:43:11.853,-1.0,0.0,0.15625,standing
2016-05-17 12:43:11.863,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:11.873,-1.015625,0.0,0.171875,standing
2016-05-17 12:43:11.883,-1.015625,0.0,0.171875,standing
2016-05-17 12:43:11.893,-1.0,0.0,0.171875,standing
2016-05-17 12:43:11.903,-1.0,0.0,0.15625,standing
2016-05-17 12:43:11.913,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:11.922,-1.0,0.0,0.171875,standing
2016-05-17 12:43:11.932,-1.0,0.0,0.171875,standing
2016-05-17 12:43:11.942,-1.015625,0.0,0.171875,standing
2016-05-17 12:43:11.952,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:11.962,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:11.972,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:11.982,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:11.992,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:12.002,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:12.012,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:12.022,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:12.031,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:12.041,-1.0,0.0,0.15625,standing
2016-05-17 12:43:12.051,-1.0,0.0,0.171875,standing
2016-05-17 12:43:12.061,-1.0,0.0,0.171875,standing
2016-05-17 12:43:12.071,-1.0,0.0,0.171875,standing
2016-05-17 12:43:12.081,-1.0,0.0,0.171875,standing
2016-05-17 12:43:12.091,-1.0,0.0,0.171875,standing
2016-05-17 12:43:12.101,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:12.111,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:12.121,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:12.131,-1.0,0.0,0.15625,standing
2016-05-17 12:43:12.141,-1.015625,-0.015625,0.15625,standing
2016-05-17 12:43:12.151,-1.015625,-0.015625,0.15625,standing
2016-05-17 12:43:12.160,-1.015625,-0.015625,0.15625,standing
2016-05-17 12:43:12.170,-1.015625,-0.015625,0.15625,standing
2016-05-17 12:43:12.180,-1.015625,-0.015625,0.15625,standing
2016-05-17 12:43:12.190,-1.015625,-0.015625,0.15625,standing
2016-05-17 12:43:12.200,-1.015625,-0.015625,0.15625,standing
2016-05-17 12:43:12.210,-1.015625,-0.015625,0.15625,standing
2016-05-17 12:43:12.220,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:12.230,-1.0,0.0,0.15625,standing
2016-05-17 12:43:12.240,-1.0,0.0,0.171875,standing
2016-05-17 12:43:12.250,-1.0,0.0,0.15625,standing
2016-05-17 12:43:12.260,-1.0,0.0,0.15625,standing
2016-05-17 12:43:12.270,-1.0,0.0,0.15625,standing
2016-05-17 12:43:12.279,-1.0,0.0,0.15625,standing
2016-05-17 12:43:12.289,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:12.299,-1.0,0.0,0.171875,standing
2016-05-17 12:43:12.309,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:12.319,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:12.329,-1.0,0.0,0.171875,standing
2016-05-17 12:43:12.339,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:12.349,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:12.359,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:12.369,-1.0,0.0,0.15625,standing
2016-05-17 12:43:12.379,-1.0,0.0,0.15625,standing
2016-05-17 12:43:12.388,-1.0,0.0,0.171875,standing
2016-05-17 12:43:12.398,-1.0,0.0,0.171875,standing
2016-05-17 12:43:12.408,-1.015625,0.0,0.171875,standing
2016-05-17 12:43:12.418,-1.015625,-0.015625,0.171875,standing
2016-05-17 12:43:12.428,-1.0,0.0,0.171875,standing
2016-05-17 12:43:12.438,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:12.448,-1.015625,-0.015625,0.15625,standing
2016-05-17 12:43:12.458,-1.0,0.0,0.15625,standing
2016-05-17 12:43:12.468,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:12.478,-1.015625,-0.015625,0.15625,standing
2016-05-17 12:43:12.488,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:12.498,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:12.507,-1.0,0.0,0.15625,standing
2016-05-17 12:43:12.517,-1.0,0.0,0.171875,standing
2016-05-17 12:43:12.527,-1.0,0.0,0.171875,standing
2016-05-17 12:43:12.537,-1.0,0.0,0.15625,standing
2016-05-17 12:43:12.547,-1.0,0.0,0.171875,standing
2016-05-17 12:43:12.557,-1.0,0.0,0.171875,standing
2016-05-17 12:43:12.567,-1.0,0.0,0.171875,standing
2016-05-17 12:43:12.577,-1.0,0.0,0.171875,standing
2016-05-17 12:43:12.587,-1.0,0.0,0.15625,standing
2016-05-17 12:43:12.597,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:12.607,-1.0,0.0,0.171875,standing
2016-05-17 12:43:12.617,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:12.626,-1.0,0.0,0.171875,standing
2016-05-17 12:43:12.636,-1.0,0.0,0.171875,standing
2016-05-17 12:43:12.646,-1.015625,0.0,0.171875,standing
2016-05-17 12:43:12.656,-1.0,0.0,0.15625,standing
2016-05-17 12:43:12.666,-1.0,0.0,0.171875,standing
2016-05-17 12:43:12.676,-1.015625,0.0,0.171875,standing
2016-05-17 12:43:12.686,-1.0,0.0,0.171875,standing
2016-05-17 12:43:12.696,-1.015625,0.0,0.171875,standing
2016-05-17 12:43:12.706,-1.0,0.0,0.171875,standing
2016-05-17 12:43:12.716,-1.0,0.0,0.171875,standing
2016-05-17 12:43:12.726,-1.0,0.0,0.171875,standing
2016-05-17 12:43:12.736,-1.0,0.0,0.171875,standing
2016-05-17 12:43:12.746,-1.0,0.0,0.171875,standing
2016-05-17 12:43:12.755,-1.0,0.0,0.171875,standing
2016-05-17 12:43:12.765,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:12.775,-1.0,-0.015625,0.1875,standing
2016-05-17 12:43:12.785,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:12.795,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:12.805,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:12.815,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:12.825,-1.0,0.0,0.171875,standing
2016-05-17 12:43:12.835,-1.0,0.0,0.171875,standing
2016-05-17 12:43:12.845,-1.0,0.0,0.1875,standing
2016-05-17 12:43:12.855,-1.0,0.0,0.171875,standing
2016-05-17 12:43:12.864,-1.0,0.0,0.171875,standing
2016-05-17 12:43:12.874,-1.0,0.0,0.171875,standing
2016-05-17 12:43:12.884,-1.0,0.0,0.171875,standing
2016-05-17 12:43:12.894,-1.0,0.0,0.171875,standing
2016-05-17 12:43:12.904,-1.0,0.0,0.171875,standing
2016-05-17 12:43:12.914,-1.0,0.0,0.1875,standing
2016-05-17 12:43:12.924,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:12.934,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:12.944,-1.015625,-0.015625,0.171875,standing
2016-05-17 12:43:12.954,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:12.964,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:12.974,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:12.984,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:12.993,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:13.003,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:13.013,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:13.023,-1.015625,0.0,0.171875,standing
2016-05-17 12:43:13.033,-1.015625,0.0,0.171875,standing
2016-05-17 12:43:13.043,-1.0,0.0,0.171875,standing
2016-05-17 12:43:13.053,-1.0,0.0,0.171875,standing
2016-05-17 12:43:13.063,-1.0,0.0,0.171875,standing
2016-05-17 12:43:13.073,-1.0,0.0,0.171875,standing
2016-05-17 12:43:13.083,-1.0,0.0,0.171875,standing
2016-05-17 12:43:13.093,-1.015625,0.0,0.171875,standing
2016-05-17 12:43:13.102,-1.015625,0.0,0.171875,standing
2016-05-17 12:43:13.112,-1.0,0.0,0.171875,standing
2016-05-17 12:43:13.122,-1.0,0.0,0.1875,standing
2016-05-17 12:43:13.132,-1.0,0.015625,0.1875,standing
2016-05-17 12:43:13.142,-1.0,0.015625,0.1875,standing
2016-05-17 12:43:13.152,-1.0,0.015625,0.203125,standing
2016-05-17 12:43:13.162,-1.0,0.015625,0.1875,standing
2016-05-17 12:43:13.172,-1.0,0.015625,0.1875,standing
2016-05-17 12:43:13.182,-1.0,0.015625,0.1875,standing
2016-05-17 12:43:13.192,-1.0,0.0,0.1875,standing
2016-05-17 12:43:13.202,-1.0,0.0,0.171875,standing
2016-05-17 12:43:13.212,-1.0,0.0,0.171875,standing
2016-05-17 12:43:13.222,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:13.231,-1.0,-0.015625,0.1875,standing
2016-05-17 12:43:13.241,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:13.251,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:13.261,-1.0,0.0,0.171875,standing
2016-05-17 12:43:13.271,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:13.281,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:13.291,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:13.301,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:13.311,-1.0,0.0,0.15625,standing
2016-05-17 12:43:13.321,-1.0,0.0,0.15625,standing
2016-05-17 12:43:13.331,-1.0,0.0,0.171875,standing
2016-05-17 12:43:13.340,-1.0,0.0,0.15625,standing
2016-05-17 12:43:13.350,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:13.360,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:13.370,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:13.380,-1.0,0.0,0.15625,standing
2016-05-17 12:43:13.390,-1.0,0.0,0.15625,standing
2016-05-17 12:43:13.400,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:13.410,-1.0,-0.015625,0.140625,standing
2016-05-17 12:43:13.420,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:13.430,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:13.440,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:13.450,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:13.460,-1.0,-0.015625,0.140625,standing
2016-05-17 12:43:13.469,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:13.479,-1.0,0.0,0.15625,standing
2016-05-17 12:43:13.489,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:13.499,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:13.509,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:13.519,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:13.529,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:13.539,-1.0,0.0,0.15625,standing
2016-05-17 12:43:13.549,-1.0,0.0,0.15625,standing
2016-05-17 12:43:13.559,-1.015625,-0.015625,0.15625,standing
2016-05-17 12:43:13.569,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:13.579,-1.0,-0.03125,0.171875,standing
2016-05-17 12:43:13.588,-1.0,-0.03125,0.171875,standing
2016-05-17 12:43:13.598,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:13.608,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:13.618,-1.0,0.0,0.171875,standing
2016-05-17 12:43:13.628,-1.0,0.0,0.171875,standing
2016-05-17 12:43:13.638,-1.0,0.0,0.171875,standing
2016-05-17 12:43:13.648,-1.0,0.0,0.171875,standing
2016-05-17 12:43:13.658,-1.0,0.0,0.171875,standing
2016-05-17 12:43:13.668,-1.0,0.0,0.171875,standing
2016-05-17 12:43:13.678,-1.0,0.0,0.171875,standing
2016-05-17 12:43:13.688,-1.0,0.0,0.171875,standing
2016-05-17 12:43:13.697,-1.0,0.0,0.171875,standing
2016-05-17 12:43:13.707,-1.0,0.0,0.171875,standing
2016-05-17 12:43:13.717,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:13.727,-1.0,0.0,0.171875,standing
2016-05-17 12:43:13.737,-1.0,0.0,0.171875,standing
2016-05-17 12:43:13.747,-1.015625,0.0,0.171875,standing
2016-05-17 12:43:13.757,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:13.767,-1.0,0.0,0.15625,standing
2016-05-17 12:43:13.777,-1.0,0.0,0.140625,standing
2016-05-17 12:43:13.787,-1.0,0.0,0.15625,standing
2016-05-17 12:43:13.797,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:13.807,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:13.817,-1.015625,-0.015625,0.15625,standing
2016-05-17 12:43:13.826,-1.015625,-0.015625,0.15625,standing
2016-05-17 12:43:13.836,-1.015625,-0.015625,0.15625,standing
2016-05-17 12:43:13.846,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:13.856,-1.0,0.0,0.15625,standing
2016-05-17 12:43:13.866,-1.0,0.0,0.171875,standing
2016-05-17 12:43:13.876,-1.0,0.0,0.171875,standing
2016-05-17 12:43:13.886,-1.0,0.0,0.171875,standing
2016-05-17 12:43:13.896,-1.0,0.0,0.171875,standing
2016-05-17 12:43:13.906,-1.0,0.0,0.1875,standing
2016-05-17 12:43:13.916,-1.0,0.0,0.1875,standing
2016-05-17 12:43:13.926,-1.0,0.0,0.171875,standing
2016-05-17 12:43:13.935,-1.0,0.0,0.171875,standing
2016-05-17 12:43:13.945,-0.984375,0.0,0.171875,standing
2016-05-17 12:43:13.955,-0.984375,-0.015625,0.171875,standing
2016-05-17 12:43:13.965,-1.0,0.0,0.171875,standing
2016-05-17 12:43:13.975,-1.0,0.0,0.171875,standing
2016-05-17 12:43:13.985,-1.0,0.0,0.15625,standing
2016-05-17 12:43:13.995,-1.0,0.0,0.15625,standing
2016-05-17 12:43:14.005,-1.0,0.0,0.15625,standing
2016-05-17 12:43:14.015,-1.0,0.0,0.15625,standing
2016-05-17 12:43:14.025,-1.0,0.0,0.15625,standing
2016-05-17 12:43:14.035,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:14.045,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:14.055,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:14.064,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:14.074,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:14.084,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:14.094,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:43:14.104,-1.015625,-0.015625,0.15625,standing
2016-05-17 12:43:14.114,-1.015625,-0.015625,0.15625,standing
2016-05-17 12:43:14.124,-1.015625,-0.015625,0.15625,standing
2016-05-17 12:43:14.134,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:14.144,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:14.154,-1.0,0.0,0.15625,standing
2016-05-17 12:43:14.164,-1.0,0.0,0.15625,standing
2016-05-17 12:43:14.173,-1.0,0.0,0.15625,standing
2016-05-17 12:43:14.183,-0.984375,0.0,0.15625,standing
2016-05-17 12:43:14.193,-0.984375,0.0,0.171875,standing
2016-05-17 12:43:14.203,-0.984375,0.0,0.171875,standing
2016-05-17 12:43:14.213,-1.0,0.0,0.171875,standing
2016-05-17 12:43:14.223,-1.0,0.0,0.171875,standing
2016-05-17 12:43:14.233,-1.0,0.0,0.171875,standing
2016-05-17 12:43:14.243,-1.0,0.0,0.15625,standing
2016-05-17 12:43:14.253,-1.0,-0.015625,0.15625,standing
2016-05-17 12:43:14.263,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:14.273,-1.015625,0.0,0.140625,standing
2016-05-17 12:43:14.283,-1.015625,0.0,0.140625,standing
2016-05-17 12:43:14.293,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:14.302,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:14.312,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:14.322,-1.015625,0.0,0.171875,standing
2016-05-17 12:43:14.332,-1.015625,0.015625,0.171875,standing
2016-05-17 12:43:14.342,-1.015625,0.015625,0.171875,standing
2016-05-17 12:43:14.352,-1.015625,0.015625,0.15625,standing
2016-05-17 12:43:14.362,-1.0,0.015625,0.171875,standing
2016-05-17 12:43:14.372,-1.0,0.0,0.171875,standing
2016-05-17 12:43:14.382,-1.0,0.0,0.171875,standing
2016-05-17 12:43:14.392,-1.0,0.015625,0.1875,standing
2016-05-17 12:43:14.402,-1.0,0.015625,0.171875,standing
2016-05-17 12:43:14.412,-1.0,0.015625,0.1875,standing
2016-05-17 12:43:14.421,-1.0,0.015625,0.1875,standing
2016-05-17 12:43:14.431,-1.0,0.015625,0.1875,standing
2016-05-17 12:43:14.441,-1.0,0.015625,0.171875,standing
2016-05-17 12:43:14.451,-1.0,0.0,0.1875,standing
2016-05-17 12:43:14.461,-1.0,0.0,0.171875,standing
2016-05-17 12:43:14.471,-1.0,0.0,0.171875,standing
2016-05-17 12:43:14.481,-1.0,0.0,0.171875,standing
2016-05-17 12:43:14.491,-1.0,-0.015625,0.171875,standing
2016-05-17 12:43:14.501,-1.0,0.0,0.15625,standing
2016-05-17 12:43:14.511,-1.0,0.0,0.15625,standing
2016-05-17 12:43:14.521,-1.015625,0.0,0.171875,standing
2016-05-17 12:43:14.531,-1.0,0.0,0.15625,standing
2016-05-17 12:43:14.540,-1.0,0.0,0.15625,standing
2016-05-17 12:43:14.550,-1.0,0.0,0.15625,standing
2016-05-17 12:43:14.560,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:14.570,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:14.580,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:14.590,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:14.600,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:14.610,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:14.620,-1.015625,0.0,0.15625,standing
2016-05-17 12:43:14.630,-1.015625,0.0,0.171875,standing
2016-05-17 12:43:14.640,-1.0,0.0,0.171875,standing
2016-05-17 12:43:14.649,-1.0,0.0,0.171875,standing
2016-05-17 12:43:14.659,-1.0,0.0,0.171875,standing
2016-05-17 12:43:14.669,-1.0,0.0,0.1875,standing
2016-05-17 12:43:14.679,-1.0,0.0,0.1875,standing
2016-05-17 12:43:14.689,-0.984375,0.015625,0.1875,standing
2016-05-17 12:43:14.699,-1.0,0.015625,0.1875,standing
2016-05-17 12:43:14.709,-1.0,0.0,0.1875,standing
2016-05-17 12:43:14.719,-1.0,0.0,0.1875,standing
2016-05-17 12:43:14.729,-1.0,0.0,0.1875,standing
2016-05-17 12:43:14.739,-1.0,0.0,0.1875,standing
2016-05-17 12:43:14.749,-1.0,0.0,0.1875,standing
2016-05-17 12:43:14.759,-1.0,0.0,0.1875,standing
2016-05-17 12:43:14.769,-1.0,0.0,0.1875,standing
2016-05-17 12:43:14.778,-1.0,0.0,0.1875,standing
2016-05-17 12:43:14.788,-1.0,0.0,0.1875,standing
2016-05-17 12:43:14.798,-1.0,0.0,0.1875,standing
2016-05-17 12:43:14.808,-1.0,0.0,0.171875,standing
2016-05-17 12:43:14.818,-1.0,0.0,0.171875,standing
2016-05-17 12:43:14.828,-1.0,0.0,0.171875,standing
2016-05-17 12:43:14.838,-1.015625,0.0,0.171875,standing
2016-05-17 12:43:14.848,-1.015625,0.0,0.171875,standing
2016-05-17 12:43:14.858,-1.015625,0.0,0.171875,standing
2016-05-17 12:43:14.868,-1.0,0.0,0.171875,standing
2016-05-17 12:43:14.878,-1.0,0.0,0.171875,standing
