time,x,y,z,class
2016-04-22 13:46:46.117,-0.984375,-0.203125,0.078125,standing
2016-04-22 13:46:46.127,-0.96875,-0.1875,0.109375,standing
2016-04-22 13:46:46.138,-0.96875,-0.1875,0.109375,standing
2016-04-22 13:46:46.148,-0.984375,-0.21875,0.125,standing
2016-04-22 13:46:46.158,-0.984375,-0.234375,0.109375,standing
2016-04-22 13:46:46.168,-0.984375,-0.21875,0.09375,standing
2016-04-22 13:46:46.179,-0.984375,-0.203125,0.078125,standing
2016-04-22 13:46:46.189,-1.0,-0.171875,0.0625,standing
2016-04-22 13:46:46.200,-1.0,-0.140625,0.0625,standing
2016-04-22 13:46:46.210,-0.984375,-0.125,0.0625,standing
2016-04-22 13:46:46.220,-0.96875,-0.140625,0.09375,standing
2016-04-22 13:46:46.230,-0.984375,-0.140625,0.109375,standing
2016-04-22 13:46:46.241,-0.984375,-0.15625,0.125,standing
2016-04-22 13:46:46.251,-0.96875,-0.171875,0.125,standing
2016-04-22 13:46:46.261,-0.96875,-0.171875,0.125,standing
2016-04-22 13:46:46.271,-0.984375,-0.171875,0.109375,standing
2016-04-22 13:46:46.282,-1.0,-0.15625,0.09375,standing
2016-04-22 13:46:46.292,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:46.302,-1.015625,-0.15625,0.078125,standing
2016-04-22 13:46:46.312,-1.0,-0.15625,0.0625,standing
2016-04-22 13:46:46.322,-1.0,-0.1875,0.078125,standing
2016-04-22 13:46:46.333,-0.984375,-0.203125,0.09375,standing
2016-04-22 13:46:46.343,-0.96875,-0.234375,0.109375,standing
2016-04-22 13:46:46.353,-0.96875,-0.234375,0.125,standing
2016-04-22 13:46:46.363,-0.984375,-0.21875,0.140625,standing
2016-04-22 13:46:46.374,-0.984375,-0.203125,0.140625,standing
2016-04-22 13:46:46.384,-0.96875,-0.203125,0.140625,standing
2016-04-22 13:46:46.394,-0.984375,-0.21875,0.140625,standing
2016-04-22 13:46:46.404,-1.0,-0.234375,0.140625,standing
2016-04-22 13:46:46.415,-1.0,-0.234375,0.125,standing
2016-04-22 13:46:46.425,-1.0,-0.21875,0.125,standing
2016-04-22 13:46:46.435,-1.015625,-0.203125,0.109375,standing
2016-04-22 13:46:46.445,-1.0,-0.1875,0.09375,standing
2016-04-22 13:46:46.456,-1.0,-0.171875,0.09375,standing
2016-04-22 13:46:46.466,-0.984375,-0.140625,0.078125,standing
2016-04-22 13:46:46.476,-0.984375,-0.125,0.09375,standing
2016-04-22 13:46:46.486,-1.0,-0.09375,0.09375,standing
2016-04-22 13:46:46.497,-1.015625,-0.0625,0.09375,standing
2016-04-22 13:46:46.507,-1.0,-0.0625,0.078125,standing
2016-04-22 13:46:46.517,-1.0,-0.09375,0.078125,standing
2016-04-22 13:46:46.527,-0.984375,-0.125,0.078125,standing
2016-04-22 13:46:46.538,-0.984375,-0.171875,0.078125,standing
2016-04-22 13:46:46.548,-1.0,-0.203125,0.078125,standing
2016-04-22 13:46:46.558,-0.984375,-0.21875,0.109375,standing
2016-04-22 13:46:46.569,-0.96875,-0.21875,0.125,standing
2016-04-22 13:46:46.579,-0.953125,-0.203125,0.140625,standing
2016-04-22 13:46:46.589,-0.953125,-0.1875,0.15625,standing
2016-04-22 13:46:46.599,-0.953125,-0.171875,0.15625,standing
2016-04-22 13:46:46.610,-0.96875,-0.171875,0.140625,standing
2016-04-22 13:46:46.620,-0.96875,-0.171875,0.125,standing
2016-04-22 13:46:46.630,-0.96875,-0.1875,0.109375,standing
2016-04-22 13:46:46.640,-0.984375,-0.1875,0.109375,standing
2016-04-22 13:46:46.651,-1.0,-0.1875,0.109375,standing
2016-04-22 13:46:46.661,-1.0,-0.171875,0.109375,standing
2016-04-22 13:46:46.671,-1.0,-0.140625,0.109375,standing
2016-04-22 13:46:46.681,-1.015625,-0.09375,0.09375,standing
2016-04-22 13:46:46.692,-1.015625,-0.078125,0.09375,standing
2016-04-22 13:46:46.702,-1.015625,-0.078125,0.078125,standing
2016-04-22 13:46:46.712,-1.0,-0.078125,0.09375,standing
2016-04-22 13:46:46.722,-1.0,-0.09375,0.09375,standing
2016-04-22 13:46:46.733,-1.0,-0.125,0.09375,standing
2016-04-22 13:46:46.743,-1.0,-0.15625,0.109375,standing
2016-04-22 13:46:46.753,-1.0,-0.1875,0.109375,standing
2016-04-22 13:46:46.763,-0.984375,-0.203125,0.125,standing
2016-04-22 13:46:46.774,-0.984375,-0.203125,0.125,standing
2016-04-22 13:46:46.784,-0.984375,-0.203125,0.140625,standing
2016-04-22 13:46:46.794,-0.96875,-0.1875,0.125,standing
2016-04-22 13:46:46.804,-0.953125,-0.171875,0.125,standing
2016-04-22 13:46:46.814,-0.953125,-0.171875,0.125,standing
2016-04-22 13:46:46.825,-0.953125,-0.15625,0.125,standing
2016-04-22 13:46:46.835,-0.96875,-0.15625,0.125,standing
2016-04-22 13:46:46.845,-0.984375,-0.15625,0.125,standing
2016-04-22 13:46:46.855,-0.984375,-0.140625,0.125,standing
2016-04-22 13:46:46.866,-1.0,-0.140625,0.109375,standing
2016-04-22 13:46:46.876,-1.015625,-0.125,0.09375,standing
2016-04-22 13:46:46.886,-1.015625,-0.140625,0.078125,standing
2016-04-22 13:46:46.896,-1.0,-0.140625,0.046875,standing
2016-04-22 13:46:46.907,-1.0,-0.171875,0.03125,standing
2016-04-22 13:46:46.917,-1.0,-0.1875,0.046875,standing
2016-04-22 13:46:46.927,-1.0,-0.1875,0.0625,standing
2016-04-22 13:46:46.937,-1.0,-0.203125,0.0625,standing
2016-04-22 13:46:46.948,-1.0,-0.1875,0.078125,standing
2016-04-22 13:46:46.958,-0.984375,-0.15625,0.09375,standing
2016-04-22 13:46:46.968,-0.984375,-0.15625,0.09375,standing
2016-04-22 13:46:46.979,-0.984375,-0.15625,0.109375,standing
2016-04-22 13:46:46.989,-0.96875,-0.15625,0.109375,standing
2016-04-22 13:46:46.999,-0.96875,-0.171875,0.109375,standing
2016-04-22 13:46:47.009,-0.96875,-0.1875,0.109375,standing
2016-04-22 13:46:47.020,-0.96875,-0.1875,0.09375,standing
2016-04-22 13:46:47.030,-0.984375,-0.171875,0.09375,standing
2016-04-22 13:46:47.040,-1.0,-0.171875,0.09375,standing
2016-04-22 13:46:47.050,-1.0,-0.140625,0.09375,standing
2016-04-22 13:46:47.061,-1.0,-0.109375,0.09375,standing
2016-04-22 13:46:47.071,-1.0,-0.09375,0.078125,standing
2016-04-22 13:46:47.081,-1.0,-0.09375,0.078125,standing
2016-04-22 13:46:47.091,-1.0,-0.109375,0.0625,standing
2016-04-22 13:46:47.102,-1.0,-0.125,0.046875,standing
2016-04-22 13:46:47.112,-1.015625,-0.140625,0.046875,standing
2016-04-22 13:46:47.122,-1.015625,-0.15625,0.046875,standing
2016-04-22 13:46:47.132,-1.0,-0.171875,0.046875,standing
2016-04-22 13:46:47.143,-1.0,-0.1875,0.0625,standing
2016-04-22 13:46:47.153,-0.984375,-0.203125,0.078125,standing
2016-04-22 13:46:47.163,-0.984375,-0.203125,0.09375,standing
2016-04-22 13:46:47.173,-0.96875,-0.1875,0.109375,standing
2016-04-22 13:46:47.183,-0.96875,-0.171875,0.09375,standing
2016-04-22 13:46:47.194,-0.96875,-0.15625,0.078125,standing
2016-04-22 13:46:47.204,-0.984375,-0.15625,0.0625,standing
2016-04-22 13:46:47.214,-0.984375,-0.15625,0.0625,standing
2016-04-22 13:46:47.224,-0.984375,-0.171875,0.078125,standing
2016-04-22 13:46:47.235,-1.0,-0.171875,0.078125,standing
2016-04-22 13:46:47.245,-1.0,-0.171875,0.09375,standing
2016-04-22 13:46:47.255,-1.0,-0.15625,0.09375,standing
2016-04-22 13:46:47.265,-1.015625,-0.140625,0.078125,standing
2016-04-22 13:46:47.276,-1.015625,-0.140625,0.078125,standing
2016-04-22 13:46:47.286,-1.015625,-0.140625,0.0625,standing
2016-04-22 13:46:47.296,-1.015625,-0.125,0.03125,standing
2016-04-22 13:46:47.306,-1.0,-0.140625,0.015625,standing
2016-04-22 13:46:47.317,-1.015625,-0.140625,0.015625,standing
2016-04-22 13:46:47.327,-1.015625,-0.15625,0.015625,standing
2016-04-22 13:46:47.337,-1.015625,-0.15625,0.03125,standing
2016-04-22 13:46:47.347,-1.0,-0.171875,0.046875,standing
2016-04-22 13:46:47.358,-1.0,-0.1875,0.0625,standing
2016-04-22 13:46:47.368,-0.984375,-0.203125,0.09375,standing
2016-04-22 13:46:47.378,-0.984375,-0.203125,0.109375,standing
2016-04-22 13:46:47.388,-0.96875,-0.203125,0.109375,standing
2016-04-22 13:46:47.399,-0.984375,-0.1875,0.109375,standing
2016-04-22 13:46:47.409,-0.984375,-0.171875,0.09375,standing
2016-04-22 13:46:47.419,-0.984375,-0.171875,0.078125,standing
2016-04-22 13:46:47.430,-0.984375,-0.171875,0.078125,standing
2016-04-22 13:46:47.440,-0.96875,-0.171875,0.078125,standing
2016-04-22 13:46:47.450,-0.984375,-0.171875,0.09375,standing
2016-04-22 13:46:47.460,-0.984375,-0.171875,0.09375,standing
2016-04-22 13:46:47.471,-0.984375,-0.171875,0.09375,standing
2016-04-22 13:46:47.481,-0.984375,-0.171875,0.109375,standing
2016-04-22 13:46:47.491,-0.984375,-0.15625,0.109375,standing
2016-04-22 13:46:47.501,-0.984375,-0.140625,0.09375,standing
2016-04-22 13:46:47.512,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:47.522,-1.0,-0.125,0.0625,standing
2016-04-22 13:46:47.532,-1.0,-0.125,0.03125,standing
2016-04-22 13:46:47.542,-1.0,-0.125,0.03125,standing
2016-04-22 13:46:47.553,-1.015625,-0.140625,0.03125,standing
2016-04-22 13:46:47.563,-1.015625,-0.15625,0.046875,standing
2016-04-22 13:46:47.573,-1.0,-0.171875,0.046875,standing
2016-04-22 13:46:47.583,-1.0,-0.171875,0.0625,standing
2016-04-22 13:46:47.594,-0.984375,-0.171875,0.0625,standing
2016-04-22 13:46:47.604,-0.984375,-0.171875,0.0625,standing
2016-04-22 13:46:47.614,-0.984375,-0.171875,0.046875,standing
2016-04-22 13:46:47.624,-1.0,-0.15625,0.046875,standing
2016-04-22 13:46:47.634,-1.0,-0.15625,0.046875,standing
2016-04-22 13:46:47.645,-1.0,-0.140625,0.03125,standing
2016-04-22 13:46:47.655,-0.984375,-0.15625,0.03125,standing
2016-04-22 13:46:47.665,-0.984375,-0.171875,0.046875,standing
2016-04-22 13:46:47.675,-0.984375,-0.1875,0.0625,standing
2016-04-22 13:46:47.686,-0.984375,-0.1875,0.078125,standing
2016-04-22 13:46:47.696,-1.0,-0.171875,0.078125,standing
2016-04-22 13:46:47.706,-0.984375,-0.15625,0.078125,standing
2016-04-22 13:46:47.716,-0.984375,-0.125,0.0625,standing
2016-04-22 13:46:47.727,-1.0,-0.109375,0.078125,standing
2016-04-22 13:46:47.737,-1.0,-0.09375,0.0625,standing
2016-04-22 13:46:47.747,-1.0,-0.09375,0.0625,standing
2016-04-22 13:46:47.757,-1.0,-0.109375,0.0625,standing
2016-04-22 13:46:47.768,-1.0,-0.125,0.0625,standing
2016-04-22 13:46:47.778,-1.0,-0.15625,0.078125,standing
2016-04-22 13:46:47.788,-0.984375,-0.171875,0.078125,standing
2016-04-22 13:46:47.798,-1.0,-0.1875,0.078125,standing
2016-04-22 13:46:47.809,-1.0,-0.1875,0.09375,standing
2016-04-22 13:46:47.819,-0.984375,-0.15625,0.078125,standing
2016-04-22 13:46:47.829,-0.984375,-0.140625,0.078125,standing
2016-04-22 13:46:47.840,-0.984375,-0.125,0.09375,standing
2016-04-22 13:46:47.850,-0.984375,-0.125,0.09375,standing
2016-04-22 13:46:47.860,-0.984375,-0.109375,0.09375,standing
2016-04-22 13:46:47.870,-1.0,-0.109375,0.09375,standing
2016-04-22 13:46:47.881,-1.0,-0.109375,0.09375,standing
2016-04-22 13:46:47.891,-1.0,-0.125,0.09375,standing
2016-04-22 13:46:47.901,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:47.911,-1.0,-0.15625,0.078125,standing
2016-04-22 13:46:47.922,-1.0,-0.171875,0.078125,standing
2016-04-22 13:46:47.932,-0.984375,-0.171875,0.078125,standing
2016-04-22 13:46:47.942,-0.984375,-0.15625,0.078125,standing
2016-04-22 13:46:47.952,-0.984375,-0.15625,0.078125,standing
2016-04-22 13:46:47.963,-0.984375,-0.140625,0.078125,standing
2016-04-22 13:46:47.973,-1.0,-0.15625,0.078125,standing
2016-04-22 13:46:47.983,-1.0,-0.15625,0.078125,standing
2016-04-22 13:46:47.993,-0.984375,-0.171875,0.078125,standing
2016-04-22 13:46:48.004,-0.984375,-0.171875,0.078125,standing
2016-04-22 13:46:48.014,-1.0,-0.171875,0.078125,standing
2016-04-22 13:46:48.024,-1.0,-0.171875,0.078125,standing
2016-04-22 13:46:48.034,-1.0,-0.15625,0.0625,standing
2016-04-22 13:46:48.044,-1.015625,-0.171875,0.0625,standing
2016-04-22 13:46:48.055,-1.0,-0.15625,0.0625,standing
2016-04-22 13:46:48.065,-1.0,-0.15625,0.0625,standing
2016-04-22 13:46:48.075,-1.0,-0.140625,0.0625,standing
2016-04-22 13:46:48.085,-1.0,-0.125,0.0625,standing
2016-04-22 13:46:48.096,-1.0,-0.125,0.0625,standing
2016-04-22 13:46:48.106,-1.0,-0.125,0.0625,standing
2016-04-22 13:46:48.116,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:48.126,-1.0,-0.140625,0.09375,standing
2016-04-22 13:46:48.137,-0.984375,-0.171875,0.078125,standing
2016-04-22 13:46:48.147,-1.0,-0.171875,0.09375,standing
2016-04-22 13:46:48.157,-1.0,-0.171875,0.09375,standing
2016-04-22 13:46:48.167,-0.984375,-0.171875,0.109375,standing
2016-04-22 13:46:48.178,-0.984375,-0.171875,0.109375,standing
2016-04-22 13:46:48.188,-0.984375,-0.15625,0.109375,standing
2016-04-22 13:46:48.198,-0.984375,-0.140625,0.09375,standing
2016-04-22 13:46:48.208,-0.984375,-0.140625,0.09375,standing
2016-04-22 13:46:48.219,-0.984375,-0.140625,0.09375,standing
2016-04-22 13:46:48.229,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:48.239,-1.0,-0.15625,0.0625,standing
2016-04-22 13:46:48.250,-1.0,-0.15625,0.0625,standing
2016-04-22 13:46:48.260,-1.0,-0.15625,0.0625,standing
2016-04-22 13:46:48.270,-1.0,-0.15625,0.046875,standing
2016-04-22 13:46:48.280,-1.0,-0.15625,0.0625,standing
2016-04-22 13:46:48.291,-1.0,-0.15625,0.0625,standing
2016-04-22 13:46:48.301,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:48.311,-1.0,-0.125,0.0625,standing
2016-04-22 13:46:48.321,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:48.332,-1.0,-0.125,0.078125,standing
2016-04-22 13:46:48.342,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:48.352,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:48.362,-1.0,-0.15625,0.078125,standing
2016-04-22 13:46:48.373,-1.0,-0.15625,0.078125,standing
2016-04-22 13:46:48.383,-1.0,-0.15625,0.09375,standing
2016-04-22 13:46:48.393,-0.984375,-0.140625,0.078125,standing
2016-04-22 13:46:48.403,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:48.414,-1.0,-0.125,0.078125,standing
2016-04-22 13:46:48.424,-1.0,-0.125,0.078125,standing
2016-04-22 13:46:48.434,-0.984375,-0.125,0.078125,standing
2016-04-22 13:46:48.444,-0.984375,-0.140625,0.078125,standing
2016-04-22 13:46:48.455,-0.984375,-0.125,0.078125,standing
2016-04-22 13:46:48.465,-1.0,-0.125,0.09375,standing
2016-04-22 13:46:48.475,-1.0,-0.125,0.09375,standing
2016-04-22 13:46:48.485,-1.0,-0.140625,0.09375,standing
2016-04-22 13:46:48.495,-1.0,-0.140625,0.09375,standing
2016-04-22 13:46:48.506,-1.0,-0.140625,0.09375,standing
2016-04-22 13:46:48.516,-0.984375,-0.140625,0.109375,standing
2016-04-22 13:46:48.526,-0.984375,-0.140625,0.09375,standing
2016-04-22 13:46:48.536,-1.0,-0.125,0.09375,standing
2016-04-22 13:46:48.547,-1.0,-0.125,0.078125,standing
2016-04-22 13:46:48.557,-1.0,-0.125,0.078125,standing
2016-04-22 13:46:48.567,-1.0,-0.140625,0.09375,standing
2016-04-22 13:46:48.577,-1.0,-0.15625,0.078125,standing
2016-04-22 13:46:48.588,-0.984375,-0.15625,0.078125,standing
2016-04-22 13:46:48.598,-0.984375,-0.15625,0.09375,standing
2016-04-22 13:46:48.608,-0.984375,-0.15625,0.09375,standing
2016-04-22 13:46:48.618,-0.984375,-0.140625,0.09375,standing
2016-04-22 13:46:48.629,-0.984375,-0.140625,0.078125,standing
2016-04-22 13:46:48.639,-1.0,-0.125,0.078125,standing
2016-04-22 13:46:48.649,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:48.659,-1.0,-0.140625,0.0625,standing
2016-04-22 13:46:48.670,-1.0,-0.15625,0.0625,standing
2016-04-22 13:46:48.680,-1.0,-0.15625,0.0625,standing
2016-04-22 13:46:48.691,-1.0,-0.15625,0.0625,standing
2016-04-22 13:46:48.701,-1.0,-0.15625,0.0625,standing
2016-04-22 13:46:48.711,-1.0,-0.140625,0.0625,standing
2016-04-22 13:46:48.722,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:48.732,-0.984375,-0.140625,0.078125,standing
2016-04-22 13:46:48.742,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:48.752,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:48.763,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:48.773,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:48.784,-1.0,-0.15625,0.078125,standing
2016-04-22 13:46:48.794,-1.0,-0.15625,0.078125,standing
2016-04-22 13:46:48.804,-1.0,-0.15625,0.078125,standing
2016-04-22 13:46:48.814,-0.984375,-0.15625,0.078125,standing
2016-04-22 13:46:48.825,-0.984375,-0.15625,0.078125,standing
2016-04-22 13:46:48.835,-1.0,-0.15625,0.078125,standing
2016-04-22 13:46:48.846,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:48.856,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:48.866,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:48.876,-1.0,-0.140625,0.0625,standing
2016-04-22 13:46:48.887,-1.0,-0.15625,0.0625,standing
2016-04-22 13:46:48.897,-1.0,-0.15625,0.0625,standing
2016-04-22 13:46:48.908,-1.0,-0.171875,0.0625,standing
2016-04-22 13:46:48.918,-0.984375,-0.15625,0.078125,standing
2016-04-22 13:46:48.928,-0.984375,-0.140625,0.078125,standing
2016-04-22 13:46:48.938,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:48.949,-1.0,-0.125,0.078125,standing
2016-04-22 13:46:48.959,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:48.970,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:48.980,-1.0,-0.15625,0.078125,standing
2016-04-22 13:46:48.990,-1.0,-0.15625,0.078125,standing
2016-04-22 13:46:49.000,-0.984375,-0.140625,0.078125,standing
2016-04-22 13:46:49.011,-1.0,-0.15625,0.078125,standing
2016-04-22 13:46:49.021,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:49.032,-1.0,-0.140625,0.0625,standing
2016-04-22 13:46:49.042,-1.0,-0.140625,0.0625,standing
2016-04-22 13:46:49.052,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:49.062,-1.0,-0.125,0.078125,standing
2016-04-22 13:46:49.073,-1.0,-0.125,0.078125,standing
2016-04-22 13:46:49.083,-0.984375,-0.125,0.078125,standing
2016-04-22 13:46:49.094,-1.0,-0.125,0.0625,standing
2016-04-22 13:46:49.104,-1.0,-0.140625,0.0625,standing
2016-04-22 13:46:49.114,-1.0,-0.140625,0.0625,standing
2016-04-22 13:46:49.125,-1.0,-0.15625,0.078125,standing
2016-04-22 13:46:49.135,-1.0,-0.15625,0.078125,standing
2016-04-22 13:46:49.145,-1.0,-0.171875,0.078125,standing
2016-04-22 13:46:49.155,-0.984375,-0.171875,0.0625,standing
2016-04-22 13:46:49.166,-0.984375,-0.171875,0.0625,standing
2016-04-22 13:46:49.176,-1.0,-0.15625,0.0625,standing
2016-04-22 13:46:49.187,-1.0,-0.140625,0.0625,standing
2016-04-22 13:46:49.197,-1.0,-0.15625,0.0625,standing
2016-04-22 13:46:49.207,-1.0,-0.15625,0.0625,standing
2016-04-22 13:46:49.217,-1.0,-0.15625,0.0625,standing
2016-04-22 13:46:49.228,-1.0,-0.15625,0.0625,standing
2016-04-22 13:46:49.238,-1.0,-0.15625,0.0625,standing
2016-04-22 13:46:49.249,-1.0,-0.171875,0.0625,standing
2016-04-22 13:46:49.259,-1.0,-0.15625,0.0625,standing
2016-04-22 13:46:49.269,-1.0,-0.15625,0.0625,standing
2016-04-22 13:46:49.279,-1.0,-0.140625,0.0625,standing
2016-04-22 13:46:49.290,-0.984375,-0.140625,0.0625,standing
2016-04-22 13:46:49.300,-0.984375,-0.140625,0.0625,standing
2016-04-22 13:46:49.311,-1.0,-0.15625,0.0625,standing
2016-04-22 13:46:49.321,-1.0,-0.15625,0.078125,standing
2016-04-22 13:46:49.331,-1.0,-0.15625,0.0625,standing
2016-04-22 13:46:49.341,-1.0,-0.15625,0.078125,standing
2016-04-22 13:46:49.352,-0.984375,-0.15625,0.078125,standing
2016-04-22 13:46:49.362,-0.984375,-0.140625,0.09375,standing
2016-04-22 13:46:49.373,-0.984375,-0.140625,0.078125,standing
2016-04-22 13:46:49.383,-0.984375,-0.140625,0.09375,standing
2016-04-22 13:46:49.393,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:49.403,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:49.414,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:49.424,-1.0,-0.15625,0.078125,standing
2016-04-22 13:46:49.435,-1.0,-0.15625,0.078125,standing
2016-04-22 13:46:49.445,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:49.455,-1.0,-0.125,0.078125,standing
2016-04-22 13:46:49.465,-0.984375,-0.125,0.078125,standing
2016-04-22 13:46:49.476,-0.984375,-0.140625,0.078125,standing
2016-04-22 13:46:49.486,-0.984375,-0.125,0.09375,standing
2016-04-22 13:46:49.497,-0.984375,-0.140625,0.09375,standing
2016-04-22 13:46:49.507,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:49.517,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:49.527,-1.0,-0.15625,0.09375,standing
2016-04-22 13:46:49.538,-1.0,-0.15625,0.078125,standing
2016-04-22 13:46:49.548,-1.0,-0.15625,0.078125,standing
2016-04-22 13:46:49.558,-1.0,-0.171875,0.0625,standing
2016-04-22 13:46:49.569,-1.015625,-0.1875,0.0625,standing
2016-04-22 13:46:49.579,-1.0,-0.171875,0.0625,standing
2016-04-22 13:46:49.590,-1.015625,-0.15625,0.0625,standing
2016-04-22 13:46:49.600,-1.0,-0.140625,0.0625,standing
2016-04-22 13:46:49.610,-1.015625,-0.125,0.0625,standing
2016-04-22 13:46:49.620,-1.0,-0.125,0.0625,standing
2016-04-22 13:46:49.631,-1.0,-0.109375,0.078125,standing
2016-04-22 13:46:49.641,-1.0,-0.125,0.078125,standing
2016-04-22 13:46:49.652,-1.0,-0.125,0.078125,standing
2016-04-22 13:46:49.662,-1.0,-0.125,0.09375,standing
2016-04-22 13:46:49.672,-0.984375,-0.140625,0.09375,standing
2016-04-22 13:46:49.682,-1.0,-0.140625,0.09375,standing
2016-04-22 13:46:49.693,-1.0,-0.140625,0.09375,standing
2016-04-22 13:46:49.703,-1.0,-0.125,0.09375,standing
2016-04-22 13:46:49.714,-0.984375,-0.140625,0.09375,standing
2016-04-22 13:46:49.724,-0.984375,-0.140625,0.09375,standing
2016-04-22 13:46:49.734,-0.984375,-0.140625,0.09375,standing
2016-04-22 13:46:49.744,-0.984375,-0.140625,0.09375,standing
2016-04-22 13:46:49.755,-0.984375,-0.15625,0.09375,standing
2016-04-22 13:46:49.765,-0.984375,-0.140625,0.078125,standing
2016-04-22 13:46:49.776,-0.984375,-0.140625,0.078125,standing
2016-04-22 13:46:49.786,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:49.796,-0.984375,-0.140625,0.078125,standing
2016-04-22 13:46:49.806,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:49.817,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:49.827,-1.0,-0.140625,0.09375,standing
2016-04-22 13:46:49.838,-1.0,-0.125,0.09375,standing
2016-04-22 13:46:49.848,-1.0,-0.125,0.09375,standing
2016-04-22 13:46:49.858,-1.0,-0.09375,0.09375,standing
2016-04-22 13:46:49.868,-1.015625,-0.078125,0.078125,standing
2016-04-22 13:46:49.879,-1.03125,-0.046875,0.046875,standing
2016-04-22 13:46:49.889,-1.03125,-0.046875,0.015625,standing
2016-04-22 13:46:49.900,-1.015625,-0.078125,0.015625,standing
2016-04-22 13:46:49.910,-1.0,-0.140625,0.046875,standing
2016-04-22 13:46:49.920,-1.0,-0.203125,0.09375,standing
2016-04-22 13:46:49.930,-0.96875,-0.234375,0.125,standing
2016-04-22 13:46:49.940,-0.96875,-0.25,0.140625,standing
2016-04-22 13:46:49.950,-0.96875,-0.25,0.140625,standing
2016-04-22 13:46:49.960,-0.984375,-0.203125,0.140625,standing
2016-04-22 13:46:49.971,-1.0,-0.171875,0.109375,standing
2016-04-22 13:46:49.981,-0.984375,-0.140625,0.09375,standing
2016-04-22 13:46:49.991,-0.984375,-0.125,0.09375,standing
2016-04-22 13:46:50.001,-0.984375,-0.109375,0.109375,standing
2016-04-22 13:46:50.011,-0.984375,-0.109375,0.09375,standing
2016-04-22 13:46:50.021,-0.984375,-0.109375,0.09375,standing
2016-04-22 13:46:50.032,-0.96875,-0.109375,0.09375,standing
2016-04-22 13:46:50.042,-0.96875,-0.125,0.109375,standing
2016-04-22 13:46:50.052,-0.96875,-0.125,0.109375,standing
2016-04-22 13:46:50.062,-0.96875,-0.15625,0.109375,standing
2016-04-22 13:46:50.072,-0.984375,-0.15625,0.09375,standing
2016-04-22 13:46:50.083,-0.984375,-0.171875,0.09375,standing
2016-04-22 13:46:50.093,-0.96875,-0.1875,0.078125,standing
2016-04-22 13:46:50.103,-0.984375,-0.1875,0.078125,standing
2016-04-22 13:46:50.113,-1.0,-0.1875,0.078125,standing
2016-04-22 13:46:50.123,-1.015625,-0.171875,0.078125,standing
2016-04-22 13:46:50.133,-1.015625,-0.15625,0.078125,standing
2016-04-22 13:46:50.144,-1.015625,-0.125,0.078125,standing
2016-04-22 13:46:50.154,-1.03125,-0.09375,0.078125,standing
2016-04-22 13:46:50.164,-1.03125,-0.09375,0.0625,standing
2016-04-22 13:46:50.174,-1.015625,-0.09375,0.0625,standing
2016-04-22 13:46:50.184,-1.0,-0.09375,0.0625,standing
2016-04-22 13:46:50.194,-1.0,-0.125,0.0625,standing
2016-04-22 13:46:50.205,-1.0,-0.125,0.078125,standing
2016-04-22 13:46:50.215,-1.0,-0.140625,0.078125,standing
2016-04-22 13:46:50.225,-1.0,-0.140625,0.09375,standing
2016-04-22 13:46:50.235,-0.984375,-0.140625,0.109375,standing
2016-04-22 13:46:50.245,-0.984375,-0.15625,0.109375,standing
2016-04-22 13:46:50.255,-0.984375,-0.15625,0.109375,standing
2016-04-22 13:46:50.265,-0.96875,-0.15625,0.09375,standing
2016-04-22 13:46:50.276,-0.96875,-0.15625,0.09375,standing
2016-04-22 13:46:50.286,-0.96875,-0.15625,0.09375,standing
