time,x,y,z,class
2016-05-17 15:05:15.979,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:15.989,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.000,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.010,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:05:16.020,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.030,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.040,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.049,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.059,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.069,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.079,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.090,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:16.100,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.110,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.120,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.130,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.139,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.149,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.159,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:05:16.170,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.179,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.189,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.199,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.209,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.219,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.229,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.239,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:16.249,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.259,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.269,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.279,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:16.288,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:16.298,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.308,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.318,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.328,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:16.338,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.348,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:05:16.358,-0.96875,-0.15625,-0.328125,standing
2016-05-17 15:05:16.368,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:05:16.378,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.388,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.398,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.408,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.417,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.427,-0.96875,-0.15625,-0.328125,standing
2016-05-17 15:05:16.437,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:05:16.447,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:05:16.457,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:05:16.467,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.477,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.487,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:16.497,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:16.507,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:16.517,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:05:16.527,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:05:16.536,-0.984375,-0.15625,-0.34375,standing
2016-05-17 15:05:16.546,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:05:16.556,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:05:16.566,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:05:16.576,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:05:16.586,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:05:16.596,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:05:16.606,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:05:16.616,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:16.626,-0.96875,-0.15625,-0.34375,standing
2016-05-17 15:05:16.636,-0.96875,-0.15625,-0.328125,standing
2016-05-17 15:05:16.645,-0.96875,-0.15625,-0.328125,standing
2016-05-17 15:05:16.655,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:05:16.665,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.675,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:05:16.685,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:05:16.695,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:05:16.705,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.715,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.725,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:16.735,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.745,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.755,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:16.764,-0.96875,-0.125,-0.328125,standing
2016-05-17 15:05:16.774,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:05:16.784,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:05:16.794,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:16.804,-0.96875,-0.125,-0.328125,standing
2016-05-17 15:05:16.814,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:05:16.824,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.834,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.844,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.854,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:05:16.864,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:16.874,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:16.884,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:16.893,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:05:16.903,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:05:16.913,-0.984375,-0.15625,-0.34375,standing
2016-05-17 15:05:16.923,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:05:16.933,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:05:16.943,-0.984375,-0.140625,-0.3125,standing
2016-05-17 15:05:16.953,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.963,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:16.973,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:05:16.983,-0.96875,-0.125,-0.328125,standing
2016-05-17 15:05:16.993,-0.96875,-0.125,-0.34375,standing
2016-05-17 15:05:17.003,-0.96875,-0.125,-0.328125,standing
2016-05-17 15:05:17.012,-0.96875,-0.125,-0.34375,standing
2016-05-17 15:05:17.022,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:17.032,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:17.042,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:17.052,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:05:17.062,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:05:17.072,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:05:17.082,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:05:17.092,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:05:17.102,-0.984375,-0.171875,-0.328125,standing
2016-05-17 15:05:17.112,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:05:17.121,-0.984375,-0.15625,-0.34375,standing
2016-05-17 15:05:17.131,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:17.141,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:17.151,-0.96875,-0.125,-0.328125,standing
2016-05-17 15:05:17.161,-0.96875,-0.125,-0.34375,standing
2016-05-17 15:05:17.171,-0.96875,-0.125,-0.328125,standing
2016-05-17 15:05:17.181,-0.96875,-0.125,-0.34375,standing
2016-05-17 15:05:17.191,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:17.201,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:17.211,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:17.221,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:17.231,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:17.241,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:17.250,-0.984375,-0.15625,-0.359375,standing
2016-05-17 15:05:17.260,-0.984375,-0.171875,-0.34375,standing
2016-05-17 15:05:17.270,-0.984375,-0.171875,-0.34375,standing
2016-05-17 15:05:17.280,-0.984375,-0.171875,-0.328125,standing
2016-05-17 15:05:17.290,-0.984375,-0.171875,-0.3125,standing
2016-05-17 15:05:17.300,-0.984375,-0.15625,-0.3125,standing
2016-05-17 15:05:17.310,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:17.320,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:05:17.330,-0.96875,-0.125,-0.3125,standing
2016-05-17 15:05:17.340,-0.96875,-0.109375,-0.328125,standing
2016-05-17 15:05:17.350,-0.96875,-0.109375,-0.328125,standing
2016-05-17 15:05:17.360,-0.953125,-0.109375,-0.34375,standing
2016-05-17 15:05:17.369,-0.96875,-0.125,-0.34375,standing
2016-05-17 15:05:17.379,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:17.389,-0.96875,-0.140625,-0.359375,standing
2016-05-17 15:05:17.399,-0.96875,-0.140625,-0.359375,standing
2016-05-17 15:05:17.409,-0.96875,-0.15625,-0.359375,standing
2016-05-17 15:05:17.419,-0.984375,-0.140625,-0.359375,standing
2016-05-17 15:05:17.429,-0.984375,-0.15625,-0.359375,standing
2016-05-17 15:05:17.439,-0.984375,-0.15625,-0.359375,standing
2016-05-17 15:05:17.449,-0.984375,-0.171875,-0.359375,standing
2016-05-17 15:05:17.459,-0.984375,-0.171875,-0.359375,standing
2016-05-17 15:05:17.469,-0.96875,-0.171875,-0.359375,standing
2016-05-17 15:05:17.479,-0.96875,-0.171875,-0.375,standing
2016-05-17 15:05:17.488,-0.984375,-0.171875,-0.375,standing
2016-05-17 15:05:17.498,-0.984375,-0.171875,-0.359375,standing
2016-05-17 15:05:17.508,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:17.518,-0.953125,-0.140625,-0.359375,standing
2016-05-17 15:05:17.528,-0.96875,-0.15625,-0.34375,standing
2016-05-17 15:05:17.538,-0.984375,-0.15625,-0.34375,standing
2016-05-17 15:05:17.548,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:17.558,-0.953125,-0.15625,-0.34375,standing
2016-05-17 15:05:17.568,-0.96875,-0.15625,-0.359375,standing
2016-05-17 15:05:17.578,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:17.588,-0.96875,-0.125,-0.34375,standing
2016-05-17 15:05:17.597,-0.984375,-0.140625,-0.359375,standing
2016-05-17 15:05:17.607,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:17.617,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:17.627,-0.984375,-0.140625,-0.359375,standing
2016-05-17 15:05:17.637,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:17.647,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:17.657,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:17.667,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:17.677,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:17.687,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:17.697,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:17.707,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:17.716,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:17.726,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:17.736,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:17.746,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:17.756,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:17.766,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:17.776,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:17.786,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:17.796,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:17.806,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:17.816,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:17.826,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:17.836,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:17.845,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:17.855,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:17.865,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:17.875,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:17.885,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:05:17.895,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:17.905,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:17.915,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:17.925,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:17.935,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:17.945,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:17.954,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:17.964,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:17.974,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:17.984,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:17.994,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.004,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:18.014,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.024,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:18.034,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.044,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:18.054,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.064,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.073,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.083,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:18.093,-0.96875,-0.125,-0.328125,standing
2016-05-17 15:05:18.103,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:18.113,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:18.123,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:18.133,-0.96875,-0.125,-0.328125,standing
2016-05-17 15:05:18.143,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:18.153,-0.96875,-0.125,-0.328125,standing
2016-05-17 15:05:18.163,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:05:18.173,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:05:18.183,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:05:18.193,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:05:18.202,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:05:18.212,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:18.222,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.232,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.242,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.252,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.262,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.272,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.282,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.292,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.302,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.312,-0.984375,-0.15625,-0.359375,standing
2016-05-17 15:05:18.321,-0.96875,-0.15625,-0.34375,standing
2016-05-17 15:05:18.331,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:18.341,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:18.351,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.361,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:18.371,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.381,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.391,-0.96875,-0.125,-0.328125,standing
2016-05-17 15:05:18.401,-0.96875,-0.125,-0.34375,standing
2016-05-17 15:05:18.411,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:18.421,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:18.430,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.440,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.450,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.460,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.470,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.480,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.490,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:18.500,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.510,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.520,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:18.530,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:18.540,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:18.549,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.559,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:18.569,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:18.579,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:18.590,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:18.600,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:18.610,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:18.619,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.629,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.639,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.649,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:18.659,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:18.670,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.680,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.690,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.700,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:18.709,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:05:18.719,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.729,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:18.739,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.750,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:18.760,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.770,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:18.780,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:18.790,-0.96875,-0.125,-0.34375,standing
2016-05-17 15:05:18.799,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:18.809,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:18.819,-0.96875,-0.125,-0.328125,standing
2016-05-17 15:05:18.829,-0.96875,-0.125,-0.34375,standing
2016-05-17 15:05:18.840,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:18.850,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:18.860,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:18.869,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:18.879,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.889,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.899,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.909,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.920,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:18.930,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:05:18.940,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:18.950,-0.96875,-0.125,-0.34375,standing
2016-05-17 15:05:18.959,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:18.969,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:18.979,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:18.989,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:19.000,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:19.010,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:19.020,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:19.030,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:19.040,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:19.049,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:19.059,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:19.069,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:19.079,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:19.090,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:19.100,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:19.110,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:19.119,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:19.129,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:19.139,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:19.149,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:19.159,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:19.170,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:19.180,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:19.190,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:19.200,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:19.209,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:19.219,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:19.229,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:19.239,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:19.250,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:19.260,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:05:19.270,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:19.280,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:19.290,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:19.299,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:19.309,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:19.319,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:19.329,-0.96875,-0.15625,-0.34375,standing
2016-05-17 15:05:19.340,-0.984375,-0.15625,-0.34375,standing
2016-05-17 15:05:19.350,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:19.360,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:19.369,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:19.379,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:19.389,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:19.399,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:19.409,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:19.420,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:19.430,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:19.440,-0.96875,-0.125,-0.34375,standing
2016-05-17 15:05:19.450,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:19.459,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:19.469,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:19.479,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:19.489,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:19.500,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:19.510,-0.96875,-0.125,-0.34375,standing
2016-05-17 15:05:19.520,-0.96875,-0.125,-0.34375,standing
2016-05-17 15:05:19.530,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:19.540,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:19.549,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:19.559,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:19.569,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:19.579,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:19.590,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:05:19.600,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:19.610,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:19.619,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:19.630,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:19.639,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:19.649,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:05:19.659,-0.984375,-0.15625,-0.34375,standing
2016-05-17 15:05:19.670,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:19.680,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:19.690,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:19.700,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:19.709,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:19.719,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:05:19.729,-0.96875,-0.15625,-0.328125,standing
2016-05-17 15:05:19.739,-0.96875,-0.15625,-0.328125,standing
2016-05-17 15:05:19.750,-0.984375,-0.15625,-0.359375,standing
2016-05-17 15:05:19.759,-0.984375,-0.15625,-0.359375,standing
2016-05-17 15:05:19.769,-0.96875,-0.140625,-0.359375,standing
2016-05-17 15:05:19.779,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:19.789,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:05:19.799,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:19.809,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:19.819,-1.0,-0.140625,-0.328125,standing
2016-05-17 15:05:19.829,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:05:19.839,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:05:19.849,-0.984375,-0.125,-0.34375,standing
