time,x,y,z,class
2016-05-23 15:09:51.561,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:51.571,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:51.581,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:51.591,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:51.601,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:51.610,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:51.620,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:51.630,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:51.640,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:51.650,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:51.660,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:51.670,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:51.680,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:51.690,-0.984375,-0.140625,0.203125,standing
2016-05-23 15:09:51.700,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:51.710,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:51.720,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:51.729,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:51.740,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:51.750,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:51.759,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:51.770,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:51.779,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:51.790,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:51.799,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:51.810,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:51.819,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:51.830,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:51.840,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:51.849,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:51.860,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:51.869,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:51.880,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:51.889,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:51.900,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:51.909,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:51.919,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:51.930,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:51.939,-1.0,-0.140625,0.203125,standing
2016-05-23 15:09:51.950,-1.0,-0.140625,0.203125,standing
2016-05-23 15:09:51.959,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:51.970,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:51.979,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:51.990,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:52.000,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:52.009,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:52.020,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:52.029,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:52.040,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:52.049,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:52.060,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:52.069,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:52.080,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:52.090,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:52.099,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:52.110,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:52.119,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:52.130,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:52.139,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:52.150,-0.984375,-0.140625,0.203125,standing
2016-05-23 15:09:52.159,-0.984375,-0.140625,0.203125,standing
2016-05-23 15:09:52.169,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:52.180,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:52.189,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:52.200,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:52.209,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:52.220,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:52.229,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:52.240,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:52.250,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:52.259,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:52.270,-0.984375,-0.140625,0.203125,standing
2016-05-23 15:09:52.279,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:52.290,-1.0,-0.140625,0.203125,standing
2016-05-23 15:09:52.299,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:52.310,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:52.319,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:52.330,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:52.340,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:52.349,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:52.360,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:52.369,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:52.380,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:52.389,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:52.400,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:52.409,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:52.419,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:52.430,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:52.439,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:52.450,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:52.459,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:52.470,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:52.479,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:52.490,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:52.500,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:52.509,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:52.520,-1.0,-0.140625,0.203125,standing
2016-05-23 15:09:52.529,-1.0,-0.140625,0.203125,standing
2016-05-23 15:09:52.540,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:52.549,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:52.560,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:52.569,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:52.580,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:52.590,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:52.599,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:52.610,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:52.619,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:52.630,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:52.639,-0.984375,-0.140625,0.203125,standing
2016-05-23 15:09:52.650,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:52.659,-1.0,-0.140625,0.203125,standing
2016-05-23 15:09:52.669,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:52.680,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:52.689,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:52.700,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:52.709,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:52.720,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:52.729,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:52.740,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:52.750,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:52.759,-1.0,-0.140625,0.203125,standing
2016-05-23 15:09:52.770,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:52.779,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:52.790,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:52.799,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:52.810,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:52.819,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:52.830,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:52.840,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:52.849,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:52.860,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:52.869,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:52.880,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:52.889,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:52.900,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:52.909,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:52.919,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:52.929,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:52.939,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:52.949,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:52.959,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:52.969,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:52.979,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:52.989,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:52.999,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:53.009,-1.0,-0.140625,0.234375,standing
2016-05-23 15:09:53.019,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:53.029,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:53.039,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:53.048,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:53.058,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:53.068,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:53.078,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:53.088,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:53.098,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:53.108,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:53.118,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:53.128,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:53.138,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:53.148,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:53.158,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:53.167,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:53.177,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:53.187,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:53.197,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:53.207,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:53.217,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:53.227,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:53.237,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:53.247,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:53.257,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:53.267,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:53.277,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:53.286,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:53.296,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:53.306,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:53.316,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:53.326,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:53.336,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:53.346,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:53.356,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:53.366,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:53.376,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:53.386,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:53.395,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:53.405,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:53.415,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:53.425,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:53.435,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:53.445,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:53.455,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:53.465,-1.0,-0.15625,0.21875,standing
2016-05-23 15:09:53.475,-1.0,-0.15625,0.21875,standing
2016-05-23 15:09:53.485,-0.984375,-0.15625,0.21875,standing
2016-05-23 15:09:53.495,-1.0,-0.15625,0.21875,standing
2016-05-23 15:09:53.505,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:53.514,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:53.524,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:53.534,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:09:53.544,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:09:53.554,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:53.564,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:53.574,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:53.584,-0.984375,-0.140625,0.203125,standing
2016-05-23 15:09:53.594,-1.0,-0.140625,0.203125,standing
2016-05-23 15:09:53.604,-1.0,-0.15625,0.203125,standing
2016-05-23 15:09:53.614,-1.0,-0.15625,0.203125,standing
2016-05-23 15:09:53.624,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:53.633,-1.0,-0.140625,0.203125,standing
2016-05-23 15:09:53.643,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:53.653,-1.0,-0.109375,0.203125,standing
2016-05-23 15:09:53.663,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:53.673,-0.984375,-0.109375,0.1875,standing
2016-05-23 15:09:53.683,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:53.693,-0.984375,-0.125,0.1875,standing
2016-05-23 15:09:53.703,-1.0,-0.140625,0.203125,standing
2016-05-23 15:09:53.713,-1.0,-0.140625,0.203125,standing
2016-05-23 15:09:53.723,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:53.733,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:53.743,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:53.752,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:53.762,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:53.772,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:53.782,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:53.792,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:53.802,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:53.812,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:53.822,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:53.832,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:53.842,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:53.852,-1.015625,-0.125,0.234375,standing
2016-05-23 15:09:53.862,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:53.872,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:53.881,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:53.891,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:53.901,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:53.911,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:53.921,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:53.931,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:53.941,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:53.951,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:53.961,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:53.971,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:53.981,-1.0,-0.109375,0.21875,standing
2016-05-23 15:09:53.991,-1.0,-0.109375,0.21875,standing
2016-05-23 15:09:54.000,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:54.010,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:54.020,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:54.030,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:54.040,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:54.050,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:54.060,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:54.070,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:54.080,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:54.090,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:54.100,-1.0,-0.109375,0.234375,standing
2016-05-23 15:09:54.110,-1.0,-0.109375,0.234375,standing
2016-05-23 15:09:54.119,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:54.129,-0.96875,-0.109375,0.234375,standing
2016-05-23 15:09:54.139,-0.96875,-0.109375,0.234375,standing
2016-05-23 15:09:54.149,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:54.159,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:54.169,-1.0,-0.140625,0.234375,standing
2016-05-23 15:09:54.179,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:54.189,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:54.199,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:54.209,-1.0,-0.109375,0.234375,standing
2016-05-23 15:09:54.219,-1.0,-0.109375,0.234375,standing
2016-05-23 15:09:54.229,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:54.238,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:54.248,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:54.258,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:54.268,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:54.278,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:54.288,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:54.298,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:54.308,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:54.318,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:54.328,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:54.338,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:54.347,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:54.357,-0.984375,-0.09375,0.21875,standing
2016-05-23 15:09:54.367,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:54.377,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:54.387,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:54.397,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:54.407,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:54.417,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:54.427,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:54.437,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:54.447,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:54.457,-1.0,-0.109375,0.21875,standing
2016-05-23 15:09:54.466,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:54.476,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:54.486,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:54.496,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:54.506,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:54.516,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:54.526,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:54.536,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:54.546,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:54.556,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:54.566,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:54.576,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:54.585,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:54.595,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:54.605,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:54.615,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:54.625,-1.0,-0.109375,0.203125,standing
2016-05-23 15:09:54.635,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:54.645,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:54.655,-1.0,-0.109375,0.21875,standing
2016-05-23 15:09:54.665,-1.0,-0.109375,0.21875,standing
2016-05-23 15:09:54.675,-1.0,-0.109375,0.21875,standing
2016-05-23 15:09:54.685,-1.0,-0.109375,0.21875,standing
2016-05-23 15:09:54.695,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:54.705,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:54.714,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:54.724,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:54.734,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:54.744,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:54.754,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:54.764,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:54.774,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:54.784,-1.0,-0.109375,0.21875,standing
2016-05-23 15:09:54.794,-1.0,-0.109375,0.21875,standing
2016-05-23 15:09:54.804,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:54.814,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:54.824,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:54.833,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:54.843,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:54.853,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:54.863,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:54.873,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:54.883,-1.0,-0.109375,0.21875,standing
2016-05-23 15:09:54.893,-1.0,-0.109375,0.21875,standing
2016-05-23 15:09:54.903,-1.0,-0.109375,0.21875,standing
2016-05-23 15:09:54.913,-1.0,-0.09375,0.21875,standing
2016-05-23 15:09:54.923,-1.0,-0.09375,0.21875,standing
2016-05-23 15:09:54.933,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:54.943,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:54.952,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:54.962,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:54.972,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:54.982,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:54.992,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:55.002,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:55.012,-0.984375,-0.125,0.203125,standing
2016-05-23 15:09:55.022,-1.0,-0.109375,0.21875,standing
2016-05-23 15:09:55.032,-1.0,-0.109375,0.21875,standing
2016-05-23 15:09:55.042,-1.0,-0.109375,0.21875,standing
2016-05-23 15:09:55.052,-1.0,-0.09375,0.21875,standing
2016-05-23 15:09:55.062,-0.984375,-0.09375,0.203125,standing
2016-05-23 15:09:55.071,-0.984375,-0.09375,0.203125,standing
2016-05-23 15:09:55.081,-0.984375,-0.109375,0.203125,standing
2016-05-23 15:09:55.091,-1.0,-0.109375,0.203125,standing
2016-05-23 15:09:55.101,-0.984375,-0.125,0.1875,standing
2016-05-23 15:09:55.111,-1.0,-0.125,0.1875,standing
2016-05-23 15:09:55.121,-1.0,-0.140625,0.203125,standing
2016-05-23 15:09:55.131,-1.015625,-0.125,0.203125,standing
2016-05-23 15:09:55.141,-1.0,-0.109375,0.21875,standing
2016-05-23 15:09:55.151,-1.0,-0.109375,0.21875,standing
2016-05-23 15:09:55.161,-1.0,-0.109375,0.21875,standing
2016-05-23 15:09:55.171,-0.984375,-0.09375,0.21875,standing
2016-05-23 15:09:55.180,-0.984375,-0.09375,0.203125,standing
2016-05-23 15:09:55.190,-0.984375,-0.09375,0.21875,standing
2016-05-23 15:09:55.200,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:55.210,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:55.220,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:55.230,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:55.240,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:55.250,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:55.260,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:55.270,-0.984375,-0.09375,0.21875,standing
2016-05-23 15:09:55.280,-1.0,-0.09375,0.234375,standing
2016-05-23 15:09:55.290,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:09:55.299,-0.984375,-0.09375,0.234375,standing
2016-05-23 15:09:55.309,-0.984375,-0.09375,0.21875,standing
2016-05-23 15:09:55.319,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:55.329,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:55.339,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:55.349,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:55.359,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:55.369,-1.0,-0.125,0.203125,standing
2016-05-23 15:09:55.379,-1.0,-0.109375,0.21875,standing
2016-05-23 15:09:55.389,-1.0,-0.109375,0.21875,standing
2016-05-23 15:09:55.399,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:55.409,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:55.418,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:55.428,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:55.438,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:55.448,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:09:55.458,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:09:55.468,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:09:55.478,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:09:55.488,-1.0,-0.140625,0.234375,standing
2016-05-23 15:09:55.498,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:55.508,-1.0,-0.109375,0.234375,standing
2016-05-23 15:09:55.518,-1.0,-0.09375,0.234375,standing
2016-05-23 15:09:55.528,-0.984375,-0.09375,0.21875,standing
2016-05-23 15:09:55.537,-0.984375,-0.078125,0.21875,standing
2016-05-23 15:09:55.547,-0.984375,-0.09375,0.21875,standing
2016-05-23 15:09:55.557,-0.984375,-0.09375,0.21875,standing
2016-05-23 15:09:55.567,-0.984375,-0.09375,0.21875,standing
2016-05-23 15:09:55.577,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:55.587,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:55.597,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:55.607,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:55.617,-1.0,-0.109375,0.234375,standing
2016-05-23 15:09:55.627,-1.0,-0.109375,0.21875,standing
