time,x,y,z,class
2016-05-06 13:18:50.076,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:18:50.086,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:18:50.097,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:18:50.107,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:18:50.117,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:18:50.127,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:50.137,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:18:50.147,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:18:50.158,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:50.168,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:50.178,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:50.188,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:50.198,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:50.208,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:50.219,-0.953125,0.1875,-0.265625,standing
2016-05-06 13:18:50.229,-0.953125,0.1875,-0.265625,standing
2016-05-06 13:18:50.239,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:50.249,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:50.259,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:50.270,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:50.280,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:50.290,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:50.300,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:50.310,-0.953125,0.1875,-0.265625,standing
2016-05-06 13:18:50.320,-0.953125,0.1875,-0.265625,standing
2016-05-06 13:18:50.331,-0.953125,0.1875,-0.265625,standing
2016-05-06 13:18:50.341,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:50.351,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:50.361,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:50.371,-0.953125,0.203125,-0.28125,standing
2016-05-06 13:18:50.381,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:50.391,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:50.402,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:50.412,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:50.422,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:50.432,-0.953125,0.1875,-0.265625,standing
2016-05-06 13:18:50.442,-0.953125,0.203125,-0.28125,standing
2016-05-06 13:18:50.452,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:50.463,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:50.473,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:50.483,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:50.493,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:50.503,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:50.513,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:50.524,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:50.534,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:50.544,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:50.554,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:50.564,-0.953125,0.203125,-0.25,standing
2016-05-06 13:18:50.575,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:50.585,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:50.595,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:50.605,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:50.615,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:50.625,-0.953125,0.203125,-0.25,standing
2016-05-06 13:18:50.636,-0.953125,0.203125,-0.25,standing
2016-05-06 13:18:50.646,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:50.656,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:50.666,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:50.676,-0.953125,0.203125,-0.25,standing
2016-05-06 13:18:50.686,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:50.696,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:50.707,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:50.717,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:50.727,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:50.737,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:50.747,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:50.757,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:50.768,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:50.778,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:50.788,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:50.798,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:50.808,-0.96875,0.21875,-0.265625,standing
2016-05-06 13:18:50.819,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:50.829,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:50.839,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:50.849,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:50.859,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:50.869,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:50.880,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:50.890,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:50.900,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:50.910,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:50.920,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:50.930,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:50.941,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:50.951,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:50.961,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:50.971,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:50.981,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:50.991,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.001,-0.96875,0.234375,-0.265625,standing
2016-05-06 13:18:51.012,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:51.022,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:51.032,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.042,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.052,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:51.062,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.073,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:51.083,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:51.093,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.103,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:51.113,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:51.124,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:51.134,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.144,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:51.154,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:51.164,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.174,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:51.185,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.195,-0.96875,0.21875,-0.265625,standing
2016-05-06 13:18:51.205,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.215,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.225,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.235,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.245,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:51.256,-0.953125,0.203125,-0.25,standing
2016-05-06 13:18:51.266,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:51.276,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:51.286,-0.953125,0.203125,-0.25,standing
2016-05-06 13:18:51.296,-0.953125,0.203125,-0.25,standing
2016-05-06 13:18:51.306,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:51.317,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.327,-0.96875,0.21875,-0.265625,standing
2016-05-06 13:18:51.337,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:51.347,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:51.357,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.368,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.378,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.388,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.398,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.408,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:51.418,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.429,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.439,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:51.449,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:51.459,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.469,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.479,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.490,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.500,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.510,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.520,-0.96875,0.21875,-0.265625,standing
2016-05-06 13:18:51.530,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.540,-0.96875,0.21875,-0.265625,standing
2016-05-06 13:18:51.550,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.561,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.571,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.581,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:51.591,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.601,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.611,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.622,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.632,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:51.642,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:51.652,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.662,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:51.673,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:51.683,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:51.693,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:51.703,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.713,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:51.723,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.734,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.744,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.754,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.764,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:51.774,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:51.784,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.794,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.805,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:51.815,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.825,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.835,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.845,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.855,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.866,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:51.876,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.886,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:51.896,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:51.906,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:51.916,-0.953125,0.203125,-0.25,standing
2016-05-06 13:18:51.927,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:51.937,-0.953125,0.203125,-0.25,standing
2016-05-06 13:18:51.947,-0.953125,0.203125,-0.25,standing
2016-05-06 13:18:51.957,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:51.967,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.978,-0.953125,0.203125,-0.25,standing
2016-05-06 13:18:51.988,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:51.998,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:52.008,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:52.018,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:52.028,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:52.039,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:52.049,-0.953125,0.203125,-0.25,standing
2016-05-06 13:18:52.059,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:52.069,-0.953125,0.203125,-0.25,standing
2016-05-06 13:18:52.079,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:18:52.089,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:52.099,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:52.110,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:52.120,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:52.130,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:52.140,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:18:52.150,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:52.160,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:52.170,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:52.180,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:52.190,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:52.200,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:52.210,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:52.221,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:52.231,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:52.241,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:52.251,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:52.261,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:52.271,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:52.281,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:52.291,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:52.301,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:52.311,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:52.321,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:52.331,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:52.341,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:52.352,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:52.362,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:52.372,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:52.382,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:52.392,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:52.402,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:52.412,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:52.422,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:52.432,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:52.442,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:18:52.452,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:52.463,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:52.473,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:52.483,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:52.493,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:52.503,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:52.513,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:52.523,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:52.533,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:52.543,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:52.553,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:52.563,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:52.573,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:52.583,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:52.594,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:52.604,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:52.614,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:52.624,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:52.634,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:52.644,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:52.654,-0.953125,0.21875,-0.234375,standing
2016-05-06 13:18:52.664,-0.953125,0.21875,-0.234375,standing
2016-05-06 13:18:52.674,-0.953125,0.21875,-0.234375,standing
2016-05-06 13:18:52.684,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:52.694,-0.953125,0.21875,-0.234375,standing
2016-05-06 13:18:52.705,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:52.715,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:52.725,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:52.735,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:52.745,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:52.755,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:52.765,-0.953125,0.21875,-0.234375,standing
2016-05-06 13:18:52.775,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:52.785,-0.953125,0.21875,-0.234375,standing
2016-05-06 13:18:52.795,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:52.805,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:52.815,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:52.826,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:52.836,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:52.846,-0.953125,0.25,-0.25,standing
2016-05-06 13:18:52.856,-0.953125,0.25,-0.25,standing
2016-05-06 13:18:52.866,-0.953125,0.25,-0.25,standing
2016-05-06 13:18:52.876,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:52.886,-0.953125,0.25,-0.25,standing
2016-05-06 13:18:52.896,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:52.906,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:52.916,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:52.926,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:52.936,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:52.946,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:52.957,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:52.967,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:52.977,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:52.987,-0.953125,0.21875,-0.234375,standing
2016-05-06 13:18:52.997,-0.96875,0.21875,-0.234375,standing
2016-05-06 13:18:53.007,-0.953125,0.21875,-0.234375,standing
2016-05-06 13:18:53.017,-0.953125,0.21875,-0.234375,standing
2016-05-06 13:18:53.027,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:53.037,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:53.047,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:53.057,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:53.068,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:53.078,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:53.088,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:53.098,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:53.108,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:53.118,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:53.128,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:53.138,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:53.148,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:53.158,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:53.168,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:53.178,-0.953125,0.21875,-0.234375,standing
2016-05-06 13:18:53.188,-0.953125,0.21875,-0.234375,standing
2016-05-06 13:18:53.199,-0.953125,0.21875,-0.234375,standing
2016-05-06 13:18:53.209,-0.96875,0.21875,-0.234375,standing
2016-05-06 13:18:53.219,-0.96875,0.21875,-0.234375,standing
2016-05-06 13:18:53.229,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:53.239,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:53.249,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:53.259,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:53.269,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:53.279,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:53.289,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:53.299,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:53.310,-0.96875,0.234375,-0.234375,standing
2016-05-06 13:18:53.320,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:53.330,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:53.340,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:53.350,-0.953125,0.21875,-0.234375,standing
2016-05-06 13:18:53.360,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:53.371,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:53.381,-0.953125,0.21875,-0.234375,standing
2016-05-06 13:18:53.391,-0.953125,0.21875,-0.234375,standing
2016-05-06 13:18:53.401,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:53.411,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:53.421,-0.953125,0.21875,-0.234375,standing
2016-05-06 13:18:53.431,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:53.442,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:53.452,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:53.462,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:53.472,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:53.482,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:53.493,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:53.503,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:53.513,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:53.523,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:53.533,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:53.543,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:53.554,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:53.564,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:53.574,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:53.584,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:53.594,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:53.604,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:53.615,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:53.625,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:53.635,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:53.645,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:53.655,-0.953125,0.21875,-0.234375,standing
2016-05-06 13:18:53.665,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:53.675,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:53.686,-0.96875,0.21875,-0.25,standing
2016-05-06 13:18:53.696,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:53.706,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:53.716,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:53.726,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:53.736,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:53.747,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:53.757,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:53.767,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:53.777,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:53.787,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:53.798,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:53.808,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:53.818,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:53.828,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:53.838,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:53.848,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:53.859,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:53.869,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:53.879,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:53.889,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:53.899,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:53.909,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:53.919,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:53.930,-0.96875,0.234375,-0.25,standing
2016-05-06 13:18:53.940,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:53.950,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:53.960,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:53.970,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:53.980,-0.953125,0.21875,-0.234375,standing
2016-05-06 13:18:53.991,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:54.001,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:54.011,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:54.021,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:54.031,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:54.041,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:54.052,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.062,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.072,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.082,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:18:54.092,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.103,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.113,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.123,-0.953125,0.234375,-0.25,standing
2016-05-06 13:18:54.133,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:54.143,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:54.153,-0.953125,0.21875,-0.25,standing
2016-05-06 13:18:54.164,-0.953125,0.21875,-0.25,standing
