time,x,y,z,class
2016-04-22 15:34:57.449,-1.015625,0.0,0.078125,standing
2016-04-22 15:34:57.459,-1.015625,0.0,0.078125,standing
2016-04-22 15:34:57.470,-1.015625,0.0,0.078125,standing
2016-04-22 15:34:57.480,-1.015625,0.0,0.078125,standing
2016-04-22 15:34:57.491,-1.0,0.0,0.078125,standing
2016-04-22 15:34:57.501,-1.0,0.015625,0.078125,standing
2016-04-22 15:34:57.511,-1.0,0.0,0.078125,standing
2016-04-22 15:34:57.521,-1.0,0.0,0.078125,standing
2016-04-22 15:34:57.532,-1.0,0.015625,0.0625,standing
2016-04-22 15:34:57.542,-1.0,0.015625,0.078125,standing
2016-04-22 15:34:57.553,-1.0,0.015625,0.078125,standing
2016-04-22 15:34:57.563,-1.0,0.015625,0.078125,standing
2016-04-22 15:34:57.573,-1.0,0.015625,0.078125,standing
2016-04-22 15:34:57.583,-1.0,0.0,0.078125,standing
2016-04-22 15:34:57.594,-1.0,0.0,0.078125,standing
2016-04-22 15:34:57.604,-1.0,0.0,0.078125,standing
2016-04-22 15:34:57.615,-1.0,0.0,0.078125,standing
2016-04-22 15:34:57.625,-1.0,0.0,0.078125,standing
2016-04-22 15:34:57.635,-1.0,-0.015625,0.0625,standing
2016-04-22 15:34:57.645,-1.0,-0.015625,0.0625,standing
2016-04-22 15:34:57.656,-1.0,-0.015625,0.078125,standing
2016-04-22 15:34:57.666,-1.0,-0.015625,0.078125,standing
2016-04-22 15:34:57.677,-1.015625,-0.015625,0.0625,standing
2016-04-22 15:34:57.687,-1.015625,-0.015625,0.0625,standing
2016-04-22 15:34:57.697,-1.0,-0.015625,0.0625,standing
2016-04-22 15:34:57.708,-1.015625,-0.015625,0.0625,standing
2016-04-22 15:34:57.718,-1.0,-0.015625,0.0625,standing
2016-04-22 15:34:57.728,-1.015625,-0.015625,0.0625,standing
2016-04-22 15:34:57.738,-1.015625,-0.015625,0.0625,standing
2016-04-22 15:34:57.749,-1.0,-0.015625,0.046875,standing
2016-04-22 15:34:57.759,-1.0,-0.015625,0.046875,standing
2016-04-22 15:34:57.770,-1.0,-0.015625,0.046875,standing
2016-04-22 15:34:57.780,-1.0,-0.015625,0.0625,standing
2016-04-22 15:34:57.790,-1.0,0.0,0.046875,standing
2016-04-22 15:34:57.800,-1.0,-0.015625,0.0625,standing
2016-04-22 15:34:57.811,-1.0,0.0,0.0625,standing
2016-04-22 15:34:57.821,-1.0,0.0,0.0625,standing
2016-04-22 15:34:57.832,-1.0,-0.015625,0.0625,standing
2016-04-22 15:34:57.842,-1.0,-0.015625,0.0625,standing
2016-04-22 15:34:57.852,-1.0,-0.015625,0.0625,standing
2016-04-22 15:34:57.862,-1.0,-0.015625,0.0625,standing
2016-04-22 15:34:57.873,-1.0,-0.015625,0.0625,standing
2016-04-22 15:34:57.883,-1.0,-0.015625,0.046875,standing
2016-04-22 15:34:57.894,-1.0,-0.015625,0.046875,standing
2016-04-22 15:34:57.904,-1.0,-0.015625,0.046875,standing
2016-04-22 15:34:57.914,-1.015625,-0.015625,0.046875,standing
2016-04-22 15:34:57.924,-1.015625,-0.015625,0.046875,standing
2016-04-22 15:34:57.935,-1.015625,-0.015625,0.046875,standing
2016-04-22 15:34:57.945,-1.015625,-0.015625,0.03125,standing
2016-04-22 15:34:57.956,-1.015625,-0.015625,0.046875,standing
2016-04-22 15:34:57.966,-1.015625,-0.015625,0.03125,standing
2016-04-22 15:34:57.976,-1.015625,-0.03125,0.03125,standing
2016-04-22 15:34:57.986,-1.015625,-0.03125,0.03125,standing
2016-04-22 15:34:57.997,-1.015625,-0.046875,0.03125,standing
2016-04-22 15:34:58.007,-1.015625,-0.046875,0.03125,standing
2016-04-22 15:34:58.018,-1.015625,-0.046875,0.03125,standing
2016-04-22 15:34:58.028,-1.0,-0.046875,0.03125,standing
2016-04-22 15:34:58.038,-1.0,-0.046875,0.03125,standing
2016-04-22 15:34:58.048,-1.0,-0.046875,0.03125,standing
2016-04-22 15:34:58.059,-1.0,-0.046875,0.046875,standing
2016-04-22 15:34:58.069,-1.0,-0.046875,0.046875,standing
2016-04-22 15:34:58.080,-1.0,-0.03125,0.046875,standing
2016-04-22 15:34:58.090,-1.0,-0.03125,0.046875,standing
2016-04-22 15:34:58.100,-1.0,-0.03125,0.0625,standing
2016-04-22 15:34:58.111,-1.0,-0.03125,0.0625,standing
2016-04-22 15:34:58.121,-1.0,-0.015625,0.0625,standing
2016-04-22 15:34:58.131,-1.0,-0.015625,0.0625,standing
2016-04-22 15:34:58.141,-1.0,0.0,0.0625,standing
2016-04-22 15:34:58.152,-1.015625,0.0,0.0625,standing
2016-04-22 15:34:58.162,-1.015625,0.0,0.0625,standing
2016-04-22 15:34:58.173,-1.0,0.0,0.0625,standing
2016-04-22 15:34:58.183,-1.0,0.0,0.0625,standing
2016-04-22 15:34:58.193,-1.0,0.0,0.0625,standing
2016-04-22 15:34:58.203,-1.015625,0.0,0.0625,standing
2016-04-22 15:34:58.214,-1.015625,0.0,0.0625,standing
2016-04-22 15:34:58.224,-1.015625,0.0,0.078125,standing
2016-04-22 15:34:58.235,-1.015625,0.0,0.078125,standing
2016-04-22 15:34:58.245,-1.015625,0.0,0.078125,standing
2016-04-22 15:34:58.255,-1.015625,0.0,0.078125,standing
2016-04-22 15:34:58.265,-1.0,0.0,0.0625,standing
2016-04-22 15:34:58.276,-1.0,-0.015625,0.078125,standing
2016-04-22 15:34:58.286,-1.0,-0.015625,0.078125,standing
2016-04-22 15:34:58.297,-1.0,0.0,0.0625,standing
2016-04-22 15:34:58.307,-1.0,-0.015625,0.0625,standing
2016-04-22 15:34:58.317,-1.0,-0.015625,0.0625,standing
2016-04-22 15:34:58.327,-1.015625,-0.015625,0.0625,standing
2016-04-22 15:34:58.338,-1.015625,-0.015625,0.0625,standing
2016-04-22 15:34:58.348,-1.0,-0.015625,0.0625,standing
2016-04-22 15:34:58.359,-1.0,-0.03125,0.0625,standing
2016-04-22 15:34:58.369,-1.0,-0.03125,0.0625,standing
2016-04-22 15:34:58.379,-1.0,-0.046875,0.0625,standing
2016-04-22 15:34:58.389,-1.015625,-0.046875,0.046875,standing
2016-04-22 15:34:58.400,-1.015625,-0.046875,0.046875,standing
2016-04-22 15:34:58.410,-1.015625,-0.046875,0.046875,standing
2016-04-22 15:34:58.421,-1.015625,-0.046875,0.0625,standing
2016-04-22 15:34:58.431,-1.0,-0.03125,0.046875,standing
2016-04-22 15:34:58.441,-1.0,-0.03125,0.0625,standing
2016-04-22 15:34:58.451,-1.0,-0.046875,0.0625,standing
2016-04-22 15:34:58.462,-1.0,-0.046875,0.0625,standing
2016-04-22 15:34:58.472,-1.015625,-0.03125,0.046875,standing
2016-04-22 15:34:58.483,-1.0,-0.03125,0.046875,standing
2016-04-22 15:34:58.493,-1.0,-0.046875,0.046875,standing
2016-04-22 15:34:58.503,-1.0,-0.046875,0.0625,standing
2016-04-22 15:34:58.513,-1.0,-0.046875,0.0625,standing
2016-04-22 15:34:58.524,-1.0,-0.0625,0.0625,standing
2016-04-22 15:34:58.534,-1.0,-0.0625,0.0625,standing
2016-04-22 15:34:58.544,-1.0,-0.0625,0.0625,standing
2016-04-22 15:34:58.555,-1.0,-0.0625,0.0625,standing
2016-04-22 15:34:58.565,-1.0,-0.046875,0.0625,standing
2016-04-22 15:34:58.576,-1.015625,-0.046875,0.0625,standing
2016-04-22 15:34:58.586,-1.015625,-0.03125,0.0625,standing
2016-04-22 15:34:58.596,-1.0,-0.03125,0.0625,standing
2016-04-22 15:34:58.606,-1.0,-0.03125,0.0625,standing
2016-04-22 15:34:58.617,-1.0,-0.03125,0.0625,standing
2016-04-22 15:34:58.627,-1.015625,-0.015625,0.0625,standing
2016-04-22 15:34:58.638,-1.015625,-0.015625,0.0625,standing
2016-04-22 15:34:58.648,-1.0,-0.015625,0.0625,standing
2016-04-22 15:34:58.658,-1.0,-0.015625,0.078125,standing
2016-04-22 15:34:58.668,-1.0,-0.015625,0.078125,standing
2016-04-22 15:34:58.679,-1.0,-0.03125,0.078125,standing
2016-04-22 15:34:58.689,-1.0,-0.03125,0.078125,standing
2016-04-22 15:34:58.700,-1.0,-0.03125,0.078125,standing
2016-04-22 15:34:58.710,-1.015625,-0.03125,0.078125,standing
2016-04-22 15:34:58.720,-1.015625,-0.03125,0.078125,standing
2016-04-22 15:34:58.730,-1.0,-0.03125,0.078125,standing
2016-04-22 15:34:58.741,-1.0,-0.03125,0.078125,standing
2016-04-22 15:34:58.751,-1.0,-0.03125,0.078125,standing
2016-04-22 15:34:58.761,-1.0,-0.015625,0.0625,standing
2016-04-22 15:34:58.771,-1.0,-0.03125,0.078125,standing
2016-04-22 15:34:58.782,-1.0,-0.03125,0.078125,standing
2016-04-22 15:34:58.792,-1.0,-0.03125,0.078125,standing
2016-04-22 15:34:58.802,-1.0,-0.03125,0.078125,standing
2016-04-22 15:34:58.812,-1.0,-0.03125,0.078125,standing
2016-04-22 15:34:58.822,-1.0,-0.03125,0.0625,standing
2016-04-22 15:34:58.833,-1.0,-0.046875,0.078125,standing
2016-04-22 15:34:58.843,-1.0,-0.046875,0.078125,standing
2016-04-22 15:34:58.853,-1.0,-0.046875,0.0625,standing
2016-04-22 15:34:58.863,-1.0,-0.046875,0.078125,standing
2016-04-22 15:34:58.874,-1.015625,-0.046875,0.078125,standing
2016-04-22 15:34:58.884,-1.0,-0.03125,0.0625,standing
2016-04-22 15:34:58.894,-1.0,-0.03125,0.0625,standing
2016-04-22 15:34:58.904,-1.0,-0.046875,0.0625,standing
2016-04-22 15:34:58.915,-1.0,-0.03125,0.078125,standing
2016-04-22 15:34:58.925,-1.0,-0.03125,0.078125,standing
2016-04-22 15:34:58.935,-1.0,-0.03125,0.0625,standing
2016-04-22 15:34:58.945,-1.015625,-0.03125,0.078125,standing
2016-04-22 15:34:58.956,-1.0,-0.03125,0.0625,standing
2016-04-22 15:34:58.966,-1.0,-0.03125,0.078125,standing
2016-04-22 15:34:58.976,-1.0,-0.03125,0.0625,standing
2016-04-22 15:34:58.986,-1.0,-0.03125,0.078125,standing
2016-04-22 15:34:58.997,-1.0,-0.03125,0.078125,standing
2016-04-22 15:34:59.007,-1.015625,-0.046875,0.0625,standing
2016-04-22 15:34:59.017,-1.015625,-0.046875,0.0625,standing
2016-04-22 15:34:59.027,-1.015625,-0.046875,0.078125,standing
2016-04-22 15:34:59.038,-1.0,-0.046875,0.0625,standing
2016-04-22 15:34:59.048,-1.0,-0.046875,0.0625,standing
2016-04-22 15:34:59.058,-1.0,-0.046875,0.0625,standing
2016-04-22 15:34:59.069,-1.0,-0.046875,0.0625,standing
2016-04-22 15:34:59.079,-1.015625,-0.0625,0.0625,standing
2016-04-22 15:34:59.089,-1.015625,-0.0625,0.0625,standing
2016-04-22 15:34:59.099,-1.0,-0.0625,0.0625,standing
2016-04-22 15:34:59.110,-1.0,-0.0625,0.078125,standing
2016-04-22 15:34:59.120,-1.0,-0.0625,0.0625,standing
2016-04-22 15:34:59.130,-1.0,-0.0625,0.0625,standing
2016-04-22 15:34:59.140,-1.0,-0.0625,0.0625,standing
2016-04-22 15:34:59.151,-1.0,-0.0625,0.078125,standing
2016-04-22 15:34:59.161,-1.0,-0.046875,0.078125,standing
2016-04-22 15:34:59.171,-1.0,-0.046875,0.078125,standing
2016-04-22 15:34:59.181,-1.0,-0.046875,0.078125,standing
2016-04-22 15:34:59.192,-1.0,-0.046875,0.09375,standing
2016-04-22 15:34:59.202,-1.0,-0.046875,0.09375,standing
2016-04-22 15:34:59.212,-1.0,-0.046875,0.09375,standing
2016-04-22 15:34:59.222,-1.0,-0.046875,0.09375,standing
2016-04-22 15:34:59.233,-1.0,-0.046875,0.09375,standing
2016-04-22 15:34:59.243,-1.0,-0.046875,0.09375,standing
2016-04-22 15:34:59.253,-1.0,-0.046875,0.09375,standing
2016-04-22 15:34:59.263,-1.0,-0.03125,0.09375,standing
2016-04-22 15:34:59.274,-1.0,-0.03125,0.09375,standing
2016-04-22 15:34:59.284,-1.0,-0.03125,0.09375,standing
2016-04-22 15:34:59.294,-1.0,-0.03125,0.09375,standing
2016-04-22 15:34:59.304,-1.0,-0.03125,0.09375,standing
2016-04-22 15:34:59.314,-1.0,-0.015625,0.109375,standing
2016-04-22 15:34:59.325,-1.0,-0.015625,0.09375,standing
2016-04-22 15:34:59.335,-1.0,-0.015625,0.109375,standing
2016-04-22 15:34:59.345,-1.0,-0.015625,0.09375,standing
2016-04-22 15:34:59.355,-1.0,-0.03125,0.09375,standing
2016-04-22 15:34:59.366,-1.0,-0.03125,0.109375,standing
2016-04-22 15:34:59.376,-1.0,-0.03125,0.09375,standing
2016-04-22 15:34:59.386,-1.0,-0.03125,0.09375,standing
2016-04-22 15:34:59.396,-1.0,-0.03125,0.09375,standing
2016-04-22 15:34:59.407,-1.0,-0.03125,0.09375,standing
2016-04-22 15:34:59.417,-1.0,-0.03125,0.09375,standing
2016-04-22 15:34:59.427,-1.0,-0.03125,0.09375,standing
2016-04-22 15:34:59.437,-1.0,-0.03125,0.09375,standing
2016-04-22 15:34:59.448,-1.0,-0.03125,0.09375,standing
2016-04-22 15:34:59.458,-1.0,-0.03125,0.078125,standing
2016-04-22 15:34:59.468,-1.0,-0.03125,0.09375,standing
2016-04-22 15:34:59.479,-1.0,-0.03125,0.09375,standing
2016-04-22 15:34:59.489,-1.0,-0.03125,0.09375,standing
2016-04-22 15:34:59.499,-1.0,-0.046875,0.09375,standing
2016-04-22 15:34:59.509,-1.0,-0.046875,0.09375,standing
2016-04-22 15:34:59.520,-1.0,-0.03125,0.09375,standing
2016-04-22 15:34:59.530,-1.0,-0.03125,0.09375,standing
2016-04-22 15:34:59.540,-1.0,-0.03125,0.09375,standing
2016-04-22 15:34:59.550,-1.0,-0.03125,0.09375,standing
2016-04-22 15:34:59.561,-1.0,-0.03125,0.09375,standing
2016-04-22 15:34:59.571,-1.0,-0.046875,0.109375,standing
2016-04-22 15:34:59.581,-1.0,-0.046875,0.109375,standing
2016-04-22 15:34:59.591,-1.0,-0.03125,0.09375,standing
2016-04-22 15:34:59.602,-1.0,-0.03125,0.09375,standing
2016-04-22 15:34:59.612,-1.0,-0.03125,0.109375,standing
2016-04-22 15:34:59.622,-1.0,-0.03125,0.09375,standing
2016-04-22 15:34:59.632,-1.0,-0.03125,0.09375,standing
2016-04-22 15:34:59.643,-1.0,-0.03125,0.09375,standing
2016-04-22 15:34:59.653,-1.0,-0.03125,0.09375,standing
2016-04-22 15:34:59.663,-1.0,-0.03125,0.09375,standing
2016-04-22 15:34:59.673,-1.0,-0.015625,0.09375,standing
2016-04-22 15:34:59.683,-1.0,-0.03125,0.09375,standing
2016-04-22 15:34:59.694,-1.0,-0.015625,0.09375,standing
2016-04-22 15:34:59.704,-1.0,-0.015625,0.09375,standing
2016-04-22 15:34:59.714,-1.0,-0.03125,0.09375,standing
2016-04-22 15:34:59.724,-1.0,-0.015625,0.09375,standing
2016-04-22 15:34:59.735,-1.0,-0.03125,0.09375,standing
2016-04-22 15:34:59.745,-1.0,-0.03125,0.09375,standing
2016-04-22 15:34:59.755,-1.0,-0.046875,0.09375,standing
2016-04-22 15:34:59.765,-1.015625,-0.046875,0.09375,standing
2016-04-22 15:34:59.776,-1.0,-0.046875,0.09375,standing
2016-04-22 15:34:59.786,-1.0,-0.03125,0.09375,standing
2016-04-22 15:34:59.796,-1.0,-0.046875,0.09375,standing
2016-04-22 15:34:59.806,-1.0,-0.046875,0.09375,standing
2016-04-22 15:34:59.817,-1.0,-0.03125,0.078125,standing
2016-04-22 15:34:59.827,-1.0,-0.03125,0.078125,standing
2016-04-22 15:34:59.837,-1.015625,-0.03125,0.078125,standing
2016-04-22 15:34:59.847,-1.015625,-0.03125,0.078125,standing
2016-04-22 15:34:59.858,-1.0,-0.03125,0.078125,standing
2016-04-22 15:34:59.868,-1.0,-0.03125,0.078125,standing
2016-04-22 15:34:59.878,-1.0,-0.03125,0.09375,standing
2016-04-22 15:34:59.888,-1.0,-0.03125,0.078125,standing
2016-04-22 15:34:59.899,-1.0,-0.03125,0.078125,standing
2016-04-22 15:34:59.909,-1.0,-0.015625,0.09375,standing
2016-04-22 15:34:59.919,-1.0,-0.015625,0.078125,standing
2016-04-22 15:34:59.930,-1.0,-0.03125,0.078125,standing
2016-04-22 15:34:59.940,-1.0,-0.03125,0.09375,standing
2016-04-22 15:34:59.950,-1.0,-0.03125,0.09375,standing
2016-04-22 15:34:59.960,-1.0,-0.03125,0.09375,standing
2016-04-22 15:34:59.971,-1.0,-0.046875,0.078125,standing
2016-04-22 15:34:59.981,-1.0,-0.046875,0.078125,standing
2016-04-22 15:34:59.992,-1.0,-0.046875,0.078125,standing
2016-04-22 15:35:00.002,-1.0,-0.046875,0.078125,standing
2016-04-22 15:35:00.012,-1.0,-0.03125,0.078125,standing
2016-04-22 15:35:00.023,-1.0,-0.03125,0.078125,standing
2016-04-22 15:35:00.033,-1.015625,-0.03125,0.078125,standing
2016-04-22 15:35:00.043,-1.0,-0.03125,0.078125,standing
2016-04-22 15:35:00.054,-1.0,-0.03125,0.078125,standing
2016-04-22 15:35:00.064,-1.0,-0.03125,0.09375,standing
2016-04-22 15:35:00.074,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:00.085,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:00.095,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:00.105,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:00.116,-1.0,-0.03125,0.09375,standing
2016-04-22 15:35:00.126,-1.0,-0.03125,0.09375,standing
2016-04-22 15:35:00.136,-1.0,-0.03125,0.09375,standing
2016-04-22 15:35:00.147,-1.0,-0.03125,0.09375,standing
2016-04-22 15:35:00.157,-1.0,-0.03125,0.09375,standing
2016-04-22 15:35:00.167,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:00.177,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:00.188,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:00.198,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:00.209,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:00.219,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:00.229,-1.0,-0.03125,0.09375,standing
2016-04-22 15:35:00.240,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:00.250,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:00.260,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:00.271,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:00.281,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:00.291,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:00.302,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:00.312,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:00.322,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:00.333,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:00.343,-1.0,0.0,0.09375,standing
2016-04-22 15:35:00.353,-1.0,0.0,0.09375,standing
2016-04-22 15:35:00.364,-1.0,0.0,0.09375,standing
2016-04-22 15:35:00.374,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:00.384,-1.0,0.0,0.09375,standing
2016-04-22 15:35:00.394,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:00.405,-1.0,-0.015625,0.09375,standing
2016-04-22 15:35:00.415,-1.0,-0.03125,0.09375,standing
2016-04-22 15:35:00.426,-1.0,-0.03125,0.078125,standing
2016-04-22 15:35:00.436,-1.015625,-0.03125,0.078125,standing
2016-04-22 15:35:00.446,-1.015625,-0.046875,0.078125,standing
2016-04-22 15:35:00.457,-1.0,-0.046875,0.078125,standing
2016-04-22 15:35:00.467,-1.0,-0.0625,0.078125,standing
2016-04-22 15:35:00.477,-1.0,-0.0625,0.078125,standing
2016-04-22 15:35:00.488,-1.0,-0.0625,0.078125,standing
2016-04-22 15:35:00.498,-1.0,-0.0625,0.0625,standing
2016-04-22 15:35:00.508,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:00.519,-1.015625,-0.078125,0.046875,standing
2016-04-22 15:35:00.529,-1.015625,-0.078125,0.0625,standing
2016-04-22 15:35:00.539,-1.0,-0.09375,0.0625,standing
2016-04-22 15:35:00.550,-1.0,-0.09375,0.046875,standing
2016-04-22 15:35:00.560,-1.0,-0.109375,0.0625,standing
2016-04-22 15:35:00.570,-1.0,-0.109375,0.0625,standing
2016-04-22 15:35:00.581,-1.0,-0.125,0.0625,standing
2016-04-22 15:35:00.591,-1.0,-0.109375,0.0625,standing
2016-04-22 15:35:00.601,-1.015625,-0.109375,0.078125,standing
2016-04-22 15:35:00.612,-1.0,-0.078125,0.09375,standing
2016-04-22 15:35:00.622,-1.0,-0.0625,0.09375,standing
2016-04-22 15:35:00.632,-1.0,-0.03125,0.09375,standing
2016-04-22 15:35:00.643,-1.0,-0.015625,0.109375,standing
2016-04-22 15:35:00.653,-1.0,-0.015625,0.109375,standing
2016-04-22 15:35:00.663,-1.0,0.015625,0.109375,standing
2016-04-22 15:35:00.674,-1.0,0.015625,0.109375,standing
2016-04-22 15:35:00.684,-1.0,0.015625,0.125,standing
2016-04-22 15:35:00.694,-1.0,0.03125,0.125,standing
2016-04-22 15:35:00.705,-1.0,0.03125,0.125,standing
2016-04-22 15:35:00.715,-1.0,0.03125,0.109375,standing
2016-04-22 15:35:00.725,-1.0,0.03125,0.109375,standing
2016-04-22 15:35:00.736,-1.0,0.03125,0.09375,standing
2016-04-22 15:35:00.746,-1.0,0.015625,0.09375,standing
2016-04-22 15:35:00.756,-1.0,0.0,0.09375,standing
2016-04-22 15:35:00.766,-1.0,0.0,0.09375,standing
2016-04-22 15:35:00.777,-1.015625,-0.03125,0.09375,standing
2016-04-22 15:35:00.787,-1.015625,-0.046875,0.09375,standing
2016-04-22 15:35:00.798,-1.015625,-0.0625,0.09375,standing
2016-04-22 15:35:00.808,-1.0,-0.0625,0.09375,standing
2016-04-22 15:35:00.818,-1.015625,-0.0625,0.09375,standing
2016-04-22 15:35:00.829,-1.015625,-0.0625,0.09375,standing
2016-04-22 15:35:00.839,-1.015625,-0.046875,0.078125,standing
2016-04-22 15:35:00.849,-1.0,-0.046875,0.078125,standing
2016-04-22 15:35:00.860,-1.0,-0.03125,0.0625,standing
2016-04-22 15:35:00.870,-1.0,-0.03125,0.078125,standing
2016-04-22 15:35:00.880,-1.0,-0.03125,0.078125,standing
2016-04-22 15:35:00.891,-1.015625,-0.03125,0.078125,standing
2016-04-22 15:35:00.901,-1.0,-0.03125,0.0625,standing
2016-04-22 15:35:00.911,-1.0,-0.03125,0.0625,standing
2016-04-22 15:35:00.922,-0.984375,-0.046875,0.0625,standing
2016-04-22 15:35:00.932,-1.0,-0.046875,0.078125,standing
2016-04-22 15:35:00.942,-1.0,-0.046875,0.0625,standing
2016-04-22 15:35:00.953,-1.0,-0.0625,0.0625,standing
2016-04-22 15:35:00.963,-1.0,-0.0625,0.0625,standing
2016-04-22 15:35:00.973,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:00.983,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:00.994,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:01.004,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:01.015,-1.0,-0.078125,0.0625,standing
2016-04-22 15:35:01.025,-1.0,-0.0625,0.0625,standing
2016-04-22 15:35:01.035,-1.0,-0.046875,0.078125,standing
2016-04-22 15:35:01.046,-1.015625,-0.03125,0.078125,standing
2016-04-22 15:35:01.056,-1.015625,-0.015625,0.09375,standing
2016-04-22 15:35:01.066,-1.015625,-0.015625,0.109375,standing
2016-04-22 15:35:01.077,-1.015625,0.0,0.109375,standing
2016-04-22 15:35:01.087,-1.0,0.0,0.109375,standing
2016-04-22 15:35:01.097,-1.0,0.015625,0.109375,standing
2016-04-22 15:35:01.108,-1.0,0.015625,0.109375,standing
2016-04-22 15:35:01.118,-1.0,0.015625,0.109375,standing
2016-04-22 15:35:01.128,-1.0,0.015625,0.109375,standing
2016-04-22 15:35:01.139,-1.0,0.015625,0.125,standing
2016-04-22 15:35:01.149,-1.0,0.0,0.125,standing
2016-04-22 15:35:01.159,-1.0,0.0,0.109375,standing
2016-04-22 15:35:01.170,-1.0,0.0,0.109375,standing
2016-04-22 15:35:01.180,-1.0,0.0,0.109375,standing
2016-04-22 15:35:01.190,-1.015625,-0.015625,0.109375,standing
2016-04-22 15:35:01.200,-1.0,-0.03125,0.09375,standing
2016-04-22 15:35:01.210,-1.0,-0.03125,0.09375,standing
2016-04-22 15:35:01.221,-1.0,-0.046875,0.09375,standing
2016-04-22 15:35:01.231,-1.0,-0.0625,0.09375,standing
2016-04-22 15:35:01.241,-1.0,-0.0625,0.09375,standing
2016-04-22 15:35:01.252,-1.0,-0.0625,0.09375,standing
2016-04-22 15:35:01.262,-1.015625,-0.0625,0.09375,standing
2016-04-22 15:35:01.272,-1.0,-0.0625,0.09375,standing
2016-04-22 15:35:01.282,-1.0,-0.046875,0.09375,standing
2016-04-22 15:35:01.292,-1.0,-0.046875,0.09375,standing
2016-04-22 15:35:01.303,-1.0,-0.03125,0.09375,standing
2016-04-22 15:35:01.313,-1.015625,-0.03125,0.09375,standing
2016-04-22 15:35:01.323,-1.015625,-0.03125,0.09375,standing
2016-04-22 15:35:01.334,-1.015625,-0.015625,0.09375,standing
2016-04-22 15:35:01.344,-1.015625,-0.015625,0.09375,standing
2016-04-22 15:35:01.354,-1.015625,-0.015625,0.078125,standing
2016-04-22 15:35:01.364,-1.0,-0.015625,0.078125,standing
2016-04-22 15:35:01.375,-1.0,-0.015625,0.078125,standing
2016-04-22 15:35:01.385,-1.0,-0.03125,0.078125,standing
2016-04-22 15:35:01.395,-1.0,-0.0625,0.078125,standing
2016-04-22 15:35:01.405,-1.0,-0.078125,0.078125,standing
2016-04-22 15:35:01.416,-1.0,-0.109375,0.078125,standing
2016-04-22 15:35:01.426,-1.0,-0.125,0.09375,standing
2016-04-22 15:35:01.436,-0.984375,-0.140625,0.09375,standing
2016-04-22 15:35:01.446,-0.984375,-0.15625,0.09375,standing
2016-04-22 15:35:01.457,-1.0,-0.140625,0.109375,standing
2016-04-22 15:35:01.467,-1.0,-0.140625,0.109375,standing
2016-04-22 15:35:01.477,-1.0,-0.140625,0.109375,standing
2016-04-22 15:35:01.487,-1.0,-0.109375,0.109375,standing
2016-04-22 15:35:01.498,-1.0,-0.09375,0.125,standing
2016-04-22 15:35:01.508,-1.0,-0.078125,0.125,standing
2016-04-22 15:35:01.518,-1.0,-0.046875,0.109375,standing
2016-04-22 15:35:01.528,-1.0,-0.03125,0.125,standing
2016-04-22 15:35:01.539,-1.0,0.0,0.109375,standing
2016-04-22 15:35:01.549,-1.0,0.015625,0.125,standing
2016-04-22 15:35:01.559,-1.0,0.03125,0.125,standing
2016-04-22 15:35:01.569,-1.0,0.046875,0.109375,standing
2016-04-22 15:35:01.580,-1.0,0.0625,0.109375,standing
2016-04-22 15:35:01.590,-1.0,0.078125,0.109375,standing
2016-04-22 15:35:01.600,-1.0,0.09375,0.109375,standing
2016-04-22 15:35:01.610,-1.0,0.09375,0.109375,standing
2016-04-22 15:35:01.621,-1.0,0.109375,0.109375,standing
2016-04-22 15:35:01.631,-1.0,0.109375,0.109375,standing
2016-04-22 15:35:01.641,-1.0,0.09375,0.09375,standing
2016-04-22 15:35:01.651,-1.015625,0.109375,0.09375,standing
2016-04-22 15:35:01.662,-1.015625,0.09375,0.09375,standing
2016-04-22 15:35:01.672,-1.0,0.09375,0.09375,standing
2016-04-22 15:35:01.682,-1.015625,0.078125,0.09375,standing
