time,x,y,z,class
2016-04-28 14:01:56.803,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:56.813,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:56.824,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:56.834,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:56.844,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:56.854,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:56.865,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:56.875,-1.0,0.0,-0.046875,standing
2016-04-28 14:01:56.885,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:56.895,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:56.905,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:56.916,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:56.926,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:56.936,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:56.946,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:56.957,-1.0,0.0,-0.03125,standing
2016-04-28 14:01:56.967,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:56.977,-1.0,0.0,-0.03125,standing
2016-04-28 14:01:56.987,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:56.998,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.008,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:57.018,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:57.028,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:57.039,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:57.049,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.059,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.069,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.080,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.090,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.100,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:57.111,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:57.121,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:57.131,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:57.141,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.152,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:57.162,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:57.172,-1.0,0.0,-0.03125,standing
2016-04-28 14:01:57.182,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:57.193,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:57.203,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.213,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:57.223,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.234,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.244,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.254,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.264,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:57.275,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.285,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.295,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.305,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.316,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.326,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.336,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.346,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.356,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.367,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.377,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.387,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.397,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.408,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.418,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.428,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.438,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.449,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.459,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.469,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.479,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.490,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:57.500,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.510,-1.0,0.0,-0.03125,standing
2016-04-28 14:01:57.520,-1.0,0.0,-0.03125,standing
2016-04-28 14:01:57.531,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.541,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:57.551,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.562,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.572,-1.0,0.0,-0.03125,standing
2016-04-28 14:01:57.582,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.592,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.603,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.613,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:57.623,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.633,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.644,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.654,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.664,-1.0,0.0,-0.03125,standing
2016-04-28 14:01:57.674,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.685,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.695,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.705,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.715,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.726,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.736,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.746,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.756,-1.015625,-0.015625,-0.03125,standing
2016-04-28 14:01:57.766,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.777,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.787,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.797,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.807,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.818,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.828,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.838,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.848,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.859,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:57.869,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.879,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.889,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:57.900,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.910,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:57.921,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.931,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.941,-1.0,0.0,-0.03125,standing
2016-04-28 14:01:57.951,-1.0,0.0,-0.03125,standing
2016-04-28 14:01:57.962,-1.0,0.0,-0.03125,standing
2016-04-28 14:01:57.972,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:57.983,-1.0,0.0,-0.03125,standing
2016-04-28 14:01:57.993,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:58.003,-1.015625,-0.015625,-0.03125,standing
2016-04-28 14:01:58.013,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:58.024,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:58.034,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:58.044,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:58.055,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:58.065,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:58.076,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:58.086,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:58.096,-1.015625,0.0,-0.046875,standing
2016-04-28 14:01:58.106,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:58.117,-1.015625,0.0,-0.046875,standing
2016-04-28 14:01:58.127,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:58.138,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:58.148,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:58.158,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:58.168,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:58.179,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:58.189,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:58.200,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:58.210,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:58.220,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:58.230,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:58.241,-1.0,0.0,-0.03125,standing
2016-04-28 14:01:58.251,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:58.262,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:58.272,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:58.282,-1.0,0.0,-0.03125,standing
2016-04-28 14:01:58.292,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:58.303,-1.0,0.0,-0.03125,standing
2016-04-28 14:01:58.313,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:58.324,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:58.334,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:58.344,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:58.354,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:58.365,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:58.375,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:58.386,-1.0,0.0,-0.03125,standing
2016-04-28 14:01:58.396,-1.0,0.0,-0.03125,standing
2016-04-28 14:01:58.406,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:58.416,-1.0,0.0,-0.03125,standing
2016-04-28 14:01:58.427,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:58.437,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:58.447,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:58.458,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:58.468,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:58.479,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:58.489,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:58.499,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:58.509,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:58.520,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:58.530,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:58.541,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:58.551,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:58.561,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:58.571,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:58.582,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:58.592,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:58.603,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:58.613,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:58.623,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:58.633,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:58.644,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:58.654,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:58.665,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:58.675,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:58.685,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:58.695,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:58.706,-1.015625,-0.015625,-0.03125,standing
2016-04-28 14:01:58.716,-1.015625,-0.015625,-0.046875,standing
2016-04-28 14:01:58.727,-1.015625,-0.015625,-0.03125,standing
2016-04-28 14:01:58.737,-1.015625,-0.015625,-0.03125,standing
2016-04-28 14:01:58.747,-1.015625,-0.015625,-0.03125,standing
2016-04-28 14:01:58.757,-1.015625,-0.015625,-0.03125,standing
2016-04-28 14:01:58.768,-1.0,-0.015625,-0.015625,standing
2016-04-28 14:01:58.778,-1.0,-0.015625,-0.015625,standing
2016-04-28 14:01:58.789,-1.0,-0.015625,-0.015625,standing
2016-04-28 14:01:58.799,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:58.809,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:58.819,-1.0,0.0,-0.03125,standing
2016-04-28 14:01:58.830,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:58.840,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:58.850,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:58.861,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:58.871,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:58.882,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:58.892,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:58.902,-1.0,-0.015625,-0.015625,standing
2016-04-28 14:01:58.912,-1.015625,-0.015625,-0.015625,standing
2016-04-28 14:01:58.923,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:58.933,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:58.944,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:58.954,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:58.964,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:58.974,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:58.985,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:58.995,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.006,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.016,-1.015625,-0.015625,-0.03125,standing
2016-04-28 14:01:59.026,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.036,-1.015625,-0.015625,-0.03125,standing
2016-04-28 14:01:59.047,-1.015625,-0.015625,-0.03125,standing
2016-04-28 14:01:59.057,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.068,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.078,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.088,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:59.098,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.109,-1.015625,-0.015625,-0.03125,standing
2016-04-28 14:01:59.119,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.130,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:59.140,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.150,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.160,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:59.171,-1.0,0.0,-0.03125,standing
2016-04-28 14:01:59.181,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.192,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.202,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.212,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.222,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.233,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.243,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.254,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.264,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.274,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.284,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.295,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.305,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.316,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.326,-1.0,0.0,-0.03125,standing
2016-04-28 14:01:59.336,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:59.347,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:59.357,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:59.367,-1.0,-0.015625,-0.015625,standing
2016-04-28 14:01:59.377,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:59.388,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.398,-1.0,-0.015625,-0.015625,standing
2016-04-28 14:01:59.409,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:59.419,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:59.429,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:59.439,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:59.450,-1.015625,0.0,0.0,standing
2016-04-28 14:01:59.460,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:59.471,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:59.481,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:59.491,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:59.501,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:59.512,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:59.522,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.533,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:59.543,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:59.553,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:59.563,-1.0,-0.015625,-0.03125,standing
2016-04-28 14:01:59.574,-1.015625,-0.015625,-0.03125,standing
2016-04-28 14:01:59.584,-1.0,-0.015625,-0.015625,standing
2016-04-28 14:01:59.595,-1.015625,-0.015625,-0.015625,standing
2016-04-28 14:01:59.605,-1.015625,-0.015625,-0.015625,standing
2016-04-28 14:01:59.615,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.625,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:59.636,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:59.646,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.657,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.667,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.677,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.687,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.698,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.708,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.719,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:59.729,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.739,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.750,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.760,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:59.770,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:59.780,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:59.791,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.801,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.812,-1.0,0.0,-0.03125,standing
2016-04-28 14:01:59.822,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.832,-1.0,0.0,-0.03125,standing
2016-04-28 14:01:59.842,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.853,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.863,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:59.874,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:59.884,-1.0,0.0,-0.03125,standing
2016-04-28 14:01:59.894,-1.0,0.0,-0.03125,standing
2016-04-28 14:01:59.904,-1.0,0.0,-0.03125,standing
2016-04-28 14:01:59.915,-1.0,0.0,-0.03125,standing
2016-04-28 14:01:59.925,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.936,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:59.946,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:59.956,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:59.966,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:59.977,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:59.987,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:59.998,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:00.008,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:00.018,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:00.029,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:00.039,-1.0,0.0,-0.03125,standing
2016-04-28 14:02:00.049,-1.0,-0.015625,-0.015625,standing
2016-04-28 14:02:00.059,-1.0,-0.015625,-0.015625,standing
2016-04-28 14:02:00.070,-1.0,-0.015625,-0.015625,standing
2016-04-28 14:02:00.080,-1.0,-0.015625,-0.015625,standing
2016-04-28 14:02:00.091,-1.0,-0.015625,-0.015625,standing
2016-04-28 14:02:00.101,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:00.111,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:00.121,-1.0,0.0,0.0,standing
2016-04-28 14:02:00.132,-1.015625,0.0,0.0,standing
2016-04-28 14:02:00.142,-1.015625,0.0,0.0,standing
2016-04-28 14:02:00.153,-1.015625,0.0,0.0,standing
2016-04-28 14:02:00.163,-1.015625,0.0,0.0,standing
2016-04-28 14:02:00.173,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:00.184,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:00.194,-1.03125,0.0,-0.015625,standing
2016-04-28 14:02:00.204,-1.03125,0.0,-0.015625,standing
2016-04-28 14:02:00.215,-1.03125,0.0,-0.015625,standing
2016-04-28 14:02:00.225,-1.03125,0.0,-0.015625,standing
2016-04-28 14:02:00.235,-1.03125,0.0,-0.015625,standing
2016-04-28 14:02:00.246,-1.03125,0.0,-0.03125,standing
2016-04-28 14:02:00.256,-1.03125,0.0,-0.03125,standing
2016-04-28 14:02:00.266,-1.03125,0.0,-0.03125,standing
2016-04-28 14:02:00.277,-1.03125,0.0,-0.046875,standing
2016-04-28 14:02:00.287,-1.03125,0.0,-0.03125,standing
2016-04-28 14:02:00.297,-1.03125,0.0,-0.046875,standing
2016-04-28 14:02:00.308,-1.03125,0.0,-0.03125,standing
2016-04-28 14:02:00.318,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:00.328,-1.015625,0.0,-0.046875,standing
2016-04-28 14:02:00.339,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:00.349,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:00.359,-1.015625,-0.015625,-0.03125,standing
2016-04-28 14:02:00.370,-1.015625,-0.015625,-0.015625,standing
2016-04-28 14:02:00.380,-1.015625,-0.015625,-0.015625,standing
2016-04-28 14:02:00.390,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:00.400,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:00.411,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:00.421,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:00.431,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:00.441,-1.015625,0.015625,-0.015625,standing
2016-04-28 14:02:00.452,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:00.462,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:00.472,-1.0,0.015625,-0.015625,standing
2016-04-28 14:02:00.482,-1.015625,0.0,0.0,standing
2016-04-28 14:02:00.493,-1.0,0.015625,-0.015625,standing
2016-04-28 14:02:00.503,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:00.513,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:00.523,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:00.534,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:00.544,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:00.554,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:00.564,-1.0,-0.015625,-0.015625,standing
2016-04-28 14:02:00.575,-1.0,-0.015625,-0.015625,standing
2016-04-28 14:02:00.585,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:00.595,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:00.605,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:00.616,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:00.626,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:00.636,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:00.646,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:00.657,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:00.667,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:00.677,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:00.687,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:00.698,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:00.708,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:00.718,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:00.728,-1.015625,-0.015625,-0.03125,standing
2016-04-28 14:02:00.739,-1.015625,-0.015625,-0.03125,standing
2016-04-28 14:02:00.749,-1.015625,-0.015625,-0.015625,standing
2016-04-28 14:02:00.759,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:00.769,-1.015625,-0.015625,-0.03125,standing
2016-04-28 14:02:00.780,-1.015625,-0.015625,-0.03125,standing
2016-04-28 14:02:00.790,-1.015625,-0.015625,-0.015625,standing
2016-04-28 14:02:00.800,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:00.810,-1.015625,-0.015625,-0.015625,standing
2016-04-28 14:02:00.821,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:00.831,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:00.841,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:00.851,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:00.862,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:00.872,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:00.882,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:00.892,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:00.903,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:00.913,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:00.923,-1.0,0.0,0.0,standing
2016-04-28 14:02:00.933,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:00.944,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:00.954,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:00.964,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:00.974,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:00.985,-1.0,0.0,-0.015625,standing
2016-04-28 14:02:00.995,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.005,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.015,-1.015625,0.0,-0.015625,standing
2016-04-28 14:02:01.026,-1.015625,0.0,-0.03125,standing
2016-04-28 14:02:01.036,-1.015625,0.0,-0.03125,standing
