time,x,y,z,class
2016-05-17 13:35:12.925,-1.015625,-0.0625,-0.078125,standing
2016-05-17 13:35:12.935,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:12.945,-1.015625,-0.0625,-0.078125,standing
2016-05-17 13:35:12.954,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:12.964,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:12.974,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:12.984,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:12.994,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:13.004,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:13.014,-1.03125,-0.0625,-0.0625,standing
2016-05-17 13:35:13.024,-1.03125,-0.0625,-0.0625,standing
2016-05-17 13:35:13.034,-1.015625,-0.0625,-0.0625,standing
2016-05-17 13:35:13.044,-1.015625,-0.0625,-0.078125,standing
2016-05-17 13:35:13.054,-1.03125,-0.046875,-0.109375,standing
2016-05-17 13:35:13.064,-1.03125,-0.046875,-0.109375,standing
2016-05-17 13:35:13.074,-1.03125,-0.03125,-0.09375,standing
2016-05-17 13:35:13.083,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:35:13.093,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:13.103,-1.015625,-0.0625,-0.046875,standing
2016-05-17 13:35:13.113,-1.015625,-0.078125,-0.03125,standing
2016-05-17 13:35:13.123,-1.015625,-0.078125,-0.03125,standing
2016-05-17 13:35:13.133,-1.015625,-0.078125,-0.046875,standing
2016-05-17 13:35:13.143,-1.015625,-0.0625,-0.0625,standing
2016-05-17 13:35:13.153,-1.015625,-0.046875,-0.09375,standing
2016-05-17 13:35:13.163,-1.03125,-0.03125,-0.109375,standing
2016-05-17 13:35:13.173,-1.03125,-0.015625,-0.109375,standing
2016-05-17 13:35:13.183,-1.03125,-0.015625,-0.09375,standing
2016-05-17 13:35:13.192,-1.03125,-0.03125,-0.09375,standing
2016-05-17 13:35:13.202,-1.015625,-0.0625,-0.078125,standing
2016-05-17 13:35:13.212,-1.015625,-0.078125,-0.0625,standing
2016-05-17 13:35:13.222,-1.015625,-0.09375,-0.0625,standing
2016-05-17 13:35:13.232,-1.03125,-0.09375,-0.078125,standing
2016-05-17 13:35:13.242,-1.03125,-0.09375,-0.0625,standing
2016-05-17 13:35:13.252,-1.03125,-0.078125,-0.078125,standing
2016-05-17 13:35:13.262,-1.015625,-0.046875,-0.09375,standing
2016-05-17 13:35:13.272,-1.015625,-0.046875,-0.109375,standing
2016-05-17 13:35:13.282,-1.015625,-0.03125,-0.109375,standing
2016-05-17 13:35:13.292,-1.03125,-0.015625,-0.09375,standing
2016-05-17 13:35:13.302,-1.03125,-0.03125,-0.09375,standing
2016-05-17 13:35:13.312,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:13.321,-1.03125,-0.078125,-0.078125,standing
2016-05-17 13:35:13.331,-1.03125,-0.09375,-0.0625,standing
2016-05-17 13:35:13.341,-1.03125,-0.09375,-0.0625,standing
2016-05-17 13:35:13.351,-1.03125,-0.09375,-0.0625,standing
2016-05-17 13:35:13.361,-1.03125,-0.078125,-0.0625,standing
2016-05-17 13:35:13.371,-1.015625,-0.0625,-0.0625,standing
2016-05-17 13:35:13.381,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:13.391,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:35:13.401,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:35:13.411,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:35:13.421,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:13.430,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:13.440,-1.03125,-0.0625,-0.09375,standing
2016-05-17 13:35:13.450,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:13.460,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:13.470,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:13.480,-1.03125,-0.078125,-0.078125,standing
2016-05-17 13:35:13.490,-1.015625,-0.0625,-0.078125,standing
2016-05-17 13:35:13.500,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:13.510,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:13.520,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:13.530,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:13.540,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:13.550,-1.03125,-0.0625,-0.09375,standing
2016-05-17 13:35:13.559,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:13.569,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:13.579,-1.03125,-0.0625,-0.0625,standing
2016-05-17 13:35:13.589,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:13.599,-1.015625,-0.0625,-0.0625,standing
2016-05-17 13:35:13.609,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:13.619,-1.03125,-0.0625,-0.0625,standing
2016-05-17 13:35:13.629,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:13.639,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:35:13.649,-1.015625,-0.0625,-0.0625,standing
2016-05-17 13:35:13.659,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:13.668,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:13.678,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:13.688,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:13.698,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:13.708,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:13.718,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:13.728,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:13.738,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:13.748,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:13.758,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:13.768,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:13.778,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:13.788,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:13.797,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:13.807,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:13.817,-1.03125,-0.0625,-0.0625,standing
2016-05-17 13:35:13.827,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:13.837,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:13.847,-1.015625,-0.0625,-0.078125,standing
2016-05-17 13:35:13.857,-1.015625,-0.0625,-0.078125,standing
2016-05-17 13:35:13.867,-1.015625,-0.0625,-0.0625,standing
2016-05-17 13:35:13.877,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:13.887,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:13.897,-1.015625,-0.0625,-0.078125,standing
2016-05-17 13:35:13.906,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:13.916,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:13.926,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:13.936,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:13.946,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:13.956,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:13.966,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:13.976,-1.015625,-0.0625,-0.078125,standing
2016-05-17 13:35:13.986,-1.015625,-0.0625,-0.078125,standing
2016-05-17 13:35:13.996,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:14.006,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:14.016,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:14.026,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:14.035,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:14.045,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:14.055,-1.015625,-0.0625,-0.078125,standing
2016-05-17 13:35:14.065,-1.015625,-0.0625,-0.078125,standing
2016-05-17 13:35:14.075,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:14.085,-1.015625,-0.0625,-0.078125,standing
2016-05-17 13:35:14.095,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:14.105,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:14.115,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:14.125,-1.015625,-0.0625,-0.078125,standing
2016-05-17 13:35:14.135,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:14.145,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:14.154,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:14.164,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:14.174,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:14.184,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:14.194,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:14.204,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:14.214,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:14.224,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:14.234,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:14.244,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:14.254,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:14.263,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:14.273,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:14.283,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:14.293,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:14.303,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:14.313,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:35:14.323,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:14.333,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:35:14.343,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:14.353,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:14.363,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:14.373,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:14.382,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:14.392,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:14.402,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:14.412,-1.03125,-0.0625,-0.0625,standing
2016-05-17 13:35:14.422,-1.03125,-0.0625,-0.0625,standing
2016-05-17 13:35:14.432,-1.015625,-0.0625,-0.0625,standing
2016-05-17 13:35:14.442,-1.015625,-0.0625,-0.078125,standing
2016-05-17 13:35:14.452,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:14.462,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:14.472,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:14.482,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:14.492,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:14.501,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:14.511,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:14.521,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:14.531,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:14.541,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:14.551,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:14.561,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:14.571,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:14.581,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:14.591,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:14.601,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:14.611,-1.03125,-0.046875,-0.09375,standing
2016-05-17 13:35:14.621,-1.03125,-0.046875,-0.09375,standing
2016-05-17 13:35:14.630,-1.03125,-0.046875,-0.09375,standing
2016-05-17 13:35:14.640,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:14.650,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:14.660,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:14.670,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:14.680,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:14.690,-1.015625,-0.0625,-0.078125,standing
2016-05-17 13:35:14.700,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:14.710,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:14.720,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:14.730,-1.015625,-0.0625,-0.078125,standing
2016-05-17 13:35:14.739,-1.015625,-0.0625,-0.078125,standing
2016-05-17 13:35:14.749,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:14.759,-1.03125,-0.0625,-0.09375,standing
2016-05-17 13:35:14.769,-1.03125,-0.0625,-0.09375,standing
2016-05-17 13:35:14.779,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:14.789,-1.015625,-0.0625,-0.078125,standing
2016-05-17 13:35:14.799,-1.015625,-0.0625,-0.078125,standing
2016-05-17 13:35:14.809,-1.015625,-0.0625,-0.078125,standing
2016-05-17 13:35:14.819,-1.015625,-0.0625,-0.0625,standing
2016-05-17 13:35:14.829,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:14.839,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:14.849,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:14.859,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:14.868,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:14.878,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:14.888,-1.015625,-0.0625,-0.078125,standing
2016-05-17 13:35:14.898,-1.015625,-0.0625,-0.078125,standing
2016-05-17 13:35:14.908,-1.015625,-0.0625,-0.078125,standing
2016-05-17 13:35:14.918,-1.03125,-0.0625,-0.09375,standing
2016-05-17 13:35:14.928,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:14.938,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:14.948,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:35:14.958,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:35:14.968,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:14.977,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:14.987,-1.015625,-0.0625,-0.09375,standing
2016-05-17 13:35:14.997,-1.03125,-0.0625,-0.09375,standing
2016-05-17 13:35:15.007,-1.03125,-0.0625,-0.09375,standing
2016-05-17 13:35:15.017,-1.03125,-0.046875,-0.09375,standing
2016-05-17 13:35:15.027,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.037,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.047,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.057,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.067,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.077,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:15.087,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:15.097,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:15.106,-1.015625,-0.0625,-0.078125,standing
2016-05-17 13:35:15.116,-1.015625,-0.0625,-0.078125,standing
2016-05-17 13:35:15.126,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:15.136,-1.03125,-0.0625,-0.09375,standing
2016-05-17 13:35:15.146,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.156,-1.03125,-0.046875,-0.09375,standing
2016-05-17 13:35:15.166,-1.03125,-0.03125,-0.09375,standing
2016-05-17 13:35:15.176,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:35:15.186,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.196,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.206,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:15.215,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:15.225,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:15.235,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:15.245,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:15.255,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:15.265,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.275,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.285,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:15.295,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:15.305,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:15.315,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.325,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:15.335,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.344,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:15.354,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:15.364,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:15.374,-1.015625,-0.0625,-0.078125,standing
2016-05-17 13:35:15.384,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:15.394,-1.015625,-0.0625,-0.078125,standing
2016-05-17 13:35:15.404,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:15.414,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:15.424,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.434,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:15.444,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.454,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:15.463,-1.015625,-0.0625,-0.078125,standing
2016-05-17 13:35:15.473,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.483,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:15.493,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.503,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:15.513,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.523,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:15.533,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.543,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:15.553,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:15.563,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:15.572,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.582,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:15.592,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:15.602,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.612,-1.015625,-0.0625,-0.078125,standing
2016-05-17 13:35:15.622,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.632,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.642,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:15.652,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.662,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.672,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:15.682,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.692,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:15.701,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:15.711,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.721,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.731,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.741,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:15.751,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.761,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.771,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:15.781,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.791,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.801,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:15.810,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:15.820,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:15.830,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.840,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.850,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.860,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.870,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.880,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.890,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.900,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.910,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.920,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.930,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.940,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:15.949,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:15.960,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:15.970,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:15.979,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:15.989,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.000,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:16.010,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.020,-1.03125,-0.0625,-0.0625,standing
2016-05-17 13:35:16.030,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.040,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.049,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.059,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:16.069,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.079,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.090,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.100,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.110,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.120,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.130,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.139,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:16.149,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.159,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.170,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.180,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.190,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.200,-1.03125,-0.0625,-0.0625,standing
2016-05-17 13:35:16.209,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.219,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:16.229,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.239,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.250,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:35:16.260,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.270,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:16.280,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:16.290,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:16.299,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:16.309,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.319,-1.015625,-0.046875,-0.078125,standing
2016-05-17 13:35:16.329,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.340,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:16.350,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:16.360,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:16.369,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:16.380,-1.03125,-0.0625,-0.0625,standing
2016-05-17 13:35:16.389,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:16.399,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:16.409,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:16.420,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.430,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.440,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.450,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.459,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.469,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.479,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.489,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.500,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.510,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.520,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:16.530,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.540,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.549,-1.03125,-0.046875,-0.09375,standing
2016-05-17 13:35:16.559,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:35:16.569,-1.015625,-0.03125,-0.078125,standing
2016-05-17 13:35:16.579,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.590,-1.015625,-0.0625,-0.078125,standing
2016-05-17 13:35:16.600,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:16.610,-1.03125,-0.0625,-0.0625,standing
2016-05-17 13:35:16.619,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:16.629,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:16.639,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:16.649,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:16.659,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:35:16.670,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:35:16.680,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:35:16.690,-1.03125,-0.0625,-0.0625,standing
2016-05-17 13:35:16.700,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:16.709,-1.03125,-0.0625,-0.078125,standing
2016-05-17 13:35:16.719,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.729,-1.015625,-0.0625,-0.078125,standing
2016-05-17 13:35:16.739,-1.015625,-0.0625,-0.078125,standing
2016-05-17 13:35:16.750,-1.03125,-0.046875,-0.078125,standing
2016-05-17 13:35:16.760,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:35:16.770,-1.03125,-0.03125,-0.078125,standing
