time,x,y,z,class
2016-04-22 13:34:09.163,-0.984375,-0.3125,0.015625,standing
2016-04-22 13:34:09.173,-0.96875,-0.328125,0.015625,standing
2016-04-22 13:34:09.183,-0.984375,-0.328125,0.015625,standing
2016-04-22 13:34:09.194,-0.984375,-0.328125,0.015625,standing
2016-04-22 13:34:09.204,-0.984375,-0.3125,0.015625,standing
2016-04-22 13:34:09.214,-0.984375,-0.3125,0.015625,standing
2016-04-22 13:34:09.224,-0.984375,-0.3125,0.015625,standing
2016-04-22 13:34:09.235,-0.984375,-0.3125,0.015625,standing
2016-04-22 13:34:09.245,-0.984375,-0.296875,0.015625,standing
2016-04-22 13:34:09.255,-0.984375,-0.28125,0.015625,standing
2016-04-22 13:34:09.265,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:34:09.276,-1.0,-0.28125,0.015625,standing
2016-04-22 13:34:09.286,-1.0,-0.28125,0.03125,standing
2016-04-22 13:34:09.296,-1.0,-0.265625,0.03125,standing
2016-04-22 13:34:09.306,-0.984375,-0.265625,0.046875,standing
2016-04-22 13:34:09.317,-0.984375,-0.265625,0.046875,standing
2016-04-22 13:34:09.327,-0.984375,-0.265625,0.046875,standing
2016-04-22 13:34:09.337,-1.0,-0.265625,0.046875,standing
2016-04-22 13:34:09.347,-1.0,-0.28125,0.0625,standing
2016-04-22 13:34:09.357,-1.0,-0.28125,0.046875,standing
2016-04-22 13:34:09.368,-1.0,-0.28125,0.046875,standing
2016-04-22 13:34:09.378,-1.0,-0.296875,0.0625,standing
2016-04-22 13:34:09.388,-1.0,-0.28125,0.0625,standing
2016-04-22 13:34:09.399,-1.0,-0.28125,0.046875,standing
2016-04-22 13:34:09.409,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:34:09.419,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:34:09.429,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:34:09.440,-1.0,-0.28125,0.046875,standing
2016-04-22 13:34:09.450,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:34:09.460,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:34:09.470,-1.0,-0.3125,0.046875,standing
2016-04-22 13:34:09.480,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:34:09.490,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:34:09.501,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:34:09.511,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:34:09.521,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:34:09.531,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:34:09.541,-0.96875,-0.3125,0.046875,standing
2016-04-22 13:34:09.551,-0.96875,-0.3125,0.046875,standing
2016-04-22 13:34:09.562,-0.984375,-0.328125,0.046875,standing
2016-04-22 13:34:09.572,-0.984375,-0.328125,0.0625,standing
2016-04-22 13:34:09.582,-0.984375,-0.328125,0.0625,standing
2016-04-22 13:34:09.592,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:34:09.602,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:34:09.612,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:34:09.623,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:34:09.633,-0.984375,-0.265625,0.046875,standing
2016-04-22 13:34:09.643,-0.984375,-0.265625,0.046875,standing
2016-04-22 13:34:09.653,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:34:09.663,-1.0,-0.28125,0.046875,standing
2016-04-22 13:34:09.673,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:34:09.684,-1.0,-0.28125,0.0625,standing
2016-04-22 13:34:09.694,-0.984375,-0.265625,0.046875,standing
2016-04-22 13:34:09.704,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:34:09.714,-0.984375,-0.28125,0.0625,standing
2016-04-22 13:34:09.724,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:34:09.734,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:34:09.744,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:34:09.755,-1.0,-0.28125,0.078125,standing
2016-04-22 13:34:09.765,-1.0,-0.28125,0.109375,standing
2016-04-22 13:34:09.775,-1.0,-0.28125,0.09375,standing
2016-04-22 13:34:09.785,-1.0,-0.265625,0.109375,standing
2016-04-22 13:34:09.795,-1.0,-0.265625,0.109375,standing
2016-04-22 13:34:09.805,-1.015625,-0.265625,0.109375,standing
2016-04-22 13:34:09.816,-1.0,-0.265625,0.109375,standing
2016-04-22 13:34:09.826,-1.0,-0.25,0.109375,standing
2016-04-22 13:34:09.836,-1.0,-0.25,0.109375,standing
2016-04-22 13:34:09.846,-1.015625,-0.25,0.078125,standing
2016-04-22 13:34:09.856,-1.0,-0.25,0.09375,standing
2016-04-22 13:34:09.867,-1.0,-0.25,0.078125,standing
2016-04-22 13:34:09.877,-1.0,-0.25,0.0625,standing
2016-04-22 13:34:09.887,-1.0,-0.234375,0.0625,standing
2016-04-22 13:34:09.897,-1.0,-0.234375,0.03125,standing
2016-04-22 13:34:09.907,-1.0,-0.234375,0.03125,standing
2016-04-22 13:34:09.917,-1.0,-0.25,0.015625,standing
2016-04-22 13:34:09.927,-0.984375,-0.28125,0.015625,standing
2016-04-22 13:34:09.938,-0.984375,-0.3125,0.015625,standing
2016-04-22 13:34:09.948,-0.984375,-0.328125,0.015625,standing
2016-04-22 13:34:09.958,-0.96875,-0.359375,0.015625,standing
2016-04-22 13:34:09.968,-0.96875,-0.375,0.015625,standing
2016-04-22 13:34:09.978,-0.96875,-0.375,0.03125,standing
2016-04-22 13:34:09.989,-0.96875,-0.375,0.046875,standing
2016-04-22 13:34:09.999,-0.96875,-0.359375,0.0625,standing
2016-04-22 13:34:10.009,-0.96875,-0.359375,0.0625,standing
2016-04-22 13:34:10.019,-0.96875,-0.34375,0.078125,standing
2016-04-22 13:34:10.029,-0.96875,-0.328125,0.0625,standing
2016-04-22 13:34:10.039,-0.96875,-0.3125,0.0625,standing
2016-04-22 13:34:10.050,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:34:10.060,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:34:10.070,-1.0,-0.265625,0.078125,standing
2016-04-22 13:34:10.080,-1.0,-0.265625,0.078125,standing
2016-04-22 13:34:10.090,-1.0,-0.265625,0.09375,standing
2016-04-22 13:34:10.100,-1.0,-0.265625,0.09375,standing
2016-04-22 13:34:10.111,-1.0,-0.265625,0.09375,standing
2016-04-22 13:34:10.121,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:34:10.131,-1.0,-0.265625,0.09375,standing
2016-04-22 13:34:10.141,-1.0,-0.265625,0.09375,standing
2016-04-22 13:34:10.151,-1.0,-0.265625,0.109375,standing
2016-04-22 13:34:10.161,-1.0,-0.265625,0.109375,standing
2016-04-22 13:34:10.171,-1.0,-0.265625,0.109375,standing
2016-04-22 13:34:10.182,-1.0,-0.25,0.109375,standing
2016-04-22 13:34:10.192,-1.015625,-0.25,0.09375,standing
2016-04-22 13:34:10.202,-1.0,-0.25,0.078125,standing
2016-04-22 13:34:10.212,-1.0,-0.265625,0.0625,standing
2016-04-22 13:34:10.222,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:34:10.232,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:34:10.243,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:34:10.253,-1.0,-0.265625,0.0625,standing
2016-04-22 13:34:10.263,-1.0,-0.265625,0.0625,standing
2016-04-22 13:34:10.273,-1.0,-0.25,0.078125,standing
2016-04-22 13:34:10.283,-1.0,-0.25,0.0625,standing
2016-04-22 13:34:10.294,-1.0,-0.25,0.0625,standing
2016-04-22 13:34:10.304,-1.0,-0.25,0.0625,standing
2016-04-22 13:34:10.314,-1.0,-0.25,0.0625,standing
2016-04-22 13:34:10.324,-1.0,-0.25,0.078125,standing
2016-04-22 13:34:10.334,-1.0,-0.25,0.078125,standing
2016-04-22 13:34:10.344,-1.0,-0.25,0.09375,standing
2016-04-22 13:34:10.354,-1.0,-0.25,0.109375,standing
2016-04-22 13:34:10.365,-0.984375,-0.265625,0.125,standing
2016-04-22 13:34:10.375,-0.984375,-0.265625,0.125,standing
2016-04-22 13:34:10.385,-0.984375,-0.265625,0.125,standing
2016-04-22 13:34:10.395,-0.984375,-0.265625,0.125,standing
2016-04-22 13:34:10.405,-1.0,-0.265625,0.125,standing
2016-04-22 13:34:10.416,-1.0,-0.25,0.140625,standing
2016-04-22 13:34:10.426,-1.0,-0.234375,0.125,standing
2016-04-22 13:34:10.436,-1.0,-0.234375,0.125,standing
2016-04-22 13:34:10.446,-1.015625,-0.21875,0.109375,standing
2016-04-22 13:34:10.456,-1.0,-0.21875,0.125,standing
2016-04-22 13:34:10.466,-1.015625,-0.203125,0.09375,standing
2016-04-22 13:34:10.477,-1.0,-0.203125,0.109375,standing
2016-04-22 13:34:10.487,-1.0,-0.203125,0.109375,standing
2016-04-22 13:34:10.497,-1.0,-0.203125,0.109375,standing
2016-04-22 13:34:10.507,-1.0,-0.21875,0.109375,standing
2016-04-22 13:34:10.517,-1.0,-0.21875,0.125,standing
2016-04-22 13:34:10.527,-1.0,-0.234375,0.109375,standing
2016-04-22 13:34:10.538,-1.0,-0.234375,0.109375,standing
2016-04-22 13:34:10.548,-1.0,-0.234375,0.125,standing
2016-04-22 13:34:10.558,-1.0,-0.25,0.109375,standing
2016-04-22 13:34:10.568,-1.0,-0.25,0.109375,standing
2016-04-22 13:34:10.578,-1.0,-0.25,0.09375,standing
2016-04-22 13:34:10.588,-1.0,-0.25,0.09375,standing
2016-04-22 13:34:10.599,-1.0,-0.25,0.09375,standing
2016-04-22 13:34:10.609,-1.0,-0.25,0.078125,standing
2016-04-22 13:34:10.619,-1.0,-0.25,0.0625,standing
2016-04-22 13:34:10.629,-1.0,-0.25,0.046875,standing
2016-04-22 13:34:10.639,-1.0,-0.25,0.0625,standing
2016-04-22 13:34:10.649,-1.0,-0.25,0.046875,standing
2016-04-22 13:34:10.659,-1.0,-0.265625,0.046875,standing
2016-04-22 13:34:10.670,-1.0,-0.265625,0.046875,standing
2016-04-22 13:34:10.680,-1.0,-0.265625,0.03125,standing
2016-04-22 13:34:10.690,-1.0,-0.265625,0.03125,standing
2016-04-22 13:34:10.700,-1.0,-0.28125,0.03125,standing
2016-04-22 13:34:10.710,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:34:10.721,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:34:10.731,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:34:10.741,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:34:10.751,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:34:10.761,-0.984375,-0.28125,0.015625,standing
2016-04-22 13:34:10.771,-1.0,-0.265625,0.015625,standing
2016-04-22 13:34:10.781,-1.0,-0.265625,0.015625,standing
2016-04-22 13:34:10.792,-0.984375,-0.265625,0.03125,standing
2016-04-22 13:34:10.802,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:34:10.812,-0.984375,-0.25,0.078125,standing
2016-04-22 13:34:10.822,-0.984375,-0.25,0.09375,standing
2016-04-22 13:34:10.832,-0.984375,-0.25,0.109375,standing
2016-04-22 13:34:10.843,-0.984375,-0.25,0.125,standing
2016-04-22 13:34:10.853,-0.984375,-0.25,0.125,standing
2016-04-22 13:34:10.863,-1.0,-0.25,0.140625,standing
2016-04-22 13:34:10.873,-1.0,-0.25,0.15625,standing
2016-04-22 13:34:10.883,-1.0,-0.25,0.140625,standing
2016-04-22 13:34:10.893,-1.015625,-0.25,0.15625,standing
2016-04-22 13:34:10.904,-1.015625,-0.25,0.140625,standing
2016-04-22 13:34:10.914,-1.03125,-0.265625,0.140625,standing
2016-04-22 13:34:10.924,-1.015625,-0.265625,0.125,standing
2016-04-22 13:34:10.934,-1.03125,-0.25,0.109375,standing
2016-04-22 13:34:10.944,-1.015625,-0.234375,0.09375,standing
2016-04-22 13:34:10.954,-1.0,-0.234375,0.09375,standing
2016-04-22 13:34:10.965,-1.0,-0.234375,0.078125,standing
2016-04-22 13:34:10.975,-1.0,-0.25,0.078125,standing
2016-04-22 13:34:10.985,-1.0,-0.25,0.078125,standing
2016-04-22 13:34:10.995,-0.984375,-0.25,0.0625,standing
2016-04-22 13:34:11.005,-1.0,-0.265625,0.0625,standing
2016-04-22 13:34:11.015,-0.984375,-0.265625,0.046875,standing
2016-04-22 13:34:11.026,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:34:11.036,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:34:11.046,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:34:11.056,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:34:11.066,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:34:11.076,-0.96875,-0.328125,0.046875,standing
2016-04-22 13:34:11.086,-0.96875,-0.328125,0.03125,standing
2016-04-22 13:34:11.097,-0.96875,-0.328125,0.046875,standing
2016-04-22 13:34:11.107,-0.96875,-0.328125,0.046875,standing
2016-04-22 13:34:11.117,-0.96875,-0.328125,0.046875,standing
2016-04-22 13:34:11.127,-0.984375,-0.328125,0.0625,standing
2016-04-22 13:34:11.137,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:34:11.147,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:34:11.158,-1.0,-0.28125,0.0625,standing
2016-04-22 13:34:11.168,-1.0,-0.265625,0.0625,standing
2016-04-22 13:34:11.178,-1.0,-0.25,0.0625,standing
2016-04-22 13:34:11.188,-1.0,-0.25,0.0625,standing
2016-04-22 13:34:11.198,-1.0,-0.25,0.0625,standing
2016-04-22 13:34:11.208,-1.0,-0.234375,0.078125,standing
2016-04-22 13:34:11.219,-1.0,-0.234375,0.09375,standing
2016-04-22 13:34:11.229,-1.0,-0.25,0.09375,standing
2016-04-22 13:34:11.239,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:34:11.249,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:34:11.259,-0.984375,-0.3125,0.09375,standing
2016-04-22 13:34:11.270,-0.96875,-0.328125,0.109375,standing
2016-04-22 13:34:11.280,-0.96875,-0.34375,0.109375,standing
2016-04-22 13:34:11.290,-0.96875,-0.359375,0.109375,standing
2016-04-22 13:34:11.300,-0.96875,-0.359375,0.109375,standing
2016-04-22 13:34:11.310,-0.96875,-0.34375,0.109375,standing
2016-04-22 13:34:11.320,-0.984375,-0.328125,0.09375,standing
2016-04-22 13:34:11.330,-0.96875,-0.3125,0.09375,standing
2016-04-22 13:34:11.341,-0.984375,-0.3125,0.078125,standing
2016-04-22 13:34:11.351,-0.96875,-0.28125,0.078125,standing
2016-04-22 13:34:11.361,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:34:11.371,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:34:11.381,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:34:11.392,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:34:11.402,-0.96875,-0.28125,0.078125,standing
2016-04-22 13:34:11.412,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:34:11.422,-0.96875,-0.28125,0.109375,standing
2016-04-22 13:34:11.432,-0.96875,-0.28125,0.109375,standing
2016-04-22 13:34:11.442,-0.96875,-0.28125,0.109375,standing
2016-04-22 13:34:11.453,-0.984375,-0.28125,0.125,standing
2016-04-22 13:34:11.463,-0.984375,-0.28125,0.109375,standing
2016-04-22 13:34:11.473,-0.984375,-0.296875,0.109375,standing
2016-04-22 13:34:11.483,-0.984375,-0.28125,0.109375,standing
2016-04-22 13:34:11.493,-0.984375,-0.28125,0.109375,standing
2016-04-22 13:34:11.503,-1.0,-0.28125,0.09375,standing
2016-04-22 13:34:11.513,-1.0,-0.265625,0.09375,standing
2016-04-22 13:34:11.524,-1.0,-0.265625,0.09375,standing
2016-04-22 13:34:11.534,-1.0,-0.25,0.09375,standing
2016-04-22 13:34:11.544,-1.015625,-0.25,0.09375,standing
2016-04-22 13:34:11.554,-1.015625,-0.25,0.09375,standing
2016-04-22 13:34:11.564,-1.0,-0.25,0.109375,standing
2016-04-22 13:34:11.574,-1.0,-0.25,0.09375,standing
2016-04-22 13:34:11.585,-1.0,-0.25,0.109375,standing
2016-04-22 13:34:11.595,-0.984375,-0.25,0.125,standing
2016-04-22 13:34:11.605,-0.984375,-0.25,0.125,standing
2016-04-22 13:34:11.615,-0.984375,-0.25,0.125,standing
2016-04-22 13:34:11.625,-1.0,-0.25,0.125,standing
2016-04-22 13:34:11.635,-0.984375,-0.265625,0.125,standing
2016-04-22 13:34:11.646,-0.984375,-0.265625,0.109375,standing
2016-04-22 13:34:11.656,-0.984375,-0.265625,0.125,standing
2016-04-22 13:34:11.666,-0.984375,-0.28125,0.125,standing
2016-04-22 13:34:11.676,-0.984375,-0.296875,0.125,standing
2016-04-22 13:34:11.686,-0.984375,-0.296875,0.125,standing
2016-04-22 13:34:11.697,-0.984375,-0.3125,0.125,standing
2016-04-22 13:34:11.707,-0.984375,-0.296875,0.109375,standing
2016-04-22 13:34:11.717,-0.984375,-0.296875,0.109375,standing
2016-04-22 13:34:11.727,-0.984375,-0.28125,0.109375,standing
2016-04-22 13:34:11.737,-0.96875,-0.265625,0.125,standing
2016-04-22 13:34:11.747,-0.96875,-0.265625,0.109375,standing
2016-04-22 13:34:11.757,-0.984375,-0.265625,0.109375,standing
2016-04-22 13:34:11.768,-1.0,-0.265625,0.109375,standing
2016-04-22 13:34:11.778,-1.0,-0.265625,0.09375,standing
2016-04-22 13:34:11.788,-1.0,-0.265625,0.09375,standing
2016-04-22 13:34:11.798,-1.0,-0.265625,0.078125,standing
2016-04-22 13:34:11.808,-1.0,-0.265625,0.09375,standing
2016-04-22 13:34:11.819,-1.0,-0.265625,0.09375,standing
2016-04-22 13:34:11.829,-0.984375,-0.28125,0.09375,standing
2016-04-22 13:34:11.839,-0.984375,-0.28125,0.109375,standing
2016-04-22 13:34:11.849,-0.984375,-0.28125,0.109375,standing
2016-04-22 13:34:11.859,-1.0,-0.296875,0.109375,standing
2016-04-22 13:34:11.869,-0.984375,-0.28125,0.109375,standing
2016-04-22 13:34:11.880,-0.984375,-0.28125,0.109375,standing
2016-04-22 13:34:11.890,-0.984375,-0.28125,0.109375,standing
2016-04-22 13:34:11.900,-0.984375,-0.265625,0.125,standing
2016-04-22 13:34:11.910,-0.984375,-0.265625,0.125,standing
2016-04-22 13:34:11.920,-0.984375,-0.265625,0.125,standing
2016-04-22 13:34:11.930,-0.984375,-0.265625,0.140625,standing
2016-04-22 13:34:11.941,-0.984375,-0.265625,0.125,standing
2016-04-22 13:34:11.951,-1.0,-0.25,0.140625,standing
2016-04-22 13:34:11.961,-0.984375,-0.25,0.140625,standing
2016-04-22 13:34:11.971,-0.984375,-0.25,0.140625,standing
2016-04-22 13:34:11.981,-0.984375,-0.234375,0.125,standing
2016-04-22 13:34:11.991,-1.0,-0.21875,0.125,standing
2016-04-22 13:34:12.001,-1.0,-0.21875,0.125,standing
2016-04-22 13:34:12.012,-1.0,-0.21875,0.109375,standing
2016-04-22 13:34:12.022,-1.015625,-0.21875,0.109375,standing
2016-04-22 13:34:12.032,-1.0,-0.234375,0.109375,standing
2016-04-22 13:34:12.042,-1.0,-0.234375,0.109375,standing
2016-04-22 13:34:12.052,-1.0,-0.25,0.125,standing
2016-04-22 13:34:12.062,-1.0,-0.25,0.109375,standing
2016-04-22 13:34:12.073,-1.0,-0.25,0.109375,standing
2016-04-22 13:34:12.083,-1.0,-0.25,0.109375,standing
2016-04-22 13:34:12.093,-1.0,-0.265625,0.09375,standing
2016-04-22 13:34:12.103,-0.984375,-0.28125,0.109375,standing
2016-04-22 13:34:12.113,-0.984375,-0.296875,0.125,standing
2016-04-22 13:34:12.123,-0.984375,-0.296875,0.125,standing
2016-04-22 13:34:12.134,-0.984375,-0.296875,0.109375,standing
2016-04-22 13:34:12.144,-0.96875,-0.3125,0.109375,standing
2016-04-22 13:34:12.154,-0.96875,-0.3125,0.09375,standing
2016-04-22 13:34:12.164,-0.984375,-0.3125,0.09375,standing
2016-04-22 13:34:12.174,-0.984375,-0.3125,0.09375,standing
2016-04-22 13:34:12.184,-0.984375,-0.296875,0.09375,standing
2016-04-22 13:34:12.195,-1.0,-0.28125,0.09375,standing
2016-04-22 13:34:12.205,-1.0,-0.28125,0.078125,standing
2016-04-22 13:34:12.215,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:34:12.225,-0.984375,-0.25,0.078125,standing
2016-04-22 13:34:12.235,-0.984375,-0.25,0.078125,standing
2016-04-22 13:34:12.246,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:34:12.256,-1.0,-0.25,0.078125,standing
2016-04-22 13:34:12.266,-1.0,-0.265625,0.078125,standing
2016-04-22 13:34:12.276,-1.0,-0.265625,0.078125,standing
2016-04-22 13:34:12.286,-1.0,-0.265625,0.078125,standing
2016-04-22 13:34:12.296,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:34:12.307,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:34:12.317,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:34:12.327,-0.984375,-0.265625,0.09375,standing
2016-04-22 13:34:12.337,-1.0,-0.265625,0.09375,standing
2016-04-22 13:34:12.347,-1.0,-0.265625,0.09375,standing
2016-04-22 13:34:12.357,-1.0,-0.265625,0.09375,standing
2016-04-22 13:34:12.368,-1.0,-0.25,0.09375,standing
2016-04-22 13:34:12.378,-1.0,-0.25,0.078125,standing
2016-04-22 13:34:12.388,-1.0,-0.234375,0.078125,standing
2016-04-22 13:34:12.398,-1.0,-0.234375,0.0625,standing
2016-04-22 13:34:12.408,-1.0,-0.25,0.078125,standing
2016-04-22 13:34:12.418,-1.0,-0.265625,0.09375,standing
2016-04-22 13:34:12.428,-1.0,-0.265625,0.078125,standing
2016-04-22 13:34:12.439,-1.0,-0.28125,0.078125,standing
2016-04-22 13:34:12.449,-0.984375,-0.296875,0.078125,standing
2016-04-22 13:34:12.459,-0.984375,-0.3125,0.078125,standing
2016-04-22 13:34:12.469,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:34:12.479,-0.984375,-0.3125,0.078125,standing
2016-04-22 13:34:12.489,-0.984375,-0.3125,0.078125,standing
2016-04-22 13:34:12.500,-0.96875,-0.3125,0.0625,standing
2016-04-22 13:34:12.510,-0.96875,-0.3125,0.078125,standing
2016-04-22 13:34:12.520,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:34:12.530,-0.984375,-0.328125,0.0625,standing
2016-04-22 13:34:12.540,-0.96875,-0.328125,0.0625,standing
2016-04-22 13:34:12.551,-0.96875,-0.328125,0.0625,standing
2016-04-22 13:34:12.561,-0.96875,-0.34375,0.0625,standing
2016-04-22 13:34:12.571,-0.96875,-0.34375,0.0625,standing
2016-04-22 13:34:12.581,-0.96875,-0.34375,0.0625,standing
2016-04-22 13:34:12.591,-0.984375,-0.328125,0.0625,standing
2016-04-22 13:34:12.601,-0.984375,-0.328125,0.046875,standing
2016-04-22 13:34:12.611,-0.984375,-0.328125,0.046875,standing
2016-04-22 13:34:12.622,-0.96875,-0.3125,0.0625,standing
2016-04-22 13:34:12.632,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:34:12.642,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:34:12.652,-1.0,-0.28125,0.0625,standing
2016-04-22 13:34:12.662,-1.0,-0.265625,0.0625,standing
2016-04-22 13:34:12.673,-1.0,-0.265625,0.0625,standing
2016-04-22 13:34:12.683,-1.0,-0.25,0.0625,standing
2016-04-22 13:34:12.693,-1.0,-0.234375,0.046875,standing
2016-04-22 13:34:12.703,-1.015625,-0.234375,0.078125,standing
2016-04-22 13:34:12.713,-1.015625,-0.21875,0.0625,standing
2016-04-22 13:34:12.723,-1.015625,-0.203125,0.0625,standing
2016-04-22 13:34:12.734,-1.015625,-0.203125,0.078125,standing
2016-04-22 13:34:12.744,-1.0,-0.203125,0.078125,standing
2016-04-22 13:34:12.754,-1.0,-0.203125,0.078125,standing
2016-04-22 13:34:12.764,-1.0,-0.21875,0.078125,standing
2016-04-22 13:34:12.774,-1.0,-0.234375,0.078125,standing
2016-04-22 13:34:12.784,-1.0,-0.25,0.0625,standing
2016-04-22 13:34:12.795,-1.0,-0.265625,0.0625,standing
2016-04-22 13:34:12.805,-1.0,-0.28125,0.0625,standing
2016-04-22 13:34:12.815,-1.0,-0.296875,0.0625,standing
2016-04-22 13:34:12.825,-1.0,-0.296875,0.0625,standing
2016-04-22 13:34:12.835,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:34:12.845,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:34:12.855,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:34:12.866,-0.96875,-0.328125,0.046875,standing
2016-04-22 13:34:12.876,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:34:12.886,-0.96875,-0.328125,0.046875,standing
2016-04-22 13:34:12.896,-0.96875,-0.328125,0.03125,standing
2016-04-22 13:34:12.906,-0.96875,-0.328125,0.03125,standing
2016-04-22 13:34:12.916,-0.96875,-0.328125,0.03125,standing
2016-04-22 13:34:12.927,-0.96875,-0.328125,0.046875,standing
2016-04-22 13:34:12.937,-0.984375,-0.328125,0.046875,standing
2016-04-22 13:34:12.947,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:34:12.957,-1.0,-0.296875,0.03125,standing
2016-04-22 13:34:12.967,-1.0,-0.28125,0.03125,standing
2016-04-22 13:34:12.978,-1.0,-0.28125,0.03125,standing
2016-04-22 13:34:12.988,-1.0,-0.265625,0.046875,standing
2016-04-22 13:34:12.998,-1.0,-0.25,0.046875,standing
2016-04-22 13:34:13.008,-1.0,-0.25,0.0625,standing
2016-04-22 13:34:13.018,-1.0,-0.25,0.0625,standing
2016-04-22 13:34:13.028,-1.0,-0.25,0.078125,standing
2016-04-22 13:34:13.038,-1.0,-0.25,0.078125,standing
2016-04-22 13:34:13.049,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:34:13.059,-0.984375,-0.265625,0.078125,standing
2016-04-22 13:34:13.069,-0.984375,-0.28125,0.078125,standing
2016-04-22 13:34:13.079,-0.984375,-0.296875,0.0625,standing
2016-04-22 13:34:13.089,-1.0,-0.296875,0.0625,standing
2016-04-22 13:34:13.100,-0.984375,-0.3125,0.0625,standing
2016-04-22 13:34:13.110,-1.0,-0.3125,0.0625,standing
2016-04-22 13:34:13.120,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:34:13.130,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:34:13.140,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:34:13.150,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:34:13.161,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:34:13.171,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:34:13.181,-0.96875,-0.3125,0.03125,standing
2016-04-22 13:34:13.191,-0.96875,-0.328125,0.046875,standing
2016-04-22 13:34:13.201,-0.96875,-0.328125,0.046875,standing
2016-04-22 13:34:13.211,-0.984375,-0.328125,0.046875,standing
2016-04-22 13:34:13.222,-0.984375,-0.328125,0.046875,standing
2016-04-22 13:34:13.232,-1.0,-0.328125,0.03125,standing
2016-04-22 13:34:13.242,-1.0,-0.296875,0.03125,standing
2016-04-22 13:34:13.252,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:34:13.262,-0.984375,-0.265625,0.046875,standing
2016-04-22 13:34:13.272,-0.984375,-0.265625,0.046875,standing
2016-04-22 13:34:13.283,-0.984375,-0.265625,0.0625,standing
2016-04-22 13:34:13.293,-0.984375,-0.28125,0.0625,standing
