time,x,y,z,class
2016-04-28 11:41:07.554,-1.015625,-0.046875,0.015625,standing
2016-04-28 11:41:07.564,-1.015625,-0.0625,0.015625,standing
2016-04-28 11:41:07.574,-1.015625,-0.046875,0.015625,standing
2016-04-28 11:41:07.584,-1.015625,-0.0625,0.015625,standing
2016-04-28 11:41:07.594,-1.015625,-0.0625,0.015625,standing
2016-04-28 11:41:07.605,-1.015625,-0.0625,0.015625,standing
2016-04-28 11:41:07.615,-1.0,-0.0625,0.015625,standing
2016-04-28 11:41:07.625,-1.015625,-0.0625,0.015625,standing
2016-04-28 11:41:07.635,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:07.645,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:07.655,-1.0,-0.0625,0.03125,standing
2016-04-28 11:41:07.665,-1.0,-0.0625,0.03125,standing
2016-04-28 11:41:07.676,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:07.686,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:07.696,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:07.706,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:07.716,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:07.727,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:07.737,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:07.747,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:07.757,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:07.767,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:07.777,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:07.788,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:07.798,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:07.808,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:07.818,-1.0,-0.046875,0.046875,standing
2016-04-28 11:41:07.828,-1.0,-0.046875,0.046875,standing
2016-04-28 11:41:07.838,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:07.849,-1.015625,-0.0625,0.0625,standing
2016-04-28 11:41:07.859,-1.015625,-0.0625,0.0625,standing
2016-04-28 11:41:07.869,-1.015625,-0.0625,0.0625,standing
2016-04-28 11:41:07.879,-1.015625,-0.0625,0.0625,standing
2016-04-28 11:41:07.889,-1.015625,-0.0625,0.078125,standing
2016-04-28 11:41:07.899,-1.0,-0.046875,0.078125,standing
2016-04-28 11:41:07.909,-1.0,-0.046875,0.0625,standing
2016-04-28 11:41:07.920,-1.0,-0.03125,0.0625,standing
2016-04-28 11:41:07.930,-1.0,-0.03125,0.0625,standing
2016-04-28 11:41:07.940,-1.0,-0.03125,0.0625,standing
2016-04-28 11:41:07.950,-1.015625,-0.015625,0.078125,standing
2016-04-28 11:41:07.960,-1.015625,-0.015625,0.0625,standing
2016-04-28 11:41:07.970,-1.015625,-0.015625,0.0625,standing
2016-04-28 11:41:07.981,-1.015625,-0.015625,0.0625,standing
2016-04-28 11:41:07.991,-1.015625,-0.015625,0.0625,standing
2016-04-28 11:41:08.001,-1.015625,0.0,0.0625,standing
2016-04-28 11:41:08.011,-1.015625,-0.015625,0.0625,standing
2016-04-28 11:41:08.021,-1.015625,-0.015625,0.0625,standing
2016-04-28 11:41:08.031,-1.015625,-0.03125,0.0625,standing
2016-04-28 11:41:08.042,-1.015625,-0.03125,0.0625,standing
2016-04-28 11:41:08.052,-1.015625,-0.03125,0.046875,standing
2016-04-28 11:41:08.062,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:08.072,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:08.082,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:08.093,-1.0,-0.046875,0.046875,standing
2016-04-28 11:41:08.103,-1.0,-0.0625,0.046875,standing
2016-04-28 11:41:08.113,-1.0,-0.0625,0.0625,standing
2016-04-28 11:41:08.123,-1.015625,-0.046875,0.0625,standing
2016-04-28 11:41:08.133,-1.0,-0.046875,0.0625,standing
2016-04-28 11:41:08.143,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:08.154,-1.015625,-0.046875,0.0625,standing
2016-04-28 11:41:08.164,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:08.174,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:08.184,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:08.194,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:08.204,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:08.215,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:08.225,-1.0,-0.0625,0.03125,standing
2016-04-28 11:41:08.235,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:08.245,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:08.255,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:08.265,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:08.276,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:08.286,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:08.296,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:08.306,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:08.316,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:08.326,-1.0,-0.0625,0.046875,standing
2016-04-28 11:41:08.336,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:08.347,-1.015625,-0.078125,0.046875,standing
2016-04-28 11:41:08.357,-1.015625,-0.078125,0.046875,standing
2016-04-28 11:41:08.367,-1.015625,-0.078125,0.046875,standing
2016-04-28 11:41:08.377,-1.0,-0.078125,0.046875,standing
2016-04-28 11:41:08.387,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:08.397,-1.015625,-0.078125,0.046875,standing
2016-04-28 11:41:08.408,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:08.418,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:08.428,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:08.438,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:08.448,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:08.458,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:08.469,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:08.479,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:08.489,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:08.499,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:08.509,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:08.520,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:08.530,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:08.540,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:08.550,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:08.560,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:08.570,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:08.581,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:08.591,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:08.601,-1.0,-0.046875,0.046875,standing
2016-04-28 11:41:08.611,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:08.621,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:08.631,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:08.642,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:08.652,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:08.662,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:08.672,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:08.682,-1.015625,-0.03125,0.046875,standing
2016-04-28 11:41:08.692,-1.015625,-0.03125,0.046875,standing
2016-04-28 11:41:08.703,-1.015625,-0.03125,0.046875,standing
2016-04-28 11:41:08.713,-1.015625,-0.03125,0.046875,standing
2016-04-28 11:41:08.723,-1.015625,-0.03125,0.046875,standing
2016-04-28 11:41:08.733,-1.015625,-0.03125,0.046875,standing
2016-04-28 11:41:08.743,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:08.753,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:08.763,-1.0,-0.046875,0.046875,standing
2016-04-28 11:41:08.774,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:08.784,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:08.794,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:08.804,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:08.814,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:08.824,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:08.835,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:08.845,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:08.855,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:08.865,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:08.875,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:08.885,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:08.896,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:08.906,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:08.916,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:08.926,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:08.936,-1.0,-0.03125,0.046875,standing
2016-04-28 11:41:08.947,-1.0,-0.046875,0.046875,standing
2016-04-28 11:41:08.957,-1.0,-0.046875,0.046875,standing
2016-04-28 11:41:08.967,-1.0,-0.0625,0.046875,standing
2016-04-28 11:41:08.977,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:08.987,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:08.997,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:09.007,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:09.018,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:09.028,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:09.038,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:09.048,-1.015625,-0.03125,0.03125,standing
2016-04-28 11:41:09.058,-1.015625,-0.03125,0.03125,standing
2016-04-28 11:41:09.069,-1.015625,-0.015625,0.046875,standing
2016-04-28 11:41:09.079,-1.015625,-0.015625,0.046875,standing
2016-04-28 11:41:09.089,-1.015625,-0.015625,0.046875,standing
2016-04-28 11:41:09.099,-1.015625,-0.015625,0.046875,standing
2016-04-28 11:41:09.109,-1.015625,-0.015625,0.046875,standing
2016-04-28 11:41:09.119,-1.015625,-0.03125,0.046875,standing
2016-04-28 11:41:09.130,-1.015625,-0.03125,0.046875,standing
2016-04-28 11:41:09.140,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:09.150,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:09.160,-1.0,-0.0625,0.046875,standing
2016-04-28 11:41:09.170,-1.0,-0.0625,0.046875,standing
2016-04-28 11:41:09.180,-1.0,-0.078125,0.046875,standing
2016-04-28 11:41:09.190,-1.0,-0.078125,0.046875,standing
2016-04-28 11:41:09.201,-1.015625,-0.078125,0.046875,standing
2016-04-28 11:41:09.211,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:09.221,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:09.231,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:09.241,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:09.251,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:09.262,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:09.272,-1.0,-0.0625,0.03125,standing
2016-04-28 11:41:09.282,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:09.292,-1.0,-0.0625,0.046875,standing
2016-04-28 11:41:09.302,-1.0,-0.046875,0.046875,standing
2016-04-28 11:41:09.312,-1.0,-0.046875,0.046875,standing
2016-04-28 11:41:09.323,-1.0,-0.046875,0.046875,standing
2016-04-28 11:41:09.333,-0.984375,-0.03125,0.0625,standing
2016-04-28 11:41:09.343,-1.0,-0.046875,0.046875,standing
2016-04-28 11:41:09.353,-1.03125,-0.046875,0.046875,standing
2016-04-28 11:41:09.363,-1.015625,-0.0625,0.0625,standing
2016-04-28 11:41:09.374,-1.0,-0.046875,0.0625,standing
2016-04-28 11:41:09.384,-1.015625,-0.03125,0.0625,standing
2016-04-28 11:41:09.394,-1.03125,-0.046875,0.046875,standing
2016-04-28 11:41:09.404,-1.03125,-0.046875,0.046875,standing
2016-04-28 11:41:09.414,-1.03125,-0.046875,0.046875,standing
2016-04-28 11:41:09.424,-1.03125,-0.046875,0.03125,standing
2016-04-28 11:41:09.434,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:09.445,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:09.455,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:09.465,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:09.475,-1.0,-0.078125,0.046875,standing
2016-04-28 11:41:09.485,-1.0,-0.078125,0.046875,standing
2016-04-28 11:41:09.496,-1.0,-0.078125,0.046875,standing
2016-04-28 11:41:09.506,-1.0,-0.078125,0.046875,standing
2016-04-28 11:41:09.516,-1.0,-0.078125,0.0625,standing
2016-04-28 11:41:09.526,-1.0,-0.078125,0.0625,standing
2016-04-28 11:41:09.536,-1.0,-0.0625,0.0625,standing
2016-04-28 11:41:09.546,-1.0,-0.0625,0.0625,standing
2016-04-28 11:41:09.557,-1.015625,-0.0625,0.0625,standing
2016-04-28 11:41:09.567,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:09.577,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:09.587,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:09.597,-1.015625,-0.03125,0.03125,standing
2016-04-28 11:41:09.607,-1.015625,-0.03125,0.03125,standing
2016-04-28 11:41:09.618,-1.015625,-0.015625,0.03125,standing
2016-04-28 11:41:09.628,-1.015625,-0.015625,0.03125,standing
2016-04-28 11:41:09.638,-1.015625,-0.015625,0.046875,standing
2016-04-28 11:41:09.648,-1.015625,-0.015625,0.046875,standing
2016-04-28 11:41:09.658,-1.015625,-0.03125,0.03125,standing
2016-04-28 11:41:09.668,-1.015625,-0.03125,0.046875,standing
2016-04-28 11:41:09.678,-1.015625,-0.015625,0.046875,standing
2016-04-28 11:41:09.689,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:09.699,-1.0,-0.046875,0.046875,standing
2016-04-28 11:41:09.709,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:09.719,-1.0,-0.0625,0.03125,standing
2016-04-28 11:41:09.729,-1.0,-0.078125,0.03125,standing
2016-04-28 11:41:09.739,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:09.750,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:09.760,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:09.770,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:09.780,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:09.790,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:09.800,-1.015625,-0.03125,0.046875,standing
2016-04-28 11:41:09.810,-1.015625,-0.03125,0.046875,standing
2016-04-28 11:41:09.820,-1.015625,-0.03125,0.046875,standing
2016-04-28 11:41:09.830,-1.015625,-0.015625,0.046875,standing
2016-04-28 11:41:09.840,-1.015625,-0.015625,0.046875,standing
2016-04-28 11:41:09.850,-1.015625,-0.03125,0.046875,standing
2016-04-28 11:41:09.861,-1.015625,-0.03125,0.03125,standing
2016-04-28 11:41:09.871,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:09.881,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:09.891,-1.0,-0.0625,0.03125,standing
2016-04-28 11:41:09.901,-1.0,-0.0625,0.046875,standing
2016-04-28 11:41:09.911,-1.0,-0.078125,0.03125,standing
2016-04-28 11:41:09.921,-1.015625,-0.078125,0.046875,standing
2016-04-28 11:41:09.931,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:09.941,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:09.951,-1.015625,-0.078125,0.046875,standing
2016-04-28 11:41:09.961,-1.0,-0.078125,0.03125,standing
2016-04-28 11:41:09.971,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:09.982,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:09.992,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:10.002,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:10.012,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:10.022,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:10.032,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:10.042,-1.0,-0.046875,0.046875,standing
2016-04-28 11:41:10.052,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:10.062,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:10.072,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:10.082,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:10.092,-1.0,-0.0625,0.046875,standing
2016-04-28 11:41:10.102,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:10.113,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:10.123,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:10.133,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:10.143,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:10.153,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:10.163,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:10.173,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:10.183,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:10.193,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:10.203,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:10.213,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:10.223,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:10.234,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:10.244,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:10.254,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:10.264,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:10.274,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:10.284,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:10.294,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:10.304,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:10.314,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:10.324,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:10.334,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:10.345,-1.015625,-0.03125,0.03125,standing
2016-04-28 11:41:10.355,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:10.365,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:10.375,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:10.385,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:10.395,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:10.405,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:10.415,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:10.425,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:10.435,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:10.445,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:10.455,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:10.465,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:10.476,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:10.486,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:10.496,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:10.506,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:10.516,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:10.526,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:10.536,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:10.546,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:10.556,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:10.566,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:10.576,-1.0,-0.046875,0.03125,standing
2016-04-28 11:41:10.586,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:10.597,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:10.607,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:10.617,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:10.627,-1.0,-0.078125,0.03125,standing
2016-04-28 11:41:10.637,-1.0,-0.0625,0.03125,standing
2016-04-28 11:41:10.647,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:10.657,-1.0,-0.0625,0.03125,standing
2016-04-28 11:41:10.667,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:10.677,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:10.687,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:10.697,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:10.708,-1.015625,-0.03125,0.03125,standing
2016-04-28 11:41:10.718,-1.015625,-0.03125,0.046875,standing
2016-04-28 11:41:10.728,-1.015625,-0.03125,0.03125,standing
2016-04-28 11:41:10.738,-1.015625,-0.03125,0.03125,standing
2016-04-28 11:41:10.748,-1.015625,-0.03125,0.03125,standing
2016-04-28 11:41:10.758,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:10.768,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:10.778,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:10.788,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:10.798,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:10.808,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:10.818,-1.015625,-0.09375,0.03125,standing
2016-04-28 11:41:10.829,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:10.839,-1.015625,-0.078125,0.015625,standing
2016-04-28 11:41:10.849,-1.015625,-0.078125,0.015625,standing
2016-04-28 11:41:10.859,-1.015625,-0.078125,0.015625,standing
2016-04-28 11:41:10.869,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:10.879,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:10.889,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:10.899,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:10.909,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:10.919,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:10.929,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:10.939,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:10.949,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:10.960,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:10.970,-1.0,-0.0625,0.03125,standing
2016-04-28 11:41:10.980,-1.0,-0.046875,0.046875,standing
2016-04-28 11:41:10.990,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:11.000,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:11.010,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:11.021,-1.03125,-0.046875,0.03125,standing
2016-04-28 11:41:11.031,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:11.041,-1.0,-0.046875,0.03125,standing
2016-04-28 11:41:11.051,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:11.061,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:11.072,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:11.082,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:11.092,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:11.102,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:11.112,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:11.122,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:11.133,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:11.143,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:11.153,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:11.163,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:11.173,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:11.183,-1.0,-0.0625,0.03125,standing
2016-04-28 11:41:11.194,-1.0,-0.078125,0.03125,standing
2016-04-28 11:41:11.204,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:11.214,-1.015625,-0.078125,0.046875,standing
2016-04-28 11:41:11.224,-1.015625,-0.078125,0.046875,standing
2016-04-28 11:41:11.234,-1.015625,-0.078125,0.03125,standing
2016-04-28 11:41:11.244,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:11.255,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:11.265,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:11.275,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:11.285,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:11.295,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:11.305,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:11.316,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:11.326,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:11.336,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:11.346,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:11.356,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:11.366,-1.015625,-0.078125,0.046875,standing
2016-04-28 11:41:11.376,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:11.387,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:11.397,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:11.407,-1.0,-0.0625,0.046875,standing
2016-04-28 11:41:11.417,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:11.427,-1.015625,-0.0625,0.03125,standing
2016-04-28 11:41:11.437,-1.015625,-0.0625,0.046875,standing
2016-04-28 11:41:11.448,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:11.458,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:11.468,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:11.478,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:11.488,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:11.499,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:11.509,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:11.519,-1.015625,-0.03125,0.03125,standing
2016-04-28 11:41:11.529,-1.015625,-0.046875,0.03125,standing
2016-04-28 11:41:11.539,-1.015625,-0.03125,0.03125,standing
2016-04-28 11:41:11.549,-1.015625,-0.03125,0.046875,standing
2016-04-28 11:41:11.559,-1.015625,-0.03125,0.046875,standing
2016-04-28 11:41:11.570,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:11.580,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:11.590,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:11.600,-1.015625,-0.046875,0.046875,standing
2016-04-28 11:41:11.610,-1.015625,-0.0625,0.046875,standing
