time,x,y,z,class
2016-05-06 13:40:35.967,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:35.977,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:35.987,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:35.997,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:36.007,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:36.016,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:40:36.026,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:36.036,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:36.046,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:36.056,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.066,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:36.076,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:36.086,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:36.096,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:36.106,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:36.116,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:36.126,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.136,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.145,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.155,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:36.165,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:36.175,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:36.185,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:36.195,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:36.205,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:36.215,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:36.225,-0.984375,-0.078125,0.015625,standing
2016-05-06 13:40:36.235,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:36.245,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:36.255,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:36.264,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.274,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:36.284,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:36.294,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.304,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.314,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:36.324,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:36.334,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:36.344,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.354,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.364,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:36.374,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.383,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:36.393,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:36.403,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.413,-0.984375,-0.078125,0.015625,standing
2016-05-06 13:40:36.423,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.433,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:36.443,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:36.453,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.463,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.473,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:36.483,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.493,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.502,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.512,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.522,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.532,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:36.542,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:36.552,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:36.562,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:36.572,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:40:36.582,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.592,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.602,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.611,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:36.621,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.631,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:36.641,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.651,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.661,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.671,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.681,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.691,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.701,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.711,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.721,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.730,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.740,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:36.750,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:36.760,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.770,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:36.780,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:36.790,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:36.800,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.810,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.820,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.830,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.840,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.849,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.859,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.869,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.879,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.889,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:36.899,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.909,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:36.918,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.928,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.938,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.948,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.958,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.967,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.977,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:36.987,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:36.997,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:37.007,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.017,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.027,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:37.036,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:37.046,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.056,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.066,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.076,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.085,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.095,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.105,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.115,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.125,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:37.135,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.145,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.154,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:37.164,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.174,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:37.184,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:37.194,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:37.203,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.213,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.223,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:37.233,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:37.243,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.253,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.263,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.272,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.282,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.292,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.302,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.312,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:37.321,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:37.331,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:37.341,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.351,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.361,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.371,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.381,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.390,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:37.400,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.410,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.420,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.430,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:37.439,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.449,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.459,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.469,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.479,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.489,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.499,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:37.508,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:37.518,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.528,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:37.538,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.548,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.557,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.567,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.577,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.587,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.597,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.607,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.617,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.626,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.636,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.646,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.656,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.666,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.675,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.685,-0.984375,-0.078125,0.015625,standing
2016-05-06 13:40:37.695,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:37.705,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.715,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.725,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.735,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.744,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.754,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.764,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.774,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:37.784,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.793,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.803,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.813,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.823,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.833,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.843,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.853,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.862,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.872,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:37.882,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.892,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:37.902,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.911,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:37.921,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.931,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.941,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.951,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:37.961,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:37.971,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:37.980,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:37.990,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:38.000,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.010,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.020,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.029,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:38.039,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.049,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.059,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.069,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.079,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.089,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.099,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.109,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.119,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.129,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.139,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.148,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.158,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.168,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.178,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.188,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.198,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:38.208,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.218,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.228,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.238,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:38.248,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:38.258,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:38.268,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.277,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:38.287,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.297,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.307,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:38.317,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.327,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.337,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.347,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:38.357,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:38.367,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.377,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.387,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:38.396,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.406,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.416,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:38.426,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:38.436,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:38.446,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.456,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.466,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:38.476,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.486,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.496,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:38.506,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:38.515,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:38.525,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:38.535,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:38.545,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:38.555,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:38.565,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:38.575,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:38.585,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:38.595,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:38.605,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:38.615,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.625,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:38.634,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:40:38.644,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:38.654,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:38.664,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.674,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:38.684,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:38.694,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.704,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:38.714,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:38.724,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:38.734,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.743,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.753,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:38.763,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:38.773,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.783,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:38.793,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:38.803,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.813,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:38.823,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.833,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.843,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:38.853,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:38.862,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.872,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.882,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:38.892,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:38.902,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:38.912,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:38.922,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:38.932,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:40:38.942,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:38.952,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:38.962,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:38.972,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:38.981,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:40:38.991,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:39.001,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:39.011,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:39.021,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:39.031,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:39.041,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:39.051,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:39.061,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:39.071,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:39.081,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:39.091,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:40:39.101,-0.984375,-0.078125,0.015625,standing
2016-05-06 13:40:39.110,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:39.120,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:39.130,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:39.140,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:39.150,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:39.160,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:39.170,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:39.180,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:39.190,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:39.200,-0.984375,-0.078125,0.015625,standing
2016-05-06 13:40:39.210,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:39.220,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:39.229,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:39.239,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:39.249,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:39.259,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:39.269,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:39.279,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:40:39.289,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:39.299,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:39.309,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:39.319,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:39.329,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:39.339,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:39.348,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:39.358,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:39.368,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:39.378,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:39.388,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:39.398,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:39.408,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:39.418,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:39.428,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:39.438,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:39.448,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:39.458,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:39.467,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:39.477,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:39.487,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:39.497,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:39.507,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:39.517,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:39.527,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:39.537,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:39.547,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:39.557,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:39.567,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:39.576,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:39.586,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:39.596,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:39.606,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:39.616,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:39.626,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:39.636,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:39.646,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:39.656,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:39.666,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:39.676,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:39.686,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:39.695,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:39.705,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:39.715,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:39.725,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:39.735,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:39.745,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:40:39.755,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:40:39.765,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:39.775,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:39.785,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:39.795,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:39.805,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:39.814,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:39.824,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:39.834,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:39.844,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:39.854,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:39.864,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:39.874,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:39.884,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:39.894,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:39.904,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:39.914,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:39.924,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:39.933,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:39.943,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:39.953,-1.0,-0.078125,0.03125,standing
2016-05-06 13:40:39.963,-1.0,-0.0625,0.015625,standing
2016-05-06 13:40:39.973,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:40:39.983,-1.0,-0.0625,0.03125,standing
2016-05-06 13:40:39.993,-1.0,-0.078125,0.015625,standing
2016-05-06 13:40:40.003,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:40:40.013,-1.0,-0.078125,0.03125,standing
