time,x,y,z,class
2016-04-27 14:18:23.739,-0.875,0.484375,0.125,standing
2016-04-27 14:18:23.749,-0.875,0.5,0.109375,standing
2016-04-27 14:18:23.759,-0.875,0.484375,0.109375,standing
2016-04-27 14:18:23.770,-0.875,0.46875,0.109375,standing
2016-04-27 14:18:23.780,-0.875,0.4375,0.125,standing
2016-04-27 14:18:23.790,-0.875,0.4375,0.140625,standing
2016-04-27 14:18:23.801,-0.890625,0.453125,0.15625,standing
2016-04-27 14:18:23.811,-0.875,0.453125,0.15625,standing
2016-04-27 14:18:23.821,-0.890625,0.46875,0.140625,standing
2016-04-27 14:18:23.832,-0.890625,0.484375,0.15625,standing
2016-04-27 14:18:23.842,-0.890625,0.484375,0.15625,standing
2016-04-27 14:18:23.852,-0.875,0.46875,0.15625,standing
2016-04-27 14:18:23.862,-0.859375,0.453125,0.15625,standing
2016-04-27 14:18:23.873,-0.875,0.453125,0.15625,standing
2016-04-27 14:18:23.883,-0.875,0.4375,0.15625,standing
2016-04-27 14:18:23.894,-0.875,0.4375,0.15625,standing
2016-04-27 14:18:23.904,-0.890625,0.453125,0.171875,standing
2016-04-27 14:18:23.914,-0.890625,0.46875,0.15625,standing
2016-04-27 14:18:23.924,-0.890625,0.484375,0.171875,standing
2016-04-27 14:18:23.935,-0.875,0.5,0.15625,standing
2016-04-27 14:18:23.945,-0.875,0.5,0.15625,standing
2016-04-27 14:18:23.955,-0.875,0.484375,0.15625,standing
2016-04-27 14:18:23.966,-0.875,0.484375,0.15625,standing
2016-04-27 14:18:23.976,-0.875,0.46875,0.171875,standing
2016-04-27 14:18:23.986,-0.875,0.46875,0.171875,standing
2016-04-27 14:18:23.997,-0.875,0.46875,0.15625,standing
2016-04-27 14:18:24.007,-0.875,0.484375,0.15625,standing
2016-04-27 14:18:24.017,-0.875,0.484375,0.15625,standing
2016-04-27 14:18:24.028,-0.890625,0.484375,0.140625,standing
2016-04-27 14:18:24.038,-0.875,0.484375,0.140625,standing
2016-04-27 14:18:24.048,-0.875,0.46875,0.140625,standing
2016-04-27 14:18:24.059,-0.890625,0.453125,0.140625,standing
2016-04-27 14:18:24.069,-0.890625,0.4375,0.140625,standing
2016-04-27 14:18:24.079,-0.890625,0.421875,0.125,standing
2016-04-27 14:18:24.090,-0.890625,0.421875,0.125,standing
2016-04-27 14:18:24.100,-0.890625,0.4375,0.140625,standing
2016-04-27 14:18:24.111,-0.890625,0.453125,0.125,standing
2016-04-27 14:18:24.121,-0.890625,0.453125,0.125,standing
2016-04-27 14:18:24.131,-0.890625,0.46875,0.125,standing
2016-04-27 14:18:24.142,-0.890625,0.453125,0.125,standing
2016-04-27 14:18:24.152,-0.890625,0.4375,0.125,standing
2016-04-27 14:18:24.162,-0.90625,0.4375,0.125,standing
2016-04-27 14:18:24.173,-0.890625,0.4375,0.125,standing
2016-04-27 14:18:24.183,-0.90625,0.4375,0.109375,standing
2016-04-27 14:18:24.193,-0.90625,0.421875,0.109375,standing
2016-04-27 14:18:24.204,-0.921875,0.40625,0.109375,standing
2016-04-27 14:18:24.214,-0.921875,0.40625,0.09375,standing
2016-04-27 14:18:24.224,-0.921875,0.40625,0.125,standing
2016-04-27 14:18:24.235,-0.921875,0.390625,0.125,standing
2016-04-27 14:18:24.245,-0.90625,0.390625,0.109375,standing
2016-04-27 14:18:24.255,-0.90625,0.390625,0.125,standing
2016-04-27 14:18:24.266,-0.890625,0.375,0.125,standing
2016-04-27 14:18:24.276,-0.90625,0.375,0.140625,standing
2016-04-27 14:18:24.286,-0.90625,0.375,0.140625,standing
2016-04-27 14:18:24.297,-0.90625,0.390625,0.125,standing
2016-04-27 14:18:24.307,-0.90625,0.375,0.125,standing
2016-04-27 14:18:24.317,-0.921875,0.375,0.125,standing
2016-04-27 14:18:24.327,-0.921875,0.375,0.140625,standing
2016-04-27 14:18:24.338,-0.90625,0.390625,0.140625,standing
2016-04-27 14:18:24.348,-0.890625,0.40625,0.140625,standing
2016-04-27 14:18:24.358,-0.875,0.390625,0.140625,standing
2016-04-27 14:18:24.369,-0.875,0.390625,0.125,standing
2016-04-27 14:18:24.379,-0.890625,0.390625,0.109375,standing
2016-04-27 14:18:24.389,-0.90625,0.375,0.09375,standing
2016-04-27 14:18:24.400,-0.921875,0.375,0.09375,standing
2016-04-27 14:18:24.410,-0.9375,0.359375,0.09375,standing
2016-04-27 14:18:24.420,-0.921875,0.375,0.078125,standing
2016-04-27 14:18:24.431,-0.921875,0.359375,0.0625,standing
2016-04-27 14:18:24.441,-0.9375,0.359375,0.0625,standing
2016-04-27 14:18:24.451,-0.9375,0.375,0.0625,standing
2016-04-27 14:18:24.462,-0.9375,0.390625,0.046875,standing
2016-04-27 14:18:24.472,-0.921875,0.40625,0.0625,standing
2016-04-27 14:18:24.482,-0.9375,0.421875,0.046875,standing
2016-04-27 14:18:24.493,-0.9375,0.421875,0.046875,standing
2016-04-27 14:18:24.503,-0.921875,0.40625,0.0625,standing
2016-04-27 14:18:24.513,-0.921875,0.359375,0.078125,standing
2016-04-27 14:18:24.524,-0.921875,0.34375,0.078125,standing
2016-04-27 14:18:24.534,-0.921875,0.3125,0.0625,standing
2016-04-27 14:18:24.545,-0.9375,0.296875,0.078125,standing
2016-04-27 14:18:24.555,-0.9375,0.28125,0.078125,standing
2016-04-27 14:18:24.565,-0.921875,0.265625,0.09375,standing
2016-04-27 14:18:24.576,-0.921875,0.28125,0.09375,standing
2016-04-27 14:18:24.586,-0.921875,0.296875,0.09375,standing
2016-04-27 14:18:24.596,-0.90625,0.3125,0.078125,standing
2016-04-27 14:18:24.607,-0.90625,0.296875,0.09375,standing
2016-04-27 14:18:24.617,-0.90625,0.296875,0.078125,standing
2016-04-27 14:18:24.627,-0.90625,0.296875,0.09375,standing
2016-04-27 14:18:24.638,-0.90625,0.3125,0.0625,standing
2016-04-27 14:18:24.648,-0.921875,0.328125,0.03125,standing
2016-04-27 14:18:24.658,-0.921875,0.34375,0.015625,standing
2016-04-27 14:18:24.669,-0.9375,0.359375,0.03125,standing
2016-04-27 14:18:24.679,-0.9375,0.359375,0.03125,standing
2016-04-27 14:18:24.689,-0.921875,0.34375,0.03125,standing
2016-04-27 14:18:24.700,-0.90625,0.34375,0.046875,standing
2016-04-27 14:18:24.710,-0.90625,0.34375,0.0625,standing
2016-04-27 14:18:24.720,-0.90625,0.375,0.046875,standing
2016-04-27 14:18:24.730,-0.90625,0.390625,0.03125,standing
2016-04-27 14:18:24.741,-0.90625,0.390625,0.046875,standing
2016-04-27 14:18:24.751,-0.90625,0.359375,0.03125,standing
2016-04-27 14:18:24.762,-0.921875,0.359375,0.03125,standing
2016-04-27 14:18:24.772,-0.921875,0.34375,0.046875,standing
2016-04-27 14:18:24.782,-0.921875,0.34375,0.0625,standing
2016-04-27 14:18:24.792,-0.90625,0.359375,0.046875,standing
2016-04-27 14:18:24.803,-0.90625,0.390625,0.046875,standing
2016-04-27 14:18:24.813,-0.90625,0.4375,0.046875,standing
2016-04-27 14:18:24.823,-0.890625,0.46875,0.0625,standing
2016-04-27 14:18:24.834,-0.890625,0.5,0.0625,standing
2016-04-27 14:18:24.844,-0.875,0.5,0.046875,standing
2016-04-27 14:18:24.854,-0.859375,0.5,0.03125,standing
2016-04-27 14:18:24.865,-0.875,0.484375,0.03125,standing
2016-04-27 14:18:24.875,-0.875,0.46875,0.03125,standing
2016-04-27 14:18:24.885,-0.890625,0.46875,0.03125,standing
2016-04-27 14:18:24.896,-0.890625,0.484375,0.015625,standing
2016-04-27 14:18:24.906,-0.890625,0.5,0.015625,standing
2016-04-27 14:18:24.916,-0.890625,0.515625,0.0,standing
2016-04-27 14:18:24.927,-0.875,0.515625,0.0,standing
2016-04-27 14:18:24.937,-0.859375,0.53125,0.0,standing
2016-04-27 14:18:24.947,-0.875,0.53125,0.03125,standing
2016-04-27 14:18:24.958,-0.875,0.53125,0.046875,standing
2016-04-27 14:18:24.968,-0.890625,0.5,0.046875,standing
2016-04-27 14:18:24.979,-0.890625,0.484375,0.046875,standing
2016-04-27 14:18:24.989,-0.890625,0.5,0.046875,standing
2016-04-27 14:18:24.999,-0.875,0.5,0.046875,standing
2016-04-27 14:18:25.010,-0.859375,0.53125,0.03125,standing
2016-04-27 14:18:25.020,-0.859375,0.59375,0.03125,standing
2016-04-27 14:18:25.030,-0.859375,0.625,0.03125,standing
2016-04-27 14:18:25.040,-0.859375,0.65625,0.03125,standing
2016-04-27 14:18:25.051,-0.859375,0.65625,0.03125,standing
2016-04-27 14:18:25.061,-0.84375,0.625,0.03125,standing
2016-04-27 14:18:25.071,-0.84375,0.609375,0.03125,standing
2016-04-27 14:18:25.081,-0.859375,0.609375,0.046875,standing
2016-04-27 14:18:25.091,-0.859375,0.59375,0.03125,standing
2016-04-27 14:18:25.102,-0.859375,0.578125,0.03125,standing
2016-04-27 14:18:25.112,-0.859375,0.5625,0.046875,standing
2016-04-27 14:18:25.122,-0.859375,0.5625,0.03125,standing
2016-04-27 14:18:25.132,-0.875,0.5625,0.03125,standing
2016-04-27 14:18:25.143,-0.890625,0.546875,0.015625,standing
2016-04-27 14:18:25.153,-0.890625,0.53125,0.03125,standing
2016-04-27 14:18:25.163,-0.890625,0.53125,0.046875,standing
2016-04-27 14:18:25.173,-0.875,0.53125,0.0625,standing
2016-04-27 14:18:25.184,-0.859375,0.53125,0.078125,standing
2016-04-27 14:18:25.194,-0.859375,0.53125,0.0625,standing
2016-04-27 14:18:25.204,-0.859375,0.515625,0.0625,standing
2016-04-27 14:18:25.215,-0.859375,0.5,0.046875,standing
2016-04-27 14:18:25.225,-0.859375,0.5,0.046875,standing
2016-04-27 14:18:25.235,-0.859375,0.5,0.046875,standing
2016-04-27 14:18:25.245,-0.859375,0.5,0.046875,standing
2016-04-27 14:18:25.256,-0.875,0.5,0.046875,standing
2016-04-27 14:18:25.266,-0.875,0.5,0.046875,standing
2016-04-27 14:18:25.276,-0.890625,0.5,0.0625,standing
2016-04-27 14:18:25.286,-0.890625,0.5,0.0625,standing
2016-04-27 14:18:25.297,-0.875,0.5,0.0625,standing
2016-04-27 14:18:25.307,-0.859375,0.515625,0.0625,standing
2016-04-27 14:18:25.317,-0.84375,0.53125,0.0625,standing
2016-04-27 14:18:25.327,-0.84375,0.53125,0.0625,standing
2016-04-27 14:18:25.337,-0.859375,0.546875,0.0625,standing
2016-04-27 14:18:25.348,-0.859375,0.53125,0.0625,standing
2016-04-27 14:18:25.358,-0.859375,0.53125,0.078125,standing
2016-04-27 14:18:25.368,-0.859375,0.53125,0.09375,standing
2016-04-27 14:18:25.378,-0.859375,0.53125,0.09375,standing
2016-04-27 14:18:25.389,-0.859375,0.53125,0.09375,standing
2016-04-27 14:18:25.399,-0.859375,0.53125,0.078125,standing
2016-04-27 14:18:25.409,-0.875,0.53125,0.0625,standing
2016-04-27 14:18:25.420,-0.875,0.53125,0.0625,standing
2016-04-27 14:18:25.430,-0.875,0.53125,0.0625,standing
2016-04-27 14:18:25.440,-0.875,0.53125,0.046875,standing
2016-04-27 14:18:25.450,-0.859375,0.53125,0.03125,standing
2016-04-27 14:18:25.461,-0.859375,0.53125,0.046875,standing
2016-04-27 14:18:25.471,-0.875,0.546875,0.0625,standing
2016-04-27 14:18:25.481,-0.859375,0.53125,0.046875,standing
2016-04-27 14:18:25.491,-0.859375,0.53125,0.03125,standing
2016-04-27 14:18:25.502,-0.875,0.515625,0.03125,standing
2016-04-27 14:18:25.512,-0.859375,0.53125,0.046875,standing
2016-04-27 14:18:25.522,-0.84375,0.515625,0.078125,standing
2016-04-27 14:18:25.532,-0.859375,0.5,0.09375,standing
2016-04-27 14:18:25.542,-0.875,0.484375,0.09375,standing
2016-04-27 14:18:25.553,-0.875,0.484375,0.078125,standing
2016-04-27 14:18:25.563,-0.875,0.515625,0.078125,standing
2016-04-27 14:18:25.573,-0.859375,0.53125,0.09375,standing
2016-04-27 14:18:25.583,-0.859375,0.53125,0.09375,standing
2016-04-27 14:18:25.594,-0.875,0.515625,0.078125,standing
2016-04-27 14:18:25.604,-0.875,0.5,0.046875,standing
2016-04-27 14:18:25.614,-0.859375,0.5,0.0625,standing
2016-04-27 14:18:25.625,-0.875,0.5,0.09375,standing
2016-04-27 14:18:25.635,-0.875,0.46875,0.09375,standing
2016-04-27 14:18:25.645,-0.890625,0.46875,0.078125,standing
2016-04-27 14:18:25.655,-0.890625,0.484375,0.0625,standing
2016-04-27 14:18:25.666,-0.890625,0.5,0.0625,standing
2016-04-27 14:18:25.676,-0.890625,0.5,0.0625,standing
2016-04-27 14:18:25.686,-0.875,0.515625,0.0625,standing
2016-04-27 14:18:25.696,-0.875,0.5,0.0625,standing
2016-04-27 14:18:25.707,-0.890625,0.5,0.078125,standing
2016-04-27 14:18:25.717,-0.890625,0.5,0.0625,standing
2016-04-27 14:18:25.727,-0.890625,0.484375,0.046875,standing
2016-04-27 14:18:25.737,-0.875,0.484375,0.03125,standing
2016-04-27 14:18:25.747,-0.875,0.484375,0.0625,standing
2016-04-27 14:18:25.758,-0.875,0.484375,0.0625,standing
2016-04-27 14:18:25.768,-0.875,0.46875,0.046875,standing
2016-04-27 14:18:25.778,-0.875,0.46875,0.03125,standing
2016-04-27 14:18:25.788,-0.875,0.46875,0.015625,standing
2016-04-27 14:18:25.799,-0.890625,0.46875,0.0,standing
2016-04-27 14:18:25.809,-0.890625,0.453125,0.0,standing
2016-04-27 14:18:25.819,-0.890625,0.46875,0.015625,standing
2016-04-27 14:18:25.829,-0.875,0.46875,0.03125,standing
2016-04-27 14:18:25.840,-0.875,0.453125,0.03125,standing
2016-04-27 14:18:25.850,-0.84375,0.453125,0.0,standing
2016-04-27 14:18:25.860,-0.8125,0.4375,0.0,standing
2016-04-27 14:18:25.871,-0.828125,0.421875,0.0,standing
2016-04-27 14:18:25.881,-0.890625,0.421875,-0.015625,standing
2016-04-27 14:18:25.891,-0.953125,0.40625,-0.015625,standing
2016-04-27 14:18:25.901,-0.984375,0.421875,0.0,standing
2016-04-27 14:18:25.912,-0.96875,0.453125,0.0,standing
2016-04-27 14:18:25.922,-0.921875,0.484375,-0.015625,standing
2016-04-27 14:18:25.932,-0.90625,0.5,-0.03125,standing
2016-04-27 14:18:25.942,-0.90625,0.5,-0.046875,standing
2016-04-27 14:18:25.952,-0.921875,0.484375,-0.046875,standing
2016-04-27 14:18:25.963,-0.9375,0.484375,-0.0625,standing
2016-04-27 14:18:25.973,-0.90625,0.46875,-0.046875,standing
2016-04-27 14:18:25.983,-0.875,0.46875,-0.03125,standing
2016-04-27 14:18:25.993,-0.84375,0.484375,-0.015625,standing
2016-04-27 14:18:26.004,-0.828125,0.484375,-0.015625,standing
2016-04-27 14:18:26.014,-0.84375,0.484375,0.0,standing
2016-04-27 14:18:26.024,-0.875,0.484375,0.015625,standing
2016-04-27 14:18:26.034,-0.890625,0.46875,0.015625,standing
2016-04-27 14:18:26.045,-0.890625,0.453125,0.015625,standing
2016-04-27 14:18:26.055,-0.90625,0.4375,0.015625,standing
2016-04-27 14:18:26.065,-0.90625,0.421875,0.0,standing
2016-04-27 14:18:26.076,-0.921875,0.421875,0.0,standing
2016-04-27 14:18:26.086,-0.9375,0.40625,-0.015625,standing
2016-04-27 14:18:26.096,-0.9375,0.421875,0.0,standing
2016-04-27 14:18:26.106,-0.9375,0.4375,0.0,standing
2016-04-27 14:18:26.117,-0.921875,0.46875,0.0,standing
2016-04-27 14:18:26.127,-0.90625,0.484375,0.0,standing
2016-04-27 14:18:26.137,-0.875,0.5,0.0,standing
2016-04-27 14:18:26.147,-0.84375,0.5,0.0,standing
2016-04-27 14:18:26.158,-0.859375,0.5,0.0,standing
2016-04-27 14:18:26.168,-0.875,0.484375,0.0,standing
2016-04-27 14:18:26.178,-0.890625,0.46875,0.015625,standing
2016-04-27 14:18:26.188,-0.90625,0.484375,0.015625,standing
2016-04-27 14:18:26.198,-0.90625,0.484375,0.015625,standing
2016-04-27 14:18:26.209,-0.90625,0.5,0.0,standing
2016-04-27 14:18:26.219,-0.890625,0.515625,0.0,standing
2016-04-27 14:18:26.229,-0.890625,0.53125,0.0,standing
2016-04-27 14:18:26.239,-0.890625,0.515625,0.0,standing
2016-04-27 14:18:26.250,-0.90625,0.5,0.0,standing
2016-04-27 14:18:26.260,-0.90625,0.484375,0.015625,standing
2016-04-27 14:18:26.270,-0.90625,0.484375,0.015625,standing
2016-04-27 14:18:26.281,-0.890625,0.5,0.015625,standing
2016-04-27 14:18:26.291,-0.875,0.5,0.0,standing
2016-04-27 14:18:26.302,-0.890625,0.5,0.0,standing
2016-04-27 14:18:26.312,-0.890625,0.5,-0.015625,standing
2016-04-27 14:18:26.322,-0.90625,0.484375,-0.015625,standing
2016-04-27 14:18:26.333,-0.921875,0.46875,-0.015625,standing
2016-04-27 14:18:26.343,-0.921875,0.453125,0.0,standing
2016-04-27 14:18:26.353,-0.90625,0.4375,0.015625,standing
2016-04-27 14:18:26.364,-0.890625,0.4375,0.015625,standing
2016-04-27 14:18:26.374,-0.890625,0.453125,0.0,standing
2016-04-27 14:18:26.384,-0.890625,0.46875,-0.03125,standing
2016-04-27 14:18:26.395,-0.921875,0.453125,-0.046875,standing
2016-04-27 14:18:26.405,-0.921875,0.4375,-0.015625,standing
2016-04-27 14:18:26.415,-0.921875,0.40625,0.03125,standing
2016-04-27 14:18:26.426,-0.90625,0.390625,0.0625,standing
2016-04-27 14:18:26.436,-0.90625,0.390625,0.078125,standing
2016-04-27 14:18:26.446,-0.890625,0.40625,0.078125,standing
2016-04-27 14:18:26.457,-0.890625,0.421875,0.0625,standing
2016-04-27 14:18:26.467,-0.890625,0.4375,0.078125,standing
2016-04-27 14:18:26.477,-0.890625,0.4375,0.078125,standing
2016-04-27 14:18:26.487,-0.890625,0.4375,0.078125,standing
2016-04-27 14:18:26.498,-0.890625,0.390625,0.078125,standing
2016-04-27 14:18:26.508,-0.890625,0.359375,0.09375,standing
2016-04-27 14:18:26.519,-0.90625,0.359375,0.109375,standing
2016-04-27 14:18:26.529,-0.921875,0.359375,0.109375,standing
2016-04-27 14:18:26.539,-0.921875,0.390625,0.09375,standing
2016-04-27 14:18:26.549,-0.921875,0.4375,0.078125,standing
2016-04-27 14:18:26.560,-0.921875,0.46875,0.046875,standing
2016-04-27 14:18:26.570,-0.90625,0.484375,0.015625,standing
2016-04-27 14:18:26.580,-0.921875,0.5,0.015625,standing
2016-04-27 14:18:26.591,-0.921875,0.484375,0.03125,standing
2016-04-27 14:18:26.601,-0.921875,0.4375,0.0625,standing
2016-04-27 14:18:26.611,-0.90625,0.390625,0.109375,standing
2016-04-27 14:18:26.622,-0.90625,0.34375,0.109375,standing
2016-04-27 14:18:26.632,-0.921875,0.3125,0.078125,standing
2016-04-27 14:18:26.642,-0.9375,0.296875,0.078125,standing
2016-04-27 14:18:26.653,-0.953125,0.3125,0.0625,standing
2016-04-27 14:18:26.663,-0.9375,0.34375,0.0625,standing
2016-04-27 14:18:26.673,-0.9375,0.359375,0.046875,standing
2016-04-27 14:18:26.684,-0.921875,0.359375,0.046875,standing
2016-04-27 14:18:26.694,-0.921875,0.34375,0.046875,standing
2016-04-27 14:18:26.704,-0.921875,0.328125,0.0625,standing
2016-04-27 14:18:26.715,-0.9375,0.3125,0.0625,standing
2016-04-27 14:18:26.725,-0.9375,0.3125,0.0625,standing
2016-04-27 14:18:26.736,-0.953125,0.3125,0.046875,standing
2016-04-27 14:18:26.746,-0.953125,0.328125,0.046875,standing
2016-04-27 14:18:26.756,-0.9375,0.328125,0.046875,standing
2016-04-27 14:18:26.767,-0.921875,0.3125,0.0625,standing
2016-04-27 14:18:26.777,-0.921875,0.28125,0.0625,standing
2016-04-27 14:18:26.787,-0.921875,0.28125,0.078125,standing
2016-04-27 14:18:26.798,-0.921875,0.296875,0.09375,standing
2016-04-27 14:18:26.808,-0.921875,0.3125,0.09375,standing
2016-04-27 14:18:26.818,-0.921875,0.328125,0.09375,standing
2016-04-27 14:18:26.829,-0.921875,0.359375,0.078125,standing
2016-04-27 14:18:26.839,-0.921875,0.390625,0.078125,standing
2016-04-27 14:18:26.849,-0.90625,0.421875,0.09375,standing
2016-04-27 14:18:26.860,-0.890625,0.453125,0.09375,standing
2016-04-27 14:18:26.870,-0.890625,0.5,0.09375,standing
2016-04-27 14:18:26.880,-0.875,0.546875,0.078125,standing
2016-04-27 14:18:26.891,-0.875,0.546875,0.0625,standing
2016-04-27 14:18:26.901,-0.890625,0.5,0.0625,standing
2016-04-27 14:18:26.911,-0.921875,0.40625,0.0625,standing
2016-04-27 14:18:26.922,-0.953125,0.3125,0.0625,standing
2016-04-27 14:18:26.932,-0.96875,0.234375,0.0625,standing
2016-04-27 14:18:26.942,-0.984375,0.140625,0.09375,standing
2016-04-27 14:18:26.952,-0.96875,0.09375,0.125,standing
2016-04-27 14:18:26.963,-0.953125,0.109375,0.15625,standing
2016-04-27 14:18:26.973,-0.921875,0.15625,0.140625,standing
2016-04-27 14:18:26.983,-0.921875,0.21875,0.125,standing
2016-04-27 14:18:26.994,-0.921875,0.28125,0.09375,standing
2016-04-27 14:18:27.004,-0.921875,0.34375,0.078125,standing
2016-04-27 14:18:27.014,-0.90625,0.390625,0.078125,standing
2016-04-27 14:18:27.025,-0.890625,0.453125,0.078125,standing
2016-04-27 14:18:27.035,-0.890625,0.5,0.078125,standing
2016-04-27 14:18:27.045,-0.890625,0.515625,0.078125,standing
2016-04-27 14:18:27.056,-0.890625,0.515625,0.0625,standing
2016-04-27 14:18:27.066,-0.890625,0.5,0.0625,standing
2016-04-27 14:18:27.076,-0.90625,0.5,0.0625,standing
2016-04-27 14:18:27.087,-0.90625,0.5,0.0625,standing
2016-04-27 14:18:27.097,-0.921875,0.515625,0.078125,standing
2016-04-27 14:18:27.107,-0.9375,0.53125,0.09375,standing
2016-04-27 14:18:27.118,-0.9375,0.53125,0.0625,standing
2016-04-27 14:18:27.128,-0.9375,0.515625,0.03125,standing
2016-04-27 14:18:27.138,-0.9375,0.5,0.03125,standing
2016-04-27 14:18:27.149,-0.90625,0.46875,0.046875,standing
2016-04-27 14:18:27.159,-0.890625,0.46875,0.09375,standing
2016-04-27 14:18:27.170,-0.875,0.46875,0.109375,standing
2016-04-27 14:18:27.180,-0.875,0.5,0.125,standing
2016-04-27 14:18:27.190,-0.890625,0.5,0.09375,standing
2016-04-27 14:18:27.201,-0.890625,0.484375,0.109375,standing
2016-04-27 14:18:27.211,-0.890625,0.5,0.109375,standing
2016-04-27 14:18:27.221,-0.875,0.53125,0.109375,standing
2016-04-27 14:18:27.232,-0.875,0.546875,0.125,standing
2016-04-27 14:18:27.242,-0.875,0.546875,0.125,standing
2016-04-27 14:18:27.252,-0.875,0.546875,0.109375,standing
2016-04-27 14:18:27.263,-0.859375,0.515625,0.109375,standing
2016-04-27 14:18:27.273,-0.875,0.5,0.109375,standing
2016-04-27 14:18:27.283,-0.890625,0.5,0.09375,standing
2016-04-27 14:18:27.294,-0.890625,0.546875,0.09375,standing
2016-04-27 14:18:27.304,-0.890625,0.59375,0.09375,standing
2016-04-27 14:18:27.314,-0.890625,0.625,0.0625,standing
2016-04-27 14:18:27.325,-0.875,0.640625,0.0625,standing
2016-04-27 14:18:27.335,-0.875,0.640625,0.046875,standing
2016-04-27 14:18:27.345,-0.890625,0.609375,0.0625,standing
2016-04-27 14:18:27.355,-0.890625,0.578125,0.078125,standing
2016-04-27 14:18:27.366,-0.875,0.5625,0.078125,standing
2016-04-27 14:18:27.376,-0.890625,0.546875,0.0625,standing
2016-04-27 14:18:27.387,-0.90625,0.5625,0.046875,standing
2016-04-27 14:18:27.397,-0.890625,0.5625,0.03125,standing
2016-04-27 14:18:27.407,-0.90625,0.546875,0.03125,standing
2016-04-27 14:18:27.417,-0.90625,0.53125,0.03125,standing
2016-04-27 14:18:27.428,-0.890625,0.515625,0.046875,standing
2016-04-27 14:18:27.438,-0.890625,0.5,0.0625,standing
2016-04-27 14:18:27.448,-0.90625,0.5,0.0625,standing
2016-04-27 14:18:27.459,-0.90625,0.5,0.078125,standing
2016-04-27 14:18:27.469,-0.890625,0.484375,0.0625,standing
2016-04-27 14:18:27.479,-0.875,0.453125,0.046875,standing
2016-04-27 14:18:27.490,-0.875,0.453125,0.046875,standing
2016-04-27 14:18:27.500,-0.890625,0.453125,0.046875,standing
2016-04-27 14:18:27.510,-0.90625,0.453125,0.046875,standing
2016-04-27 14:18:27.520,-0.90625,0.4375,0.03125,standing
2016-04-27 14:18:27.531,-0.90625,0.421875,0.046875,standing
2016-04-27 14:18:27.541,-0.890625,0.40625,0.015625,standing
2016-04-27 14:18:27.551,-0.890625,0.375,0.015625,standing
2016-04-27 14:18:27.562,-0.890625,0.359375,0.015625,standing
2016-04-27 14:18:27.572,-0.90625,0.328125,0.015625,standing
2016-04-27 14:18:27.582,-0.921875,0.296875,0.015625,standing
2016-04-27 14:18:27.592,-0.921875,0.28125,0.015625,standing
2016-04-27 14:18:27.603,-0.921875,0.265625,0.03125,standing
2016-04-27 14:18:27.613,-0.921875,0.265625,0.015625,standing
2016-04-27 14:18:27.623,-0.9375,0.25,0.015625,standing
2016-04-27 14:18:27.633,-0.953125,0.25,0.0,standing
2016-04-27 14:18:27.644,-0.953125,0.265625,0.0,standing
2016-04-27 14:18:27.654,-0.953125,0.296875,0.0,standing
2016-04-27 14:18:27.664,-0.9375,0.34375,-0.015625,standing
2016-04-27 14:18:27.674,-0.9375,0.390625,0.0,standing
2016-04-27 14:18:27.684,-0.921875,0.421875,0.0,standing
2016-04-27 14:18:27.695,-0.921875,0.40625,0.0,standing
2016-04-27 14:18:27.705,-0.921875,0.390625,0.03125,standing
2016-04-27 14:18:27.715,-0.921875,0.375,0.046875,standing
2016-04-27 14:18:27.725,-0.921875,0.375,0.03125,standing
2016-04-27 14:18:27.736,-0.921875,0.375,0.03125,standing
2016-04-27 14:18:27.746,-0.9375,0.375,0.03125,standing
2016-04-27 14:18:27.756,-0.9375,0.390625,0.03125,standing
2016-04-27 14:18:27.767,-0.921875,0.390625,0.015625,standing
2016-04-27 14:18:27.777,-0.921875,0.390625,0.015625,standing
2016-04-27 14:18:27.787,-0.921875,0.390625,0.03125,standing
2016-04-27 14:18:27.797,-0.90625,0.40625,0.015625,standing
2016-04-27 14:18:27.808,-0.90625,0.40625,0.0,standing
2016-04-27 14:18:27.818,-0.90625,0.390625,0.0,standing
2016-04-27 14:18:27.828,-0.921875,0.375,0.0,standing
2016-04-27 14:18:27.838,-0.921875,0.375,0.015625,standing
2016-04-27 14:18:27.848,-0.921875,0.359375,0.015625,standing
2016-04-27 14:18:27.859,-0.921875,0.34375,0.015625,standing
2016-04-27 14:18:27.869,-0.921875,0.34375,0.015625,standing
2016-04-27 14:18:27.879,-0.9375,0.34375,0.015625,standing
2016-04-27 14:18:27.889,-0.9375,0.34375,0.015625,standing
2016-04-27 14:18:27.900,-0.921875,0.359375,0.015625,standing
2016-04-27 14:18:27.910,-0.921875,0.359375,0.015625,standing
2016-04-27 14:18:27.920,-0.921875,0.359375,0.015625,standing
2016-04-27 14:18:27.930,-0.921875,0.359375,0.03125,standing
2016-04-27 14:18:27.941,-0.921875,0.359375,0.03125,standing
2016-04-27 14:18:27.951,-0.9375,0.359375,0.046875,standing
2016-04-27 14:18:27.961,-0.9375,0.359375,0.03125,standing
2016-04-27 14:18:27.972,-0.9375,0.359375,0.03125,standing
2016-04-27 14:18:27.982,-0.9375,0.375,0.015625,standing
2016-04-27 14:18:27.992,-0.921875,0.375,0.015625,standing
2016-04-27 14:18:28.002,-0.90625,0.375,0.046875,standing
2016-04-27 14:18:28.013,-0.90625,0.375,0.046875,standing
2016-04-27 14:18:28.023,-0.90625,0.359375,0.0625,standing
