time,x,y,z,class
2016-05-11 16:43:48.092,-1.0,-0.09375,0.140625,standing
2016-05-11 16:43:48.102,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:43:48.112,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:48.122,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:48.131,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:48.141,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:48.151,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:48.161,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:48.171,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:48.181,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:48.191,-1.0,-0.109375,0.125,standing
2016-05-11 16:43:48.201,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:48.211,-1.0,-0.109375,0.125,standing
2016-05-11 16:43:48.221,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:48.231,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:48.241,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:48.250,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:48.260,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:48.270,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:48.280,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:43:48.290,-1.0,-0.09375,0.140625,standing
2016-05-11 16:43:48.300,-1.0,-0.109375,0.125,standing
2016-05-11 16:43:48.310,-1.0,-0.09375,0.140625,standing
2016-05-11 16:43:48.320,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:43:48.330,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:48.340,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:48.350,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:43:48.360,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:43:48.369,-1.0,-0.09375,0.140625,standing
2016-05-11 16:43:48.380,-1.015625,-0.09375,0.125,standing
2016-05-11 16:43:48.389,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:43:48.400,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:48.409,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:48.419,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:48.430,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:48.439,-1.0,-0.109375,0.125,standing
2016-05-11 16:43:48.450,-1.015625,-0.09375,0.125,standing
2016-05-11 16:43:48.459,-1.0,-0.09375,0.125,standing
2016-05-11 16:43:48.470,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:43:48.479,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:48.490,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:48.500,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:48.510,-1.015625,-0.125,0.125,standing
2016-05-11 16:43:48.520,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:48.529,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:48.540,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:48.549,-1.0,-0.09375,0.125,standing
2016-05-11 16:43:48.560,-1.015625,-0.09375,0.125,standing
2016-05-11 16:43:48.569,-1.015625,-0.09375,0.125,standing
2016-05-11 16:43:48.580,-1.015625,-0.09375,0.125,standing
2016-05-11 16:43:48.590,-1.015625,-0.09375,0.125,standing
2016-05-11 16:43:48.599,-1.015625,-0.09375,0.125,standing
2016-05-11 16:43:48.610,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:48.619,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:48.630,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:48.639,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:48.650,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:48.659,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:48.669,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:48.680,-1.0,-0.109375,0.125,standing
2016-05-11 16:43:48.689,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:48.700,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:48.709,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:48.720,-1.0,-0.09375,0.125,standing
2016-05-11 16:43:48.729,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:43:48.740,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:48.750,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:48.760,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:48.770,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:48.779,-1.015625,-0.125,0.140625,standing
2016-05-11 16:43:48.790,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:48.799,-1.015625,-0.125,0.140625,standing
2016-05-11 16:43:48.810,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:48.819,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:48.830,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:48.840,-1.015625,-0.09375,0.125,standing
2016-05-11 16:43:48.849,-1.0,-0.109375,0.125,standing
2016-05-11 16:43:48.860,-1.015625,-0.09375,0.125,standing
2016-05-11 16:43:48.869,-1.015625,-0.09375,0.125,standing
2016-05-11 16:43:48.880,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:48.889,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:48.900,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:48.909,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:48.919,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:48.930,-1.015625,-0.125,0.125,standing
2016-05-11 16:43:48.939,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:48.950,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:48.959,-1.0,-0.09375,0.140625,standing
2016-05-11 16:43:48.970,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:43:48.979,-1.0,-0.078125,0.140625,standing
2016-05-11 16:43:48.990,-1.015625,-0.078125,0.140625,standing
2016-05-11 16:43:49.000,-1.015625,-0.078125,0.140625,standing
2016-05-11 16:43:49.010,-1.015625,-0.078125,0.125,standing
2016-05-11 16:43:49.020,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:43:49.029,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:43:49.040,-1.015625,-0.09375,0.125,standing
2016-05-11 16:43:49.049,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:49.060,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:49.069,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:49.080,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:49.090,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:49.099,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:43:49.110,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:43:49.119,-1.0,-0.09375,0.140625,standing
2016-05-11 16:43:49.130,-1.0,-0.09375,0.140625,standing
2016-05-11 16:43:49.139,-1.0,-0.09375,0.140625,standing
2016-05-11 16:43:49.150,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:43:49.159,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:49.169,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:49.180,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:49.189,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:49.200,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:49.209,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:49.220,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:43:49.229,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:49.240,-1.0,-0.09375,0.140625,standing
2016-05-11 16:43:49.250,-1.0,-0.09375,0.140625,standing
2016-05-11 16:43:49.260,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:49.270,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:49.279,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:49.290,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:43:49.299,-1.0,-0.109375,0.125,standing
2016-05-11 16:43:49.310,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:49.319,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:49.330,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:49.340,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:49.349,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:49.360,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:49.369,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:49.380,-1.0,-0.109375,0.125,standing
2016-05-11 16:43:49.389,-1.0,-0.109375,0.125,standing
2016-05-11 16:43:49.400,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:43:49.409,-1.0,-0.09375,0.140625,standing
2016-05-11 16:43:49.419,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:43:49.430,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:43:49.439,-1.0,-0.09375,0.140625,standing
2016-05-11 16:43:49.450,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:49.459,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:49.470,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:49.479,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:49.490,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:49.500,-1.015625,-0.125,0.125,standing
2016-05-11 16:43:49.510,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:49.520,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:49.529,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:49.540,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:49.549,-1.0,-0.109375,0.125,standing
2016-05-11 16:43:49.560,-1.0,-0.09375,0.140625,standing
2016-05-11 16:43:49.569,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:43:49.579,-1.0,-0.09375,0.140625,standing
2016-05-11 16:43:49.589,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:43:49.599,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:49.609,-1.015625,-0.09375,0.125,standing
2016-05-11 16:43:49.619,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:49.629,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:49.639,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:49.649,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:49.659,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:49.669,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:49.679,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:43:49.688,-1.0,-0.09375,0.140625,standing
2016-05-11 16:43:49.698,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:43:49.708,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:43:49.718,-1.015625,-0.09375,0.125,standing
2016-05-11 16:43:49.728,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:49.738,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:49.748,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:49.758,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:49.768,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:49.778,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:49.788,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:49.798,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:49.807,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:43:49.817,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:49.827,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:49.837,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:49.847,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:49.857,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:49.867,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:49.877,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:49.887,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:49.897,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:49.907,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:49.916,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:49.926,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:49.936,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:49.946,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:49.956,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:49.966,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:49.976,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:43:49.986,-1.0,-0.09375,0.125,standing
2016-05-11 16:43:49.996,-1.0,-0.09375,0.140625,standing
2016-05-11 16:43:50.006,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:50.016,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:50.026,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:50.035,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:50.045,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:50.055,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:50.065,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:50.075,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:50.085,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:50.095,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:50.105,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:50.115,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:50.125,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:50.135,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:50.145,-1.0,-0.09375,0.140625,standing
2016-05-11 16:43:50.154,-1.0,-0.09375,0.140625,standing
2016-05-11 16:43:50.164,-1.0,-0.109375,0.125,standing
2016-05-11 16:43:50.174,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:50.184,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:50.194,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:50.204,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:50.214,-1.015625,-0.125,0.125,standing
2016-05-11 16:43:50.224,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:50.234,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:50.244,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:50.254,-1.0,-0.109375,0.125,standing
2016-05-11 16:43:50.264,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:50.274,-1.0,-0.109375,0.125,standing
2016-05-11 16:43:50.283,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:50.293,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:50.303,-1.0,-0.109375,0.125,standing
2016-05-11 16:43:50.313,-1.0,-0.109375,0.125,standing
2016-05-11 16:43:50.323,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:50.333,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:50.343,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:50.353,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:50.363,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:50.373,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:50.383,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:50.393,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:50.402,-1.015625,-0.09375,0.125,standing
2016-05-11 16:43:50.412,-1.015625,-0.09375,0.125,standing
2016-05-11 16:43:50.422,-1.0,-0.09375,0.140625,standing
2016-05-11 16:43:50.432,-1.0,-0.09375,0.140625,standing
2016-05-11 16:43:50.442,-1.0,-0.09375,0.140625,standing
2016-05-11 16:43:50.452,-1.0,-0.09375,0.140625,standing
2016-05-11 16:43:50.462,-1.0,-0.09375,0.140625,standing
2016-05-11 16:43:50.472,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:50.482,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:50.492,-1.0,-0.109375,0.125,standing
2016-05-11 16:43:50.502,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:50.512,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:50.521,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:50.531,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:50.541,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:50.551,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:50.561,-1.015625,-0.09375,0.125,standing
2016-05-11 16:43:50.571,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:50.581,-1.015625,-0.09375,0.125,standing
2016-05-11 16:43:50.591,-1.0,-0.109375,0.125,standing
2016-05-11 16:43:50.601,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:50.611,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:50.621,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:50.631,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:50.640,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:50.650,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:50.660,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:50.670,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:50.680,-1.015625,-0.09375,0.125,standing
2016-05-11 16:43:50.690,-1.0,-0.09375,0.125,standing
2016-05-11 16:43:50.700,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:50.710,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:50.720,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:50.730,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:50.740,-1.0,-0.109375,0.125,standing
2016-05-11 16:43:50.750,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:50.759,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:50.769,-1.015625,-0.125,0.140625,standing
2016-05-11 16:43:50.779,-1.015625,-0.125,0.125,standing
2016-05-11 16:43:50.789,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:50.799,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:50.809,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:43:50.819,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:50.829,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:50.839,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:50.849,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:50.859,-1.0,-0.109375,0.125,standing
2016-05-11 16:43:50.868,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:50.878,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:50.888,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:50.898,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:50.908,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:50.918,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:50.928,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:50.938,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:50.948,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:50.958,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:50.968,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:50.978,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:50.987,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:50.997,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.007,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.017,-1.015625,-0.09375,0.125,standing
2016-05-11 16:43:51.027,-1.015625,-0.09375,0.125,standing
2016-05-11 16:43:51.037,-1.0,-0.109375,0.140625,standing
2016-05-11 16:43:51.047,-1.0,-0.109375,0.125,standing
2016-05-11 16:43:51.057,-1.0,-0.09375,0.140625,standing
2016-05-11 16:43:51.067,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.077,-1.0,-0.109375,0.125,standing
2016-05-11 16:43:51.087,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.097,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:51.106,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.116,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.126,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.136,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.146,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.156,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.166,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.176,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.186,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.196,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.206,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.216,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:51.226,-1.0,-0.109375,0.125,standing
2016-05-11 16:43:51.235,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:51.245,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:43:51.255,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.265,-1.0,-0.109375,0.125,standing
2016-05-11 16:43:51.275,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.285,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.295,-1.015625,-0.125,0.125,standing
2016-05-11 16:43:51.305,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.315,-1.015625,-0.125,0.125,standing
2016-05-11 16:43:51.325,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.335,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.345,-1.0,-0.09375,0.125,standing
2016-05-11 16:43:51.354,-1.0,-0.09375,0.125,standing
2016-05-11 16:43:51.364,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:43:51.374,-1.015625,-0.09375,0.125,standing
2016-05-11 16:43:51.384,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.394,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.404,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.414,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.424,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.434,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.444,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.454,-1.0,-0.09375,0.125,standing
2016-05-11 16:43:51.464,-1.015625,-0.09375,0.125,standing
2016-05-11 16:43:51.473,-1.0,-0.109375,0.125,standing
2016-05-11 16:43:51.483,-1.0,-0.109375,0.125,standing
2016-05-11 16:43:51.493,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.503,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.513,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:43:51.523,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.533,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.543,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.553,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.563,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.573,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.583,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.592,-1.0,-0.09375,0.125,standing
2016-05-11 16:43:51.602,-1.0,-0.09375,0.125,standing
2016-05-11 16:43:51.612,-1.015625,-0.09375,0.125,standing
2016-05-11 16:43:51.622,-1.0,-0.09375,0.125,standing
2016-05-11 16:43:51.632,-1.015625,-0.09375,0.125,standing
2016-05-11 16:43:51.642,-1.0,-0.109375,0.125,standing
2016-05-11 16:43:51.652,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.662,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.672,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.682,-1.015625,-0.125,0.125,standing
2016-05-11 16:43:51.692,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.701,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.711,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.721,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:43:51.731,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.741,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:43:51.751,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:43:51.761,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:43:51.771,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.781,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.791,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.801,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.811,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.820,-1.015625,-0.09375,0.125,standing
2016-05-11 16:43:51.830,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.840,-1.0,-0.109375,0.125,standing
2016-05-11 16:43:51.850,-1.015625,-0.09375,0.125,standing
2016-05-11 16:43:51.860,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.870,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.880,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.890,-1.0,-0.109375,0.125,standing
2016-05-11 16:43:51.900,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.910,-1.0,-0.109375,0.125,standing
2016-05-11 16:43:51.920,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.930,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.939,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:43:51.950,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:43:51.959,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:43:51.970,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:43:51.979,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:51.990,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:52.000,-1.015625,-0.125,0.125,standing
2016-05-11 16:43:52.009,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:52.020,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:52.029,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:52.040,-1.0,-0.109375,0.125,standing
2016-05-11 16:43:52.049,-1.0,-0.109375,0.125,standing
2016-05-11 16:43:52.060,-1.0,-0.09375,0.125,standing
2016-05-11 16:43:52.069,-1.0,-0.109375,0.125,standing
2016-05-11 16:43:52.080,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:43:52.090,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:52.099,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:52.110,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:52.119,-1.015625,-0.125,0.125,standing
2016-05-11 16:43:52.130,-1.015625,-0.109375,0.125,standing
2016-05-11 16:43:52.139,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:43:52.150,-1.015625,-0.109375,0.109375,standing
