time,x,y,z,class
2016-05-11 15:00:04.332,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:00:04.342,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:04.352,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:04.361,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:04.371,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:00:04.381,-0.96875,0.0,0.203125,standing
2016-05-11 15:00:04.391,-0.96875,0.0,0.1875,standing
2016-05-11 15:00:04.400,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:04.410,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:04.420,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:04.430,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:04.439,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:04.449,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:00:04.459,-0.96875,-0.015625,0.1875,standing
2016-05-11 15:00:04.468,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:04.478,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:04.488,-0.984375,0.0,0.1875,standing
2016-05-11 15:00:04.498,-0.984375,0.0,0.203125,standing
2016-05-11 15:00:04.508,-0.984375,0.0,0.1875,standing
2016-05-11 15:00:04.517,-0.96875,0.0,0.1875,standing
2016-05-11 15:00:04.527,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:04.537,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:04.546,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:00:04.556,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:04.566,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:04.576,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:04.586,-0.984375,0.0,0.1875,standing
2016-05-11 15:00:04.595,-0.96875,0.0,0.1875,standing
2016-05-11 15:00:04.605,-0.96875,-0.015625,0.1875,standing
2016-05-11 15:00:04.615,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:04.625,-0.984375,-0.046875,0.203125,standing
2016-05-11 15:00:04.634,-0.984375,-0.0625,0.203125,standing
2016-05-11 15:00:04.644,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:04.654,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:04.664,-0.984375,-0.015625,0.171875,standing
2016-05-11 15:00:04.673,-0.96875,-0.015625,0.1875,standing
2016-05-11 15:00:04.683,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:04.693,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:04.703,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:04.712,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:00:04.722,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:04.732,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:04.742,-0.96875,-0.015625,0.1875,standing
2016-05-11 15:00:04.751,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:04.761,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:04.771,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:04.781,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:04.790,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:04.800,-0.984375,0.0,0.1875,standing
2016-05-11 15:00:04.810,-0.96875,-0.015625,0.1875,standing
2016-05-11 15:00:04.820,-0.96875,-0.015625,0.1875,standing
2016-05-11 15:00:04.829,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:04.839,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:04.849,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:04.859,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:00:04.868,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:04.878,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:00:04.888,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:04.897,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:04.907,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:00:04.917,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:04.927,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:04.937,-0.96875,0.0,0.203125,standing
2016-05-11 15:00:04.946,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:00:04.956,-0.96875,-0.015625,0.1875,standing
2016-05-11 15:00:04.966,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:04.975,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:00:04.985,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:04.995,-0.96875,0.0,0.1875,standing
2016-05-11 15:00:05.005,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:05.015,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:05.024,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:05.034,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:05.044,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:05.053,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:05.063,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:05.073,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:05.083,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:05.092,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:05.102,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:05.112,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:05.122,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:00:05.131,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:05.141,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:05.151,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:05.161,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:05.171,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:00:05.180,-0.96875,-0.015625,0.1875,standing
2016-05-11 15:00:05.190,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:05.200,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:05.210,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:05.219,-0.96875,-0.015625,0.1875,standing
2016-05-11 15:00:05.229,-0.96875,-0.015625,0.1875,standing
2016-05-11 15:00:05.239,-0.96875,-0.015625,0.1875,standing
2016-05-11 15:00:05.249,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:05.259,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:05.269,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:05.278,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:05.288,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:05.298,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:05.308,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:05.318,-0.96875,-0.015625,0.1875,standing
2016-05-11 15:00:05.328,-0.96875,-0.015625,0.1875,standing
2016-05-11 15:00:05.337,-0.96875,-0.015625,0.1875,standing
2016-05-11 15:00:05.347,-0.96875,-0.015625,0.1875,standing
2016-05-11 15:00:05.357,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:05.367,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:05.377,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:05.387,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:05.396,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:05.406,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:05.416,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:05.426,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:05.436,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:05.446,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:05.455,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:05.465,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:05.475,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:05.485,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:05.495,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:05.505,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:05.514,-0.96875,-0.015625,0.1875,standing
2016-05-11 15:00:05.524,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:05.534,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:05.544,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:05.554,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:05.564,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:05.573,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:05.583,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:05.593,-0.96875,-0.015625,0.1875,standing
2016-05-11 15:00:05.603,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:05.613,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:05.623,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:05.632,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:05.642,-0.96875,-0.03125,0.1875,standing
2016-05-11 15:00:05.652,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:05.662,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:05.672,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:05.682,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:05.691,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:05.701,-0.96875,-0.015625,0.1875,standing
2016-05-11 15:00:05.711,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:05.721,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:05.731,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:05.741,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:05.750,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:05.760,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:05.770,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:05.780,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:05.790,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:05.800,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:05.809,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:05.819,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:00:05.829,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:05.839,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:05.849,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:05.859,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:05.868,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:05.878,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:05.888,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:05.898,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:05.908,-0.96875,-0.03125,0.1875,standing
2016-05-11 15:00:05.918,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:05.927,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:05.937,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:05.947,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:05.957,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:05.967,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:05.977,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:05.986,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:05.996,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:06.006,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:06.016,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.026,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.036,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.045,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.055,-0.96875,-0.015625,0.1875,standing
2016-05-11 15:00:06.065,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.075,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:06.085,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:06.095,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:06.104,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:06.114,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:06.124,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:06.134,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:06.144,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:06.154,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:06.163,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:06.173,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:06.183,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.193,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.203,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.213,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.222,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:06.232,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:06.242,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:06.252,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:06.262,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:06.272,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:06.281,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:06.291,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.301,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.311,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.321,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.331,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.340,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.350,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.360,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:06.370,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.380,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.390,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.399,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.409,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:06.419,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:06.428,-0.984375,-0.046875,0.1875,standing
2016-05-11 15:00:06.438,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:06.448,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:06.458,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:06.468,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:06.477,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.487,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.497,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.506,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.516,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.526,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.536,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:06.546,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.555,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.565,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.575,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.585,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:06.594,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.604,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:06.614,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:06.624,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:06.633,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.643,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.653,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.663,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.672,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.682,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:06.692,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.702,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.711,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.721,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:06.731,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:06.741,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:06.750,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:06.760,-0.984375,-0.015625,0.171875,standing
2016-05-11 15:00:06.770,-0.984375,-0.015625,0.171875,standing
2016-05-11 15:00:06.780,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.789,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:06.799,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:06.809,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:06.819,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:06.828,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:06.838,-0.96875,-0.015625,0.171875,standing
2016-05-11 15:00:06.848,-0.96875,-0.015625,0.1875,standing
2016-05-11 15:00:06.857,-0.96875,-0.03125,0.1875,standing
2016-05-11 15:00:06.867,-0.984375,-0.046875,0.1875,standing
2016-05-11 15:00:06.877,-1.0,-0.0625,0.1875,standing
2016-05-11 15:00:06.887,-1.0,-0.078125,0.1875,standing
2016-05-11 15:00:06.897,-0.984375,-0.0625,0.1875,standing
2016-05-11 15:00:06.906,-0.96875,-0.046875,0.203125,standing
2016-05-11 15:00:06.916,-0.984375,-0.046875,0.1875,standing
2016-05-11 15:00:06.926,-0.984375,-0.0625,0.1875,standing
2016-05-11 15:00:06.935,-0.984375,-0.0625,0.1875,standing
2016-05-11 15:00:06.945,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:06.955,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:06.965,-0.96875,-0.03125,0.1875,standing
2016-05-11 15:00:06.975,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:06.984,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:06.994,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:07.004,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:00:07.013,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:07.023,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:07.033,-0.984375,-0.046875,0.203125,standing
2016-05-11 15:00:07.043,-0.984375,-0.046875,0.203125,standing
2016-05-11 15:00:07.053,-0.984375,-0.0625,0.1875,standing
2016-05-11 15:00:07.062,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:07.072,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:07.082,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:07.092,-0.96875,-0.015625,0.203125,standing
2016-05-11 15:00:07.101,-0.96875,-0.03125,0.1875,standing
2016-05-11 15:00:07.111,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:07.121,-0.984375,-0.046875,0.171875,standing
2016-05-11 15:00:07.131,-0.984375,-0.046875,0.1875,standing
2016-05-11 15:00:07.140,-0.984375,-0.0625,0.1875,standing
2016-05-11 15:00:07.150,-0.984375,-0.046875,0.1875,standing
2016-05-11 15:00:07.160,-0.984375,-0.046875,0.203125,standing
2016-05-11 15:00:07.170,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:07.179,-0.984375,-0.046875,0.1875,standing
2016-05-11 15:00:07.189,-0.984375,-0.046875,0.1875,standing
2016-05-11 15:00:07.199,-0.984375,-0.046875,0.171875,standing
2016-05-11 15:00:07.209,-0.984375,-0.046875,0.203125,standing
2016-05-11 15:00:07.218,-0.96875,-0.03125,0.1875,standing
2016-05-11 15:00:07.228,-0.96875,-0.046875,0.1875,standing
2016-05-11 15:00:07.238,-0.96875,-0.046875,0.1875,standing
2016-05-11 15:00:07.248,-0.96875,-0.03125,0.1875,standing
2016-05-11 15:00:07.257,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:07.267,-0.96875,-0.03125,0.1875,standing
2016-05-11 15:00:07.277,-0.96875,-0.046875,0.1875,standing
2016-05-11 15:00:07.287,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:00:07.296,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:00:07.306,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:07.316,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:07.326,-0.96875,-0.03125,0.1875,standing
2016-05-11 15:00:07.335,-0.984375,-0.046875,0.1875,standing
2016-05-11 15:00:07.345,-0.984375,-0.046875,0.203125,standing
2016-05-11 15:00:07.355,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:07.365,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:07.374,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:07.384,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:07.394,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:07.404,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:07.413,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:07.423,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:07.433,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:07.442,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:07.452,-1.0,-0.046875,0.1875,standing
2016-05-11 15:00:07.462,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:07.472,-0.96875,-0.015625,0.1875,standing
2016-05-11 15:00:07.482,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:07.491,-0.984375,-0.046875,0.1875,standing
2016-05-11 15:00:07.501,-0.984375,-0.046875,0.1875,standing
2016-05-11 15:00:07.511,-0.984375,-0.046875,0.1875,standing
2016-05-11 15:00:07.520,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:07.530,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:07.540,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:07.550,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:07.560,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:07.569,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:07.579,-0.96875,-0.046875,0.1875,standing
2016-05-11 15:00:07.589,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:07.599,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:07.609,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:07.619,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:07.628,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:07.638,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:07.648,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:07.658,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:07.668,-0.984375,-0.046875,0.1875,standing
2016-05-11 15:00:07.678,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:07.687,-0.984375,-0.046875,0.171875,standing
2016-05-11 15:00:07.697,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:07.707,-0.984375,-0.03125,0.171875,standing
2016-05-11 15:00:07.717,-0.984375,-0.046875,0.1875,standing
2016-05-11 15:00:07.727,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:07.737,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:07.746,-0.96875,-0.03125,0.171875,standing
2016-05-11 15:00:07.756,-0.96875,-0.015625,0.1875,standing
2016-05-11 15:00:07.766,-0.96875,-0.015625,0.1875,standing
2016-05-11 15:00:07.776,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:07.786,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:07.796,-0.96875,-0.03125,0.1875,standing
2016-05-11 15:00:07.805,-0.96875,-0.03125,0.171875,standing
2016-05-11 15:00:07.815,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:07.825,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:07.835,-0.984375,-0.046875,0.1875,standing
2016-05-11 15:00:07.845,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:07.855,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:07.864,-0.984375,-0.03125,0.171875,standing
2016-05-11 15:00:07.874,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:07.884,-0.984375,-0.03125,0.171875,standing
2016-05-11 15:00:07.894,-0.984375,-0.03125,0.171875,standing
2016-05-11 15:00:07.904,-0.984375,-0.03125,0.171875,standing
2016-05-11 15:00:07.914,-0.984375,-0.046875,0.1875,standing
2016-05-11 15:00:07.923,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:07.933,-0.984375,-0.046875,0.1875,standing
2016-05-11 15:00:07.943,-0.984375,-0.046875,0.171875,standing
2016-05-11 15:00:07.953,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:07.963,-0.96875,-0.03125,0.203125,standing
2016-05-11 15:00:07.973,-0.96875,-0.015625,0.171875,standing
2016-05-11 15:00:07.982,-0.96875,-0.015625,0.171875,standing
2016-05-11 15:00:07.992,-0.984375,-0.015625,0.171875,standing
2016-05-11 15:00:08.002,-1.0,-0.03125,0.171875,standing
2016-05-11 15:00:08.012,-0.984375,-0.046875,0.171875,standing
2016-05-11 15:00:08.022,-0.984375,-0.03125,0.171875,standing
2016-05-11 15:00:08.031,-0.96875,-0.03125,0.1875,standing
2016-05-11 15:00:08.041,-0.96875,-0.03125,0.171875,standing
2016-05-11 15:00:08.051,-0.984375,-0.046875,0.1875,standing
2016-05-11 15:00:08.061,-0.984375,-0.046875,0.1875,standing
2016-05-11 15:00:08.071,-0.984375,-0.046875,0.1875,standing
2016-05-11 15:00:08.081,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:08.090,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:08.100,-0.984375,-0.046875,0.171875,standing
2016-05-11 15:00:08.110,-0.984375,-0.0625,0.1875,standing
2016-05-11 15:00:08.120,-0.984375,-0.046875,0.1875,standing
2016-05-11 15:00:08.130,-0.984375,-0.046875,0.1875,standing
2016-05-11 15:00:08.140,-0.984375,-0.046875,0.1875,standing
2016-05-11 15:00:08.149,-0.984375,-0.015625,0.1875,standing
2016-05-11 15:00:08.159,-0.96875,-0.015625,0.171875,standing
2016-05-11 15:00:08.169,-0.984375,-0.03125,0.1875,standing
2016-05-11 15:00:08.179,-0.984375,-0.03125,0.203125,standing
2016-05-11 15:00:08.189,-0.984375,-0.046875,0.21875,standing
2016-05-11 15:00:08.199,-0.984375,-0.015625,0.203125,standing
2016-05-11 15:00:08.208,-0.96875,-0.015625,0.1875,standing
2016-05-11 15:00:08.218,-0.96875,-0.03125,0.1875,standing
2016-05-11 15:00:08.228,-0.984375,-0.046875,0.1875,standing
2016-05-11 15:00:08.238,-1.0,-0.046875,0.1875,standing
