time,x,y,z,class
2016-05-06 14:58:55.337,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:55.347,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:55.357,-0.984375,0.03125,0.234375,standing
2016-05-06 14:58:55.367,-0.984375,0.03125,0.234375,standing
2016-05-06 14:58:55.377,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:55.388,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:55.398,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:55.408,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:55.418,-0.984375,0.03125,0.234375,standing
2016-05-06 14:58:55.429,-0.984375,0.03125,0.234375,standing
2016-05-06 14:58:55.439,-0.984375,0.03125,0.234375,standing
2016-05-06 14:58:55.449,-0.96875,0.015625,0.234375,standing
2016-05-06 14:58:55.459,-0.96875,0.015625,0.234375,standing
2016-05-06 14:58:55.470,-0.96875,0.015625,0.234375,standing
2016-05-06 14:58:55.480,-0.96875,0.015625,0.21875,standing
2016-05-06 14:58:55.491,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:55.501,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:55.511,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:55.521,-0.984375,0.046875,0.234375,standing
2016-05-06 14:58:55.532,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:55.542,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:55.553,-0.96875,0.015625,0.21875,standing
2016-05-06 14:58:55.563,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:55.573,-0.96875,0.015625,0.21875,standing
2016-05-06 14:58:55.583,-0.96875,0.015625,0.21875,standing
2016-05-06 14:58:55.594,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:55.604,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:55.615,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:55.625,-0.96875,0.015625,0.21875,standing
2016-05-06 14:58:55.635,-0.96875,0.03125,0.234375,standing
2016-05-06 14:58:55.645,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:55.656,-0.96875,0.015625,0.21875,standing
2016-05-06 14:58:55.666,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:55.677,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:55.687,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:55.697,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:55.708,-0.96875,0.015625,0.21875,standing
2016-05-06 14:58:55.718,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:55.728,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:55.738,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:55.749,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:55.759,-0.96875,0.03125,0.234375,standing
2016-05-06 14:58:55.770,-0.96875,0.03125,0.234375,standing
2016-05-06 14:58:55.780,-0.984375,0.03125,0.234375,standing
2016-05-06 14:58:55.790,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:55.800,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:55.811,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:55.821,-0.96875,0.03125,0.234375,standing
2016-05-06 14:58:55.832,-0.96875,0.03125,0.234375,standing
2016-05-06 14:58:55.842,-0.96875,0.03125,0.234375,standing
2016-05-06 14:58:55.852,-0.96875,0.03125,0.234375,standing
2016-05-06 14:58:55.862,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:55.873,-0.96875,0.03125,0.234375,standing
2016-05-06 14:58:55.883,-0.984375,0.03125,0.234375,standing
2016-05-06 14:58:55.894,-0.984375,0.03125,0.234375,standing
2016-05-06 14:58:55.904,-0.984375,0.015625,0.234375,standing
2016-05-06 14:58:55.914,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:55.924,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:55.935,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:55.945,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:55.956,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:55.966,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:55.976,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:55.986,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:55.997,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:56.007,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:56.018,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:56.028,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:56.038,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:56.048,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:56.059,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:56.069,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:56.080,-0.984375,0.03125,0.234375,standing
2016-05-06 14:58:56.090,-0.96875,0.03125,0.234375,standing
2016-05-06 14:58:56.100,-0.96875,0.03125,0.234375,standing
2016-05-06 14:58:56.111,-0.96875,0.03125,0.234375,standing
2016-05-06 14:58:56.121,-0.96875,0.03125,0.234375,standing
2016-05-06 14:58:56.131,-0.96875,0.03125,0.234375,standing
2016-05-06 14:58:56.141,-0.984375,0.03125,0.234375,standing
2016-05-06 14:58:56.152,-0.984375,0.03125,0.234375,standing
2016-05-06 14:58:56.162,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:56.173,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:56.183,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:56.193,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:56.203,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:56.214,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:56.224,-0.96875,0.015625,0.21875,standing
2016-05-06 14:58:56.235,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:56.245,-0.96875,0.015625,0.21875,standing
2016-05-06 14:58:56.255,-0.96875,0.015625,0.21875,standing
2016-05-06 14:58:56.265,-0.96875,0.015625,0.21875,standing
2016-05-06 14:58:56.276,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:56.286,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:56.297,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:56.307,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:56.317,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:56.327,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:56.338,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:56.348,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:56.359,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:56.369,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:56.379,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:56.389,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:56.400,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:56.410,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:56.421,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:56.431,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:56.441,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:56.451,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:56.462,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:56.472,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:56.483,-0.96875,0.015625,0.203125,standing
2016-05-06 14:58:56.493,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:56.503,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:56.513,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:56.524,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:56.534,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:56.544,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:56.555,-0.96875,0.015625,0.203125,standing
2016-05-06 14:58:56.565,-0.96875,0.015625,0.203125,standing
2016-05-06 14:58:56.576,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:56.586,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:56.596,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:56.606,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:56.617,-1.0,0.03125,0.203125,standing
2016-05-06 14:58:56.627,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:56.638,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:56.648,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:56.658,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:56.668,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:56.679,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:56.689,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:56.700,-0.96875,0.046875,0.21875,standing
2016-05-06 14:58:56.710,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:56.720,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:56.730,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:56.741,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:56.751,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:56.761,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:56.771,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:56.782,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:56.792,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:56.802,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:56.812,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:56.822,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:56.833,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:56.843,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:56.853,-0.96875,0.015625,0.21875,standing
2016-05-06 14:58:56.863,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:56.874,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:56.884,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:56.894,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:56.904,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:56.915,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:56.925,-0.96875,0.03125,0.203125,standing
2016-05-06 14:58:56.935,-0.984375,0.046875,0.21875,standing
2016-05-06 14:58:56.945,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:56.956,-0.984375,0.046875,0.21875,standing
2016-05-06 14:58:56.966,-0.984375,0.046875,0.21875,standing
2016-05-06 14:58:56.976,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:56.986,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:56.997,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:57.007,-0.96875,0.015625,0.21875,standing
2016-05-06 14:58:57.017,-0.96875,0.015625,0.21875,standing
2016-05-06 14:58:57.027,-0.96875,0.015625,0.21875,standing
2016-05-06 14:58:57.038,-0.96875,0.015625,0.234375,standing
2016-05-06 14:58:57.048,-0.96875,0.015625,0.234375,standing
2016-05-06 14:58:57.058,-0.96875,0.03125,0.234375,standing
2016-05-06 14:58:57.069,-0.96875,0.03125,0.234375,standing
2016-05-06 14:58:57.079,-0.96875,0.015625,0.21875,standing
2016-05-06 14:58:57.089,-0.96875,0.015625,0.21875,standing
2016-05-06 14:58:57.099,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:57.110,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:57.120,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:57.130,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:57.140,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:57.151,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:57.161,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:57.171,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:57.181,-0.96875,0.015625,0.21875,standing
2016-05-06 14:58:57.192,-0.96875,0.015625,0.21875,standing
2016-05-06 14:58:57.202,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:57.212,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:57.222,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:57.233,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:57.243,-0.96875,0.03125,0.203125,standing
2016-05-06 14:58:57.253,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:57.263,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:57.274,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:57.284,-0.96875,0.03125,0.203125,standing
2016-05-06 14:58:57.294,-0.96875,0.03125,0.203125,standing
2016-05-06 14:58:57.304,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:57.314,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:57.325,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:57.335,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:57.345,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:57.355,-0.984375,0.046875,0.21875,standing
2016-05-06 14:58:57.366,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:57.376,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:57.386,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:57.396,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:57.407,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:57.417,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:57.427,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:57.437,-0.96875,0.03125,0.234375,standing
2016-05-06 14:58:57.448,-0.96875,0.03125,0.234375,standing
2016-05-06 14:58:57.458,-0.953125,0.03125,0.234375,standing
2016-05-06 14:58:57.468,-0.953125,0.03125,0.234375,standing
2016-05-06 14:58:57.479,-0.984375,0.046875,0.234375,standing
2016-05-06 14:58:57.489,-0.984375,0.046875,0.234375,standing
2016-05-06 14:58:57.499,-0.96875,0.046875,0.21875,standing
2016-05-06 14:58:57.509,-0.96875,0.03125,0.234375,standing
2016-05-06 14:58:57.520,-0.96875,0.03125,0.234375,standing
2016-05-06 14:58:57.530,-0.96875,0.03125,0.234375,standing
2016-05-06 14:58:57.540,-0.984375,0.03125,0.234375,standing
2016-05-06 14:58:57.550,-0.984375,0.046875,0.21875,standing
2016-05-06 14:58:57.561,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:57.571,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:57.581,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:57.591,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:57.602,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:57.612,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:57.622,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:57.632,-0.984375,0.0,0.1875,standing
2016-05-06 14:58:57.643,-1.0,0.0,0.1875,standing
2016-05-06 14:58:57.653,-1.0,0.0,0.1875,standing
2016-05-06 14:58:57.663,-0.984375,0.0,0.203125,standing
2016-05-06 14:58:57.673,-1.0,0.015625,0.203125,standing
2016-05-06 14:58:57.683,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:57.694,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:57.704,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:57.714,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:57.724,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:57.735,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:57.745,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:57.755,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:57.765,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:57.776,-0.96875,0.03125,0.234375,standing
2016-05-06 14:58:57.786,-0.96875,0.015625,0.21875,standing
2016-05-06 14:58:57.796,-0.96875,0.015625,0.21875,standing
2016-05-06 14:58:57.806,-0.96875,0.015625,0.21875,standing
2016-05-06 14:58:57.817,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:57.827,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:57.837,-0.96875,0.03125,0.203125,standing
2016-05-06 14:58:57.847,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:57.858,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:57.868,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:57.878,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:57.888,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:57.899,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:57.909,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:57.919,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:57.930,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:57.940,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:57.950,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:57.960,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:57.971,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:57.981,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:57.992,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:58.002,-0.984375,0.046875,0.21875,standing
2016-05-06 14:58:58.012,-0.984375,0.0625,0.21875,standing
2016-05-06 14:58:58.022,-0.984375,0.0625,0.21875,standing
2016-05-06 14:58:58.033,-0.96875,0.0625,0.203125,standing
2016-05-06 14:58:58.043,-0.96875,0.046875,0.203125,standing
2016-05-06 14:58:58.054,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:58.064,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:58.074,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:58.084,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:58.095,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:58.105,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:58.116,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:58.126,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:58.136,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:58.146,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:58.157,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:58.167,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:58.178,-0.96875,0.015625,0.203125,standing
2016-05-06 14:58:58.188,-0.96875,0.015625,0.203125,standing
2016-05-06 14:58:58.198,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:58.208,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:58.219,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:58.229,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:58.240,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:58.250,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:58.260,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:58.270,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:58.281,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:58.291,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:58.302,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:58.312,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:58.322,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:58.333,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:58.343,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:58.353,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:58.363,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:58.374,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:58.384,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:58.395,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:58.405,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:58.415,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:58.425,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:58.436,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:58.446,-0.96875,0.015625,0.21875,standing
2016-05-06 14:58:58.457,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:58.467,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:58.477,-0.96875,0.015625,0.21875,standing
2016-05-06 14:58:58.487,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:58.498,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:58.508,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:58.519,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:58.529,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:58.539,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:58.549,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:58.560,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:58.570,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:58.581,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:58.591,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:58.601,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:58.611,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:58.622,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:58.632,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:58.643,-0.984375,0.046875,0.21875,standing
2016-05-06 14:58:58.653,-0.984375,0.046875,0.21875,standing
2016-05-06 14:58:58.663,-0.96875,0.046875,0.21875,standing
2016-05-06 14:58:58.673,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:58.684,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:58.694,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:58.705,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:58.715,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:58.725,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:58.736,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:58.746,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:58.756,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:58.766,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:58.777,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:58.787,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:58.798,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:58.808,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:58.818,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:58.828,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:58.839,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:58.849,-0.96875,0.015625,0.203125,standing
2016-05-06 14:58:58.860,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:58.870,-0.96875,0.015625,0.203125,standing
2016-05-06 14:58:58.880,-0.96875,0.03125,0.203125,standing
2016-05-06 14:58:58.890,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:58.901,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:58.911,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:58.922,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:58.932,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:58.942,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:58.952,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:58.963,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:58.973,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:58.984,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:58.994,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:59.004,-0.984375,0.03125,0.234375,standing
2016-05-06 14:58:59.014,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:59.025,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:59.035,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:59.046,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:59.056,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:59.066,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:59.076,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:59.087,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:59.097,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:59.108,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:59.118,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:59.128,-0.984375,0.046875,0.21875,standing
2016-05-06 14:58:59.138,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:59.149,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:59.159,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:59.169,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:59.180,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:59.190,-0.96875,0.015625,0.21875,standing
2016-05-06 14:58:59.200,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:59.210,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:59.221,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:59.231,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:59.241,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:59.251,-0.984375,0.03125,0.234375,standing
2016-05-06 14:58:59.262,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:59.272,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:59.282,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:59.292,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:59.303,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:59.313,-0.984375,0.046875,0.21875,standing
2016-05-06 14:58:59.323,-0.96875,0.046875,0.21875,standing
2016-05-06 14:58:59.333,-0.984375,0.03125,0.234375,standing
2016-05-06 14:58:59.344,-0.984375,0.046875,0.234375,standing
2016-05-06 14:58:59.354,-0.96875,0.046875,0.234375,standing
2016-05-06 14:58:59.364,-0.96875,0.046875,0.234375,standing
2016-05-06 14:58:59.375,-0.96875,0.03125,0.234375,standing
2016-05-06 14:58:59.385,-0.96875,0.046875,0.234375,standing
2016-05-06 14:58:59.395,-0.96875,0.03125,0.234375,standing
2016-05-06 14:58:59.405,-0.96875,0.03125,0.234375,standing
2016-05-06 14:58:59.416,-0.984375,0.03125,0.234375,standing
2016-05-06 14:58:59.426,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:59.436,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:59.446,-0.984375,0.015625,0.21875,standing
2016-05-06 14:58:59.457,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:59.467,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:59.477,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:59.487,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:59.498,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:59.508,-0.984375,0.046875,0.21875,standing
2016-05-06 14:58:59.518,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:59.528,-1.0,0.0625,0.203125,standing
2016-05-06 14:58:59.539,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:59.549,-0.984375,0.046875,0.21875,standing
2016-05-06 14:58:59.559,-0.96875,0.046875,0.21875,standing
