time,x,y,z,class
2016-05-11 13:16:40.259,-0.96875,-0.0625,0.125,standing
2016-05-11 13:16:40.269,-0.984375,-0.046875,0.125,standing
2016-05-11 13:16:40.278,-0.984375,-0.03125,0.125,standing
2016-05-11 13:16:40.288,-1.0,-0.03125,0.109375,standing
2016-05-11 13:16:40.298,-1.0,-0.015625,0.09375,standing
2016-05-11 13:16:40.308,-1.0,-0.015625,0.09375,standing
2016-05-11 13:16:40.318,-1.0,0.0,0.09375,standing
2016-05-11 13:16:40.328,-1.0,0.0,0.09375,standing
2016-05-11 13:16:40.338,-1.0,0.0,0.109375,standing
2016-05-11 13:16:40.348,-1.0,0.0,0.109375,standing
2016-05-11 13:16:40.358,-1.0,0.0,0.125,standing
2016-05-11 13:16:40.368,-0.984375,0.015625,0.140625,standing
2016-05-11 13:16:40.378,-0.984375,0.03125,0.15625,standing
2016-05-11 13:16:40.388,-0.984375,0.0625,0.15625,standing
2016-05-11 13:16:40.397,-0.984375,0.078125,0.171875,standing
2016-05-11 13:16:40.407,-0.984375,0.09375,0.171875,standing
2016-05-11 13:16:40.417,-0.96875,0.09375,0.15625,standing
2016-05-11 13:16:40.427,-0.953125,0.09375,0.140625,standing
2016-05-11 13:16:40.437,-0.96875,0.09375,0.140625,standing
2016-05-11 13:16:40.447,-0.96875,0.0625,0.15625,standing
2016-05-11 13:16:40.457,-0.96875,0.046875,0.15625,standing
2016-05-11 13:16:40.467,-0.96875,0.015625,0.15625,standing
2016-05-11 13:16:40.477,-0.96875,-0.03125,0.15625,standing
2016-05-11 13:16:40.487,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:16:40.497,-0.984375,-0.109375,0.140625,standing
2016-05-11 13:16:40.506,-1.0,-0.125,0.125,standing
2016-05-11 13:16:40.516,-1.0,-0.125,0.109375,standing
2016-05-11 13:16:40.526,-1.0,-0.125,0.109375,standing
2016-05-11 13:16:40.536,-0.984375,-0.109375,0.09375,standing
2016-05-11 13:16:40.546,-0.984375,-0.09375,0.109375,standing
2016-05-11 13:16:40.556,-0.984375,-0.046875,0.09375,standing
2016-05-11 13:16:40.566,-0.984375,-0.03125,0.09375,standing
2016-05-11 13:16:40.576,-0.96875,-0.015625,0.109375,standing
2016-05-11 13:16:40.586,-0.953125,-0.015625,0.109375,standing
2016-05-11 13:16:40.596,-0.96875,-0.015625,0.109375,standing
2016-05-11 13:16:40.606,-0.984375,0.0,0.125,standing
2016-05-11 13:16:40.616,-0.984375,0.0,0.109375,standing
2016-05-11 13:16:40.625,-1.0,0.0,0.109375,standing
2016-05-11 13:16:40.635,-1.0,0.0,0.109375,standing
2016-05-11 13:16:40.645,-1.015625,0.0,0.09375,standing
2016-05-11 13:16:40.655,-1.015625,0.0,0.09375,standing
2016-05-11 13:16:40.665,-1.015625,0.0,0.09375,standing
2016-05-11 13:16:40.675,-1.0,0.0,0.078125,standing
2016-05-11 13:16:40.685,-1.0,0.015625,0.078125,standing
2016-05-11 13:16:40.695,-1.0,0.015625,0.078125,standing
2016-05-11 13:16:40.705,-0.984375,0.015625,0.09375,standing
2016-05-11 13:16:40.715,-0.984375,0.015625,0.109375,standing
2016-05-11 13:16:40.725,-0.984375,0.015625,0.125,standing
2016-05-11 13:16:40.735,-0.984375,0.015625,0.125,standing
2016-05-11 13:16:40.744,-0.984375,0.015625,0.125,standing
2016-05-11 13:16:40.754,-0.984375,0.015625,0.125,standing
2016-05-11 13:16:40.764,-0.984375,0.015625,0.125,standing
2016-05-11 13:16:40.774,-0.984375,0.015625,0.125,standing
2016-05-11 13:16:40.784,-0.984375,0.015625,0.125,standing
2016-05-11 13:16:40.794,-0.984375,0.0,0.140625,standing
2016-05-11 13:16:40.804,-0.984375,-0.015625,0.140625,standing
2016-05-11 13:16:40.814,-0.984375,-0.015625,0.140625,standing
2016-05-11 13:16:40.824,-0.96875,-0.015625,0.140625,standing
2016-05-11 13:16:40.834,-0.96875,-0.015625,0.140625,standing
2016-05-11 13:16:40.844,-0.96875,-0.015625,0.140625,standing
2016-05-11 13:16:40.854,-0.984375,-0.015625,0.125,standing
2016-05-11 13:16:40.863,-1.0,-0.015625,0.109375,standing
2016-05-11 13:16:40.873,-1.0,-0.015625,0.09375,standing
2016-05-11 13:16:40.883,-0.984375,-0.03125,0.078125,standing
2016-05-11 13:16:40.893,-1.0,-0.03125,0.078125,standing
2016-05-11 13:16:40.903,-1.0,-0.03125,0.078125,standing
2016-05-11 13:16:40.913,-1.0,-0.015625,0.078125,standing
2016-05-11 13:16:40.923,-1.0,-0.03125,0.0625,standing
2016-05-11 13:16:40.933,-1.0,-0.015625,0.078125,standing
2016-05-11 13:16:40.943,-1.0,-0.015625,0.078125,standing
2016-05-11 13:16:40.953,-1.0,0.0,0.078125,standing
2016-05-11 13:16:40.963,-1.0,0.0,0.078125,standing
2016-05-11 13:16:40.973,-0.984375,0.0,0.078125,standing
2016-05-11 13:16:40.983,-0.984375,0.0,0.078125,standing
2016-05-11 13:16:40.992,-1.0,0.0,0.09375,standing
2016-05-11 13:16:41.002,-1.0,0.0,0.109375,standing
2016-05-11 13:16:41.012,-1.0,0.0,0.125,standing
2016-05-11 13:16:41.022,-0.984375,0.0,0.125,standing
2016-05-11 13:16:41.032,-0.984375,0.015625,0.140625,standing
2016-05-11 13:16:41.042,-0.984375,0.015625,0.140625,standing
2016-05-11 13:16:41.052,-0.984375,0.015625,0.140625,standing
2016-05-11 13:16:41.062,-0.984375,0.015625,0.125,standing
2016-05-11 13:16:41.072,-0.984375,0.0,0.125,standing
2016-05-11 13:16:41.082,-0.984375,0.0,0.109375,standing
2016-05-11 13:16:41.092,-0.984375,-0.015625,0.109375,standing
2016-05-11 13:16:41.102,-0.96875,-0.015625,0.109375,standing
2016-05-11 13:16:41.111,-0.96875,-0.015625,0.109375,standing
2016-05-11 13:16:41.121,-0.96875,-0.03125,0.109375,standing
2016-05-11 13:16:41.131,-0.984375,-0.046875,0.109375,standing
2016-05-11 13:16:41.141,-0.984375,-0.046875,0.09375,standing
2016-05-11 13:16:41.151,-0.984375,-0.0625,0.078125,standing
2016-05-11 13:16:41.161,-1.0,-0.078125,0.078125,standing
2016-05-11 13:16:41.171,-1.0,-0.078125,0.0625,standing
2016-05-11 13:16:41.181,-1.0,-0.0625,0.0625,standing
2016-05-11 13:16:41.191,-1.0,-0.0625,0.0625,standing
2016-05-11 13:16:41.201,-1.0,-0.046875,0.0625,standing
2016-05-11 13:16:41.211,-0.984375,-0.015625,0.0625,standing
2016-05-11 13:16:41.221,-1.0,0.0,0.078125,standing
2016-05-11 13:16:41.230,-1.0,0.0,0.0625,standing
2016-05-11 13:16:41.240,-1.015625,0.015625,0.0625,standing
2016-05-11 13:16:41.250,-1.0,0.015625,0.0625,standing
2016-05-11 13:16:41.260,-1.0,0.015625,0.078125,standing
2016-05-11 13:16:41.270,-0.984375,0.015625,0.09375,standing
2016-05-11 13:16:41.280,-0.984375,0.03125,0.09375,standing
2016-05-11 13:16:41.290,-0.984375,0.03125,0.109375,standing
2016-05-11 13:16:41.300,-0.984375,0.03125,0.125,standing
2016-05-11 13:16:41.310,-0.96875,0.015625,0.125,standing
2016-05-11 13:16:41.320,-0.96875,0.015625,0.125,standing
2016-05-11 13:16:41.330,-0.96875,0.0,0.125,standing
2016-05-11 13:16:41.340,-0.96875,-0.015625,0.125,standing
2016-05-11 13:16:41.349,-0.984375,-0.015625,0.125,standing
2016-05-11 13:16:41.359,-0.984375,-0.03125,0.109375,standing
2016-05-11 13:16:41.369,-1.0,-0.046875,0.125,standing
2016-05-11 13:16:41.379,-1.0,-0.03125,0.125,standing
2016-05-11 13:16:41.389,-0.984375,-0.03125,0.125,standing
2016-05-11 13:16:41.398,-0.984375,-0.03125,0.125,standing
2016-05-11 13:16:41.408,-0.984375,-0.015625,0.109375,standing
2016-05-11 13:16:41.418,-0.984375,-0.015625,0.125,standing
2016-05-11 13:16:41.428,-0.984375,0.0,0.125,standing
2016-05-11 13:16:41.438,-0.984375,0.0,0.109375,standing
2016-05-11 13:16:41.448,-1.0,0.0,0.109375,standing
2016-05-11 13:16:41.458,-1.0,0.015625,0.09375,standing
2016-05-11 13:16:41.467,-0.984375,0.0,0.09375,standing
2016-05-11 13:16:41.477,-0.984375,0.0,0.09375,standing
2016-05-11 13:16:41.487,-0.984375,0.0,0.078125,standing
2016-05-11 13:16:41.497,-1.0,0.0,0.09375,standing
2016-05-11 13:16:41.507,-1.0,-0.015625,0.09375,standing
2016-05-11 13:16:41.516,-1.0,0.0,0.109375,standing
2016-05-11 13:16:41.526,-0.984375,0.0,0.125,standing
2016-05-11 13:16:41.536,-0.984375,0.0,0.125,standing
2016-05-11 13:16:41.546,-0.984375,0.0,0.125,standing
2016-05-11 13:16:41.556,-0.984375,0.0,0.140625,standing
2016-05-11 13:16:41.566,-1.0,0.0,0.125,standing
2016-05-11 13:16:41.576,-1.0,0.015625,0.109375,standing
2016-05-11 13:16:41.585,-1.0,0.015625,0.109375,standing
2016-05-11 13:16:41.595,-1.0,0.015625,0.109375,standing
2016-05-11 13:16:41.605,-1.0,0.0,0.109375,standing
2016-05-11 13:16:41.615,-1.0,-0.03125,0.109375,standing
2016-05-11 13:16:41.625,-1.015625,-0.0625,0.109375,standing
2016-05-11 13:16:41.634,-1.015625,-0.046875,0.078125,standing
2016-05-11 13:16:41.644,-1.015625,-0.046875,0.0625,standing
2016-05-11 13:16:41.654,-1.03125,-0.046875,0.015625,standing
2016-05-11 13:16:41.664,-1.0,-0.0625,0.015625,standing
2016-05-11 13:16:41.674,-0.96875,-0.0625,0.03125,standing
2016-05-11 13:16:41.684,-0.953125,-0.09375,0.015625,standing
2016-05-11 13:16:41.694,-1.0,-0.125,0.0,standing
2016-05-11 13:16:41.703,-1.03125,-0.125,0.046875,standing
2016-05-11 13:16:41.713,-1.0625,-0.125,0.09375,standing
2016-05-11 13:16:41.723,-1.0625,-0.09375,0.046875,standing
2016-05-11 13:16:41.733,-1.015625,-0.015625,-0.03125,standing
2016-05-11 13:16:41.743,-0.9375,0.046875,-0.046875,standing
2016-05-11 13:16:41.752,-0.859375,0.078125,0.0,standing
2016-05-11 13:16:41.762,-0.8125,0.046875,0.03125,standing
2016-05-11 13:16:41.772,-0.84375,-0.03125,0.03125,standing
2016-05-11 13:16:41.782,-0.953125,-0.203125,-0.046875,standing
2016-05-11 13:16:41.792,-1.078125,-0.34375,-0.078125,standing
2016-05-11 13:16:41.802,-1.0625,-0.4375,-0.046875,standing
2016-05-11 13:16:41.812,-1.1875,-0.390625,0.03125,standing
2016-05-11 13:16:41.821,-1.109375,-0.28125,-0.015625,standing
2016-05-11 13:16:41.831,-0.984375,-0.140625,-0.0625,standing
2016-05-11 13:16:41.841,-0.90625,0.03125,0.0,standing
2016-05-11 13:16:41.851,-0.890625,0.234375,0.078125,standing
2016-05-11 13:16:41.861,-0.890625,0.390625,0.09375,standing
2016-05-11 13:16:41.870,-0.859375,0.359375,0.125,standing
2016-05-11 13:16:41.880,-0.890625,0.1875,0.140625,standing
2016-05-11 13:16:41.890,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:16:41.900,-1.03125,-0.171875,0.203125,standing
2016-05-11 13:16:41.910,-1.0625,-0.234375,0.234375,standing
2016-05-11 13:16:41.920,-1.046875,-0.21875,0.203125,standing
2016-05-11 13:16:41.930,-1.0,-0.109375,0.171875,standing
2016-05-11 13:16:41.939,-0.984375,0.015625,0.140625,standing
2016-05-11 13:16:41.949,-0.984375,0.109375,0.125,standing
2016-05-11 13:16:41.959,-1.015625,0.171875,0.109375,standing
2016-05-11 13:16:41.969,-1.046875,0.21875,0.125,standing
2016-05-11 13:16:41.979,-1.046875,0.21875,0.109375,standing
2016-05-11 13:16:41.988,-1.015625,0.15625,0.109375,standing
2016-05-11 13:16:41.998,-1.0,0.078125,0.078125,standing
2016-05-11 13:16:42.008,-1.015625,-0.015625,0.0625,standing
2016-05-11 13:16:42.018,-1.015625,-0.125,0.09375,standing
2016-05-11 13:16:42.028,-1.0,-0.203125,0.140625,standing
2016-05-11 13:16:42.038,-0.984375,-0.21875,0.109375,standing
2016-05-11 13:16:42.048,-0.984375,-0.203125,0.078125,standing
2016-05-11 13:16:42.057,-1.0,-0.125,0.046875,standing
2016-05-11 13:16:42.067,-1.0,-0.03125,0.046875,standing
2016-05-11 13:16:42.077,-1.015625,0.03125,0.046875,standing
2016-05-11 13:16:42.087,-1.015625,0.078125,0.046875,standing
2016-05-11 13:16:42.097,-1.015625,0.078125,0.046875,standing
2016-05-11 13:16:42.106,-1.0,0.0625,0.046875,standing
2016-05-11 13:16:42.116,-0.984375,0.03125,0.046875,standing
2016-05-11 13:16:42.126,-0.96875,0.015625,0.046875,standing
2016-05-11 13:16:42.136,-0.96875,0.015625,0.03125,standing
2016-05-11 13:16:42.146,-1.0,0.0,0.046875,standing
2016-05-11 13:16:42.156,-1.015625,-0.046875,0.046875,standing
2016-05-11 13:16:42.166,-1.015625,-0.078125,0.0625,standing
2016-05-11 13:16:42.175,-1.0,-0.078125,0.046875,standing
2016-05-11 13:16:42.185,-0.984375,-0.0625,0.03125,standing
2016-05-11 13:16:42.195,-1.0,-0.015625,0.015625,standing
2016-05-11 13:16:42.205,-1.0,0.0625,0.0,standing
2016-05-11 13:16:42.215,-1.0,0.09375,0.03125,standing
2016-05-11 13:16:42.224,-0.984375,0.109375,0.03125,standing
2016-05-11 13:16:42.234,-0.984375,0.0625,0.015625,standing
2016-05-11 13:16:42.244,-0.984375,0.0,0.015625,standing
2016-05-11 13:16:42.254,-0.984375,-0.046875,0.0,standing
2016-05-11 13:16:42.264,-0.984375,-0.078125,0.0,standing
2016-05-11 13:16:42.274,-0.984375,-0.09375,0.015625,standing
2016-05-11 13:16:42.284,-1.0,-0.125,0.015625,standing
2016-05-11 13:16:42.293,-1.0,-0.140625,0.015625,standing
2016-05-11 13:16:42.303,-1.015625,-0.15625,0.015625,standing
2016-05-11 13:16:42.313,-1.0,-0.140625,0.0,standing
2016-05-11 13:16:42.323,-1.0,-0.09375,0.0,standing
2016-05-11 13:16:42.333,-0.984375,-0.015625,0.0,standing
2016-05-11 13:16:42.342,-0.984375,0.03125,0.0,standing
2016-05-11 13:16:42.352,-0.984375,0.046875,-0.015625,standing
2016-05-11 13:16:42.362,-0.984375,0.046875,-0.015625,standing
2016-05-11 13:16:42.372,-1.0,0.015625,-0.015625,standing
2016-05-11 13:16:42.382,-1.0,-0.015625,-0.015625,standing
2016-05-11 13:16:42.392,-0.984375,-0.046875,0.0,standing
2016-05-11 13:16:42.402,-0.984375,-0.078125,0.015625,standing
2016-05-11 13:16:42.411,-0.984375,-0.109375,0.0,standing
2016-05-11 13:16:42.421,-0.984375,-0.109375,0.0,standing
2016-05-11 13:16:42.431,-1.0,-0.09375,0.0,standing
2016-05-11 13:16:42.441,-1.0,-0.046875,0.0,standing
2016-05-11 13:16:42.451,-1.0,-0.03125,0.0,standing
2016-05-11 13:16:42.460,-0.984375,-0.015625,0.0,standing
2016-05-11 13:16:42.470,-0.984375,-0.03125,0.0,standing
2016-05-11 13:16:42.480,-1.0,-0.046875,0.0,standing
2016-05-11 13:16:42.490,-1.0,-0.0625,0.015625,standing
2016-05-11 13:16:42.500,-1.0,-0.0625,0.0,standing
2016-05-11 13:16:42.510,-1.0,-0.0625,0.0,standing
2016-05-11 13:16:42.520,-1.0,-0.078125,0.0,standing
2016-05-11 13:16:42.529,-0.984375,-0.0625,-0.015625,standing
2016-05-11 13:16:42.539,-1.0,-0.046875,-0.015625,standing
2016-05-11 13:16:42.549,-1.0,-0.03125,-0.03125,standing
2016-05-11 13:16:42.559,-1.015625,-0.046875,0.0,standing
2016-05-11 13:16:42.569,-1.0,-0.046875,0.0,standing
2016-05-11 13:16:42.579,-0.984375,-0.0625,0.0,standing
2016-05-11 13:16:42.589,-0.984375,-0.046875,0.0,standing
2016-05-11 13:16:42.599,-0.984375,-0.0625,0.0,standing
2016-05-11 13:16:42.609,-1.0,-0.046875,0.0,standing
2016-05-11 13:16:42.619,-1.0,-0.0625,0.0,standing
2016-05-11 13:16:42.629,-1.0,-0.046875,0.03125,standing
2016-05-11 13:16:42.638,-0.984375,-0.03125,0.03125,standing
2016-05-11 13:16:42.648,-0.984375,-0.03125,0.015625,standing
2016-05-11 13:16:42.658,-0.984375,-0.046875,0.015625,standing
2016-05-11 13:16:42.668,-1.0,-0.078125,0.0,standing
2016-05-11 13:16:42.678,-1.0,-0.078125,0.0,standing
2016-05-11 13:16:42.688,-1.015625,-0.0625,0.0,standing
2016-05-11 13:16:42.698,-1.015625,-0.046875,0.015625,standing
2016-05-11 13:16:42.708,-1.0,-0.046875,0.015625,standing
2016-05-11 13:16:42.718,-1.0,-0.0625,0.015625,standing
2016-05-11 13:16:42.728,-0.984375,-0.109375,0.03125,standing
2016-05-11 13:16:42.738,-0.984375,-0.109375,0.03125,standing
2016-05-11 13:16:42.748,-0.984375,-0.109375,0.03125,standing
2016-05-11 13:16:42.757,-0.984375,-0.078125,0.03125,standing
2016-05-11 13:16:42.767,-1.0,-0.0625,0.03125,standing
2016-05-11 13:16:42.777,-1.0,-0.0625,0.015625,standing
2016-05-11 13:16:42.787,-1.0,-0.09375,0.03125,standing
2016-05-11 13:16:42.797,-0.984375,-0.109375,0.03125,standing
2016-05-11 13:16:42.807,-0.984375,-0.109375,0.015625,standing
2016-05-11 13:16:42.817,-1.0,-0.09375,0.0,standing
2016-05-11 13:16:42.827,-1.0,-0.078125,0.0,standing
2016-05-11 13:16:42.837,-1.0,-0.0625,0.0,standing
2016-05-11 13:16:42.847,-1.0,-0.046875,0.015625,standing
2016-05-11 13:16:42.857,-1.0,-0.046875,0.0,standing
2016-05-11 13:16:42.867,-0.984375,-0.046875,0.0,standing
2016-05-11 13:16:42.876,-0.984375,-0.03125,0.0,standing
2016-05-11 13:16:42.886,-0.984375,-0.015625,0.015625,standing
2016-05-11 13:16:42.896,-1.0,-0.015625,0.015625,standing
2016-05-11 13:16:42.906,-1.0,-0.046875,0.015625,standing
2016-05-11 13:16:42.916,-1.0,-0.078125,0.015625,standing
2016-05-11 13:16:42.926,-1.0,-0.109375,0.015625,standing
2016-05-11 13:16:42.936,-0.984375,-0.09375,0.015625,standing
2016-05-11 13:16:42.946,-0.984375,-0.078125,0.03125,standing
2016-05-11 13:16:42.956,-0.984375,-0.046875,0.046875,standing
2016-05-11 13:16:42.966,-0.984375,-0.046875,0.03125,standing
2016-05-11 13:16:42.976,-0.984375,-0.078125,0.015625,standing
2016-05-11 13:16:42.986,-0.984375,-0.078125,0.015625,standing
2016-05-11 13:16:42.995,-0.984375,-0.109375,0.03125,standing
2016-05-11 13:16:43.005,-0.984375,-0.125,0.015625,standing
2016-05-11 13:16:43.015,-0.984375,-0.140625,0.015625,standing
2016-05-11 13:16:43.025,-0.96875,-0.140625,0.015625,standing
2016-05-11 13:16:43.035,-0.984375,-0.125,0.015625,standing
2016-05-11 13:16:43.045,-0.984375,-0.109375,0.015625,standing
2016-05-11 13:16:43.055,-1.0,-0.09375,0.03125,standing
2016-05-11 13:16:43.065,-1.0,-0.078125,0.046875,standing
2016-05-11 13:16:43.075,-1.0,-0.0625,0.046875,standing
2016-05-11 13:16:43.085,-1.0,-0.03125,0.0625,standing
2016-05-11 13:16:43.095,-1.015625,-0.015625,0.0625,standing
2016-05-11 13:16:43.105,-1.0,0.0,0.0625,standing
2016-05-11 13:16:43.115,-1.0,0.0,0.078125,standing
2016-05-11 13:16:43.124,-1.0,0.0,0.078125,standing
2016-05-11 13:16:43.134,-1.0,-0.015625,0.109375,standing
2016-05-11 13:16:43.144,-0.96875,-0.03125,0.125,standing
2016-05-11 13:16:43.154,-0.953125,-0.03125,0.140625,standing
2016-05-11 13:16:43.164,-0.953125,-0.03125,0.125,standing
2016-05-11 13:16:43.174,-0.96875,-0.03125,0.125,standing
2016-05-11 13:16:43.184,-0.96875,-0.046875,0.109375,standing
2016-05-11 13:16:43.194,-0.984375,-0.046875,0.109375,standing
2016-05-11 13:16:43.204,-0.984375,-0.0625,0.09375,standing
2016-05-11 13:16:43.214,-0.984375,-0.078125,0.09375,standing
2016-05-11 13:16:43.224,-0.984375,-0.078125,0.09375,standing
2016-05-11 13:16:43.234,-1.0,-0.0625,0.09375,standing
2016-05-11 13:16:43.243,-1.0,-0.046875,0.109375,standing
2016-05-11 13:16:43.253,-1.0,-0.03125,0.109375,standing
2016-05-11 13:16:43.263,-1.0,-0.015625,0.09375,standing
2016-05-11 13:16:43.273,-1.0,0.0,0.09375,standing
2016-05-11 13:16:43.283,-1.0,0.0,0.09375,standing
2016-05-11 13:16:43.293,-1.0,0.0,0.125,standing
2016-05-11 13:16:43.303,-1.0,0.0,0.140625,standing
2016-05-11 13:16:43.313,-1.0,0.0,0.140625,standing
2016-05-11 13:16:43.323,-0.984375,0.0,0.140625,standing
2016-05-11 13:16:43.333,-0.953125,0.0,0.125,standing
2016-05-11 13:16:43.343,-0.9375,0.0,0.109375,standing
2016-05-11 13:16:43.353,-0.921875,0.0,0.09375,standing
2016-05-11 13:16:43.362,-0.921875,-0.015625,0.0625,standing
2016-05-11 13:16:43.372,-0.921875,-0.015625,0.0625,standing
2016-05-11 13:16:43.382,-0.9375,-0.03125,0.09375,standing
2016-05-11 13:16:43.392,-0.96875,-0.0625,0.1875,standing
2016-05-11 13:16:43.402,-1.015625,-0.109375,0.25,standing
2016-05-11 13:16:43.412,-1.078125,-0.125,0.25,standing
2016-05-11 13:16:43.422,-1.09375,-0.109375,0.21875,standing
2016-05-11 13:16:43.432,-1.0625,-0.078125,0.15625,standing
2016-05-11 13:16:43.442,-1.03125,-0.03125,0.078125,standing
2016-05-11 13:16:43.452,-1.0,-0.015625,0.015625,standing
2016-05-11 13:16:43.462,-0.96875,0.0,0.015625,standing
2016-05-11 13:16:43.472,-0.953125,0.015625,0.046875,standing
2016-05-11 13:16:43.481,-0.96875,0.03125,0.09375,standing
2016-05-11 13:16:43.491,-0.96875,0.03125,0.140625,standing
2016-05-11 13:16:43.501,-0.984375,0.015625,0.171875,standing
2016-05-11 13:16:43.511,-0.984375,0.0,0.1875,standing
2016-05-11 13:16:43.521,-1.0,0.0,0.1875,standing
2016-05-11 13:16:43.531,-1.015625,-0.015625,0.171875,standing
2016-05-11 13:16:43.541,-1.015625,0.0,0.140625,standing
2016-05-11 13:16:43.551,-1.0,0.03125,0.125,standing
2016-05-11 13:16:43.561,-1.0,0.03125,0.109375,standing
2016-05-11 13:16:43.571,-0.984375,0.03125,0.109375,standing
2016-05-11 13:16:43.581,-0.953125,0.0,0.109375,standing
2016-05-11 13:16:43.590,-0.96875,0.0,0.125,standing
2016-05-11 13:16:43.600,-0.96875,-0.015625,0.125,standing
2016-05-11 13:16:43.610,-0.984375,-0.015625,0.125,standing
2016-05-11 13:16:43.620,-1.0,0.0,0.125,standing
2016-05-11 13:16:43.630,-1.0,0.0,0.125,standing
2016-05-11 13:16:43.640,-1.0,0.015625,0.125,standing
2016-05-11 13:16:43.650,-1.0,0.015625,0.125,standing
2016-05-11 13:16:43.660,-1.0,0.015625,0.125,standing
2016-05-11 13:16:43.670,-1.0,0.0,0.125,standing
2016-05-11 13:16:43.680,-1.0,0.0,0.125,standing
2016-05-11 13:16:43.690,-0.984375,0.0,0.140625,standing
2016-05-11 13:16:43.700,-0.984375,-0.015625,0.140625,standing
2016-05-11 13:16:43.709,-0.96875,-0.015625,0.140625,standing
2016-05-11 13:16:43.719,-0.96875,-0.015625,0.125,standing
2016-05-11 13:16:43.729,-0.96875,-0.015625,0.140625,standing
2016-05-11 13:16:43.739,-0.96875,-0.015625,0.125,standing
2016-05-11 13:16:43.749,-0.984375,-0.015625,0.125,standing
2016-05-11 13:16:43.759,-0.984375,-0.015625,0.125,standing
2016-05-11 13:16:43.769,-0.984375,-0.015625,0.125,standing
2016-05-11 13:16:43.779,-0.984375,-0.015625,0.109375,standing
2016-05-11 13:16:43.789,-0.984375,0.0,0.125,standing
2016-05-11 13:16:43.799,-0.984375,0.0,0.125,standing
2016-05-11 13:16:43.809,-1.0,0.0,0.140625,standing
2016-05-11 13:16:43.819,-0.984375,0.015625,0.140625,standing
2016-05-11 13:16:43.828,-0.984375,0.015625,0.140625,standing
2016-05-11 13:16:43.838,-0.984375,0.015625,0.140625,standing
2016-05-11 13:16:43.848,-0.984375,0.015625,0.140625,standing
2016-05-11 13:16:43.858,-0.984375,0.015625,0.140625,standing
2016-05-11 13:16:43.868,-0.96875,0.015625,0.15625,standing
2016-05-11 13:16:43.878,-0.96875,0.015625,0.15625,standing
2016-05-11 13:16:43.888,-0.96875,0.015625,0.15625,standing
2016-05-11 13:16:43.898,-0.96875,0.0,0.15625,standing
2016-05-11 13:16:43.908,-0.96875,0.0,0.15625,standing
2016-05-11 13:16:43.918,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:16:43.928,-0.96875,-0.03125,0.140625,standing
2016-05-11 13:16:43.938,-0.984375,-0.03125,0.140625,standing
2016-05-11 13:16:43.947,-0.984375,-0.046875,0.15625,standing
2016-05-11 13:16:43.957,-0.984375,-0.03125,0.140625,standing
2016-05-11 13:16:43.967,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:16:43.977,-0.984375,0.0,0.140625,standing
2016-05-11 13:16:43.987,-0.96875,0.0,0.15625,standing
2016-05-11 13:16:43.997,-0.96875,0.0,0.15625,standing
2016-05-11 13:16:44.007,-0.953125,0.0,0.140625,standing
2016-05-11 13:16:44.017,-0.96875,0.0,0.140625,standing
2016-05-11 13:16:44.027,-0.96875,0.0,0.15625,standing
2016-05-11 13:16:44.037,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:16:44.047,-1.0,-0.03125,0.15625,standing
2016-05-11 13:16:44.057,-1.0,-0.03125,0.171875,standing
2016-05-11 13:16:44.067,-0.984375,-0.03125,0.171875,standing
2016-05-11 13:16:44.076,-0.984375,-0.03125,0.171875,standing
2016-05-11 13:16:44.086,-0.96875,-0.03125,0.171875,standing
2016-05-11 13:16:44.096,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:16:44.106,-0.96875,-0.015625,0.15625,standing
2016-05-11 13:16:44.116,-0.984375,-0.015625,0.15625,standing
2016-05-11 13:16:44.126,-0.984375,0.0,0.15625,standing
2016-05-11 13:16:44.136,-0.984375,0.0,0.140625,standing
2016-05-11 13:16:44.146,-1.0,0.0,0.140625,standing
2016-05-11 13:16:44.156,-1.0,0.015625,0.125,standing
2016-05-11 13:16:44.166,-1.015625,0.015625,0.125,standing
2016-05-11 13:16:44.176,-1.0,0.015625,0.109375,standing
2016-05-11 13:16:44.186,-1.0,0.015625,0.109375,standing
2016-05-11 13:16:44.195,-1.0,0.015625,0.109375,standing
2016-05-11 13:16:44.205,-1.0,0.015625,0.109375,standing
2016-05-11 13:16:44.215,-1.0,0.015625,0.109375,standing
2016-05-11 13:16:44.225,-0.984375,0.015625,0.125,standing
2016-05-11 13:16:44.235,-0.984375,0.0,0.140625,standing
2016-05-11 13:16:44.245,-0.96875,0.0,0.171875,standing
2016-05-11 13:16:44.255,-0.96875,0.0,0.1875,standing
2016-05-11 13:16:44.265,-0.96875,0.0,0.1875,standing
2016-05-11 13:16:44.275,-0.96875,0.0,0.203125,standing
2016-05-11 13:16:44.285,-0.96875,0.0,0.203125,standing
2016-05-11 13:16:44.295,-0.96875,0.0,0.1875,standing
2016-05-11 13:16:44.305,-0.96875,0.0,0.203125,standing
2016-05-11 13:16:44.314,-0.96875,0.0,0.1875,standing
2016-05-11 13:16:44.324,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:16:44.334,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:16:44.344,-0.984375,-0.015625,0.171875,standing
