time,x,y,z,class
2016-04-11 14:15:01.535,-1.609375,-0.515625,0.296875,jogging
2016-04-11 14:15:01.544,-1.59375,-0.671875,0.15625,jogging
2016-04-11 14:15:01.554,-1.609375,-0.515625,-0.046875,jogging
2016-04-11 14:15:01.564,-1.484375,-0.3125,-0.109375,jogging
2016-04-11 14:15:01.574,-1.296875,-0.203125,-0.09375,jogging
2016-04-11 14:15:01.584,-1.15625,-0.125,-0.078125,jogging
2016-04-11 14:15:01.594,-1.0625,-0.125,0.0,jogging
2016-04-11 14:15:01.603,-0.859375,-0.09375,0.09375,jogging
2016-04-11 14:15:01.613,-0.640625,0.0,0.171875,jogging
2016-04-11 14:15:01.623,-0.375,0.140625,0.234375,jogging
2016-04-11 14:15:01.633,-0.21875,0.28125,0.28125,jogging
2016-04-11 14:15:01.643,-0.09375,0.375,0.375,jogging
2016-04-11 14:15:01.653,-0.046875,0.546875,0.484375,jogging
2016-04-11 14:15:01.662,0.09375,0.640625,0.578125,jogging
2016-04-11 14:15:01.672,0.34375,0.59375,0.59375,jogging
2016-04-11 14:15:01.682,0.59375,0.40625,0.515625,jogging
2016-04-11 14:15:01.692,0.640625,0.15625,0.390625,jogging
2016-04-11 14:15:01.702,0.5625,-0.234375,0.25,jogging
2016-04-11 14:15:01.712,0.328125,-0.5,0.125,jogging
2016-04-11 14:15:01.721,0.0,-0.578125,-0.125,jogging
2016-04-11 14:15:01.731,-0.234375,-0.5625,-0.328125,jogging
2016-04-11 14:15:01.741,-0.21875,-0.578125,-0.53125,jogging
2016-04-11 14:15:01.751,-0.1875,-0.78125,-0.96875,jogging
2016-04-11 14:15:01.761,-1.53125,-1.015625,-2.765625,jogging
2016-04-11 14:15:01.771,-1.984375,-1.5,-3.0625,jogging
2016-04-11 14:15:01.780,-1.125,-2.015625,-0.46875,jogging
2016-04-11 14:15:01.790,-0.03125,-1.15625,2.921875,jogging
2016-04-11 14:15:01.800,-0.765625,1.65625,3.796875,jogging
2016-04-11 14:15:01.810,-3.125,0.953125,-1.546875,jogging
2016-04-11 14:15:01.820,-4.1875,-1.265625,-2.84375,jogging
2016-04-11 14:15:01.829,-1.234375,0.046875,-0.625,jogging
2016-04-11 14:15:01.839,0.203125,1.6875,2.984375,jogging
2016-04-11 14:15:01.849,-0.078125,1.78125,0.453125,jogging
2016-04-11 14:15:01.859,0.171875,0.828125,0.515625,jogging
2016-04-11 14:15:01.869,-0.421875,0.640625,0.375,jogging
2016-04-11 14:15:01.879,-1.1875,0.390625,0.859375,jogging
2016-04-11 14:15:01.888,-1.421875,-0.09375,1.390625,jogging
2016-04-11 14:15:01.898,-1.515625,-1.078125,0.96875,jogging
2016-04-11 14:15:01.908,-1.59375,-1.90625,0.625,jogging
2016-04-11 14:15:01.918,-1.9375,-1.359375,0.546875,jogging
2016-04-11 14:15:01.928,-1.703125,-1.1875,0.203125,jogging
2016-04-11 14:15:01.938,-1.46875,-1.1875,0.234375,jogging
2016-04-11 14:15:01.947,-1.234375,-0.921875,0.09375,jogging
2016-04-11 14:15:01.957,-1.3125,-0.765625,0.265625,jogging
2016-04-11 14:15:01.967,-1.28125,-0.46875,0.09375,jogging
2016-04-11 14:15:01.977,-1.40625,-0.421875,0.09375,jogging
2016-04-11 14:15:01.987,-1.515625,-0.3125,0.046875,jogging
2016-04-11 14:15:01.997,-1.765625,-0.3125,-0.078125,jogging
2016-04-11 14:15:02.006,-1.78125,-0.296875,-0.15625,jogging
2016-04-11 14:15:02.016,-1.5625,0.015625,-0.296875,jogging
2016-04-11 14:15:02.026,-1.484375,0.34375,-0.5625,jogging
2016-04-11 14:15:02.036,-1.5,0.578125,-0.703125,jogging
2016-04-11 14:15:02.046,-1.484375,0.5,-0.734375,jogging
2016-04-11 14:15:02.056,-1.234375,0.265625,-0.671875,jogging
2016-04-11 14:15:02.065,-1.015625,-0.03125,-0.625,jogging
2016-04-11 14:15:02.075,-0.796875,-0.28125,-0.625,jogging
2016-04-11 14:15:02.085,-0.640625,-0.5,-0.609375,jogging
2016-04-11 14:15:02.095,-0.5625,-0.75,-0.78125,jogging
2016-04-11 14:15:02.105,-0.546875,-0.59375,-1.15625,jogging
2016-04-11 14:15:02.115,-0.515625,-0.359375,-1.1875,jogging
2016-04-11 14:15:02.125,-0.390625,-0.4375,-0.78125,jogging
2016-04-11 14:15:02.134,-0.34375,-0.671875,-0.34375,jogging
2016-04-11 14:15:02.144,-0.359375,-0.65625,-0.296875,jogging
2016-04-11 14:15:02.154,-0.390625,-0.4375,-0.328125,jogging
2016-04-11 14:15:02.164,-0.375,-0.28125,-0.359375,jogging
2016-04-11 14:15:02.174,-0.359375,-0.125,-0.421875,jogging
2016-04-11 14:15:02.184,-0.40625,-0.03125,-0.34375,jogging
2016-04-11 14:15:02.193,-0.671875,-0.046875,0.03125,jogging
2016-04-11 14:15:02.203,-1.453125,-0.265625,0.515625,jogging
2016-04-11 14:15:02.213,-3.15625,-0.5,0.65625,jogging
2016-04-11 14:15:02.223,-2.6875,-0.5625,0.46875,jogging
2016-04-11 14:15:02.233,-1.5,-0.40625,0.125,jogging
2016-04-11 14:15:02.243,-1.390625,-0.34375,0.125,jogging
2016-04-11 14:15:02.252,-1.75,-0.296875,0.09375,jogging
2016-04-11 14:15:02.262,-2.03125,-0.25,0.03125,jogging
2016-04-11 14:15:02.272,-2.359375,-0.109375,0.0625,jogging
2016-04-11 14:15:02.282,-2.609375,0.03125,0.140625,jogging
2016-04-11 14:15:02.292,-2.75,0.1875,0.21875,jogging
2016-04-11 14:15:02.302,-2.40625,0.21875,0.21875,jogging
2016-04-11 14:15:02.311,-2.078125,0.0,0.3125,jogging
2016-04-11 14:15:02.321,-1.796875,-0.28125,0.25,jogging
2016-04-11 14:15:02.331,-1.671875,-0.546875,0.265625,jogging
2016-04-11 14:15:02.341,-1.5625,-0.59375,0.296875,jogging
2016-04-11 14:15:02.351,-1.390625,-0.5,0.265625,jogging
2016-04-11 14:15:02.361,-1.21875,-0.3125,0.171875,jogging
2016-04-11 14:15:02.370,-1.125,-0.125,0.125,jogging
2016-04-11 14:15:02.380,-1.015625,-0.03125,0.140625,jogging
2016-04-11 14:15:02.390,-0.96875,0.03125,0.171875,jogging
2016-04-11 14:15:02.400,-0.8125,0.203125,0.234375,jogging
2016-04-11 14:15:02.410,-0.59375,0.375,0.3125,jogging
2016-04-11 14:15:02.420,-0.375,0.5625,0.34375,jogging
2016-04-11 14:15:02.429,-0.046875,0.671875,0.375,jogging
2016-04-11 14:15:02.439,0.25,0.65625,0.34375,jogging
2016-04-11 14:15:02.449,0.703125,0.625,0.40625,jogging
2016-04-11 14:15:02.459,1.15625,0.671875,0.84375,jogging
2016-04-11 14:15:02.469,1.0625,-0.015625,1.03125,jogging
2016-04-11 14:15:02.479,0.546875,-0.453125,0.546875,jogging
2016-04-11 14:15:02.488,0.15625,-0.546875,0.109375,jogging
2016-04-11 14:15:02.498,-0.15625,-0.5625,-0.15625,jogging
2016-04-11 14:15:02.508,-0.328125,-0.515625,-0.40625,jogging
2016-04-11 14:15:02.518,-0.296875,-0.34375,-0.796875,jogging
2016-04-11 14:15:02.528,-0.515625,-0.21875,-1.234375,jogging
2016-04-11 14:15:02.538,-2.15625,-0.28125,-2.140625,jogging
2016-04-11 14:15:02.547,-3.296875,-0.34375,-3.453125,jogging
2016-04-11 14:15:02.557,-1.609375,-1.34375,-1.734375,jogging
2016-04-11 14:15:02.567,0.25,-2.0625,0.890625,jogging
2016-04-11 14:15:02.577,1.109375,-0.890625,6.5,jogging
2016-04-11 14:15:02.587,-0.1875,1.234375,3.390625,jogging
2016-04-11 14:15:02.597,-1.390625,-0.265625,-2.734375,jogging
2016-04-11 14:15:02.606,-3.90625,-0.21875,-3.4375,jogging
2016-04-11 14:15:02.616,-2.328125,0.765625,0.9375,jogging
2016-04-11 14:15:02.626,-0.25,1.0,2.453125,jogging
2016-04-11 14:15:02.636,-0.28125,0.375,0.875,jogging
2016-04-11 14:15:02.646,-0.375,0.28125,0.28125,jogging
2016-04-11 14:15:02.656,-0.921875,0.328125,0.15625,jogging
2016-04-11 14:15:02.665,-1.359375,0.40625,0.1875,jogging
2016-04-11 14:15:02.675,-1.203125,-0.3125,1.296875,jogging
2016-04-11 14:15:02.685,-1.203125,-0.90625,0.75,jogging
2016-04-11 14:15:02.695,-1.5,-0.578125,0.4375,jogging
2016-04-11 14:15:02.705,-1.625,-0.578125,0.34375,jogging
2016-04-11 14:15:02.715,-1.65625,-0.9375,0.453125,jogging
2016-04-11 14:15:02.724,-1.640625,-1.328125,0.1875,jogging
2016-04-11 14:15:02.734,-1.59375,-1.234375,0.28125,jogging
2016-04-11 14:15:02.744,-1.46875,-0.78125,0.109375,jogging
2016-04-11 14:15:02.754,-1.453125,-0.5625,0.015625,jogging
2016-04-11 14:15:02.764,-1.46875,-0.4375,-0.09375,jogging
2016-04-11 14:15:02.774,-1.5625,-0.34375,-0.171875,jogging
2016-04-11 14:15:02.783,-1.75,-0.25,-0.265625,jogging
2016-04-11 14:15:02.793,-1.734375,-0.078125,-0.296875,jogging
2016-04-11 14:15:02.803,-1.671875,0.171875,-0.515625,jogging
2016-04-11 14:15:02.813,-1.46875,0.40625,-0.640625,jogging
2016-04-11 14:15:02.823,-1.40625,0.53125,-0.8125,jogging
2016-04-11 14:15:02.833,-1.21875,0.484375,-0.875,jogging
2016-04-11 14:15:02.842,-1.03125,0.15625,-0.78125,jogging
2016-04-11 14:15:02.852,-0.859375,-0.296875,-0.6875,jogging
2016-04-11 14:15:02.862,-0.71875,-0.671875,-0.609375,jogging
2016-04-11 14:15:02.872,-0.671875,-1.015625,-0.765625,jogging
2016-04-11 14:15:02.882,-0.578125,-1.0625,-1.1875,jogging
2016-04-11 14:15:02.892,-0.5,-0.859375,-1.28125,jogging
2016-04-11 14:15:02.901,-0.375,-0.78125,-0.859375,jogging
2016-04-11 14:15:02.911,-0.3125,-0.765625,-0.46875,jogging
2016-04-11 14:15:02.921,-0.328125,-0.65625,-0.359375,jogging
2016-04-11 14:15:02.931,-0.375,-0.390625,-0.234375,jogging
2016-04-11 14:15:02.941,-0.4375,-0.109375,-0.1875,jogging
2016-04-11 14:15:02.951,-0.453125,0.140625,-0.328125,jogging
2016-04-11 14:15:02.960,-0.515625,0.3125,-0.359375,jogging
2016-04-11 14:15:02.970,-0.8125,0.28125,-0.046875,jogging
2016-04-11 14:15:02.980,-1.484375,0.015625,0.421875,jogging
2016-04-11 14:15:02.990,-2.921875,-0.265625,0.640625,jogging
2016-04-11 14:15:03.000,-2.765625,-0.421875,0.5,jogging
2016-04-11 14:15:03.010,-1.734375,-0.40625,0.140625,jogging
2016-04-11 14:15:03.019,-1.71875,-0.453125,0.125,jogging
2016-04-11 14:15:03.029,-2.0625,-0.34375,0.109375,jogging
2016-04-11 14:15:03.039,-2.390625,-0.109375,0.046875,jogging
2016-04-11 14:15:03.049,-2.734375,0.21875,0.046875,jogging
2016-04-11 14:15:03.059,-2.9375,0.46875,0.0625,jogging
2016-04-11 14:15:03.069,-2.640625,0.265625,0.203125,jogging
2016-04-11 14:15:03.078,-2.203125,-0.171875,0.171875,jogging
2016-04-11 14:15:03.088,-1.921875,-0.546875,0.078125,jogging
2016-04-11 14:15:03.098,-1.75,-0.8125,0.15625,jogging
2016-04-11 14:15:03.108,-1.65625,-0.921875,0.28125,jogging
2016-04-11 14:15:03.118,-1.46875,-0.78125,0.328125,jogging
2016-04-11 14:15:03.128,-1.125,-0.515625,0.28125,jogging
2016-04-11 14:15:03.137,-0.90625,-0.296875,0.25,jogging
2016-04-11 14:15:03.147,-0.78125,-0.140625,0.25,jogging
2016-04-11 14:15:03.157,-0.6875,0.0625,0.265625,jogging
2016-04-11 14:15:03.167,-0.484375,0.25,0.28125,jogging
2016-04-11 14:15:03.177,-0.28125,0.46875,0.296875,jogging
2016-04-11 14:15:03.187,-0.078125,0.625,0.328125,jogging
2016-04-11 14:15:03.196,0.09375,0.703125,0.359375,jogging
2016-04-11 14:15:03.206,0.265625,0.671875,0.40625,jogging
2016-04-11 14:15:03.216,0.625,0.65625,0.453125,jogging
2016-04-11 14:15:03.226,0.953125,0.828125,0.796875,jogging
2016-04-11 14:15:03.236,0.859375,0.046875,1.171875,jogging
2016-04-11 14:15:03.246,0.46875,-0.421875,0.53125,jogging
2016-04-11 14:15:03.255,0.125,-0.421875,0.015625,jogging
2016-04-11 14:15:03.265,-0.140625,-0.5,-0.203125,jogging
2016-04-11 14:15:03.275,-0.25,-0.53125,-0.40625,jogging
2016-04-11 14:15:03.285,-0.09375,-0.5,-0.71875,jogging
2016-04-11 14:15:03.295,-0.453125,-0.3125,-1.3125,jogging
2016-04-11 14:15:03.305,-2.4375,-0.078125,-2.875,jogging
2016-04-11 14:15:03.314,-3.546875,-0.09375,-2.9375,jogging
2016-04-11 14:15:03.324,-1.390625,-1.390625,-0.953125,jogging
2016-04-11 14:15:03.334,0.546875,-1.984375,1.25,jogging
2016-04-11 14:15:03.344,1.53125,-0.4375,5.703125,jogging
2016-04-11 14:15:03.354,0.140625,0.546875,2.6875,jogging
2016-04-11 14:15:03.364,-2.578125,-1.484375,-3.71875,jogging
2016-04-11 14:15:03.373,-8.0,0.03125,-3.9375,jogging
2016-04-11 14:15:03.383,-0.6875,0.03125,1.46875,jogging
2016-04-11 14:15:03.393,0.953125,1.34375,4.1875,jogging
2016-04-11 14:15:03.403,0.859375,1.75,-0.09375,jogging
2016-04-11 14:15:03.413,0.65625,1.015625,-0.75,jogging
2016-04-11 14:15:03.423,-0.625,1.109375,0.65625,jogging
2016-04-11 14:15:03.432,-1.28125,0.515625,1.15625,jogging
2016-04-11 14:15:03.442,-1.46875,-1.078125,1.28125,jogging
2016-04-11 14:15:03.452,-1.671875,-1.921875,0.484375,jogging
2016-04-11 14:15:03.462,-2.0625,-1.546875,0.625,jogging
2016-04-11 14:15:03.472,-1.65625,-1.265625,0.484375,jogging
2016-04-11 14:15:03.482,-1.53125,-1.375,0.296875,jogging
2016-04-11 14:15:03.491,-1.40625,-1.296875,0.265625,jogging
2016-04-11 14:15:03.501,-1.25,-0.96875,0.15625,jogging
2016-04-11 14:15:03.511,-1.265625,-0.453125,0.15625,jogging
2016-04-11 14:15:03.521,-1.390625,-0.078125,0.0,jogging
2016-04-11 14:15:03.531,-1.4375,0.03125,0.140625,jogging
2016-04-11 14:15:03.541,-1.5,-0.046875,0.046875,jogging
2016-04-11 14:15:03.550,-1.609375,-0.34375,-0.03125,jogging
2016-04-11 14:15:03.560,-1.5625,-0.25,-0.28125,jogging
2016-04-11 14:15:03.570,-1.46875,0.015625,-0.390625,jogging
2016-04-11 14:15:03.580,-1.46875,0.203125,-0.578125,jogging
2016-04-11 14:15:03.590,-1.453125,0.21875,-0.59375,jogging
2016-04-11 14:15:03.600,-1.390625,0.125,-0.734375,jogging
2016-04-11 14:15:03.609,-1.1875,0.015625,-0.734375,jogging
2016-04-11 14:15:03.619,-1.078125,-0.203125,-0.734375,jogging
2016-04-11 14:15:03.629,-0.890625,-0.53125,-0.78125,jogging
2016-04-11 14:15:03.639,-0.8125,-0.796875,-0.671875,jogging
2016-04-11 14:15:03.648,-0.84375,-0.890625,-0.90625,jogging
2016-04-11 14:15:03.658,-0.921875,-0.53125,-1.34375,jogging
2016-04-11 14:15:03.668,-0.8125,-0.21875,-1.3125,jogging
2016-04-11 14:15:03.678,-0.5,-0.421875,-0.8125,jogging
2016-04-11 14:15:03.687,-0.328125,-0.734375,-0.359375,jogging
2016-04-11 14:15:03.697,-0.25,-0.71875,-0.296875,jogging
2016-04-11 14:15:03.707,-0.296875,-0.4375,-0.3125,jogging
2016-04-11 14:15:03.717,-0.40625,-0.078125,-0.359375,jogging
2016-04-11 14:15:03.726,-0.53125,0.234375,-0.390625,jogging
2016-04-11 14:15:03.736,-0.6875,0.328125,-0.234375,jogging
2016-04-11 14:15:03.746,-1.0,0.09375,0.1875,jogging
2016-04-11 14:15:03.756,-1.71875,-0.25,0.609375,jogging
2016-04-11 14:15:03.765,-3.265625,-0.703125,0.609375,jogging
2016-04-11 14:15:03.775,-2.6875,-0.8125,0.140625,jogging
2016-04-11 14:15:03.785,-1.5625,-0.609375,-0.25,jogging
2016-04-11 14:15:03.795,-1.453125,-0.5,-0.140625,jogging
2016-04-11 14:15:03.804,-1.75,-0.390625,-0.0625,jogging
2016-04-11 14:15:03.814,-2.21875,-0.109375,-0.015625,jogging
2016-04-11 14:15:03.824,-2.765625,0.296875,0.09375,jogging
2016-04-11 14:15:03.834,-2.734375,0.34375,0.34375,jogging
2016-04-11 14:15:03.843,-2.34375,0.078125,0.296875,jogging
2016-04-11 14:15:03.853,-2.03125,-0.140625,0.234375,jogging
2016-04-11 14:15:03.863,-1.75,-0.171875,0.265625,jogging
2016-04-11 14:15:03.873,-1.546875,-0.28125,0.265625,jogging
2016-04-11 14:15:03.882,-1.484375,-0.390625,0.203125,jogging
2016-04-11 14:15:03.892,-1.40625,-0.359375,0.125,jogging
2016-04-11 14:15:03.902,-1.265625,-0.234375,0.046875,jogging
2016-04-11 14:15:03.912,-1.15625,-0.171875,0.015625,jogging
2016-04-11 14:15:03.921,-0.953125,-0.0625,0.0,jogging
2016-04-11 14:15:03.931,-0.75,0.0,0.0625,jogging
2016-04-11 14:15:03.941,-0.546875,0.078125,0.171875,jogging
2016-04-11 14:15:03.951,-0.34375,0.21875,0.265625,jogging
2016-04-11 14:15:03.960,-0.140625,0.40625,0.34375,jogging
2016-04-11 14:15:03.970,0.109375,0.53125,0.390625,jogging
2016-04-11 14:15:03.980,0.59375,0.53125,0.453125,jogging
2016-04-11 14:15:03.990,1.015625,0.546875,0.59375,jogging
2016-04-11 14:15:03.999,0.90625,0.015625,0.828125,jogging
2016-04-11 14:15:04.009,0.609375,-0.390625,0.6875,jogging
2016-04-11 14:15:04.019,0.203125,-0.5,0.3125,jogging
2016-04-11 14:15:04.029,-0.09375,-0.484375,0.0625,jogging
2016-04-11 14:15:04.038,-0.34375,-0.40625,-0.109375,jogging
2016-04-11 14:15:04.048,-0.421875,-0.296875,-0.34375,jogging
2016-04-11 14:15:04.058,-0.3125,-0.1875,-0.71875,jogging
2016-04-11 14:15:04.067,-1.140625,-0.34375,-1.34375,jogging
2016-04-11 14:15:04.077,-2.84375,-0.546875,-2.25,jogging
2016-04-11 14:15:04.087,-2.84375,-0.875,-2.046875,jogging
2016-04-11 14:15:04.097,-0.84375,-1.8125,-0.703125,jogging
2016-04-11 14:15:04.107,0.625,-1.78125,0.6875,jogging
2016-04-11 14:15:04.116,1.34375,-0.53125,5.046875,jogging
2016-04-11 14:15:04.126,-0.46875,2.015625,2.859375,jogging
2016-04-11 14:15:04.136,-2.375,1.390625,-3.5625,jogging
2016-04-11 14:15:04.145,-5.375,2.03125,-3.984375,jogging
2016-04-11 14:15:04.155,-1.125,-0.328125,0.875,jogging
2016-04-11 14:15:04.165,0.359375,0.390625,3.96875,jogging
2016-04-11 14:15:04.175,-0.046875,0.53125,-0.015625,jogging
2016-04-11 14:15:04.184,0.015625,0.046875,0.109375,jogging
2016-04-11 14:15:04.194,-0.96875,0.09375,0.578125,jogging
2016-04-11 14:15:04.204,-1.390625,-0.046875,0.59375,jogging
2016-04-11 14:15:04.214,-1.421875,-0.84375,1.375,jogging
2016-04-11 14:15:04.223,-1.328125,-1.640625,0.75,jogging
2016-04-11 14:15:04.233,-1.578125,-1.359375,0.515625,jogging
2016-04-11 14:15:04.243,-1.453125,-1.1875,0.53125,jogging
2016-04-11 14:15:04.253,-1.484375,-1.46875,0.359375,jogging
2016-04-11 14:15:04.263,-1.484375,-1.3125,0.1875,jogging
2016-04-11 14:15:04.272,-1.40625,-0.953125,0.265625,jogging
2016-04-11 14:15:04.282,-1.375,-0.453125,0.078125,jogging
2016-04-11 14:15:04.292,-1.4375,-0.140625,0.0,jogging
2016-04-11 14:15:04.302,-1.46875,0.015625,0.21875,jogging
2016-04-11 14:15:04.311,-1.546875,0.03125,0.15625,jogging
2016-04-11 14:15:04.321,-1.671875,-0.125,0.0,jogging
2016-04-11 14:15:04.331,-1.59375,0.015625,-0.21875,jogging
2016-04-11 14:15:04.341,-1.671875,0.328125,-0.359375,jogging
2016-04-11 14:15:04.350,-1.59375,0.53125,-0.484375,jogging
2016-04-11 14:15:04.360,-1.59375,0.5625,-0.625,jogging
2016-04-11 14:15:04.370,-1.53125,0.359375,-0.703125,jogging
2016-04-11 14:15:04.380,-1.359375,0.046875,-0.578125,jogging
2016-04-11 14:15:04.389,-1.09375,-0.34375,-0.515625,jogging
2016-04-11 14:15:04.399,-0.921875,-0.65625,-0.703125,jogging
2016-04-11 14:15:04.409,-0.8125,-0.65625,-1.171875,jogging
2016-04-11 14:15:04.419,-0.671875,-0.546875,-1.53125,jogging
2016-04-11 14:15:04.428,-0.453125,-0.71875,-1.34375,jogging
2016-04-11 14:15:04.438,-0.328125,-1.0,-0.796875,jogging
2016-04-11 14:15:04.448,-0.328125,-1.0625,-0.421875,jogging
2016-04-11 14:15:04.458,-0.359375,-0.890625,-0.3125,jogging
2016-04-11 14:15:04.467,-0.375,-0.6875,-0.28125,jogging
2016-04-11 14:15:04.477,-0.328125,-0.484375,-0.375,jogging
2016-04-11 14:15:04.487,-0.3125,-0.28125,-0.390625,jogging
2016-04-11 14:15:04.496,-0.40625,-0.078125,-0.265625,jogging
2016-04-11 14:15:04.506,-0.65625,0.0,0.03125,jogging
2016-04-11 14:15:04.516,-1.28125,-0.0625,0.359375,jogging
2016-04-11 14:15:04.526,-2.484375,-0.046875,0.46875,jogging
2016-04-11 14:15:04.536,-2.734375,0.015625,0.46875,jogging
2016-04-11 14:15:04.545,-1.890625,0.140625,0.09375,jogging
2016-04-11 14:15:04.555,-1.65625,-0.03125,-0.09375,jogging
2016-04-11 14:15:04.565,-1.890625,-0.15625,-0.0625,jogging
2016-04-11 14:15:04.574,-2.125,-0.203125,-0.015625,jogging
2016-04-11 14:15:04.584,-2.390625,-0.046875,0.015625,jogging
2016-04-11 14:15:04.594,-2.640625,0.203125,0.046875,jogging
2016-04-11 14:15:04.604,-2.75,0.09375,0.078125,jogging
2016-04-11 14:15:04.614,-2.609375,-0.15625,0.265625,jogging
2016-04-11 14:15:04.623,-2.28125,-0.46875,0.296875,jogging
2016-04-11 14:15:04.633,-1.875,-0.6875,0.15625,jogging
2016-04-11 14:15:04.643,-1.703125,-0.78125,0.09375,jogging
2016-04-11 14:15:04.652,-1.53125,-0.71875,0.078125,jogging
2016-04-11 14:15:04.662,-1.375,-0.546875,0.0625,jogging
2016-04-11 14:15:04.672,-1.265625,-0.375,0.0625,jogging
2016-04-11 14:15:04.682,-1.140625,-0.234375,0.125,jogging
2016-04-11 14:15:04.691,-1.015625,-0.0625,0.1875,jogging
2016-04-11 14:15:04.701,-0.875,0.1875,0.21875,jogging
2016-04-11 14:15:04.711,-0.734375,0.53125,0.296875,jogging
2016-04-11 14:15:04.721,-0.4375,0.5625,0.375,jogging
2016-04-11 14:15:04.730,-0.171875,0.5,0.375,jogging
2016-04-11 14:15:04.740,0.265625,0.640625,0.40625,jogging
2016-04-11 14:15:04.750,0.953125,0.625,0.875,jogging
2016-04-11 14:15:04.760,1.421875,0.21875,1.296875,jogging
2016-04-11 14:15:04.770,1.28125,-0.515625,1.046875,jogging
2016-04-11 14:15:04.779,0.625,-0.671875,0.515625,jogging
2016-04-11 14:15:04.789,0.140625,-0.3125,0.15625,jogging
2016-04-11 14:15:04.799,-0.09375,0.140625,0.046875,jogging
2016-04-11 14:15:04.809,-0.1875,0.328125,0.0,jogging
2016-04-11 14:15:04.819,-0.265625,0.03125,-0.265625,jogging
2016-04-11 14:15:04.829,-0.40625,-0.5,-0.78125,jogging
2016-04-11 14:15:04.839,-1.5625,-0.75,-1.5,jogging
2016-04-11 14:15:04.849,-3.375,-0.671875,-2.125,jogging
2016-04-11 14:15:04.859,-2.875,-1.203125,-2.0,jogging
2016-04-11 14:15:04.869,-0.796875,-1.90625,-0.546875,jogging
2016-04-11 14:15:04.879,0.421875,-0.5,3.953125,jogging
2016-04-11 14:15:04.888,-0.625,2.046875,2.546875,jogging
2016-04-11 14:15:04.898,-1.515625,-0.046875,-2.578125,jogging
2016-04-11 14:15:04.908,-3.828125,-1.171875,-2.921875,jogging
2016-04-11 14:15:04.918,-1.4375,-0.5625,1.9375,jogging
2016-04-11 14:15:04.928,0.0,1.5625,2.78125,jogging
2016-04-11 14:15:04.938,0.4375,1.453125,0.09375,jogging
2016-04-11 14:15:04.948,0.5,0.40625,0.140625,jogging
2016-04-11 14:15:04.958,-0.53125,0.40625,0.5625,jogging
2016-04-11 14:15:04.968,-1.421875,-0.109375,0.8125,jogging
2016-04-11 14:15:04.978,-1.84375,-1.234375,1.0,jogging
2016-04-11 14:15:04.988,-1.71875,-1.359375,0.4375,jogging
2016-04-11 14:15:04.998,-1.421875,-0.953125,0.4375,jogging
2016-04-11 14:15:05.007,-1.4375,-0.796875,0.453125,jogging
2016-04-11 14:15:05.017,-1.546875,-1.015625,0.328125,jogging
2016-04-11 14:15:05.027,-1.515625,-1.0625,0.328125,jogging
2016-04-11 14:15:05.037,-1.28125,-0.71875,0.109375,jogging
2016-04-11 14:15:05.047,-1.390625,-0.453125,0.15625,jogging
2016-04-11 14:15:05.057,-1.375,-0.234375,0.125,jogging
2016-04-11 14:15:05.067,-1.59375,-0.265625,0.09375,jogging
2016-04-11 14:15:05.077,-1.546875,-0.265625,0.15625,jogging
2016-04-11 14:15:05.087,-1.5625,-0.265625,-0.078125,jogging
2016-04-11 14:15:05.097,-1.53125,-0.078125,-0.140625,jogging
2016-04-11 14:15:05.107,-1.625,0.1875,-0.359375,jogging
2016-04-11 14:15:05.117,-1.640625,0.3125,-0.484375,jogging
2016-04-11 14:15:05.126,-1.59375,0.375,-0.484375,jogging
2016-04-11 14:15:05.136,-1.453125,0.3125,-0.5,jogging
2016-04-11 14:15:05.146,-1.21875,0.078125,-0.5625,jogging
2016-04-11 14:15:05.156,-0.984375,-0.234375,-0.703125,jogging
2016-04-11 14:15:05.166,-0.875,-0.53125,-0.78125,jogging
2016-04-11 14:15:05.176,-0.796875,-0.484375,-1.15625,jogging
2016-04-11 14:15:05.186,-0.734375,-0.3125,-1.546875,jogging
2016-04-11 14:15:05.196,-0.546875,-0.5,-1.359375,jogging
2016-04-11 14:15:05.206,-0.421875,-1.046875,-0.71875,jogging
2016-04-11 14:15:05.216,-0.328125,-1.34375,-0.375,jogging
2016-04-11 14:15:05.226,-0.328125,-1.15625,-0.296875,jogging
2016-04-11 14:15:05.236,-0.34375,-0.84375,-0.21875,jogging
2016-04-11 14:15:05.246,-0.328125,-0.53125,-0.359375,jogging
2016-04-11 14:15:05.255,-0.296875,-0.296875,-0.390625,jogging
2016-04-11 14:15:05.265,-0.359375,0.03125,-0.21875,jogging
2016-04-11 14:15:05.275,-0.53125,0.140625,0.140625,jogging
2016-04-11 14:15:05.285,-1.109375,-0.03125,0.484375,jogging
2016-04-11 14:15:05.295,-2.515625,-0.21875,0.546875,jogging
2016-04-11 14:15:05.305,-3.171875,-0.46875,0.578125,jogging
2016-04-11 14:15:05.315,-1.859375,-0.328125,0.28125,jogging
2016-04-11 14:15:05.325,-1.453125,-0.34375,0.1875,jogging
2016-04-11 14:15:05.335,-1.65625,-0.28125,0.171875,jogging
2016-04-11 14:15:05.345,-1.921875,-0.140625,0.125,jogging
2016-04-11 14:15:05.355,-2.15625,0.015625,0.078125,jogging
2016-04-11 14:15:05.364,-2.34375,0.109375,0.078125,jogging
2016-04-11 14:15:05.374,-2.53125,0.171875,0.078125,jogging
2016-04-11 14:15:05.384,-2.5625,0.078125,0.21875,jogging
