time,x,y,z,class
2016-05-17 13:45:39.526,-0.203125,-0.15625,0.1875,jogging
2016-05-17 13:45:39.536,-0.8125,-0.109375,-0.765625,jogging
2016-05-17 13:45:39.546,-1.25,-0.015625,-2.125,jogging
2016-05-17 13:45:39.556,-1.34375,0.046875,-2.5625,jogging
2016-05-17 13:45:39.566,-1.078125,0.4375,-1.65625,jogging
2016-05-17 13:45:39.576,-0.828125,0.40625,-0.359375,jogging
2016-05-17 13:45:39.586,-0.484375,0.265625,0.671875,jogging
2016-05-17 13:45:39.597,-1.203125,1.328125,1.0625,jogging
2016-05-17 13:45:39.607,-3.984375,2.4375,-0.1875,jogging
2016-05-17 13:45:39.617,-4.25,-2.734375,0.90625,jogging
2016-05-17 13:45:39.627,-0.59375,-0.09375,0.765625,jogging
2016-05-17 13:45:39.637,0.328125,0.0,1.078125,jogging
2016-05-17 13:45:39.647,0.40625,-0.4375,1.640625,jogging
2016-05-17 13:45:39.657,0.265625,-0.796875,1.640625,jogging
2016-05-17 13:45:39.667,-0.453125,-0.859375,1.625,jogging
2016-05-17 13:45:39.677,-1.53125,-0.015625,1.171875,jogging
2016-05-17 13:45:39.687,-3.390625,1.359375,0.265625,jogging
2016-05-17 13:45:39.697,-2.9375,-0.765625,0.859375,jogging
2016-05-17 13:45:39.707,-2.21875,-1.703125,0.859375,jogging
2016-05-17 13:45:39.717,-2.546875,-1.453125,0.53125,jogging
2016-05-17 13:45:39.728,-2.078125,-1.28125,0.484375,jogging
2016-05-17 13:45:39.738,-1.765625,-0.8125,0.53125,jogging
2016-05-17 13:45:39.748,-1.734375,-0.453125,0.34375,jogging
2016-05-17 13:45:39.758,-2.171875,-0.359375,-0.078125,jogging
2016-05-17 13:45:39.768,-2.109375,-0.34375,-0.453125,jogging
2016-05-17 13:45:39.778,-1.90625,0.140625,-0.703125,jogging
2016-05-17 13:45:39.788,-2.15625,0.640625,-1.234375,jogging
2016-05-17 13:45:39.798,-1.640625,0.875,-1.609375,jogging
2016-05-17 13:45:39.808,-1.140625,0.9375,-1.59375,jogging
2016-05-17 13:45:39.818,-0.71875,1.171875,-1.65625,jogging
2016-05-17 13:45:39.828,-0.78125,0.84375,-1.765625,jogging
2016-05-17 13:45:39.839,-1.03125,0.390625,-2.0625,jogging
2016-05-17 13:45:39.849,-0.96875,-0.03125,-2.125,jogging
2016-05-17 13:45:39.859,-0.734375,-0.28125,-1.859375,jogging
2016-05-17 13:45:39.869,-0.40625,-0.375,-1.109375,jogging
2016-05-17 13:45:39.879,-0.0625,-0.140625,0.09375,jogging
2016-05-17 13:45:39.889,0.09375,0.09375,0.90625,jogging
2016-05-17 13:45:39.899,-0.15625,-0.171875,0.859375,jogging
2016-05-17 13:45:39.909,-0.46875,-0.34375,0.34375,jogging
2016-05-17 13:45:39.919,-0.65625,-0.296875,0.046875,jogging
2016-05-17 13:45:39.929,-0.625,-0.28125,-0.15625,jogging
2016-05-17 13:45:39.939,-0.484375,-0.21875,-0.203125,jogging
2016-05-17 13:45:39.949,-0.328125,0.0625,-0.171875,jogging
2016-05-17 13:45:39.959,-0.3125,0.25,-0.125,jogging
2016-05-17 13:45:39.970,-0.484375,0.296875,-0.21875,jogging
2016-05-17 13:45:39.980,-0.8125,0.1875,-0.328125,jogging
2016-05-17 13:45:39.990,-1.9375,0.421875,-0.578125,jogging
2016-05-17 13:45:40.000,-6.25,-0.8125,0.046875,jogging
2016-05-17 13:45:40.010,-3.65625,-1.125,-0.0625,jogging
2016-05-17 13:45:40.020,-2.3125,-0.890625,0.171875,jogging
2016-05-17 13:45:40.031,-2.203125,-1.0625,0.390625,jogging
2016-05-17 13:45:40.041,-2.65625,-0.96875,0.28125,jogging
2016-05-17 13:45:40.051,-3.0625,-0.4375,-0.09375,jogging
2016-05-17 13:45:40.061,-2.875,-0.03125,-0.25,jogging
2016-05-17 13:45:40.071,-2.515625,0.3125,-0.21875,jogging
2016-05-17 13:45:40.082,-2.140625,0.609375,-0.046875,jogging
2016-05-17 13:45:40.092,-1.796875,0.625,0.203125,jogging
2016-05-17 13:45:40.102,-1.3125,0.484375,0.3125,jogging
2016-05-17 13:45:40.112,-0.84375,0.265625,0.3125,jogging
2016-05-17 13:45:40.122,-0.546875,0.125,0.3125,jogging
2016-05-17 13:45:40.132,-0.359375,0.0625,0.296875,jogging
2016-05-17 13:45:40.143,-0.171875,0.078125,0.34375,jogging
2016-05-17 13:45:40.153,0.0,0.140625,0.421875,jogging
2016-05-17 13:45:40.163,0.203125,0.28125,0.5,jogging
2016-05-17 13:45:40.173,0.40625,0.46875,0.625,jogging
2016-05-17 13:45:40.183,0.1875,0.265625,0.59375,jogging
2016-05-17 13:45:40.193,0.171875,0.125,0.59375,jogging
2016-05-17 13:45:40.203,0.25,-0.046875,0.6875,jogging
2016-05-17 13:45:40.214,0.265625,-0.28125,0.765625,jogging
2016-05-17 13:45:40.224,0.15625,-0.421875,0.796875,jogging
2016-05-17 13:45:40.234,-0.015625,-0.40625,0.65625,jogging
2016-05-17 13:45:40.244,-0.078125,-0.34375,0.484375,jogging
2016-05-17 13:45:40.254,-0.25,-0.28125,0.3125,jogging
2016-05-17 13:45:40.264,-0.796875,-0.28125,-0.015625,jogging
2016-05-17 13:45:40.275,-1.4375,-0.625,-0.875,jogging
2016-05-17 13:45:40.285,-1.859375,-0.59375,-2.359375,jogging
2016-05-17 13:45:40.295,-1.53125,-0.15625,-2.5,jogging
2016-05-17 13:45:40.305,-0.90625,0.3125,-1.265625,jogging
2016-05-17 13:45:40.315,-0.3125,0.40625,0.1875,jogging
2016-05-17 13:45:40.326,0.125,0.234375,1.109375,jogging
2016-05-17 13:45:40.336,0.703125,1.125,1.609375,jogging
2016-05-17 13:45:40.346,-1.84375,3.0,1.609375,jogging
2016-05-17 13:45:40.356,-4.703125,0.34375,-3.296875,jogging
2016-05-17 13:45:40.366,-2.390625,-1.328125,1.46875,jogging
2016-05-17 13:45:40.376,-0.359375,-0.65625,1.15625,jogging
2016-05-17 13:45:40.387,-0.359375,-1.125,1.53125,jogging
2016-05-17 13:45:40.397,-0.546875,-1.171875,0.84375,jogging
2016-05-17 13:45:40.407,-0.6875,-0.125,1.125,jogging
2016-05-17 13:45:40.417,-1.4375,1.015625,1.078125,jogging
2016-05-17 13:45:40.427,-1.9375,1.34375,0.625,jogging
2016-05-17 13:45:40.437,-2.09375,0.171875,0.453125,jogging
2016-05-17 13:45:40.447,-2.3125,-1.84375,1.03125,jogging
2016-05-17 13:45:40.458,-3.03125,-2.578125,1.109375,jogging
2016-05-17 13:45:40.468,-2.078125,-1.546875,0.046875,jogging
2016-05-17 13:45:40.478,-1.640625,-1.109375,0.328125,jogging
2016-05-17 13:45:40.488,-1.515625,-0.625,0.453125,jogging
2016-05-17 13:45:40.498,-1.9375,-0.421875,0.0625,jogging
2016-05-17 13:45:40.508,-2.21875,-0.125,-0.546875,jogging
2016-05-17 13:45:40.519,-2.234375,0.609375,-0.96875,jogging
2016-05-17 13:45:40.529,-2.15625,1.09375,-1.453125,jogging
2016-05-17 13:45:40.539,-1.625,1.234375,-1.625,jogging
2016-05-17 13:45:40.549,-1.125,1.078125,-1.46875,jogging
2016-05-17 13:45:40.559,-0.6875,0.96875,-1.46875,jogging
2016-05-17 13:45:40.569,-0.6875,0.5,-1.515625,jogging
2016-05-17 13:45:40.580,-0.859375,0.046875,-1.703125,jogging
2016-05-17 13:45:40.590,-0.90625,-0.390625,-1.765625,jogging
2016-05-17 13:45:40.600,-0.78125,-0.734375,-1.625,jogging
2016-05-17 13:45:40.610,-0.546875,-1.015625,-1.0625,jogging
2016-05-17 13:45:40.620,-0.375,-0.796875,-0.265625,jogging
2016-05-17 13:45:40.631,-0.3125,-0.359375,0.265625,jogging
2016-05-17 13:45:40.641,-0.375,-0.078125,0.3125,jogging
2016-05-17 13:45:40.651,-0.5,0.046875,0.140625,jogging
2016-05-17 13:45:40.661,-0.5625,0.15625,-0.046875,jogging
2016-05-17 13:45:40.671,-0.5625,0.140625,-0.109375,jogging
2016-05-17 13:45:40.681,-0.484375,0.1875,-0.15625,jogging
2016-05-17 13:45:40.692,-0.390625,0.34375,-0.15625,jogging
2016-05-17 13:45:40.702,-0.4375,0.375,-0.171875,jogging
2016-05-17 13:45:40.712,-0.890625,0.21875,-0.203125,jogging
2016-05-17 13:45:40.722,-4.328125,1.203125,0.015625,jogging
2016-05-17 13:45:40.732,-5.09375,-1.171875,0.4375,jogging
2016-05-17 13:45:40.742,-2.359375,-1.109375,0.046875,jogging
2016-05-17 13:45:40.752,-1.875,-1.0,0.21875,jogging
2016-05-17 13:45:40.763,-1.984375,-1.046875,0.296875,jogging
2016-05-17 13:45:40.773,-2.671875,-0.875,0.1875,jogging
2016-05-17 13:45:40.783,-3.015625,-0.625,-0.015625,jogging
2016-05-17 13:45:40.793,-3.0,-0.265625,-0.078125,jogging
2016-05-17 13:45:40.803,-2.96875,0.140625,-0.046875,jogging
2016-05-17 13:45:40.813,-2.4375,0.453125,0.09375,jogging
2016-05-17 13:45:40.824,-1.890625,0.609375,0.265625,jogging
2016-05-17 13:45:40.834,-1.453125,0.59375,0.34375,jogging
2016-05-17 13:45:40.844,-0.90625,0.375,0.328125,jogging
2016-05-17 13:45:40.854,-0.5,0.21875,0.28125,jogging
2016-05-17 13:45:40.864,-0.265625,0.15625,0.28125,jogging
2016-05-17 13:45:40.875,-0.109375,0.171875,0.296875,jogging
2016-05-17 13:45:40.885,0.03125,0.1875,0.359375,jogging
2016-05-17 13:45:40.895,0.15625,0.203125,0.4375,jogging
2016-05-17 13:45:40.905,0.375,0.234375,0.5625,jogging
2016-05-17 13:45:40.915,0.578125,0.296875,0.71875,jogging
2016-05-17 13:45:40.925,0.46875,0.125,0.796875,jogging
2016-05-17 13:45:40.936,0.375,-0.265625,0.859375,jogging
2016-05-17 13:45:40.946,0.453125,-0.5625,0.84375,jogging
2016-05-17 13:45:40.956,0.375,-0.6875,0.765625,jogging
2016-05-17 13:45:40.966,0.234375,-0.765625,0.65625,jogging
2016-05-17 13:45:40.976,0.03125,-0.484375,0.578125,jogging
2016-05-17 13:45:40.986,-0.390625,0.140625,0.421875,jogging
2016-05-17 13:45:40.997,-0.65625,0.28125,0.03125,jogging
2016-05-17 13:45:41.007,-1.15625,0.0625,-0.859375,jogging
2016-05-17 13:45:41.017,-1.703125,0.125,-2.40625,jogging
2016-05-17 13:45:41.027,-1.765625,0.546875,-3.140625,jogging
2016-05-17 13:45:41.037,-1.484375,0.6875,-1.40625,jogging
2016-05-17 13:45:41.047,-0.71875,0.3125,0.3125,jogging
2016-05-17 13:45:41.057,-0.125,-0.1875,1.21875,jogging
2016-05-17 13:45:41.068,-0.078125,0.3125,1.671875,jogging
2016-05-17 13:45:41.078,-2.09375,2.640625,1.28125,jogging
2016-05-17 13:45:41.088,-4.359375,-1.671875,-0.1875,jogging
2016-05-17 13:45:41.098,-1.265625,-0.109375,-0.046875,jogging
2016-05-17 13:45:41.108,-0.171875,-0.0625,1.0625,jogging
2016-05-17 13:45:41.118,-0.125,-0.390625,1.109375,jogging
2016-05-17 13:45:41.129,-0.859375,-0.96875,1.65625,jogging
2016-05-17 13:45:41.139,-1.28125,-0.640625,1.453125,jogging
2016-05-17 13:45:41.149,-1.875,0.015625,0.84375,jogging
2016-05-17 13:45:41.159,-2.40625,0.0625,0.03125,jogging
2016-05-17 13:45:41.169,-2.265625,-0.859375,0.71875,jogging
2016-05-17 13:45:41.180,-2.21875,-2.0625,1.109375,jogging
2016-05-17 13:45:41.190,-2.34375,-1.5625,0.65625,jogging
2016-05-17 13:45:41.200,-1.984375,-1.1875,0.203125,jogging
2016-05-17 13:45:41.210,-1.765625,-0.78125,0.21875,jogging
2016-05-17 13:45:41.221,-1.75,-0.4375,0.140625,jogging
2016-05-17 13:45:41.231,-1.890625,-0.28125,-0.1875,jogging
2016-05-17 13:45:41.241,-1.71875,0.0625,-0.453125,jogging
2016-05-17 13:45:41.251,-2.265625,0.46875,-1.0,jogging
2016-05-17 13:45:41.262,-2.234375,1.078125,-1.3125,jogging
2016-05-17 13:45:41.272,-1.484375,1.265625,-1.40625,jogging
2016-05-17 13:45:41.282,-0.875,1.03125,-1.359375,jogging
2016-05-17 13:45:41.292,-0.484375,0.9375,-1.375,jogging
2016-05-17 13:45:41.303,-0.4375,0.640625,-1.421875,jogging
2016-05-17 13:45:41.313,-0.625,0.25,-1.515625,jogging
2016-05-17 13:45:41.323,-0.734375,-0.171875,-1.5625,jogging
2016-05-17 13:45:41.333,-0.703125,-0.515625,-1.4375,jogging
2016-05-17 13:45:41.344,-0.53125,-0.828125,-0.859375,jogging
2016-05-17 13:45:41.354,-0.40625,-0.734375,-0.15625,jogging
2016-05-17 13:45:41.364,-0.25,-0.453125,0.203125,jogging
2016-05-17 13:45:41.374,-0.21875,-0.296875,0.1875,jogging
2016-05-17 13:45:41.384,-0.40625,-0.1875,-0.015625,jogging
2016-05-17 13:45:41.395,-0.53125,-0.109375,-0.203125,jogging
2016-05-17 13:45:41.405,-0.546875,-0.015625,-0.21875,jogging
2016-05-17 13:45:41.415,-0.484375,0.109375,-0.140625,jogging
2016-05-17 13:45:41.425,-0.390625,0.296875,-0.078125,jogging
2016-05-17 13:45:41.436,-0.375,0.453125,-0.09375,jogging
2016-05-17 13:45:41.446,-0.515625,0.390625,-0.234375,jogging
2016-05-17 13:45:41.456,-1.09375,0.234375,-0.5,jogging
2016-05-17 13:45:41.466,-6.9375,0.546875,-0.0625,jogging
2016-05-17 13:45:41.477,-4.015625,-1.109375,-0.03125,jogging
2016-05-17 13:45:41.487,-2.34375,-0.90625,-0.0625,jogging
2016-05-17 13:45:41.497,-2.15625,-1.0,0.3125,jogging
2016-05-17 13:45:41.507,-2.296875,-1.109375,0.375,jogging
2016-05-17 13:45:41.518,-2.734375,-0.765625,0.078125,jogging
2016-05-17 13:45:41.528,-2.828125,-0.421875,-0.171875,jogging
2016-05-17 13:45:41.538,-2.859375,0.0,-0.203125,jogging
2016-05-17 13:45:41.548,-2.671875,0.421875,-0.078125,jogging
2016-05-17 13:45:41.559,-2.21875,0.71875,0.1875,jogging
2016-05-17 13:45:41.569,-1.625,0.71875,0.359375,jogging
2016-05-17 13:45:41.579,-0.921875,0.421875,0.3125,jogging
2016-05-17 13:45:41.590,-0.46875,0.203125,0.28125,jogging
2016-05-17 13:45:41.600,-0.234375,0.09375,0.28125,jogging
2016-05-17 13:45:41.610,-0.0625,0.03125,0.3125,jogging
2016-05-17 13:45:41.620,0.046875,0.0,0.34375,jogging
2016-05-17 13:45:41.631,0.15625,0.0,0.40625,jogging
2016-05-17 13:45:41.641,0.375,0.09375,0.484375,jogging
2016-05-17 13:45:41.651,0.5,0.21875,0.609375,jogging
2016-05-17 13:45:41.661,0.296875,0.0,0.640625,jogging
2016-05-17 13:45:41.672,0.328125,-0.1875,0.671875,jogging
2016-05-17 13:45:41.682,0.390625,-0.296875,0.734375,jogging
2016-05-17 13:45:41.692,0.296875,-0.359375,0.703125,jogging
2016-05-17 13:45:41.702,0.15625,-0.375,0.65625,jogging
2016-05-17 13:45:41.713,0.015625,-0.296875,0.59375,jogging
2016-05-17 13:45:41.723,-0.15625,-0.0625,0.453125,jogging
2016-05-17 13:45:41.733,-0.5,0.03125,0.140625,jogging
2016-05-17 13:45:41.743,-1.03125,-0.09375,-0.703125,jogging
2016-05-17 13:45:41.754,-1.46875,-0.078125,-2.09375,jogging
2016-05-17 13:45:41.764,-1.40625,0.078125,-3.0625,jogging
2016-05-17 13:45:41.774,-1.0,0.40625,-1.734375,jogging
2016-05-17 13:45:41.784,-0.59375,0.40625,-0.171875,jogging
2016-05-17 13:45:41.794,-0.046875,0.234375,1.03125,jogging
2016-05-17 13:45:41.805,-0.21875,1.203125,1.765625,jogging
2016-05-17 13:45:41.815,-4.109375,2.796875,-0.46875,jogging
2016-05-17 13:45:41.825,-5.390625,-4.03125,1.015625,jogging
2016-05-17 13:45:41.835,-0.75,-0.25,0.75,jogging
2016-05-17 13:45:41.846,0.328125,-0.125,1.171875,jogging
2016-05-17 13:45:41.856,0.203125,-0.6875,1.78125,jogging
2016-05-17 13:45:41.866,-0.171875,-0.5,1.71875,jogging
2016-05-17 13:45:41.876,-0.71875,-0.046875,1.25,jogging
2016-05-17 13:45:41.887,-1.734375,1.09375,0.796875,jogging
2016-05-17 13:45:41.897,-2.765625,1.515625,0.046875,jogging
2016-05-17 13:45:41.907,-2.453125,-0.6875,0.71875,jogging
2016-05-17 13:45:41.917,-2.640625,-2.53125,1.34375,jogging
2016-05-17 13:45:41.928,-2.46875,-1.71875,0.5,jogging
2016-05-17 13:45:41.938,-1.828125,-1.453125,0.015625,jogging
2016-05-17 13:45:41.948,-1.609375,-0.953125,0.171875,jogging
2016-05-17 13:45:41.958,-1.65625,-0.609375,0.125,jogging
2016-05-17 13:45:41.969,-2.046875,-0.609375,-0.15625,jogging
2016-05-17 13:45:41.979,-1.890625,-0.59375,-0.453125,jogging
2016-05-17 13:45:41.989,-2.046875,-0.15625,-0.78125,jogging
2016-05-17 13:45:42.000,-2.171875,0.453125,-1.265625,jogging
2016-05-17 13:45:42.010,-1.578125,0.890625,-1.359375,jogging
2016-05-17 13:45:42.020,-0.90625,0.921875,-1.3125,jogging
2016-05-17 13:45:42.030,-0.484375,0.90625,-1.25,jogging
2016-05-17 13:45:42.041,-0.453125,0.578125,-1.390625,jogging
2016-05-17 13:45:42.051,-0.625,0.234375,-1.578125,jogging
2016-05-17 13:45:42.061,-0.75,-0.09375,-1.6875,jogging
2016-05-17 13:45:42.071,-0.765625,-0.34375,-1.78125,jogging
2016-05-17 13:45:42.082,-0.6875,-0.515625,-1.46875,jogging
2016-05-17 13:45:42.092,-0.4375,-0.390625,-0.578125,jogging
2016-05-17 13:45:42.102,-0.265625,-0.0625,0.21875,jogging
2016-05-17 13:45:42.112,-0.21875,0.125,0.53125,jogging
2016-05-17 13:45:42.123,-0.34375,0.171875,0.3125,jogging
2016-05-17 13:45:42.133,-0.453125,0.1875,-0.0625,jogging
2016-05-17 13:45:42.143,-0.484375,0.125,-0.28125,jogging
2016-05-17 13:45:42.153,-0.4375,0.015625,-0.3125,jogging
2016-05-17 13:45:42.164,-0.359375,0.078125,-0.25,jogging
2016-05-17 13:45:42.174,-0.359375,0.09375,-0.15625,jogging
2016-05-17 13:45:42.184,-0.671875,0.046875,-0.171875,jogging
2016-05-17 13:45:42.194,-2.21875,0.328125,-0.4375,jogging
2016-05-17 13:45:42.205,-6.953125,-1.46875,0.640625,jogging
2016-05-17 13:45:42.215,-2.484375,-1.15625,-0.109375,jogging
2016-05-17 13:45:42.225,-1.953125,-0.75,0.0625,jogging
2016-05-17 13:45:42.235,-2.0,-0.796875,0.28125,jogging
2016-05-17 13:45:42.245,-2.546875,-0.796875,0.203125,jogging
2016-05-17 13:45:42.256,-3.03125,-0.5625,-0.046875,jogging
2016-05-17 13:45:42.266,-3.046875,-0.171875,-0.15625,jogging
2016-05-17 13:45:42.276,-2.921875,0.234375,-0.203125,jogging
2016-05-17 13:45:42.286,-2.53125,0.484375,-0.046875,jogging
2016-05-17 13:45:42.297,-2.0625,0.546875,0.21875,jogging
2016-05-17 13:45:42.307,-1.53125,0.453125,0.328125,jogging
2016-05-17 13:45:42.317,-0.984375,0.265625,0.296875,jogging
2016-05-17 13:45:42.327,-0.578125,0.0625,0.25,jogging
2016-05-17 13:45:42.338,-0.359375,-0.046875,0.25,jogging
2016-05-17 13:45:42.348,-0.203125,-0.078125,0.296875,jogging
2016-05-17 13:45:42.358,-0.09375,-0.078125,0.34375,jogging
2016-05-17 13:45:42.368,0.0,-0.078125,0.40625,jogging
2016-05-17 13:45:42.379,0.09375,-0.046875,0.5,jogging
2016-05-17 13:45:42.389,0.296875,0.09375,0.640625,jogging
2016-05-17 13:45:42.399,0.4375,0.375,0.828125,jogging
2016-05-17 13:45:42.409,0.3125,0.328125,0.96875,jogging
2016-05-17 13:45:42.420,0.359375,0.09375,1.0,jogging
2016-05-17 13:45:42.430,0.515625,-0.234375,0.984375,jogging
2016-05-17 13:45:42.440,0.515625,-0.421875,0.796875,jogging
2016-05-17 13:45:42.450,0.375,-0.421875,0.65625,jogging
2016-05-17 13:45:42.460,0.234375,-0.25,0.46875,jogging
2016-05-17 13:45:42.471,-0.25,0.0,-0.109375,jogging
2016-05-17 13:45:42.481,-1.0,-0.265625,-1.328125,jogging
2016-05-17 13:45:42.491,-1.625,-0.4375,-2.84375,jogging
2016-05-17 13:45:42.501,-1.453125,0.078125,-3.203125,jogging
2016-05-17 13:45:42.511,-1.234375,0.625,-1.796875,jogging
2016-05-17 13:45:42.521,-1.03125,0.671875,-0.40625,jogging
2016-05-17 13:45:42.532,-0.34375,0.59375,0.875,jogging
2016-05-17 13:45:42.542,-0.0625,0.65625,1.46875,jogging
2016-05-17 13:45:42.552,-1.703125,3.21875,2.953125,jogging
2016-05-17 13:45:42.562,-4.703125,-0.921875,-3.125,jogging
2016-05-17 13:45:42.572,-2.5,-0.78125,0.703125,jogging
2016-05-17 13:45:42.582,-0.265625,-0.671875,1.171875,jogging
2016-05-17 13:45:42.592,-0.546875,-1.234375,2.078125,jogging
2016-05-17 13:45:42.603,-0.53125,-1.390625,1.6875,jogging
2016-05-17 13:45:42.613,-0.296875,-0.515625,1.546875,jogging
2016-05-17 13:45:42.623,-0.890625,0.421875,0.828125,jogging
2016-05-17 13:45:42.633,-2.484375,1.703125,0.734375,jogging
2016-05-17 13:45:42.643,-2.75,0.59375,0.578125,jogging
2016-05-17 13:45:42.653,-2.09375,-1.5625,1.1875,jogging
2016-05-17 13:45:42.664,-2.546875,-1.359375,0.875,jogging
2016-05-17 13:45:42.674,-2.359375,-1.15625,0.15625,jogging
2016-05-17 13:45:42.684,-1.984375,-1.15625,0.140625,jogging
2016-05-17 13:45:42.694,-1.65625,-0.5625,0.09375,jogging
2016-05-17 13:45:42.704,-1.765625,-0.328125,-0.140625,jogging
2016-05-17 13:45:42.715,-1.9375,-0.3125,-0.359375,jogging
2016-05-17 13:45:42.725,-2.046875,-0.0625,-0.59375,jogging
2016-05-17 13:45:42.735,-2.40625,0.359375,-1.203125,jogging
2016-05-17 13:45:42.745,-1.890625,0.75,-1.515625,jogging
2016-05-17 13:45:42.755,-1.25,0.796875,-1.4375,jogging
2016-05-17 13:45:42.765,-0.65625,0.796875,-1.34375,jogging
2016-05-17 13:45:42.776,-0.296875,0.703125,-1.34375,jogging
2016-05-17 13:45:42.786,-0.5,0.25,-1.59375,jogging
2016-05-17 13:45:42.796,-0.765625,-0.265625,-1.75,jogging
2016-05-17 13:45:42.806,-0.796875,-0.609375,-1.765625,jogging
2016-05-17 13:45:42.816,-0.703125,-0.828125,-1.5625,jogging
2016-05-17 13:45:42.826,-0.578125,-0.8125,-0.921875,jogging
2016-05-17 13:45:42.837,-0.359375,-0.359375,-0.078125,jogging
2016-05-17 13:45:42.847,-0.125,-0.015625,0.390625,jogging
2016-05-17 13:45:42.857,-0.21875,0.0,0.375,jogging
2016-05-17 13:45:42.867,-0.453125,-0.0625,0.109375,jogging
2016-05-17 13:45:42.877,-0.53125,-0.03125,-0.078125,jogging
2016-05-17 13:45:42.887,-0.46875,0.03125,-0.15625,jogging
2016-05-17 13:45:42.897,-0.28125,0.1875,-0.15625,jogging
2016-05-17 13:45:42.908,-0.1875,0.328125,-0.125,jogging
2016-05-17 13:45:42.918,-0.265625,0.359375,-0.140625,jogging
2016-05-17 13:45:42.928,-0.5625,0.265625,-0.203125,jogging
2016-05-17 13:45:42.938,-1.421875,0.3125,-0.515625,jogging
2016-05-17 13:45:42.948,-7.5,-0.09375,0.171875,jogging
2016-05-17 13:45:42.958,-3.578125,-1.328125,-0.0625,jogging
2016-05-17 13:45:42.969,-2.25,-1.15625,0.09375,jogging
2016-05-17 13:45:42.979,-2.21875,-1.21875,0.390625,jogging
2016-05-17 13:45:42.989,-2.59375,-1.140625,0.265625,jogging
2016-05-17 13:45:42.999,-2.890625,-0.703125,-0.0625,jogging
2016-05-17 13:45:43.009,-3.03125,-0.265625,-0.25,jogging
2016-05-17 13:45:43.020,-3.03125,0.25,-0.28125,jogging
2016-05-17 13:45:43.030,-2.671875,0.71875,-0.0625,jogging
2016-05-17 13:45:43.040,-2.109375,0.828125,0.21875,jogging
2016-05-17 13:45:43.050,-1.203125,0.5,0.28125,jogging
2016-05-17 13:45:43.060,-0.53125,0.1875,0.234375,jogging
2016-05-17 13:45:43.070,-0.28125,0.0,0.21875,jogging
2016-05-17 13:45:43.081,-0.171875,-0.09375,0.25,jogging
2016-05-17 13:45:43.091,-0.046875,-0.078125,0.359375,jogging
2016-05-17 13:45:43.101,0.0625,-0.03125,0.453125,jogging
2016-05-17 13:45:43.111,0.140625,0.0625,0.53125,jogging
2016-05-17 13:45:43.121,0.25,0.203125,0.609375,jogging
2016-05-17 13:45:43.131,0.578125,0.515625,0.75,jogging
2016-05-17 13:45:43.141,0.28125,0.296875,0.84375,jogging
2016-05-17 13:45:43.152,0.15625,-0.15625,0.828125,jogging
2016-05-17 13:45:43.162,0.296875,-0.390625,0.859375,jogging
2016-05-17 13:45:43.172,0.34375,-0.546875,0.859375,jogging
2016-05-17 13:45:43.182,0.234375,-0.625,0.828125,jogging
2016-05-17 13:45:43.192,0.0,-0.359375,0.765625,jogging
2016-05-17 13:45:43.202,-0.15625,-0.0625,0.578125,jogging
2016-05-17 13:45:43.213,-0.4375,0.15625,0.140625,jogging
2016-05-17 13:45:43.223,-0.828125,0.125,-0.671875,jogging
2016-05-17 13:45:43.233,-1.265625,0.140625,-1.78125,jogging
2016-05-17 13:45:43.243,-1.453125,0.375,-2.734375,jogging
2016-05-17 13:45:43.253,-1.359375,0.84375,-1.796875,jogging
2016-05-17 13:45:43.263,-0.890625,0.84375,-0.421875,jogging
2016-05-17 13:45:43.274,-0.328125,0.53125,0.453125,jogging
2016-05-17 13:45:43.284,-1.34375,2.328125,1.4375,jogging
2016-05-17 13:45:43.294,-3.359375,-0.796875,-0.765625,jogging
2016-05-17 13:45:43.304,-2.640625,-0.3125,2.109375,jogging
2016-05-17 13:45:43.314,-0.53125,0.015625,0.40625,jogging
2016-05-17 13:45:43.325,0.0,-0.40625,1.6875,jogging
2016-05-17 13:45:43.335,-0.203125,-1.046875,1.0625,jogging
2016-05-17 13:45:43.345,-0.75,-0.984375,1.5,jogging
2016-05-17 13:45:43.355,-1.46875,-0.046875,1.25,jogging
2016-05-17 13:45:43.365,-2.359375,0.921875,0.71875,jogging
2016-05-17 13:45:43.375,-2.65625,-0.125,0.484375,jogging
2016-05-17 13:45:43.386,-1.890625,-1.3125,0.984375,jogging
2016-05-17 13:45:43.396,-2.25,-1.59375,0.953125,jogging
2016-05-17 13:45:43.406,-2.34375,-1.3125,0.390625,jogging
2016-05-17 13:45:43.416,-1.90625,-1.203125,0.234375,jogging
2016-05-17 13:45:43.426,-1.65625,-0.734375,0.171875,jogging
2016-05-17 13:45:43.436,-1.890625,-0.515625,-0.125,jogging
2016-05-17 13:45:43.446,-2.125,-0.46875,-0.40625,jogging
2016-05-17 13:45:43.457,-1.953125,0.078125,-0.6875,jogging
2016-05-17 13:45:43.467,-2.5625,0.71875,-1.234375,jogging
2016-05-17 13:45:43.477,-1.984375,1.15625,-1.421875,jogging
2016-05-17 13:45:43.487,-1.171875,1.078125,-1.609375,jogging
2016-05-17 13:45:43.497,-0.578125,1.125,-1.671875,jogging
2016-05-17 13:45:43.507,-0.390625,0.84375,-1.578125,jogging
2016-05-17 13:45:43.518,-0.625,0.3125,-1.6875,jogging
2016-05-17 13:45:43.528,-0.78125,-0.140625,-1.6875,jogging
