time,x,y,z,class
2016-04-28 11:58:51.610,-1.53125,-0.0625,-0.234375,jogging
2016-04-28 11:58:51.620,-1.421875,-0.046875,-0.1875,jogging
2016-04-28 11:58:51.631,-1.328125,0.0,-0.125,jogging
2016-04-28 11:58:51.641,-1.25,0.03125,-0.046875,jogging
2016-04-28 11:58:51.652,-1.078125,0.140625,0.046875,jogging
2016-04-28 11:58:51.662,-0.75,0.28125,0.15625,jogging
2016-04-28 11:58:51.672,-0.359375,0.453125,0.28125,jogging
2016-04-28 11:58:51.682,-0.046875,0.546875,0.375,jogging
2016-04-28 11:58:51.693,0.140625,0.5625,0.421875,jogging
2016-04-28 11:58:51.703,0.296875,0.546875,0.46875,jogging
2016-04-28 11:58:51.714,0.484375,0.609375,0.515625,jogging
2016-04-28 11:58:51.724,0.65625,0.515625,0.484375,jogging
2016-04-28 11:58:51.734,0.9375,-0.109375,0.390625,jogging
2016-04-28 11:58:51.744,1.03125,-0.78125,0.359375,jogging
2016-04-28 11:58:51.755,0.390625,0.078125,0.203125,jogging
2016-04-28 11:58:51.765,-0.15625,0.609375,0.140625,jogging
2016-04-28 11:58:51.776,-0.421875,0.3125,0.203125,jogging
2016-04-28 11:58:51.786,-0.5625,-0.015625,0.0,jogging
2016-04-28 11:58:51.796,-0.734375,-0.59375,-0.734375,jogging
2016-04-28 11:58:51.806,-0.984375,-1.125,-1.078125,jogging
2016-04-28 11:58:51.817,-1.140625,-1.09375,-1.265625,jogging
2016-04-28 11:58:51.827,-0.515625,-0.6875,-1.359375,jogging
2016-04-28 11:58:51.838,0.15625,0.09375,-0.84375,jogging
2016-04-28 11:58:51.848,-0.78125,0.4375,0.6875,jogging
2016-04-28 11:58:51.858,-4.109375,0.515625,2.5625,jogging
2016-04-28 11:58:51.868,-3.78125,0.015625,-1.265625,jogging
2016-04-28 11:58:51.879,-1.265625,-0.265625,0.421875,jogging
2016-04-28 11:58:51.889,-0.484375,0.015625,1.625,jogging
2016-04-28 11:58:51.900,0.0,1.734375,-0.546875,jogging
2016-04-28 11:58:51.910,-0.640625,0.359375,0.890625,jogging
2016-04-28 11:58:51.920,-1.328125,-1.375,1.5,jogging
2016-04-28 11:58:51.930,-2.65625,-2.015625,1.0,jogging
2016-04-28 11:58:51.941,-3.625,-2.390625,0.03125,jogging
2016-04-28 11:58:51.951,-2.109375,-1.640625,-0.03125,jogging
2016-04-28 11:58:51.961,-1.234375,-0.546875,0.0,jogging
2016-04-28 11:58:51.972,-1.359375,0.234375,-0.34375,jogging
2016-04-28 11:58:51.982,-1.671875,0.25,-0.296875,jogging
2016-04-28 11:58:51.993,-1.734375,0.03125,-0.28125,jogging
2016-04-28 11:58:52.003,-1.71875,-0.03125,-0.359375,jogging
2016-04-28 11:58:52.013,-1.515625,0.046875,-0.5,jogging
2016-04-28 11:58:52.023,-1.203125,0.140625,-0.5625,jogging
2016-04-28 11:58:52.034,-0.96875,0.203125,-0.625,jogging
2016-04-28 11:58:52.044,-0.828125,0.25,-0.625,jogging
2016-04-28 11:58:52.055,-0.75,0.234375,-0.515625,jogging
2016-04-28 11:58:52.065,-0.734375,0.109375,-0.359375,jogging
2016-04-28 11:58:52.075,-0.796875,-0.109375,-0.296875,jogging
2016-04-28 11:58:52.085,-0.890625,-0.4375,-0.484375,jogging
2016-04-28 11:58:52.096,-0.84375,-0.703125,-0.796875,jogging
2016-04-28 11:58:52.106,-0.609375,-0.890625,-1.109375,jogging
2016-04-28 11:58:52.117,-0.328125,-1.15625,-1.203125,jogging
2016-04-28 11:58:52.127,-0.21875,-1.28125,-1.03125,jogging
2016-04-28 11:58:52.137,-0.203125,-1.015625,-0.8125,jogging
2016-04-28 11:58:52.147,-0.171875,-0.59375,-0.71875,jogging
2016-04-28 11:58:52.158,-0.109375,-0.203125,-0.40625,jogging
2016-04-28 11:58:52.168,-0.234375,0.296875,-0.03125,jogging
2016-04-28 11:58:52.179,-0.234375,1.078125,-0.359375,jogging
2016-04-28 11:58:52.189,-0.484375,1.765625,-0.703125,jogging
2016-04-28 11:58:52.199,-0.359375,1.28125,-0.328125,jogging
2016-04-28 11:58:52.209,-0.515625,0.265625,0.1875,jogging
2016-04-28 11:58:52.220,-1.953125,-0.828125,1.015625,jogging
2016-04-28 11:58:52.230,-3.734375,-1.4375,1.078125,jogging
2016-04-28 11:58:52.241,-2.53125,-0.828125,0.265625,jogging
2016-04-28 11:58:52.251,-1.59375,-0.46875,-0.140625,jogging
2016-04-28 11:58:52.261,-1.921875,-0.328125,-0.1875,jogging
2016-04-28 11:58:52.271,-2.53125,-0.109375,-0.3125,jogging
2016-04-28 11:58:52.282,-2.828125,0.078125,-0.375,jogging
2016-04-28 11:58:52.292,-2.734375,-0.171875,-0.40625,jogging
2016-04-28 11:58:52.303,-2.796875,-0.59375,-0.28125,jogging
2016-04-28 11:58:52.313,-2.921875,-0.6875,-0.15625,jogging
2016-04-28 11:58:52.323,-2.609375,-0.21875,-0.09375,jogging
2016-04-28 11:58:52.333,-2.046875,0.109375,-0.15625,jogging
2016-04-28 11:58:52.344,-1.703125,0.03125,-0.1875,jogging
2016-04-28 11:58:52.354,-1.5625,-0.140625,-0.1875,jogging
2016-04-28 11:58:52.365,-1.46875,-0.09375,-0.109375,jogging
2016-04-28 11:58:52.375,-1.34375,0.078125,-0.015625,jogging
2016-04-28 11:58:52.385,-1.171875,0.1875,0.03125,jogging
2016-04-28 11:58:52.395,-0.875,0.25,0.15625,jogging
2016-04-28 11:58:52.406,-0.46875,0.359375,0.265625,jogging
2016-04-28 11:58:52.416,-0.09375,0.484375,0.390625,jogging
2016-04-28 11:58:52.427,0.171875,0.53125,0.453125,jogging
2016-04-28 11:58:52.437,0.421875,0.640625,0.546875,jogging
2016-04-28 11:58:52.447,0.640625,0.65625,0.625,jogging
2016-04-28 11:58:52.458,0.90625,0.359375,0.671875,jogging
2016-04-28 11:58:52.468,1.34375,-0.921875,0.65625,jogging
2016-04-28 11:58:52.478,0.65625,-0.359375,0.671875,jogging
2016-04-28 11:58:52.488,-0.09375,0.875,0.484375,jogging
2016-04-28 11:58:52.499,-0.34375,1.0,0.515625,jogging
2016-04-28 11:58:52.509,-0.3125,0.515625,0.421875,jogging
2016-04-28 11:58:52.520,-0.25,0.0625,-0.015625,jogging
2016-04-28 11:58:52.530,-0.265625,-0.59375,-0.75,jogging
2016-04-28 11:58:52.540,-0.5625,-1.171875,-1.21875,jogging
2016-04-28 11:58:52.550,-1.0625,-0.96875,-1.578125,jogging
2016-04-28 11:58:52.561,-1.078125,-0.453125,-1.671875,jogging
2016-04-28 11:58:52.571,-0.3125,-0.140625,-1.125,jogging
2016-04-28 11:58:52.582,0.28125,0.109375,-0.375,jogging
2016-04-28 11:58:52.592,-0.8125,0.1875,0.203125,jogging
2016-04-28 11:58:52.602,-3.796875,-0.15625,2.875,jogging
2016-04-28 11:58:52.612,-4.703125,-1.5625,-0.34375,jogging
2016-04-28 11:58:52.623,-1.40625,-2.046875,-1.03125,jogging
2016-04-28 11:58:52.633,-0.578125,-0.578125,1.09375,jogging
2016-04-28 11:58:52.644,0.34375,2.796875,0.15625,jogging
2016-04-28 11:58:52.654,0.453125,4.625,-0.609375,jogging
2016-04-28 11:58:52.664,-0.359375,0.375,1.625,jogging
2016-04-28 11:58:52.674,-1.578125,-1.84375,1.03125,jogging
2016-04-28 11:58:52.685,-5.03125,-3.265625,0.9375,jogging
2016-04-28 11:58:52.695,-3.390625,-3.234375,0.140625,jogging
2016-04-28 11:58:52.706,-1.28125,-1.5,0.34375,jogging
2016-04-28 11:58:52.716,-0.984375,-0.09375,-0.328125,jogging
2016-04-28 11:58:52.726,-1.375,0.71875,-0.5625,jogging
2016-04-28 11:58:52.736,-1.703125,0.625,-0.234375,jogging
2016-04-28 11:58:52.747,-1.859375,0.25,-0.28125,jogging
2016-04-28 11:58:52.757,-1.796875,-0.015625,-0.5625,jogging
2016-04-28 11:58:52.768,-1.546875,-0.171875,-0.671875,jogging
2016-04-28 11:58:52.778,-1.296875,-0.09375,-0.734375,jogging
2016-04-28 11:58:52.788,-1.03125,0.09375,-0.734375,jogging
2016-04-28 11:58:52.798,-0.8125,0.109375,-0.6875,jogging
2016-04-28 11:58:52.809,-0.6875,-0.03125,-0.546875,jogging
2016-04-28 11:58:52.819,-0.6875,-0.1875,-0.390625,jogging
2016-04-28 11:58:52.830,-0.75,-0.34375,-0.375,jogging
2016-04-28 11:58:52.840,-0.78125,-0.59375,-0.53125,jogging
2016-04-28 11:58:52.850,-0.609375,-0.828125,-0.75,jogging
2016-04-28 11:58:52.860,-0.3125,-0.890625,-0.9375,jogging
2016-04-28 11:58:52.870,-0.109375,-0.9375,-0.953125,jogging
2016-04-28 11:58:52.881,-0.109375,-0.96875,-0.65625,jogging
2016-04-28 11:58:52.891,-0.203125,-0.859375,-0.359375,jogging
2016-04-28 11:58:52.901,-0.265625,-0.578125,-0.265625,jogging
2016-04-28 11:58:52.911,-0.328125,-0.046875,-0.359375,jogging
2016-04-28 11:58:52.922,-0.3125,0.671875,-0.59375,jogging
2016-04-28 11:58:52.932,-0.453125,1.375,-0.9375,jogging
2016-04-28 11:58:52.942,-0.453125,1.46875,-0.8125,jogging
2016-04-28 11:58:52.952,-0.6875,0.8125,0.078125,jogging
2016-04-28 11:58:52.963,-2.1875,-0.34375,1.0625,jogging
2016-04-28 11:58:52.973,-3.421875,-0.96875,1.34375,jogging
2016-04-28 11:58:52.983,-2.1875,-0.765625,0.5625,jogging
2016-04-28 11:58:52.993,-1.484375,-0.625,0.015625,jogging
2016-04-28 11:58:53.004,-1.765625,-0.4375,-0.140625,jogging
2016-04-28 11:58:53.014,-2.265625,-0.125,-0.421875,jogging
2016-04-28 11:58:53.024,-2.765625,0.125,-0.5,jogging
2016-04-28 11:58:53.034,-2.9375,-0.046875,-0.375,jogging
2016-04-28 11:58:53.045,-2.78125,-0.5,-0.1875,jogging
2016-04-28 11:58:53.055,-2.640625,-0.703125,-0.046875,jogging
2016-04-28 11:58:53.065,-2.34375,-0.375,-0.03125,jogging
2016-04-28 11:58:53.076,-1.984375,0.125,-0.078125,jogging
2016-04-28 11:58:53.086,-1.671875,0.171875,-0.140625,jogging
2016-04-28 11:58:53.096,-1.546875,0.078125,-0.15625,jogging
2016-04-28 11:58:53.106,-1.46875,0.0,-0.140625,jogging
2016-04-28 11:58:53.117,-1.34375,0.046875,-0.046875,jogging
2016-04-28 11:58:53.127,-1.15625,0.109375,0.046875,jogging
2016-04-28 11:58:53.137,-0.875,0.21875,0.109375,jogging
2016-04-28 11:58:53.147,-0.484375,0.390625,0.21875,jogging
2016-04-28 11:58:53.158,-0.09375,0.515625,0.328125,jogging
2016-04-28 11:58:53.168,0.171875,0.5,0.453125,jogging
2016-04-28 11:58:53.178,0.4375,0.5,0.5625,jogging
2016-04-28 11:58:53.188,0.65625,0.484375,0.640625,jogging
2016-04-28 11:58:53.199,0.9375,0.0625,0.703125,jogging
2016-04-28 11:58:53.209,1.109375,-0.859375,0.765625,jogging
2016-04-28 11:58:53.219,0.375,0.015625,0.703125,jogging
2016-04-28 11:58:53.229,-0.15625,0.75,0.375,jogging
2016-04-28 11:58:53.240,-0.25,0.6875,0.25,jogging
2016-04-28 11:58:53.250,-0.25,0.28125,0.140625,jogging
2016-04-28 11:58:53.260,-0.265625,-0.125,-0.296875,jogging
2016-04-28 11:58:53.270,-0.328125,-0.6875,-1.015625,jogging
2016-04-28 11:58:53.280,-0.734375,-1.015625,-1.390625,jogging
2016-04-28 11:58:53.291,-1.21875,-0.703125,-1.53125,jogging
2016-04-28 11:58:53.301,-0.953125,-0.234375,-1.546875,jogging
2016-04-28 11:58:53.311,0.03125,-0.03125,-0.796875,jogging
2016-04-28 11:58:53.321,0.4375,0.28125,-0.234375,jogging
2016-04-28 11:58:53.332,-0.96875,0.171875,0.859375,jogging
2016-04-28 11:58:53.342,-3.6875,-0.40625,2.703125,jogging
2016-04-28 11:58:53.352,-4.421875,-1.015625,-1.546875,jogging
2016-04-28 11:58:53.362,-1.671875,-1.53125,-0.75,jogging
2016-04-28 11:58:53.373,-0.609375,-0.515625,3.578125,jogging
2016-04-28 11:58:53.383,0.84375,3.859375,-1.875,jogging
2016-04-28 11:58:53.393,-0.09375,2.15625,0.4375,jogging
2016-04-28 11:58:53.403,-1.0,-0.9375,1.203125,jogging
2016-04-28 11:58:53.414,-2.890625,-1.625,1.328125,jogging
2016-04-28 11:58:53.424,-4.84375,-2.84375,0.234375,jogging
2016-04-28 11:58:53.434,-2.5625,-2.296875,0.03125,jogging
2016-04-28 11:58:53.444,-1.3125,-0.9375,0.15625,jogging
2016-04-28 11:58:53.455,-1.265625,0.140625,-0.109375,jogging
2016-04-28 11:58:53.465,-1.515625,0.359375,-0.265625,jogging
2016-04-28 11:58:53.475,-1.625,0.15625,-0.34375,jogging
2016-04-28 11:58:53.486,-1.71875,0.109375,-0.453125,jogging
2016-04-28 11:58:53.496,-1.6875,0.078125,-0.53125,jogging
2016-04-28 11:58:53.506,-1.421875,0.0,-0.59375,jogging
2016-04-28 11:58:53.516,-1.109375,0.09375,-0.625,jogging
2016-04-28 11:58:53.527,-0.96875,0.21875,-0.6875,jogging
2016-04-28 11:58:53.537,-0.859375,0.21875,-0.625,jogging
2016-04-28 11:58:53.547,-0.78125,0.140625,-0.5,jogging
2016-04-28 11:58:53.557,-0.75,0.015625,-0.359375,jogging
2016-04-28 11:58:53.568,-0.734375,-0.21875,-0.421875,jogging
2016-04-28 11:58:53.578,-0.78125,-0.515625,-0.609375,jogging
2016-04-28 11:58:53.588,-0.703125,-0.78125,-0.890625,jogging
2016-04-28 11:58:53.598,-0.46875,-0.984375,-1.078125,jogging
2016-04-28 11:58:53.609,-0.3125,-1.140625,-1.0625,jogging
2016-04-28 11:58:53.619,-0.234375,-1.125,-0.953125,jogging
2016-04-28 11:58:53.629,-0.15625,-1.0,-0.8125,jogging
2016-04-28 11:58:53.639,-0.109375,-0.703125,-0.703125,jogging
2016-04-28 11:58:53.650,-0.109375,-0.28125,-0.421875,jogging
2016-04-28 11:58:53.660,-0.25,0.359375,-0.171875,jogging
2016-04-28 11:58:53.670,-0.296875,1.140625,-0.359375,jogging
2016-04-28 11:58:53.680,-0.46875,1.609375,-0.703125,jogging
2016-04-28 11:58:53.691,-0.546875,0.84375,-0.15625,jogging
2016-04-28 11:58:53.701,-1.796875,-0.546875,0.8125,jogging
2016-04-28 11:58:53.711,-3.703125,-1.421875,1.171875,jogging
2016-04-28 11:58:53.721,-2.515625,-0.859375,0.5,jogging
2016-04-28 11:58:53.731,-1.5625,-0.375,-0.03125,jogging
2016-04-28 11:58:53.742,-1.65625,-0.15625,-0.1875,jogging
2016-04-28 11:58:53.752,-2.21875,-0.09375,-0.546875,jogging
2016-04-28 11:58:53.762,-2.703125,0.0,-0.546875,jogging
2016-04-28 11:58:53.772,-2.84375,-0.171875,-0.328125,jogging
2016-04-28 11:58:53.783,-2.890625,-0.484375,-0.140625,jogging
2016-04-28 11:58:53.793,-2.75,-0.515625,-0.046875,jogging
2016-04-28 11:58:53.803,-2.421875,-0.234375,-0.078125,jogging
2016-04-28 11:58:53.813,-1.9375,0.03125,-0.171875,jogging
2016-04-28 11:58:53.824,-1.65625,0.03125,-0.234375,jogging
2016-04-28 11:58:53.834,-1.5625,-0.140625,-0.234375,jogging
2016-04-28 11:58:53.844,-1.5,-0.078125,-0.140625,jogging
2016-04-28 11:58:53.854,-1.4375,-0.03125,-0.03125,jogging
2016-04-28 11:58:53.865,-1.3125,0.0625,0.046875,jogging
2016-04-28 11:58:53.875,-1.015625,0.21875,0.15625,jogging
2016-04-28 11:58:53.885,-0.609375,0.359375,0.265625,jogging
2016-04-28 11:58:53.895,-0.21875,0.5,0.34375,jogging
2016-04-28 11:58:53.906,0.0,0.5625,0.40625,jogging
2016-04-28 11:58:53.916,0.1875,0.515625,0.4375,jogging
2016-04-28 11:58:53.926,0.375,0.4375,0.484375,jogging
2016-04-28 11:58:53.937,0.65625,0.453125,0.53125,jogging
2016-04-28 11:58:53.947,0.890625,0.203125,0.5,jogging
2016-04-28 11:58:53.957,1.375,-1.046875,0.484375,jogging
2016-04-28 11:58:53.967,0.71875,-0.546875,0.59375,jogging
2016-04-28 11:58:53.978,-0.015625,0.515625,0.375,jogging
2016-04-28 11:58:53.988,-0.3125,0.71875,0.296875,jogging
2016-04-28 11:58:53.998,-0.40625,0.34375,0.3125,jogging
2016-04-28 11:58:54.008,-0.546875,0.0,0.03125,jogging
2016-04-28 11:58:54.019,-0.6875,-0.5,-0.6875,jogging
2016-04-28 11:58:54.029,-1.078125,-0.8125,-1.078125,jogging
2016-04-28 11:58:54.039,-1.359375,-0.625,-1.765625,jogging
2016-04-28 11:58:54.049,-0.65625,-0.0625,-1.875,jogging
2016-04-28 11:58:54.060,-0.046875,0.4375,-1.390625,jogging
2016-04-28 11:58:54.070,-1.546875,0.640625,0.296875,jogging
2016-04-28 11:58:54.080,-4.671875,-0.515625,1.984375,jogging
2016-04-28 11:58:54.090,-2.59375,-0.328125,-0.109375,jogging
2016-04-28 11:58:54.101,-0.546875,0.171875,0.765625,jogging
2016-04-28 11:58:54.111,-0.390625,0.0625,1.671875,jogging
2016-04-28 11:58:54.121,-0.203125,1.234375,-0.609375,jogging
2016-04-28 11:58:54.131,-0.625,0.125,0.8125,jogging
2016-04-28 11:58:54.141,-1.421875,-1.53125,1.40625,jogging
2016-04-28 11:58:54.152,-3.1875,-2.015625,0.921875,jogging
2016-04-28 11:58:54.162,-3.625,-2.140625,0.125,jogging
2016-04-28 11:58:54.172,-1.984375,-1.265625,-0.078125,jogging
2016-04-28 11:58:54.182,-1.203125,-0.25,-0.234375,jogging
2016-04-28 11:58:54.193,-1.328125,0.296875,-0.3125,jogging
2016-04-28 11:58:54.203,-1.609375,0.1875,-0.296875,jogging
2016-04-28 11:58:54.213,-1.625,-0.078125,-0.328125,jogging
2016-04-28 11:58:54.223,-1.546875,-0.09375,-0.4375,jogging
2016-04-28 11:58:54.234,-1.421875,0.0,-0.515625,jogging
2016-04-28 11:58:54.244,-1.171875,0.046875,-0.515625,jogging
2016-04-28 11:58:54.254,-0.90625,0.109375,-0.5,jogging
2016-04-28 11:58:54.264,-0.75,0.1875,-0.546875,jogging
2016-04-28 11:58:54.275,-0.734375,0.1875,-0.59375,jogging
2016-04-28 11:58:54.285,-0.75,0.15625,-0.515625,jogging
2016-04-28 11:58:54.295,-0.765625,0.125,-0.34375,jogging
2016-04-28 11:58:54.305,-0.84375,-0.0625,-0.375,jogging
2016-04-28 11:58:54.316,-0.875,-0.421875,-0.625,jogging
2016-04-28 11:58:54.326,-0.640625,-0.8125,-1.0,jogging
2016-04-28 11:58:54.336,-0.28125,-1.078125,-1.296875,jogging
2016-04-28 11:58:54.347,-0.15625,-1.203125,-1.25,jogging
2016-04-28 11:58:54.357,-0.21875,-1.03125,-0.765625,jogging
2016-04-28 11:58:54.367,-0.3125,-0.59375,-0.5,jogging
2016-04-28 11:58:54.377,-0.28125,-0.1875,-0.59375,jogging
2016-04-28 11:58:54.388,-0.328125,0.234375,-0.421875,jogging
2016-04-28 11:58:54.398,-0.328125,0.953125,-0.53125,jogging
2016-04-28 11:58:54.408,-0.421875,1.6875,-0.765625,jogging
2016-04-28 11:58:54.418,-0.515625,1.515625,-0.515625,jogging
2016-04-28 11:58:54.429,-1.296875,0.140625,0.53125,jogging
2016-04-28 11:58:54.439,-3.4375,-1.28125,1.40625,jogging
2016-04-28 11:58:54.449,-2.859375,-1.28125,1.0625,jogging
2016-04-28 11:58:54.459,-1.65625,-0.828125,0.21875,jogging
2016-04-28 11:58:54.470,-1.65625,-0.421875,-0.03125,jogging
2016-04-28 11:58:54.480,-2.046875,-0.1875,-0.390625,jogging
2016-04-28 11:58:54.490,-2.359375,-0.125,-0.5625,jogging
2016-04-28 11:58:54.500,-2.5,-0.109375,-0.359375,jogging
2016-04-28 11:58:54.511,-2.75,-0.359375,-0.125,jogging
2016-04-28 11:58:54.521,-2.921875,-0.671875,0.0,jogging
2016-04-28 11:58:54.531,-2.734375,-0.5,-0.03125,jogging
2016-04-28 11:58:54.541,-2.375,-0.0625,-0.0625,jogging
2016-04-28 11:58:54.552,-1.953125,0.046875,-0.25,jogging
2016-04-28 11:58:54.562,-1.78125,-0.140625,-0.234375,jogging
2016-04-28 11:58:54.572,-1.640625,-0.21875,-0.203125,jogging
2016-04-28 11:58:54.582,-1.53125,-0.15625,-0.078125,jogging
2016-04-28 11:58:54.592,-1.359375,-0.046875,0.03125,jogging
2016-04-28 11:58:54.603,-1.140625,0.09375,0.125,jogging
2016-04-28 11:58:54.613,-0.796875,0.25,0.203125,jogging
2016-04-28 11:58:54.623,-0.40625,0.4375,0.3125,jogging
2016-04-28 11:58:54.633,-0.078125,0.609375,0.390625,jogging
2016-04-28 11:58:54.644,0.21875,0.65625,0.46875,jogging
2016-04-28 11:58:54.654,0.53125,0.640625,0.546875,jogging
2016-04-28 11:58:54.664,0.796875,0.703125,0.65625,jogging
2016-04-28 11:58:54.674,0.90625,0.4375,0.640625,jogging
2016-04-28 11:58:54.685,1.40625,-0.890625,0.5625,jogging
2016-04-28 11:58:54.695,0.796875,-0.765625,0.625,jogging
2016-04-28 11:58:54.705,-0.171875,0.671875,0.421875,jogging
2016-04-28 11:58:54.715,-0.484375,0.765625,0.359375,jogging
2016-04-28 11:58:54.726,-0.484375,0.328125,0.28125,jogging
2016-04-28 11:58:54.736,-0.46875,-0.078125,-0.140625,jogging
2016-04-28 11:58:54.746,-0.546875,-0.75,-0.953125,jogging
2016-04-28 11:58:54.757,-1.0625,-1.046875,-1.1875,jogging
2016-04-28 11:58:54.767,-1.46875,-0.6875,-2.015625,jogging
2016-04-28 11:58:54.777,-0.625,-0.21875,-2.125,jogging
2016-04-28 11:58:54.787,0.46875,0.15625,-1.03125,jogging
2016-04-28 11:58:54.798,-0.09375,0.328125,0.5,jogging
2016-04-28 11:58:54.808,-3.171875,0.203125,3.078125,jogging
2016-04-28 11:58:54.818,-4.921875,-0.546875,0.421875,jogging
2016-04-28 11:58:54.828,-1.671875,-1.40625,-1.828125,jogging
2016-04-28 11:58:54.839,-0.90625,-0.71875,1.640625,jogging
2016-04-28 11:58:54.849,0.09375,1.421875,0.328125,jogging
2016-04-28 11:58:54.859,0.0625,2.96875,-0.4375,jogging
2016-04-28 11:58:54.869,-0.515625,0.046875,1.453125,jogging
2016-04-28 11:58:54.880,-1.546875,-1.953125,0.9375,jogging
2016-04-28 11:58:54.890,-4.125,-2.34375,0.5625,jogging
2016-04-28 11:58:54.900,-3.40625,-2.40625,0.15625,jogging
2016-04-28 11:58:54.910,-1.546875,-1.28125,0.15625,jogging
2016-04-28 11:58:54.921,-1.078125,-0.21875,0.03125,jogging
2016-04-28 11:58:54.931,-1.328125,0.265625,-0.296875,jogging
2016-04-28 11:58:54.941,-1.5,0.125,-0.265625,jogging
2016-04-28 11:58:54.951,-1.546875,0.0625,-0.28125,jogging
2016-04-28 11:58:54.962,-1.515625,0.140625,-0.421875,jogging
2016-04-28 11:58:54.972,-1.3125,0.15625,-0.453125,jogging
2016-04-28 11:58:54.982,-1.09375,0.125,-0.484375,jogging
2016-04-28 11:58:54.992,-0.9375,0.1875,-0.578125,jogging
2016-04-28 11:58:55.002,-0.859375,0.265625,-0.640625,jogging
2016-04-28 11:58:55.013,-0.828125,0.3125,-0.515625,jogging
2016-04-28 11:58:55.023,-0.828125,0.234375,-0.359375,jogging
2016-04-28 11:58:55.033,-0.875,0.0625,-0.40625,jogging
2016-04-28 11:58:55.043,-0.859375,-0.296875,-0.671875,jogging
2016-04-28 11:58:55.054,-0.6875,-0.671875,-1.015625,jogging
2016-04-28 11:58:55.064,-0.421875,-1.03125,-1.15625,jogging
2016-04-28 11:58:55.074,-0.265625,-1.1875,-1.09375,jogging
2016-04-28 11:58:55.084,-0.21875,-1.1875,-0.8125,jogging
2016-04-28 11:58:55.095,-0.234375,-0.984375,-0.546875,jogging
2016-04-28 11:58:55.105,-0.203125,-0.671875,-0.59375,jogging
2016-04-28 11:58:55.115,-0.15625,-0.28125,-0.5,jogging
2016-04-28 11:58:55.125,-0.3125,0.359375,-0.28125,jogging
2016-04-28 11:58:55.136,-0.328125,1.234375,-0.53125,jogging
2016-04-28 11:58:55.146,-0.4375,1.75,-0.671875,jogging
2016-04-28 11:58:55.156,-0.90625,0.890625,0.015625,jogging
2016-04-28 11:58:55.166,-2.5625,-0.53125,0.90625,jogging
2016-04-28 11:58:55.177,-3.6875,-1.21875,1.015625,jogging
2016-04-28 11:58:55.187,-2.0,-0.96875,0.421875,jogging
2016-04-28 11:58:55.197,-1.53125,-0.53125,0.203125,jogging
2016-04-28 11:58:55.208,-1.84375,-0.28125,-0.09375,jogging
2016-04-28 11:58:55.218,-2.28125,-0.234375,-0.453125,jogging
2016-04-28 11:58:55.228,-2.59375,-0.109375,-0.5625,jogging
2016-04-28 11:58:55.238,-2.84375,-0.140625,-0.359375,jogging
2016-04-28 11:58:55.249,-2.921875,-0.4375,-0.1875,jogging
2016-04-28 11:58:55.259,-2.75,-0.515625,-0.09375,jogging
2016-04-28 11:58:55.269,-2.34375,-0.21875,0.03125,jogging
2016-04-28 11:58:55.279,-1.90625,-0.0625,-0.171875,jogging
2016-04-28 11:58:55.290,-1.671875,-0.109375,-0.1875,jogging
2016-04-28 11:58:55.300,-1.515625,-0.09375,-0.203125,jogging
2016-04-28 11:58:55.310,-1.375,-0.125,-0.125,jogging
2016-04-28 11:58:55.320,-1.28125,-0.078125,-0.03125,jogging
2016-04-28 11:58:55.331,-1.140625,0.015625,0.03125,jogging
2016-04-28 11:58:55.341,-0.90625,0.1875,0.109375,jogging
2016-04-28 11:58:55.352,-0.515625,0.40625,0.21875,jogging
2016-04-28 11:58:55.362,-0.140625,0.5,0.3125,jogging
2016-04-28 11:58:55.372,0.15625,0.53125,0.390625,jogging
2016-04-28 11:58:55.382,0.359375,0.453125,0.4375,jogging
2016-04-28 11:58:55.393,0.671875,0.4375,0.53125,jogging
2016-04-28 11:58:55.403,0.90625,0.3125,0.609375,jogging
2016-04-28 11:58:55.414,1.28125,-0.546875,0.6875,jogging
2016-04-28 11:58:55.424,0.96875,-0.453125,0.8125,jogging
2016-04-28 11:58:55.434,0.203125,0.71875,0.703125,jogging
2016-04-28 11:58:55.444,-0.3125,0.8125,0.484375,jogging
2016-04-28 11:58:55.455,-0.40625,0.40625,0.28125,jogging
2016-04-28 11:58:55.465,-0.46875,0.078125,-0.03125,jogging
2016-04-28 11:58:55.476,-0.546875,-0.46875,-0.796875,jogging
2016-04-28 11:58:55.486,-0.859375,-0.984375,-1.34375,jogging
2016-04-28 11:58:55.496,-1.421875,-0.8125,-1.578125,jogging
2016-04-28 11:58:55.506,-1.234375,-0.28125,-1.8125,jogging
2016-04-28 11:58:55.517,-0.109375,0.09375,-1.1875,jogging
2016-04-28 11:58:55.527,0.390625,0.46875,-0.109375,jogging
2016-04-28 11:58:55.537,-1.21875,-0.328125,1.765625,jogging
2016-04-28 11:58:55.548,-5.296875,-0.359375,2.234375,jogging
2016-04-28 11:58:55.558,-3.0625,-1.625,-1.296875,jogging
2016-04-28 11:58:55.569,-1.390625,-1.734375,-1.171875,jogging
2016-04-28 11:58:55.579,-0.5,0.125,1.421875,jogging
2016-04-28 11:58:55.589,0.234375,3.625,0.3125,jogging
2016-04-28 11:58:55.599,0.125,1.515625,0.71875,jogging
2016-04-28 11:58:55.610,-0.515625,-1.546875,0.796875,jogging
2016-04-28 11:58:55.620,-2.65625,-2.390625,0.953125,jogging
2016-04-28 11:58:55.631,-4.640625,-2.453125,0.546875,jogging
