time,x,y,z,class
2016-04-27 13:39:19.818,-0.015625,0.1875,0.125,jogging
2016-04-27 13:39:19.828,-0.359375,0.203125,-0.421875,jogging
2016-04-27 13:39:19.839,-0.984375,-0.203125,-1.515625,jogging
2016-04-27 13:39:19.849,-3.03125,-0.5625,-3.484375,jogging
2016-04-27 13:39:19.859,-3.140625,-0.515625,-3.65625,jogging
2016-04-27 13:39:19.869,-2.109375,-0.421875,-2.5,jogging
2016-04-27 13:39:19.879,-1.3125,1.1875,2.53125,jogging
2016-04-27 13:39:19.890,-0.90625,2.921875,2.234375,jogging
2016-04-27 13:39:19.900,-0.625,1.546875,2.0625,jogging
2016-04-27 13:39:19.910,-0.890625,-0.015625,-0.234375,jogging
2016-04-27 13:39:19.920,-1.25,-0.8125,0.171875,jogging
2016-04-27 13:39:19.931,-0.734375,-0.75,1.609375,jogging
2016-04-27 13:39:19.941,-0.484375,0.1875,1.59375,jogging
2016-04-27 13:39:19.951,-0.40625,0.375,1.4375,jogging
2016-04-27 13:39:19.961,-1.59375,-0.15625,1.078125,jogging
2016-04-27 13:39:19.972,-2.96875,-1.171875,0.140625,jogging
2016-04-27 13:39:19.982,-2.859375,-1.59375,-0.390625,jogging
2016-04-27 13:39:19.992,-2.1875,-0.578125,0.0,jogging
2016-04-27 13:39:20.003,-1.640625,-0.1875,0.25,jogging
2016-04-27 13:39:20.013,-1.5,-0.203125,0.234375,jogging
2016-04-27 13:39:20.023,-1.59375,-0.28125,0.234375,jogging
2016-04-27 13:39:20.033,-1.765625,-0.53125,0.3125,jogging
2016-04-27 13:39:20.044,-1.6875,-0.546875,0.109375,jogging
2016-04-27 13:39:20.054,-1.4375,-0.328125,-0.125,jogging
2016-04-27 13:39:20.064,-1.34375,-0.234375,-0.234375,jogging
2016-04-27 13:39:20.074,-1.3125,-0.21875,-0.265625,jogging
2016-04-27 13:39:20.084,-1.140625,-0.1875,-0.25,jogging
2016-04-27 13:39:20.095,-1.0,-0.078125,-0.265625,jogging
2016-04-27 13:39:20.105,-0.96875,0.03125,-0.421875,jogging
2016-04-27 13:39:20.115,-0.90625,0.0625,-0.625,jogging
2016-04-27 13:39:20.125,-0.859375,0.015625,-0.734375,jogging
2016-04-27 13:39:20.136,-0.84375,-0.0625,-0.734375,jogging
2016-04-27 13:39:20.146,-0.890625,-0.15625,-0.78125,jogging
2016-04-27 13:39:20.156,-0.921875,-0.265625,-0.78125,jogging
2016-04-27 13:39:20.166,-0.9375,-0.40625,-1.0,jogging
2016-04-27 13:39:20.177,-0.8125,-0.578125,-1.515625,jogging
2016-04-27 13:39:20.187,-0.59375,-0.734375,-1.640625,jogging
2016-04-27 13:39:20.197,-0.328125,-0.9375,-0.9375,jogging
2016-04-27 13:39:20.208,-0.171875,-0.84375,-0.15625,jogging
2016-04-27 13:39:20.218,-0.203125,-0.4375,-0.0625,jogging
2016-04-27 13:39:20.228,-0.28125,-0.046875,-0.3125,jogging
2016-04-27 13:39:20.238,-0.421875,0.203125,-0.421875,jogging
2016-04-27 13:39:20.249,-0.6875,0.421875,-0.4375,jogging
2016-04-27 13:39:20.259,-1.46875,0.546875,-0.203125,jogging
2016-04-27 13:39:20.269,-2.5,0.390625,0.328125,jogging
2016-04-27 13:39:20.279,-2.25,-0.296875,0.390625,jogging
2016-04-27 13:39:20.290,-1.6875,-0.640625,0.15625,jogging
2016-04-27 13:39:20.300,-1.734375,-0.59375,0.171875,jogging
2016-04-27 13:39:20.310,-2.125,-0.484375,0.109375,jogging
2016-04-27 13:39:20.320,-2.546875,-0.5,-0.015625,jogging
2016-04-27 13:39:20.330,-2.8125,-0.53125,-0.078125,jogging
2016-04-27 13:39:20.341,-2.96875,-0.359375,0.03125,jogging
2016-04-27 13:39:20.351,-3.125,-0.078125,0.125,jogging
2016-04-27 13:39:20.361,-3.203125,0.234375,0.203125,jogging
2016-04-27 13:39:20.371,-3.234375,0.453125,0.28125,jogging
2016-04-27 13:39:20.382,-2.84375,0.125,0.25,jogging
2016-04-27 13:39:20.392,-2.328125,-0.046875,0.296875,jogging
2016-04-27 13:39:20.402,-1.84375,-0.234375,0.28125,jogging
2016-04-27 13:39:20.413,-1.46875,-0.21875,0.140625,jogging
2016-04-27 13:39:20.423,-1.078125,-0.03125,0.078125,jogging
2016-04-27 13:39:20.433,-0.859375,0.109375,0.21875,jogging
2016-04-27 13:39:20.443,-0.5625,0.265625,0.34375,jogging
2016-04-27 13:39:20.454,-0.328125,0.40625,0.359375,jogging
2016-04-27 13:39:20.464,-0.15625,0.4375,0.328125,jogging
2016-04-27 13:39:20.474,0.0,0.375,0.296875,jogging
2016-04-27 13:39:20.484,0.203125,0.40625,0.265625,jogging
2016-04-27 13:39:20.494,0.546875,0.453125,0.34375,jogging
2016-04-27 13:39:20.505,1.515625,1.0,0.484375,jogging
2016-04-27 13:39:20.515,1.390625,0.9375,0.765625,jogging
2016-04-27 13:39:20.525,1.03125,-0.09375,0.90625,jogging
2016-04-27 13:39:20.535,0.796875,-0.34375,0.6875,jogging
2016-04-27 13:39:20.546,0.53125,-0.015625,0.640625,jogging
2016-04-27 13:39:20.556,0.1875,0.078125,0.5,jogging
2016-04-27 13:39:20.566,-0.109375,0.03125,0.078125,jogging
2016-04-27 13:39:20.576,-0.46875,0.015625,-0.6875,jogging
2016-04-27 13:39:20.587,-1.390625,-0.015625,-2.0,jogging
2016-04-27 13:39:20.597,-3.0625,0.265625,-2.828125,jogging
2016-04-27 13:39:20.607,-2.28125,-0.71875,-2.203125,jogging
2016-04-27 13:39:20.618,-1.09375,-0.53125,-1.109375,jogging
2016-04-27 13:39:20.628,-0.625,0.390625,2.21875,jogging
2016-04-27 13:39:20.638,-0.984375,3.296875,3.078125,jogging
2016-04-27 13:39:20.648,0.015625,1.953125,-1.34375,jogging
2016-04-27 13:39:20.659,-2.078125,-0.96875,-1.0,jogging
2016-04-27 13:39:20.669,-2.484375,-2.125,1.328125,jogging
2016-04-27 13:39:20.679,-1.46875,-2.15625,2.453125,jogging
2016-04-27 13:39:20.689,-0.96875,-0.71875,0.96875,jogging
2016-04-27 13:39:20.700,-0.34375,-0.265625,0.546875,jogging
2016-04-27 13:39:20.710,-0.421875,0.0625,0.984375,jogging
2016-04-27 13:39:20.720,-1.15625,0.328125,1.0625,jogging
2016-04-27 13:39:20.730,-1.8125,0.140625,0.125,jogging
2016-04-27 13:39:20.740,-2.71875,-0.1875,-0.140625,jogging
2016-04-27 13:39:20.751,-2.6875,-0.171875,-0.140625,jogging
2016-04-27 13:39:20.761,-2.140625,-0.328125,0.078125,jogging
2016-04-27 13:39:20.771,-1.75,-0.515625,0.296875,jogging
2016-04-27 13:39:20.781,-1.59375,-0.5625,0.390625,jogging
2016-04-27 13:39:20.792,-1.6875,-0.5625,0.3125,jogging
2016-04-27 13:39:20.802,-1.59375,-0.328125,-0.015625,jogging
2016-04-27 13:39:20.812,-1.46875,-0.0625,-0.21875,jogging
2016-04-27 13:39:20.822,-1.375,-0.03125,-0.265625,jogging
2016-04-27 13:39:20.833,-1.296875,-0.125,-0.359375,jogging
2016-04-27 13:39:20.843,-1.234375,-0.1875,-0.625,jogging
2016-04-27 13:39:20.853,-1.171875,-0.265625,-0.828125,jogging
2016-04-27 13:39:20.864,-1.109375,-0.328125,-0.96875,jogging
2016-04-27 13:39:20.874,-1.03125,-0.328125,-1.125,jogging
2016-04-27 13:39:20.884,-0.953125,-0.265625,-0.9375,jogging
2016-04-27 13:39:20.894,-0.84375,-0.140625,-0.59375,jogging
2016-04-27 13:39:20.905,-0.671875,-0.1875,-1.078125,jogging
2016-04-27 13:39:20.915,-0.5625,-0.4375,-1.625,jogging
2016-04-27 13:39:20.925,-0.546875,-0.9375,-1.40625,jogging
2016-04-27 13:39:20.935,-0.5625,-1.234375,-0.84375,jogging
2016-04-27 13:39:20.945,-0.484375,-1.078125,-0.53125,jogging
2016-04-27 13:39:20.956,-0.328125,-0.75,-0.296875,jogging
2016-04-27 13:39:20.966,-0.203125,-0.40625,-0.1875,jogging
2016-04-27 13:39:20.976,-0.234375,-0.09375,-0.203125,jogging
2016-04-27 13:39:20.986,-0.375,0.109375,-0.25,jogging
2016-04-27 13:39:20.997,-0.78125,0.21875,-0.1875,jogging
2016-04-27 13:39:21.007,-1.75,0.1875,0.09375,jogging
2016-04-27 13:39:21.017,-2.28125,-0.125,0.28125,jogging
2016-04-27 13:39:21.027,-1.890625,-0.46875,0.125,jogging
2016-04-27 13:39:21.038,-1.71875,-0.40625,0.03125,jogging
2016-04-27 13:39:21.048,-1.953125,-0.328125,-0.03125,jogging
2016-04-27 13:39:21.058,-2.25,-0.25,-0.171875,jogging
2016-04-27 13:39:21.069,-2.515625,-0.375,-0.21875,jogging
2016-04-27 13:39:21.079,-2.5625,-0.4375,-0.1875,jogging
2016-04-27 13:39:21.089,-2.71875,-0.453125,-0.1875,jogging
2016-04-27 13:39:21.099,-2.9375,-0.09375,-0.1875,jogging
2016-04-27 13:39:21.110,-2.9375,0.1875,-0.09375,jogging
2016-04-27 13:39:21.120,-2.65625,0.125,0.078125,jogging
2016-04-27 13:39:21.130,-2.265625,-0.203125,0.109375,jogging
2016-04-27 13:39:21.140,-1.75,-0.234375,0.015625,jogging
2016-04-27 13:39:21.151,-1.34375,-0.3125,-0.09375,jogging
2016-04-27 13:39:21.161,-1.03125,-0.28125,-0.078125,jogging
2016-04-27 13:39:21.172,-0.828125,-0.203125,-0.03125,jogging
2016-04-27 13:39:21.182,-0.6875,-0.046875,0.109375,jogging
2016-04-27 13:39:21.192,-0.515625,0.09375,0.234375,jogging
2016-04-27 13:39:21.202,-0.4375,0.1875,0.28125,jogging
2016-04-27 13:39:21.213,-0.265625,0.28125,0.25,jogging
2016-04-27 13:39:21.223,-0.09375,0.328125,0.28125,jogging
2016-04-27 13:39:21.233,0.078125,0.40625,0.328125,jogging
2016-04-27 13:39:21.244,0.40625,0.578125,0.4375,jogging
2016-04-27 13:39:21.254,1.265625,1.140625,0.671875,jogging
2016-04-27 13:39:21.264,0.875,0.84375,0.890625,jogging
2016-04-27 13:39:21.275,0.75,-0.140625,1.09375,jogging
2016-04-27 13:39:21.285,0.875,-0.390625,1.0625,jogging
2016-04-27 13:39:21.295,0.421875,0.1875,0.671875,jogging
2016-04-27 13:39:21.306,0.03125,0.46875,0.140625,jogging
2016-04-27 13:39:21.316,-0.234375,0.515625,-0.390625,jogging
2016-04-27 13:39:21.326,-0.578125,0.515625,-1.40625,jogging
2016-04-27 13:39:21.337,-1.65625,0.3125,-3.703125,jogging
2016-04-27 13:39:21.347,-1.953125,0.515625,-3.171875,jogging
2016-04-27 13:39:21.357,-1.6875,-0.046875,-1.59375,jogging
2016-04-27 13:39:21.368,-1.609375,1.1875,2.515625,jogging
2016-04-27 13:39:21.378,-2.015625,1.203125,1.734375,jogging
2016-04-27 13:39:21.388,-2.78125,-0.859375,1.625,jogging
2016-04-27 13:39:21.399,-2.9375,-1.796875,-0.34375,jogging
2016-04-27 13:39:21.409,-1.15625,-1.515625,1.046875,jogging
2016-04-27 13:39:21.420,-0.46875,-0.71875,1.1875,jogging
2016-04-27 13:39:21.430,0.265625,0.296875,0.890625,jogging
2016-04-27 13:39:21.440,0.625,0.78125,1.25,jogging
2016-04-27 13:39:21.451,0.1875,0.65625,1.625,jogging
2016-04-27 13:39:21.461,-1.84375,0.96875,1.0,jogging
2016-04-27 13:39:21.471,-3.640625,-0.0625,0.21875,jogging
2016-04-27 13:39:21.482,-3.84375,-1.28125,-0.5625,jogging
2016-04-27 13:39:21.492,-2.171875,-1.296875,-0.328125,jogging
2016-04-27 13:39:21.502,-1.421875,-0.921875,0.15625,jogging
2016-04-27 13:39:21.513,-1.34375,-0.640625,0.375,jogging
2016-04-27 13:39:21.523,-1.53125,-0.453125,0.5625,jogging
2016-04-27 13:39:21.533,-1.6875,-0.53125,0.203125,jogging
2016-04-27 13:39:21.544,-1.46875,-0.265625,-0.21875,jogging
2016-04-27 13:39:21.554,-1.328125,-0.125,-0.4375,jogging
2016-04-27 13:39:21.564,-1.296875,-0.140625,-0.53125,jogging
2016-04-27 13:39:21.575,-1.265625,-0.265625,-0.578125,jogging
2016-04-27 13:39:21.585,-1.140625,-0.203125,-0.6875,jogging
2016-04-27 13:39:21.595,-1.046875,-0.125,-0.8125,jogging
2016-04-27 13:39:21.605,-0.96875,-0.03125,-0.953125,jogging
2016-04-27 13:39:21.616,-0.890625,0.015625,-0.9375,jogging
2016-04-27 13:39:21.626,-0.796875,-0.03125,-0.75,jogging
2016-04-27 13:39:21.637,-0.765625,-0.1875,-1.046875,jogging
2016-04-27 13:39:21.647,-0.75,-0.53125,-1.515625,jogging
2016-04-27 13:39:21.657,-0.640625,-0.953125,-1.4375,jogging
2016-04-27 13:39:21.667,-0.40625,-1.015625,-0.84375,jogging
2016-04-27 13:39:21.678,-0.234375,-0.640625,-0.375,jogging
2016-04-27 13:39:21.688,-0.171875,-0.21875,-0.125,jogging
2016-04-27 13:39:21.698,-0.203125,0.109375,-0.015625,jogging
2016-04-27 13:39:21.709,-0.296875,0.28125,-0.0625,jogging
2016-04-27 13:39:21.719,-0.390625,0.328125,-0.25,jogging
2016-04-27 13:39:21.729,-0.484375,0.296875,-0.421875,jogging
2016-04-27 13:39:21.740,-0.984375,0.3125,-0.234375,jogging
2016-04-27 13:39:21.750,-2.328125,0.28125,0.34375,jogging
2016-04-27 13:39:21.760,-2.6875,-0.140625,0.390625,jogging
2016-04-27 13:39:21.771,-2.09375,-0.453125,0.046875,jogging
2016-04-27 13:39:21.781,-1.84375,-0.40625,-0.046875,jogging
2016-04-27 13:39:21.791,-2.078125,-0.5,-0.21875,jogging
2016-04-27 13:39:21.802,-2.484375,-0.59375,-0.3125,jogging
2016-04-27 13:39:21.812,-2.65625,-0.578125,-0.28125,jogging
2016-04-27 13:39:21.822,-2.78125,-0.359375,-0.25,jogging
2016-04-27 13:39:21.833,-2.890625,-0.046875,-0.140625,jogging
2016-04-27 13:39:21.843,-3.03125,0.40625,0.0,jogging
2016-04-27 13:39:21.854,-2.734375,0.515625,0.078125,jogging
2016-04-27 13:39:21.864,-2.28125,0.140625,0.0625,jogging
2016-04-27 13:39:21.874,-1.953125,-0.171875,0.109375,jogging
2016-04-27 13:39:21.885,-1.59375,-0.34375,0.203125,jogging
2016-04-27 13:39:21.895,-1.28125,-0.328125,0.21875,jogging
2016-04-27 13:39:21.905,-1.078125,-0.25,0.171875,jogging
2016-04-27 13:39:21.916,-0.75,0.0625,0.171875,jogging
2016-04-27 13:39:21.926,-0.515625,0.28125,0.21875,jogging
2016-04-27 13:39:21.936,-0.34375,0.453125,0.25,jogging
2016-04-27 13:39:21.947,-0.234375,0.453125,0.265625,jogging
2016-04-27 13:39:21.957,-0.125,0.40625,0.25,jogging
2016-04-27 13:39:21.967,0.140625,0.34375,0.25,jogging
2016-04-27 13:39:21.978,0.71875,0.53125,0.3125,jogging
2016-04-27 13:39:21.988,1.453125,0.859375,0.5,jogging
2016-04-27 13:39:21.998,1.15625,-0.203125,0.75,jogging
2016-04-27 13:39:22.009,0.984375,-0.953125,0.984375,jogging
2016-04-27 13:39:22.019,0.546875,-0.125,0.671875,jogging
2016-04-27 13:39:22.029,0.34375,0.328125,0.515625,jogging
2016-04-27 13:39:22.040,0.046875,0.359375,0.234375,jogging
2016-04-27 13:39:22.050,-0.3125,0.15625,-0.546875,jogging
2016-04-27 13:39:22.060,-1.28125,-0.3125,-2.0625,jogging
2016-04-27 13:39:22.070,-2.859375,-0.421875,-3.171875,jogging
2016-04-27 13:39:22.081,-3.046875,-0.5625,-2.859375,jogging
2016-04-27 13:39:22.091,-1.53125,-0.78125,-1.859375,jogging
2016-04-27 13:39:22.101,-0.578125,0.0,1.796875,jogging
2016-04-27 13:39:22.112,-0.453125,2.46875,3.171875,jogging
2016-04-27 13:39:22.122,0.796875,4.890625,0.4375,jogging
2016-04-27 13:39:22.132,0.546875,-0.140625,-1.484375,jogging
2016-04-27 13:39:22.143,-1.421875,-1.34375,-0.328125,jogging
2016-04-27 13:39:22.153,-3.09375,-1.78125,3.515625,jogging
2016-04-27 13:39:22.163,-2.15625,-1.8125,1.75,jogging
2016-04-27 13:39:22.174,-1.1875,-0.859375,0.40625,jogging
2016-04-27 13:39:22.184,-1.015625,-0.875,0.484375,jogging
2016-04-27 13:39:22.194,-1.328125,-0.53125,0.828125,jogging
2016-04-27 13:39:22.205,-1.359375,-0.1875,0.234375,jogging
2016-04-27 13:39:22.215,-1.53125,0.125,-0.046875,jogging
2016-04-27 13:39:22.225,-2.09375,0.3125,0.1875,jogging
2016-04-27 13:39:22.236,-2.234375,0.265625,0.046875,jogging
2016-04-27 13:39:22.246,-2.03125,-0.1875,0.03125,jogging
2016-04-27 13:39:22.256,-1.78125,-0.6875,0.21875,jogging
2016-04-27 13:39:22.267,-1.765625,-0.9375,0.234375,jogging
2016-04-27 13:39:22.277,-1.671875,-0.859375,0.125,jogging
2016-04-27 13:39:22.288,-1.46875,-0.53125,0.046875,jogging
2016-04-27 13:39:22.298,-1.328125,-0.234375,-0.03125,jogging
2016-04-27 13:39:22.308,-1.28125,-0.0625,-0.140625,jogging
2016-04-27 13:39:22.319,-1.28125,0.09375,-0.328125,jogging
2016-04-27 13:39:22.329,-1.25,0.109375,-0.5,jogging
2016-04-27 13:39:22.339,-1.1875,0.015625,-0.6875,jogging
2016-04-27 13:39:22.350,-1.046875,-0.125,-0.8125,jogging
2016-04-27 13:39:22.360,-1.046875,-0.109375,-0.828125,jogging
2016-04-27 13:39:22.370,-1.046875,0.03125,-0.8125,jogging
2016-04-27 13:39:22.380,-0.875,0.109375,-0.703125,jogging
2016-04-27 13:39:22.391,-0.6875,-0.015625,-0.84375,jogging
2016-04-27 13:39:22.401,-0.5625,-0.25,-1.15625,jogging
2016-04-27 13:39:22.411,-0.546875,-0.609375,-1.234375,jogging
2016-04-27 13:39:22.421,-0.453125,-0.90625,-1.0,jogging
2016-04-27 13:39:22.431,-0.34375,-0.90625,-0.8125,jogging
2016-04-27 13:39:22.442,-0.265625,-0.59375,-0.75,jogging
2016-04-27 13:39:22.452,-0.21875,-0.21875,-0.53125,jogging
2016-04-27 13:39:22.462,-0.1875,0.03125,-0.25,jogging
2016-04-27 13:39:22.472,-0.234375,0.109375,-0.046875,jogging
2016-04-27 13:39:22.483,-0.46875,0.078125,0.0625,jogging
2016-04-27 13:39:22.493,-1.421875,-0.046875,0.125,jogging
2016-04-27 13:39:22.503,-2.8125,-0.390625,0.3125,jogging
2016-04-27 13:39:22.513,-2.453125,-0.9375,-0.15625,jogging
2016-04-27 13:39:22.524,-1.9375,-0.625,-0.34375,jogging
2016-04-27 13:39:22.534,-1.921875,-0.40625,-0.21875,jogging
2016-04-27 13:39:22.544,-2.390625,-0.28125,-0.03125,jogging
2016-04-27 13:39:22.555,-2.890625,-0.21875,0.0625,jogging
2016-04-27 13:39:22.565,-3.140625,-0.171875,0.015625,jogging
2016-04-27 13:39:22.575,-3.265625,-0.03125,-0.015625,jogging
2016-04-27 13:39:22.585,-3.390625,0.140625,0.015625,jogging
2016-04-27 13:39:22.596,-3.203125,0.296875,0.078125,jogging
2016-04-27 13:39:22.606,-2.71875,0.203125,0.015625,jogging
2016-04-27 13:39:22.616,-2.3125,-0.078125,-0.046875,jogging
2016-04-27 13:39:22.626,-1.984375,-0.203125,0.0,jogging
2016-04-27 13:39:22.637,-1.65625,-0.4375,-0.03125,jogging
2016-04-27 13:39:22.647,-1.1875,-0.3125,-0.046875,jogging
2016-04-27 13:39:22.657,-0.859375,-0.21875,-0.03125,jogging
2016-04-27 13:39:22.667,-0.53125,-0.015625,0.046875,jogging
2016-04-27 13:39:22.677,-0.265625,0.1875,0.15625,jogging
2016-04-27 13:39:22.688,-0.046875,0.296875,0.21875,jogging
2016-04-27 13:39:22.698,0.0625,0.296875,0.234375,jogging
2016-04-27 13:39:22.708,0.234375,0.28125,0.265625,jogging
2016-04-27 13:39:22.718,0.375,0.296875,0.375,jogging
2016-04-27 13:39:22.729,0.59375,0.40625,0.515625,jogging
2016-04-27 13:39:22.739,1.203125,0.765625,0.734375,jogging
2016-04-27 13:39:22.749,1.046875,0.75,1.015625,jogging
2016-04-27 13:39:22.760,0.9375,0.40625,1.046875,jogging
2016-04-27 13:39:22.770,1.109375,0.046875,1.125,jogging
2016-04-27 13:39:22.780,0.734375,0.109375,0.890625,jogging
2016-04-27 13:39:22.790,0.234375,0.25,0.40625,jogging
2016-04-27 13:39:22.801,-0.234375,0.375,-0.09375,jogging
2016-04-27 13:39:22.811,-0.5625,0.53125,-0.765625,jogging
2016-04-27 13:39:22.821,-1.171875,0.703125,-1.890625,jogging
2016-04-27 13:39:22.831,-3.109375,0.96875,-3.703125,jogging
2016-04-27 13:39:22.842,-2.390625,-0.25,-2.90625,jogging
2016-04-27 13:39:22.852,-1.203125,-0.578125,-1.28125,jogging
2016-04-27 13:39:22.862,-0.453125,0.34375,2.453125,jogging
2016-04-27 13:39:22.872,-1.90625,2.6875,2.78125,jogging
2016-04-27 13:39:22.882,-2.125,0.203125,1.265625,jogging
2016-04-27 13:39:22.893,-3.78125,-2.703125,0.28125,jogging
2016-04-27 13:39:22.903,-1.921875,-2.625,1.71875,jogging
2016-04-27 13:39:22.913,-0.953125,-1.515625,1.015625,jogging
2016-04-27 13:39:22.923,0.140625,-0.546875,0.125,jogging
2016-04-27 13:39:22.934,0.515625,0.296875,0.71875,jogging
2016-04-27 13:39:22.944,0.328125,1.21875,1.125,jogging
2016-04-27 13:39:22.954,-1.15625,2.203125,0.984375,jogging
2016-04-27 13:39:22.965,-2.484375,0.765625,0.0,jogging
2016-04-27 13:39:22.975,-3.171875,0.0,0.109375,jogging
2016-04-27 13:39:22.985,-2.96875,-0.5,-0.046875,jogging
2016-04-27 13:39:22.995,-2.203125,-0.828125,0.046875,jogging
2016-04-27 13:39:23.006,-1.640625,-1.1875,0.359375,jogging
2016-04-27 13:39:23.016,-1.34375,-1.234375,0.5,jogging
2016-04-27 13:39:23.026,-1.515625,-1.0625,0.21875,jogging
2016-04-27 13:39:23.036,-1.515625,-0.84375,-0.078125,jogging
2016-04-27 13:39:23.047,-1.34375,-0.46875,-0.21875,jogging
2016-04-27 13:39:23.057,-1.234375,-0.109375,-0.296875,jogging
2016-04-27 13:39:23.067,-1.1875,-0.015625,-0.34375,jogging
2016-04-27 13:39:23.077,-1.1875,-0.046875,-0.4375,jogging
2016-04-27 13:39:23.087,-1.203125,-0.25,-0.65625,jogging
2016-04-27 13:39:23.098,-1.140625,-0.5625,-0.90625,jogging
2016-04-27 13:39:23.108,-1.03125,-0.75,-0.984375,jogging
2016-04-27 13:39:23.118,-0.984375,-0.59375,-1.0625,jogging
2016-04-27 13:39:23.128,-0.890625,-0.234375,-1.390625,jogging
2016-04-27 13:39:23.139,-0.765625,-0.078125,-1.734375,jogging
2016-04-27 13:39:23.149,-0.5625,-0.203125,-1.703125,jogging
2016-04-27 13:39:23.159,-0.375,-0.078125,-1.21875,jogging
2016-04-27 13:39:23.170,-0.25,0.3125,-0.578125,jogging
2016-04-27 13:39:23.180,-0.171875,0.6875,-0.0625,jogging
2016-04-27 13:39:23.190,-0.09375,0.640625,0.25,jogging
2016-04-27 13:39:23.200,-0.09375,0.515625,0.171875,jogging
2016-04-27 13:39:23.211,-0.1875,0.25,-0.21875,jogging
2016-04-27 13:39:23.221,-0.265625,-0.046875,-0.390625,jogging
2016-04-27 13:39:23.231,-0.65625,-0.21875,-0.1875,jogging
2016-04-27 13:39:23.241,-2.015625,-0.328125,0.328125,jogging
2016-04-27 13:39:23.252,-2.59375,-0.859375,0.265625,jogging
2016-04-27 13:39:23.262,-1.96875,-1.09375,-0.15625,jogging
2016-04-27 13:39:23.272,-1.53125,-0.84375,-0.3125,jogging
2016-04-27 13:39:23.282,-1.75,-0.65625,-0.40625,jogging
2016-04-27 13:39:23.292,-2.34375,-0.53125,-0.390625,jogging
2016-04-27 13:39:23.303,-2.828125,-0.515625,-0.390625,jogging
2016-04-27 13:39:23.313,-2.984375,-0.25,-0.375,jogging
2016-04-27 13:39:23.323,-2.90625,0.015625,-0.296875,jogging
2016-04-27 13:39:23.333,-2.828125,0.21875,-0.25,jogging
2016-04-27 13:39:23.344,-2.875,0.328125,-0.171875,jogging
2016-04-27 13:39:23.354,-2.71875,0.09375,-0.0625,jogging
2016-04-27 13:39:23.364,-2.40625,-0.171875,-0.015625,jogging
2016-04-27 13:39:23.375,-1.96875,-0.1875,0.015625,jogging
2016-04-27 13:39:23.385,-1.546875,-0.09375,0.03125,jogging
2016-04-27 13:39:23.395,-1.15625,0.0,0.0,jogging
2016-04-27 13:39:23.405,-0.890625,0.109375,0.046875,jogging
2016-04-27 13:39:23.416,-0.640625,0.25,0.15625,jogging
2016-04-27 13:39:23.426,-0.46875,0.375,0.234375,jogging
2016-04-27 13:39:23.436,-0.3125,0.46875,0.25,jogging
2016-04-27 13:39:23.446,-0.203125,0.4375,0.25,jogging
2016-04-27 13:39:23.457,0.03125,0.4375,0.28125,jogging
2016-04-27 13:39:23.467,0.171875,0.296875,0.34375,jogging
2016-04-27 13:39:23.477,0.5625,0.328125,0.4375,jogging
2016-04-27 13:39:23.487,1.375,0.90625,0.71875,jogging
2016-04-27 13:39:23.498,1.03125,0.546875,0.796875,jogging
2016-04-27 13:39:23.508,0.90625,-0.671875,1.125,jogging
2016-04-27 13:39:23.518,0.828125,-1.0,0.96875,jogging
2016-04-27 13:39:23.528,0.34375,-0.15625,0.8125,jogging
2016-04-27 13:39:23.538,0.046875,0.171875,0.65625,jogging
2016-04-27 13:39:23.549,-0.234375,0.15625,0.28125,jogging
2016-04-27 13:39:23.559,-0.6875,0.1875,-0.53125,jogging
2016-04-27 13:39:23.569,-1.921875,0.140625,-2.0625,jogging
2016-04-27 13:39:23.579,-5.4375,-0.71875,-2.71875,jogging
2016-04-27 13:39:23.590,-2.6875,-0.875,-3.40625,jogging
2016-04-27 13:39:23.600,-1.15625,-0.34375,-2.890625,jogging
2016-04-27 13:39:23.610,-0.15625,0.0625,1.453125,jogging
2016-04-27 13:39:23.621,1.234375,2.78125,3.765625,jogging
2016-04-27 13:39:23.631,-0.9375,3.984375,0.796875,jogging
2016-04-27 13:39:23.641,-0.515625,0.15625,0.28125,jogging
2016-04-27 13:39:23.651,-1.640625,-1.171875,-0.328125,jogging
2016-04-27 13:39:23.662,-1.71875,-1.625,2.328125,jogging
2016-04-27 13:39:23.672,-1.359375,-0.71875,1.609375,jogging
2016-04-27 13:39:23.682,-0.90625,-0.21875,0.9375,jogging
2016-04-27 13:39:23.692,-1.1875,-0.453125,0.5625,jogging
2016-04-27 13:39:23.702,-1.484375,-0.421875,0.03125,jogging
2016-04-27 13:39:23.713,-1.859375,-0.125,-0.0625,jogging
2016-04-27 13:39:23.723,-2.546875,-0.171875,0.375,jogging
2016-04-27 13:39:23.733,-2.1875,-0.09375,0.140625,jogging
2016-04-27 13:39:23.743,-1.640625,-0.3125,0.25,jogging
2016-04-27 13:39:23.754,-1.46875,-0.609375,0.40625,jogging
2016-04-27 13:39:23.764,-1.515625,-0.71875,0.390625,jogging
2016-04-27 13:39:23.774,-1.625,-0.71875,0.125,jogging
2016-04-27 13:39:23.784,-1.625,-0.46875,0.0,jogging
2016-04-27 13:39:23.795,-1.5625,-0.25,-0.078125,jogging
2016-04-27 13:39:23.805,-1.46875,-0.1875,-0.234375,jogging
2016-04-27 13:39:23.815,-1.28125,-0.09375,-0.34375,jogging
2016-04-27 13:39:23.826,-1.15625,0.015625,-0.4375,jogging
2016-04-27 13:39:23.836,-1.109375,0.03125,-0.609375,jogging
2016-04-27 13:39:23.846,-1.0,-0.171875,-0.875,jogging
