time,x,y,z,class
2016-05-11 17:26:55.953,-4.578125,1.859375,0.09375,jogging
2016-05-11 17:26:55.963,-5.96875,-1.09375,1.1875,jogging
2016-05-11 17:26:55.973,-3.53125,-4.65625,-1.71875,jogging
2016-05-11 17:26:55.984,-0.828125,-1.984375,-0.515625,jogging
2016-05-11 17:26:55.994,-0.859375,-0.5625,0.03125,jogging
2016-05-11 17:26:56.005,-1.359375,0.0625,-0.109375,jogging
2016-05-11 17:26:56.015,-2.015625,0.09375,-0.359375,jogging
2016-05-11 17:26:56.025,-1.890625,0.140625,-0.390625,jogging
2016-05-11 17:26:56.035,-1.609375,0.046875,-0.5,jogging
2016-05-11 17:26:56.046,-1.265625,0.015625,-0.59375,jogging
2016-05-11 17:26:56.056,-1.0,0.0,-0.609375,jogging
2016-05-11 17:26:56.067,-0.84375,0.03125,-0.609375,jogging
2016-05-11 17:26:56.077,-0.75,0.171875,-0.6875,jogging
2016-05-11 17:26:56.087,-0.765625,0.296875,-0.859375,jogging
2016-05-11 17:26:56.097,-0.828125,0.375,-1.015625,jogging
2016-05-11 17:26:56.108,-0.828125,0.296875,-1.109375,jogging
2016-05-11 17:26:56.118,-0.734375,0.0625,-1.0625,jogging
2016-05-11 17:26:56.129,-0.5625,-0.171875,-0.984375,jogging
2016-05-11 17:26:56.139,-0.34375,-0.359375,-0.8125,jogging
2016-05-11 17:26:56.149,-0.109375,-0.515625,-0.53125,jogging
2016-05-11 17:26:56.159,-0.015625,-0.53125,-0.3125,jogging
2016-05-11 17:26:56.170,-0.0625,-0.421875,-0.234375,jogging
2016-05-11 17:26:56.180,-0.140625,-0.328125,-0.203125,jogging
2016-05-11 17:26:56.191,-0.234375,-0.265625,-0.1875,jogging
2016-05-11 17:26:56.201,-0.296875,-0.125,-0.1875,jogging
2016-05-11 17:26:56.211,-0.40625,0.015625,-0.1875,jogging
2016-05-11 17:26:56.222,-0.546875,0.09375,-0.109375,jogging
2016-05-11 17:26:56.232,-2.375,0.765625,-0.375,jogging
2016-05-11 17:26:56.242,-6.078125,-0.0625,0.03125,jogging
2016-05-11 17:26:56.252,-2.671875,-1.0625,0.984375,jogging
2016-05-11 17:26:56.263,-1.390625,-0.625,0.515625,jogging
2016-05-11 17:26:56.273,-1.125,-0.109375,0.578125,jogging
2016-05-11 17:26:56.284,-1.15625,-0.296875,0.671875,jogging
2016-05-11 17:26:56.294,-1.65625,0.015625,0.421875,jogging
2016-05-11 17:26:56.304,-2.703125,0.453125,-0.34375,jogging
2016-05-11 17:26:56.314,-2.9375,0.0625,-0.5,jogging
2016-05-11 17:26:56.325,-2.6875,0.0,-0.359375,jogging
2016-05-11 17:26:56.335,-2.59375,0.109375,-0.125,jogging
2016-05-11 17:26:56.346,-2.25,0.53125,0.125,jogging
2016-05-11 17:26:56.356,-1.84375,0.53125,0.0625,jogging
2016-05-11 17:26:56.366,-1.390625,0.609375,0.046875,jogging
2016-05-11 17:26:56.376,-1.15625,0.296875,0.125,jogging
2016-05-11 17:26:56.387,-0.90625,0.0,0.09375,jogging
2016-05-11 17:26:56.397,-0.6875,-0.21875,-0.03125,jogging
2016-05-11 17:26:56.408,-0.546875,-0.203125,-0.125,jogging
2016-05-11 17:26:56.418,-0.421875,-0.15625,0.0,jogging
2016-05-11 17:26:56.428,-0.328125,-0.109375,0.25,jogging
2016-05-11 17:26:56.438,-0.25,0.046875,0.375,jogging
2016-05-11 17:26:56.449,-0.15625,0.21875,0.4375,jogging
2016-05-11 17:26:56.459,0.015625,0.296875,0.5,jogging
2016-05-11 17:26:56.470,0.28125,0.3125,0.796875,jogging
2016-05-11 17:26:56.480,1.234375,0.078125,1.203125,jogging
2016-05-11 17:26:56.490,1.3125,0.4375,1.78125,jogging
2016-05-11 17:26:56.500,0.78125,0.359375,1.46875,jogging
2016-05-11 17:26:56.511,0.90625,0.375,0.484375,jogging
2016-05-11 17:26:56.521,0.859375,0.34375,-0.25,jogging
2016-05-11 17:26:56.532,0.5625,0.015625,-0.84375,jogging
2016-05-11 17:26:56.542,0.125,0.171875,-1.59375,jogging
2016-05-11 17:26:56.552,-0.78125,0.21875,-2.484375,jogging
2016-05-11 17:26:56.562,-1.578125,0.375,-3.84375,jogging
2016-05-11 17:26:56.573,-2.71875,0.546875,-2.6875,jogging
2016-05-11 17:26:56.583,-3.046875,0.640625,-0.53125,jogging
2016-05-11 17:26:56.594,-4.921875,-0.203125,0.75,jogging
2016-05-11 17:26:56.604,-4.8125,-1.71875,1.984375,jogging
2016-05-11 17:26:56.614,-1.859375,-2.09375,2.578125,jogging
2016-05-11 17:26:56.625,-0.640625,-1.5,0.75,jogging
2016-05-11 17:26:56.635,0.0625,-0.390625,0.3125,jogging
2016-05-11 17:26:56.645,0.625,0.203125,0.703125,jogging
2016-05-11 17:26:56.655,0.90625,0.921875,1.359375,jogging
2016-05-11 17:26:56.666,1.015625,1.828125,1.921875,jogging
2016-05-11 17:26:56.676,0.265625,2.21875,1.90625,jogging
2016-05-11 17:26:56.687,-1.59375,1.890625,1.8125,jogging
2016-05-11 17:26:56.697,-5.21875,1.21875,0.609375,jogging
2016-05-11 17:26:56.707,-6.140625,-1.8125,0.90625,jogging
2016-05-11 17:26:56.717,-2.40625,-4.0,-2.1875,jogging
2016-05-11 17:26:56.728,-0.515625,-1.46875,-0.328125,jogging
2016-05-11 17:26:56.738,-0.859375,-0.28125,0.203125,jogging
2016-05-11 17:26:56.749,-1.890625,0.046875,0.0,jogging
2016-05-11 17:26:56.759,-2.3125,0.0625,-0.078125,jogging
2016-05-11 17:26:56.769,-1.890625,0.0625,-0.265625,jogging
2016-05-11 17:26:56.779,-1.640625,0.046875,-0.578125,jogging
2016-05-11 17:26:56.790,-1.421875,0.109375,-0.75,jogging
2016-05-11 17:26:56.800,-1.171875,0.15625,-0.8125,jogging
2016-05-11 17:26:56.811,-0.984375,0.234375,-0.84375,jogging
2016-05-11 17:26:56.821,-0.90625,0.359375,-0.9375,jogging
2016-05-11 17:26:56.831,-0.90625,0.453125,-1.078125,jogging
2016-05-11 17:26:56.841,-0.859375,0.375,-1.15625,jogging
2016-05-11 17:26:56.852,-0.75,0.109375,-1.125,jogging
2016-05-11 17:26:56.862,-0.609375,-0.1875,-1.046875,jogging
2016-05-11 17:26:56.873,-0.453125,-0.453125,-0.875,jogging
2016-05-11 17:26:56.883,-0.25,-0.671875,-0.578125,jogging
2016-05-11 17:26:56.893,-0.140625,-0.734375,-0.265625,jogging
2016-05-11 17:26:56.903,-0.15625,-0.71875,-0.109375,jogging
2016-05-11 17:26:56.914,-0.1875,-0.65625,-0.0625,jogging
2016-05-11 17:26:56.924,-0.203125,-0.421875,-0.171875,jogging
2016-05-11 17:26:56.935,-0.1875,-0.109375,-0.265625,jogging
2016-05-11 17:26:56.945,-0.21875,0.140625,-0.265625,jogging
2016-05-11 17:26:56.955,-0.265625,0.3125,-0.234375,jogging
2016-05-11 17:26:56.965,-0.375,0.34375,-0.1875,jogging
2016-05-11 17:26:56.976,-0.75,0.375,-0.15625,jogging
2016-05-11 17:26:56.986,-5.328125,2.390625,0.25,jogging
2016-05-11 17:26:56.997,-4.421875,-0.46875,0.765625,jogging
2016-05-11 17:26:57.007,-2.125,-1.1875,0.453125,jogging
2016-05-11 17:26:57.017,-1.4375,-0.640625,0.171875,jogging
2016-05-11 17:26:57.027,-1.234375,-0.75,0.46875,jogging
2016-05-11 17:26:57.038,-1.234375,-0.671875,0.4375,jogging
2016-05-11 17:26:57.048,-1.765625,-0.109375,0.0625,jogging
2016-05-11 17:26:57.058,-2.765625,0.4375,-0.40625,jogging
2016-05-11 17:26:57.069,-2.796875,0.171875,-0.546875,jogging
2016-05-11 17:26:57.079,-2.765625,0.15625,-0.46875,jogging
2016-05-11 17:26:57.090,-2.59375,0.3125,-0.078125,jogging
2016-05-11 17:26:57.100,-2.171875,0.484375,0.15625,jogging
2016-05-11 17:26:57.110,-1.640625,0.5625,0.078125,jogging
2016-05-11 17:26:57.120,-1.265625,0.375,0.078125,jogging
2016-05-11 17:26:57.131,-0.859375,0.203125,0.046875,jogging
2016-05-11 17:26:57.141,-0.5625,-0.0625,-0.046875,jogging
2016-05-11 17:26:57.152,-0.453125,-0.140625,-0.078125,jogging
2016-05-11 17:26:57.162,-0.421875,-0.09375,-0.046875,jogging
2016-05-11 17:26:57.172,-0.375,-0.0625,0.09375,jogging
2016-05-11 17:26:57.182,-0.28125,0.0625,0.328125,jogging
2016-05-11 17:26:57.193,-0.203125,0.203125,0.4375,jogging
2016-05-11 17:26:57.203,-0.0625,0.265625,0.53125,jogging
2016-05-11 17:26:57.214,0.234375,0.3125,0.859375,jogging
2016-05-11 17:26:57.224,0.609375,0.15625,1.25,jogging
2016-05-11 17:26:57.234,1.109375,-0.109375,1.359375,jogging
2016-05-11 17:26:57.244,0.859375,0.03125,1.1875,jogging
2016-05-11 17:26:57.255,1.015625,0.0,0.90625,jogging
2016-05-11 17:26:57.265,1.015625,-0.203125,0.296875,jogging
2016-05-11 17:26:57.276,0.5,-0.25,-0.65625,jogging
2016-05-11 17:26:57.286,0.171875,0.09375,-1.265625,jogging
2016-05-11 17:26:57.296,-0.453125,0.234375,-2.171875,jogging
2016-05-11 17:26:57.306,-1.328125,0.578125,-4.109375,jogging
2016-05-11 17:26:57.317,-2.5625,1.265625,-3.171875,jogging
2016-05-11 17:26:57.327,-3.359375,1.171875,-0.828125,jogging
2016-05-11 17:26:57.338,-5.21875,0.78125,-0.265625,jogging
2016-05-11 17:26:57.348,-4.828125,-0.96875,0.34375,jogging
2016-05-11 17:26:57.358,-2.6875,-0.75,2.171875,jogging
2016-05-11 17:26:57.368,0.0,-1.390625,2.3125,jogging
2016-05-11 17:26:57.379,0.15625,-1.46875,0.734375,jogging
2016-05-11 17:26:57.389,0.765625,-0.46875,1.125,jogging
2016-05-11 17:26:57.400,0.953125,0.203125,1.625,jogging
2016-05-11 17:26:57.410,0.921875,0.96875,1.890625,jogging
2016-05-11 17:26:57.420,0.8125,1.171875,1.96875,jogging
2016-05-11 17:26:57.430,-0.703125,1.390625,1.890625,jogging
2016-05-11 17:26:57.441,-5.296875,3.328125,0.125,jogging
2016-05-11 17:26:57.451,-5.984375,-1.671875,1.140625,jogging
2016-05-11 17:26:57.462,-3.625,-3.84375,-2.265625,jogging
2016-05-11 17:26:57.472,-0.96875,-2.40625,-0.46875,jogging
2016-05-11 17:26:57.482,-0.828125,-0.640625,0.203125,jogging
2016-05-11 17:26:57.493,-1.21875,0.078125,0.0,jogging
2016-05-11 17:26:57.503,-2.046875,0.3125,-0.359375,jogging
2016-05-11 17:26:57.513,-1.90625,0.34375,-0.421875,jogging
2016-05-11 17:26:57.523,-1.640625,0.15625,-0.484375,jogging
2016-05-11 17:26:57.534,-1.375,0.015625,-0.546875,jogging
2016-05-11 17:26:57.544,-1.0625,0.03125,-0.625,jogging
2016-05-11 17:26:57.555,-0.875,0.03125,-0.65625,jogging
2016-05-11 17:26:57.565,-0.765625,0.015625,-0.671875,jogging
2016-05-11 17:26:57.575,-0.765625,0.109375,-0.828125,jogging
2016-05-11 17:26:57.585,-0.84375,0.234375,-1.03125,jogging
2016-05-11 17:26:57.596,-0.84375,0.265625,-1.1875,jogging
2016-05-11 17:26:57.606,-0.765625,0.09375,-1.203125,jogging
2016-05-11 17:26:57.617,-0.59375,-0.15625,-1.109375,jogging
2016-05-11 17:26:57.627,-0.40625,-0.359375,-0.90625,jogging
2016-05-11 17:26:57.637,-0.234375,-0.5,-0.578125,jogging
2016-05-11 17:26:57.647,-0.125,-0.484375,-0.3125,jogging
2016-05-11 17:26:57.658,-0.140625,-0.4375,-0.1875,jogging
2016-05-11 17:26:57.668,-0.171875,-0.390625,-0.125,jogging
2016-05-11 17:26:57.679,-0.21875,-0.28125,-0.109375,jogging
2016-05-11 17:26:57.689,-0.25,-0.046875,-0.15625,jogging
2016-05-11 17:26:57.699,-0.359375,0.140625,-0.1875,jogging
2016-05-11 17:26:57.709,-0.53125,0.1875,-0.09375,jogging
2016-05-11 17:26:57.720,-1.890625,0.78125,-0.1875,jogging
2016-05-11 17:26:57.730,-6.0,0.5625,0.03125,jogging
2016-05-11 17:26:57.740,-3.1875,-1.21875,0.796875,jogging
2016-05-11 17:26:57.750,-1.578125,-0.890625,0.4375,jogging
2016-05-11 17:26:57.761,-1.109375,-0.359375,0.484375,jogging
2016-05-11 17:26:57.771,-1.015625,-0.4375,0.59375,jogging
2016-05-11 17:26:57.781,-1.40625,-0.125,0.359375,jogging
2016-05-11 17:26:57.791,-2.453125,0.515625,-0.34375,jogging
2016-05-11 17:26:57.802,-3.171875,0.125,-0.625,jogging
2016-05-11 17:26:57.812,-2.84375,0.0625,-0.359375,jogging
2016-05-11 17:26:57.822,-2.625,0.125,-0.09375,jogging
2016-05-11 17:26:57.833,-2.125,0.578125,0.09375,jogging
2016-05-11 17:26:57.843,-1.71875,0.578125,0.0625,jogging
2016-05-11 17:26:57.853,-1.28125,0.640625,0.0,jogging
2016-05-11 17:26:57.863,-1.125,0.375,0.078125,jogging
2016-05-11 17:26:57.874,-0.890625,0.0625,0.109375,jogging
2016-05-11 17:26:57.884,-0.71875,-0.171875,0.03125,jogging
2016-05-11 17:26:57.894,-0.609375,-0.140625,-0.03125,jogging
2016-05-11 17:26:57.904,-0.5,-0.046875,0.015625,jogging
2016-05-11 17:26:57.915,-0.390625,0.03125,0.1875,jogging
2016-05-11 17:26:57.925,-0.3125,0.1875,0.3125,jogging
2016-05-11 17:26:57.935,-0.203125,0.34375,0.328125,jogging
2016-05-11 17:26:57.945,0.015625,0.453125,0.328125,jogging
2016-05-11 17:26:57.956,0.328125,0.46875,0.578125,jogging
2016-05-11 17:26:57.966,1.53125,0.421875,1.359375,jogging
2016-05-11 17:26:57.976,0.90625,0.296875,1.28125,jogging
2016-05-11 17:26:57.986,0.46875,0.125,1.1875,jogging
2016-05-11 17:26:57.997,0.75,0.265625,0.34375,jogging
2016-05-11 17:26:58.007,0.9375,0.28125,-0.203125,jogging
2016-05-11 17:26:58.017,0.734375,-0.125,-0.578125,jogging
2016-05-11 17:26:58.027,0.46875,-0.5,-1.09375,jogging
2016-05-11 17:26:58.038,-0.546875,-0.59375,-2.125,jogging
2016-05-11 17:26:58.048,-1.546875,-0.3125,-3.453125,jogging
2016-05-11 17:26:58.058,-2.296875,0.171875,-2.734375,jogging
2016-05-11 17:26:58.068,-2.8125,0.265625,-0.4375,jogging
2016-05-11 17:26:58.078,-5.21875,-0.3125,1.296875,jogging
2016-05-11 17:26:58.089,-4.453125,-1.125,1.25,jogging
2016-05-11 17:26:58.099,-1.828125,-1.125,1.90625,jogging
2016-05-11 17:26:58.109,-0.8125,-0.78125,0.734375,jogging
2016-05-11 17:26:58.119,-0.078125,-0.015625,0.21875,jogging
2016-05-11 17:26:58.130,0.359375,0.484375,0.375,jogging
2016-05-11 17:26:58.140,0.59375,0.828125,0.78125,jogging
2016-05-11 17:26:58.150,0.78125,1.6875,1.671875,jogging
2016-05-11 17:26:58.160,0.3125,2.109375,1.90625,jogging
2016-05-11 17:26:58.171,-1.125,1.59375,2.109375,jogging
2016-05-11 17:26:58.181,-4.453125,1.515625,0.765625,jogging
2016-05-11 17:26:58.191,-6.171875,-2.15625,1.546875,jogging
2016-05-11 17:26:58.201,-3.078125,-3.859375,-2.5,jogging
2016-05-11 17:26:58.212,-0.4375,-1.40625,-0.5625,jogging
2016-05-11 17:26:58.222,-0.59375,-0.1875,0.03125,jogging
2016-05-11 17:26:58.232,-1.609375,0.25,0.015625,jogging
2016-05-11 17:26:58.243,-2.296875,0.1875,-0.03125,jogging
2016-05-11 17:26:58.253,-1.796875,0.140625,-0.15625,jogging
2016-05-11 17:26:58.263,-1.5625,0.09375,-0.546875,jogging
2016-05-11 17:26:58.273,-1.5,0.109375,-0.765625,jogging
2016-05-11 17:26:58.284,-1.265625,0.109375,-0.8125,jogging
2016-05-11 17:26:58.294,-1.046875,0.0625,-0.765625,jogging
2016-05-11 17:26:58.304,-0.9375,0.078125,-0.765625,jogging
2016-05-11 17:26:58.314,-0.90625,0.109375,-0.875,jogging
2016-05-11 17:26:58.325,-0.890625,0.109375,-1.078125,jogging
2016-05-11 17:26:58.335,-0.859375,0.0625,-1.21875,jogging
2016-05-11 17:26:58.345,-0.765625,-0.140625,-1.25,jogging
2016-05-11 17:26:58.355,-0.5625,-0.4375,-1.09375,jogging
2016-05-11 17:26:58.366,-0.328125,-0.78125,-0.8125,jogging
2016-05-11 17:26:58.376,-0.1875,-1.0,-0.453125,jogging
2016-05-11 17:26:58.386,-0.21875,-0.90625,-0.265625,jogging
2016-05-11 17:26:58.396,-0.21875,-0.78125,-0.21875,jogging
2016-05-11 17:26:58.407,-0.234375,-0.671875,-0.15625,jogging
2016-05-11 17:26:58.417,-0.203125,-0.328125,-0.171875,jogging
2016-05-11 17:26:58.427,-0.203125,0.0625,-0.203125,jogging
2016-05-11 17:26:58.437,-0.265625,0.25,-0.171875,jogging
2016-05-11 17:26:58.447,-0.453125,0.25,-0.078125,jogging
2016-05-11 17:26:58.458,-1.546875,0.8125,-0.21875,jogging
2016-05-11 17:26:58.468,-5.765625,1.1875,0.296875,jogging
2016-05-11 17:26:58.478,-3.09375,-0.875,0.953125,jogging
2016-05-11 17:26:58.488,-1.75,-0.703125,0.3125,jogging
2016-05-11 17:26:58.499,-1.375,-0.265625,0.328125,jogging
2016-05-11 17:26:58.509,-1.28125,-0.53125,0.46875,jogging
2016-05-11 17:26:58.519,-1.578125,-0.34375,0.265625,jogging
2016-05-11 17:26:58.529,-2.5,0.15625,-0.1875,jogging
2016-05-11 17:26:58.540,-2.921875,0.0625,-0.5,jogging
2016-05-11 17:26:58.550,-2.5625,0.015625,-0.34375,jogging
2016-05-11 17:26:58.560,-2.5625,0.09375,-0.109375,jogging
2016-05-11 17:26:58.570,-2.34375,0.3125,0.140625,jogging
2016-05-11 17:26:58.581,-2.0,0.5,0.203125,jogging
2016-05-11 17:26:58.591,-1.5,0.546875,0.1875,jogging
2016-05-11 17:26:58.601,-1.171875,0.453125,0.125,jogging
2016-05-11 17:26:58.611,-0.828125,0.171875,0.0625,jogging
2016-05-11 17:26:58.622,-0.59375,-0.03125,-0.015625,jogging
2016-05-11 17:26:58.632,-0.5,-0.09375,-0.0625,jogging
2016-05-11 17:26:58.642,-0.328125,-0.046875,0.03125,jogging
2016-05-11 17:26:58.652,-0.125,0.03125,0.265625,jogging
2016-05-11 17:26:58.663,-0.09375,0.15625,0.390625,jogging
2016-05-11 17:26:58.673,-0.0625,0.265625,0.40625,jogging
2016-05-11 17:26:58.683,0.03125,0.34375,0.4375,jogging
2016-05-11 17:26:58.694,0.21875,0.328125,0.640625,jogging
2016-05-11 17:26:58.704,0.65625,0.21875,0.9375,jogging
2016-05-11 17:26:58.714,1.015625,0.15625,1.15625,jogging
2016-05-11 17:26:58.724,0.78125,0.15625,0.984375,jogging
2016-05-11 17:26:58.735,0.859375,0.1875,0.65625,jogging
2016-05-11 17:26:58.745,0.921875,0.265625,-0.03125,jogging
2016-05-11 17:26:58.755,0.4375,-0.03125,-0.78125,jogging
2016-05-11 17:26:58.765,0.046875,0.03125,-1.421875,jogging
2016-05-11 17:26:58.776,-0.765625,-0.15625,-2.578125,jogging
2016-05-11 17:26:58.786,-1.3125,0.140625,-3.625,jogging
2016-05-11 17:26:58.796,-1.625,0.421875,-2.75,jogging
2016-05-11 17:26:58.806,-1.890625,0.484375,-0.703125,jogging
2016-05-11 17:26:58.817,-5.25,0.703125,1.953125,jogging
2016-05-11 17:26:58.827,-5.9375,-1.15625,1.171875,jogging
2016-05-11 17:26:58.837,-2.140625,-2.59375,1.65625,jogging
2016-05-11 17:26:58.847,-1.171875,-1.375,0.34375,jogging
2016-05-11 17:26:58.858,-0.078125,-0.359375,0.296875,jogging
2016-05-11 17:26:58.868,0.46875,0.03125,0.3125,jogging
2016-05-11 17:26:58.878,0.8125,0.546875,0.796875,jogging
2016-05-11 17:26:58.888,1.40625,1.53125,1.859375,jogging
2016-05-11 17:26:58.899,0.578125,2.234375,2.234375,jogging
2016-05-11 17:26:58.909,-0.953125,1.921875,2.59375,jogging
2016-05-11 17:26:58.919,-3.9375,2.25,0.859375,jogging
2016-05-11 17:26:58.929,-5.6875,-1.65625,2.265625,jogging
2016-05-11 17:26:58.939,-3.875,-4.375,-1.859375,jogging
2016-05-11 17:26:58.950,-0.890625,-2.25,-0.953125,jogging
2016-05-11 17:26:58.960,-0.75,-0.578125,-0.140625,jogging
2016-05-11 17:26:58.970,-1.234375,0.203125,0.0,jogging
2016-05-11 17:26:58.980,-2.15625,0.265625,-0.25,jogging
2016-05-11 17:26:58.991,-1.890625,0.1875,-0.125,jogging
2016-05-11 17:26:59.001,-1.640625,-0.015625,-0.359375,jogging
2016-05-11 17:26:59.011,-1.546875,-0.125,-0.6875,jogging
2016-05-11 17:26:59.021,-1.296875,-0.15625,-0.765625,jogging
2016-05-11 17:26:59.032,-1.03125,-0.125,-0.734375,jogging
2016-05-11 17:26:59.042,-0.875,-0.078125,-0.734375,jogging
2016-05-11 17:26:59.052,-0.859375,0.015625,-0.875,jogging
2016-05-11 17:26:59.062,-0.921875,0.125,-1.109375,jogging
2016-05-11 17:26:59.073,-0.9375,0.203125,-1.234375,jogging
2016-05-11 17:26:59.083,-0.8125,0.078125,-1.1875,jogging
2016-05-11 17:26:59.093,-0.625,-0.125,-1.09375,jogging
2016-05-11 17:26:59.104,-0.40625,-0.328125,-0.921875,jogging
2016-05-11 17:26:59.114,-0.234375,-0.5,-0.625,jogging
2016-05-11 17:26:59.124,-0.1875,-0.515625,-0.359375,jogging
2016-05-11 17:26:59.134,-0.203125,-0.515625,-0.203125,jogging
2016-05-11 17:26:59.145,-0.234375,-0.546875,-0.09375,jogging
2016-05-11 17:26:59.155,-0.25,-0.421875,-0.078125,jogging
2016-05-11 17:26:59.165,-0.234375,-0.15625,-0.171875,jogging
2016-05-11 17:26:59.175,-0.296875,0.046875,-0.203125,jogging
2016-05-11 17:26:59.186,-0.453125,0.078125,-0.140625,jogging
2016-05-11 17:26:59.196,-2.484375,1.15625,-0.3125,jogging
2016-05-11 17:26:59.206,-5.96875,-0.359375,0.21875,jogging
2016-05-11 17:26:59.216,-2.21875,-1.015625,1.15625,jogging
2016-05-11 17:26:59.227,-1.15625,-0.390625,0.46875,jogging
2016-05-11 17:26:59.237,-0.96875,-0.046875,0.546875,jogging
2016-05-11 17:26:59.247,-1.0625,-0.109375,0.53125,jogging
2016-05-11 17:26:59.257,-1.625,0.171875,0.21875,jogging
2016-05-11 17:26:59.268,-2.890625,0.5625,-0.4375,jogging
2016-05-11 17:26:59.278,-2.90625,-0.078125,-0.5625,jogging
2016-05-11 17:26:59.288,-2.5,-0.0625,-0.34375,jogging
2016-05-11 17:26:59.298,-2.40625,0.125,-0.125,jogging
2016-05-11 17:26:59.308,-2.21875,0.4375,0.078125,jogging
2016-05-11 17:26:59.319,-1.859375,0.59375,0.046875,jogging
2016-05-11 17:26:59.329,-1.484375,0.609375,0.03125,jogging
2016-05-11 17:26:59.339,-1.265625,0.359375,0.109375,jogging
2016-05-11 17:26:59.349,-1.0625,0.09375,0.125,jogging
2016-05-11 17:26:59.360,-0.828125,-0.078125,0.046875,jogging
2016-05-11 17:26:59.370,-0.671875,-0.109375,0.0,jogging
2016-05-11 17:26:59.380,-0.5625,-0.0625,0.0,jogging
2016-05-11 17:26:59.390,-0.484375,-0.015625,0.09375,jogging
2016-05-11 17:26:59.401,-0.34375,0.140625,0.234375,jogging
2016-05-11 17:26:59.411,-0.171875,0.296875,0.296875,jogging
2016-05-11 17:26:59.421,0.046875,0.453125,0.359375,jogging
2016-05-11 17:26:59.431,0.296875,0.453125,0.578125,jogging
2016-05-11 17:26:59.442,0.734375,0.40625,1.0,jogging
2016-05-11 17:26:59.452,1.1875,0.234375,1.234375,jogging
2016-05-11 17:26:59.462,0.765625,0.21875,1.015625,jogging
2016-05-11 17:26:59.472,0.796875,0.234375,0.59375,jogging
2016-05-11 17:26:59.483,1.015625,0.265625,0.03125,jogging
2016-05-11 17:26:59.493,0.828125,-0.109375,-0.421875,jogging
2016-05-11 17:26:59.503,0.359375,-0.296875,-1.0,jogging
2016-05-11 17:26:59.513,-0.390625,-0.03125,-1.734375,jogging
2016-05-11 17:26:59.524,-0.953125,0.015625,-3.171875,jogging
2016-05-11 17:26:59.534,-1.46875,0.421875,-3.140625,jogging
2016-05-11 17:26:59.544,-3.859375,1.453125,-1.34375,jogging
2016-05-11 17:26:59.555,-8.0,-0.375,1.265625,jogging
2016-05-11 17:26:59.565,-2.890625,-1.0,1.625,jogging
2016-05-11 17:26:59.575,-0.328125,-1.390625,1.796875,jogging
2016-05-11 17:26:59.585,0.140625,-1.140625,0.703125,jogging
2016-05-11 17:26:59.596,0.3125,-0.265625,0.6875,jogging
2016-05-11 17:26:59.606,0.5625,0.578125,1.015625,jogging
2016-05-11 17:26:59.616,0.59375,0.96875,1.375,jogging
2016-05-11 17:26:59.626,0.265625,1.203125,1.828125,jogging
2016-05-11 17:26:59.637,-0.34375,1.296875,2.0,jogging
2016-05-11 17:26:59.647,-3.03125,1.640625,0.859375,jogging
2016-05-11 17:26:59.657,-5.609375,-1.375,1.546875,jogging
2016-05-11 17:26:59.667,-4.6875,-2.21875,-1.765625,jogging
2016-05-11 17:26:59.678,-1.46875,-2.8125,-1.234375,jogging
2016-05-11 17:26:59.688,-0.5625,-1.078125,-0.109375,jogging
2016-05-11 17:26:59.698,-0.84375,-0.171875,0.203125,jogging
2016-05-11 17:26:59.708,-1.703125,0.09375,-0.28125,jogging
2016-05-11 17:26:59.719,-1.9375,0.21875,-0.4375,jogging
2016-05-11 17:26:59.729,-1.671875,0.140625,-0.484375,jogging
2016-05-11 17:26:59.739,-1.515625,0.0625,-0.46875,jogging
2016-05-11 17:26:59.749,-1.265625,0.125,-0.546875,jogging
2016-05-11 17:26:59.759,-0.984375,0.15625,-0.609375,jogging
2016-05-11 17:26:59.770,-0.8125,0.1875,-0.703125,jogging
2016-05-11 17:26:59.780,-0.75,0.234375,-0.796875,jogging
2016-05-11 17:26:59.790,-0.765625,0.3125,-0.921875,jogging
2016-05-11 17:26:59.800,-0.78125,0.3125,-1.046875,jogging
2016-05-11 17:26:59.811,-0.75,0.25,-1.109375,jogging
2016-05-11 17:26:59.821,-0.65625,0.046875,-1.109375,jogging
2016-05-11 17:26:59.831,-0.515625,-0.203125,-1.0625,jogging
2016-05-11 17:26:59.841,-0.328125,-0.4375,-0.828125,jogging
2016-05-11 17:26:59.852,-0.203125,-0.625,-0.546875,jogging
2016-05-11 17:26:59.862,-0.203125,-0.65625,-0.328125,jogging
2016-05-11 17:26:59.872,-0.265625,-0.59375,-0.1875,jogging
2016-05-11 17:26:59.882,-0.28125,-0.53125,-0.15625,jogging
2016-05-11 17:26:59.893,-0.28125,-0.328125,-0.1875,jogging
2016-05-11 17:26:59.903,-0.359375,-0.03125,-0.1875,jogging
2016-05-11 17:26:59.913,-0.59375,0.125,-0.03125,jogging
2016-05-11 17:26:59.923,-2.421875,0.84375,-0.234375,jogging
2016-05-11 17:26:59.934,-5.703125,-0.015625,-0.109375,jogging
2016-05-11 17:26:59.944,-2.328125,-1.015625,1.0625,jogging
2016-05-11 17:26:59.954,-1.1875,-0.53125,0.65625,jogging
2016-05-11 17:26:59.965,-0.96875,0.09375,0.546875,jogging
2016-05-11 17:26:59.975,-1.0625,0.0625,0.59375,jogging
2016-05-11 17:26:59.985,-1.71875,0.34375,0.328125,jogging
2016-05-11 17:26:59.995,-3.203125,0.78125,-0.390625,jogging
2016-05-11 17:27:00.006,-3.078125,-0.140625,-0.515625,jogging
