time,x,y,z,class
2016-05-06 13:35:47.569,-2.484375,-1.046875,0.125,jogging
2016-05-06 13:35:47.578,-2.0,-0.40625,0.40625,jogging
2016-05-06 13:35:47.588,-1.71875,-0.453125,0.3125,jogging
2016-05-06 13:35:47.598,-1.765625,-0.578125,0.21875,jogging
2016-05-06 13:35:47.608,-1.984375,-0.546875,0.0625,jogging
2016-05-06 13:35:47.618,-2.0,-0.484375,-0.03125,jogging
2016-05-06 13:35:47.627,-1.71875,-0.40625,-0.140625,jogging
2016-05-06 13:35:47.637,-1.5,-0.203125,-0.234375,jogging
2016-05-06 13:35:47.647,-1.546875,-0.140625,-0.3125,jogging
2016-05-06 13:35:47.657,-1.65625,-0.21875,-0.4375,jogging
2016-05-06 13:35:47.667,-1.546875,-0.203125,-0.46875,jogging
2016-05-06 13:35:47.677,-1.421875,-0.15625,-0.390625,jogging
2016-05-06 13:35:47.687,-1.390625,-0.078125,-0.296875,jogging
2016-05-06 13:35:47.696,-1.328125,0.09375,-0.265625,jogging
2016-05-06 13:35:47.706,-1.109375,0.3125,-0.1875,jogging
2016-05-06 13:35:47.716,-0.90625,0.484375,-0.171875,jogging
2016-05-06 13:35:47.726,-0.765625,0.484375,-0.234375,jogging
2016-05-06 13:35:47.736,-0.671875,0.28125,-0.453125,jogging
2016-05-06 13:35:47.745,-0.578125,0.0625,-0.75,jogging
2016-05-06 13:35:47.755,-0.421875,-0.15625,-0.9375,jogging
2016-05-06 13:35:47.765,-0.1875,-0.5,-0.96875,jogging
2016-05-06 13:35:47.775,-0.078125,-0.75,-0.75,jogging
2016-05-06 13:35:47.785,-0.078125,-0.78125,-0.328125,jogging
2016-05-06 13:35:47.795,-0.03125,-0.828125,0.078125,jogging
2016-05-06 13:35:47.805,-0.0625,-0.921875,0.1875,jogging
2016-05-06 13:35:47.814,0.0,-0.921875,-0.140625,jogging
2016-05-06 13:35:47.824,0.0625,-0.765625,-0.34375,jogging
2016-05-06 13:35:47.834,-0.015625,-0.453125,-0.28125,jogging
2016-05-06 13:35:47.844,-0.1875,-0.140625,-0.171875,jogging
2016-05-06 13:35:47.854,-0.34375,0.109375,-0.0625,jogging
2016-05-06 13:35:47.863,-0.46875,0.28125,-0.03125,jogging
2016-05-06 13:35:47.873,-0.65625,0.328125,0.21875,jogging
2016-05-06 13:35:47.883,-1.578125,0.53125,0.609375,jogging
2016-05-06 13:35:47.893,-4.6875,0.265625,0.953125,jogging
2016-05-06 13:35:47.903,-3.078125,-0.609375,0.484375,jogging
2016-05-06 13:35:47.913,-1.375,-0.453125,0.453125,jogging
2016-05-06 13:35:47.923,-1.5,-0.234375,0.421875,jogging
2016-05-06 13:35:47.932,-1.828125,-0.1875,0.125,jogging
2016-05-06 13:35:47.942,-2.453125,-0.15625,-0.0625,jogging
2016-05-06 13:35:47.952,-3.21875,-0.15625,0.015625,jogging
2016-05-06 13:35:47.962,-2.921875,-0.078125,-0.03125,jogging
2016-05-06 13:35:47.972,-2.84375,0.21875,0.046875,jogging
2016-05-06 13:35:47.981,-2.6875,0.3125,0.171875,jogging
2016-05-06 13:35:47.991,-2.375,0.5,0.15625,jogging
2016-05-06 13:35:48.001,-2.3125,0.78125,0.1875,jogging
2016-05-06 13:35:48.011,-1.890625,0.484375,0.15625,jogging
2016-05-06 13:35:48.021,-1.328125,-0.0625,-0.046875,jogging
2016-05-06 13:35:48.031,-1.15625,-0.125,-0.1875,jogging
2016-05-06 13:35:48.041,-1.0,-0.234375,-0.21875,jogging
2016-05-06 13:35:48.050,-0.828125,-0.40625,-0.234375,jogging
2016-05-06 13:35:48.060,-0.75,-0.453125,-0.1875,jogging
2016-05-06 13:35:48.070,-0.65625,-0.4375,-0.03125,jogging
2016-05-06 13:35:48.080,-0.515625,-0.3125,0.078125,jogging
2016-05-06 13:35:48.090,-0.296875,-0.203125,0.1875,jogging
2016-05-06 13:35:48.099,-0.0625,-0.140625,0.296875,jogging
2016-05-06 13:35:48.109,0.34375,0.0,0.421875,jogging
2016-05-06 13:35:48.119,1.125,0.40625,0.75,jogging
2016-05-06 13:35:48.129,0.859375,0.1875,0.9375,jogging
2016-05-06 13:35:48.139,0.9375,-0.09375,1.109375,jogging
2016-05-06 13:35:48.149,1.1875,-0.4375,1.109375,jogging
2016-05-06 13:35:48.159,0.96875,-0.859375,0.984375,jogging
2016-05-06 13:35:48.168,0.578125,-0.703125,0.65625,jogging
2016-05-06 13:35:48.178,0.125,-0.171875,0.15625,jogging
2016-05-06 13:35:48.188,-0.390625,0.28125,-0.421875,jogging
2016-05-06 13:35:48.198,-1.03125,0.59375,-1.125,jogging
2016-05-06 13:35:48.208,-1.890625,0.890625,-2.15625,jogging
2016-05-06 13:35:48.217,-2.6875,0.921875,-2.4375,jogging
2016-05-06 13:35:48.227,-2.03125,0.390625,-1.765625,jogging
2016-05-06 13:35:48.237,-1.078125,-0.015625,-0.921875,jogging
2016-05-06 13:35:48.247,-0.53125,-0.28125,0.421875,jogging
2016-05-06 13:35:48.257,-0.140625,-0.15625,1.25,jogging
2016-05-06 13:35:48.267,0.25,0.234375,0.671875,jogging
2016-05-06 13:35:48.277,0.21875,0.609375,0.46875,jogging
2016-05-06 13:35:48.286,-4.09375,5.203125,-0.03125,jogging
2016-05-06 13:35:48.296,-1.5625,1.6875,1.9375,jogging
2016-05-06 13:35:48.306,-2.4375,-2.6875,2.78125,jogging
2016-05-06 13:35:48.316,-1.625,-4.28125,0.9375,jogging
2016-05-06 13:35:48.326,-0.109375,-2.609375,0.53125,jogging
2016-05-06 13:35:48.335,-0.234375,-1.1875,0.546875,jogging
2016-05-06 13:35:48.345,-0.34375,-0.59375,0.03125,jogging
2016-05-06 13:35:48.355,-0.984375,-0.859375,0.25,jogging
2016-05-06 13:35:48.365,-2.375,-0.828125,0.671875,jogging
2016-05-06 13:35:48.375,-3.140625,0.734375,1.09375,jogging
2016-05-06 13:35:48.385,-1.75,0.515625,0.625,jogging
2016-05-06 13:35:48.395,-1.375,0.046875,0.15625,jogging
2016-05-06 13:35:48.404,-1.921875,-0.25,-0.3125,jogging
2016-05-06 13:35:48.414,-2.171875,-0.578125,-0.40625,jogging
2016-05-06 13:35:48.424,-1.828125,-0.734375,-0.359375,jogging
2016-05-06 13:35:48.434,-1.3125,-0.640625,-0.328125,jogging
2016-05-06 13:35:48.444,-1.25,-0.53125,-0.296875,jogging
2016-05-06 13:35:48.453,-1.5,-0.5625,-0.3125,jogging
2016-05-06 13:35:48.463,-1.53125,-0.625,-0.296875,jogging
2016-05-06 13:35:48.473,-1.296875,-0.65625,-0.25,jogging
2016-05-06 13:35:48.483,-1.109375,-0.484375,-0.296875,jogging
2016-05-06 13:35:48.493,-1.1875,-0.15625,-0.34375,jogging
2016-05-06 13:35:48.503,-1.03125,0.203125,-0.234375,jogging
2016-05-06 13:35:48.513,-0.828125,0.421875,-0.0625,jogging
2016-05-06 13:35:48.522,-0.734375,0.40625,-0.09375,jogging
2016-05-06 13:35:48.532,-0.625,0.296875,-0.34375,jogging
2016-05-06 13:35:48.542,-0.59375,0.234375,-0.703125,jogging
2016-05-06 13:35:48.552,-0.5,0.125,-0.890625,jogging
2016-05-06 13:35:48.562,-0.359375,-0.109375,-0.859375,jogging
2016-05-06 13:35:48.571,-0.265625,-0.328125,-0.65625,jogging
2016-05-06 13:35:48.581,-0.234375,-0.359375,-0.359375,jogging
2016-05-06 13:35:48.591,-0.15625,-0.5,-0.171875,jogging
2016-05-06 13:35:48.601,-0.125,-0.703125,-0.171875,jogging
2016-05-06 13:35:48.611,-0.140625,-0.875,-0.234375,jogging
2016-05-06 13:35:48.621,-0.109375,-0.859375,-0.3125,jogging
2016-05-06 13:35:48.631,-0.078125,-0.6875,-0.390625,jogging
2016-05-06 13:35:48.640,-0.125,-0.359375,-0.28125,jogging
2016-05-06 13:35:48.650,-0.265625,-0.078125,-0.15625,jogging
2016-05-06 13:35:48.660,-0.4375,0.109375,0.0,jogging
2016-05-06 13:35:48.670,-0.6875,0.265625,0.296875,jogging
2016-05-06 13:35:48.680,-1.703125,0.4375,0.546875,jogging
2016-05-06 13:35:48.689,-4.65625,0.234375,0.9375,jogging
2016-05-06 13:35:48.699,-2.78125,-0.421875,0.546875,jogging
2016-05-06 13:35:48.709,-1.4375,-0.28125,0.59375,jogging
2016-05-06 13:35:48.719,-1.640625,-0.125,0.4375,jogging
2016-05-06 13:35:48.729,-1.96875,-0.109375,0.109375,jogging
2016-05-06 13:35:48.738,-2.53125,-0.15625,-0.0625,jogging
2016-05-06 13:35:48.748,-2.953125,-0.21875,0.015625,jogging
2016-05-06 13:35:48.758,-2.9375,-0.0625,-0.046875,jogging
2016-05-06 13:35:48.768,-2.8125,0.1875,-0.015625,jogging
2016-05-06 13:35:48.777,-2.609375,0.359375,0.125,jogging
2016-05-06 13:35:48.787,-2.34375,0.4375,0.15625,jogging
2016-05-06 13:35:48.797,-2.203125,0.671875,0.171875,jogging
2016-05-06 13:35:48.806,-1.9375,0.484375,0.140625,jogging
2016-05-06 13:35:48.816,-1.28125,-0.046875,-0.0625,jogging
2016-05-06 13:35:48.826,-0.96875,-0.21875,-0.25,jogging
2016-05-06 13:35:48.836,-0.84375,-0.296875,-0.265625,jogging
2016-05-06 13:35:48.846,-0.734375,-0.375,-0.234375,jogging
2016-05-06 13:35:48.855,-0.59375,-0.34375,-0.125,jogging
2016-05-06 13:35:48.865,-0.515625,-0.265625,-0.0625,jogging
2016-05-06 13:35:48.875,-0.359375,-0.15625,0.046875,jogging
2016-05-06 13:35:48.884,-0.15625,-0.109375,0.15625,jogging
2016-05-06 13:35:48.894,0.125,-0.015625,0.234375,jogging
2016-05-06 13:35:48.904,0.6875,0.28125,0.421875,jogging
2016-05-06 13:35:48.914,1.0625,0.5625,0.734375,jogging
2016-05-06 13:35:48.923,0.796875,0.296875,0.796875,jogging
2016-05-06 13:35:48.933,1.140625,0.109375,0.859375,jogging
2016-05-06 13:35:48.943,0.9375,-0.234375,0.859375,jogging
2016-05-06 13:35:48.953,0.59375,-0.578125,0.65625,jogging
2016-05-06 13:35:48.963,0.546875,-0.640625,0.453125,jogging
2016-05-06 13:35:48.972,0.203125,-0.484375,0.171875,jogging
2016-05-06 13:35:48.982,-0.390625,-0.1875,-0.234375,jogging
2016-05-06 13:35:48.992,-1.109375,0.15625,-1.0,jogging
2016-05-06 13:35:49.001,-2.203125,0.234375,-2.203125,jogging
2016-05-06 13:35:49.011,-3.71875,0.140625,-2.125,jogging
2016-05-06 13:35:49.021,-2.15625,0.1875,-1.65625,jogging
2016-05-06 13:35:49.031,-1.140625,-0.203125,-0.859375,jogging
2016-05-06 13:35:49.041,-0.578125,-0.375,1.09375,jogging
2016-05-06 13:35:49.050,-0.453125,0.234375,0.46875,jogging
2016-05-06 13:35:49.060,-2.9375,0.921875,1.359375,jogging
2016-05-06 13:35:49.070,-1.0,2.203125,0.65625,jogging
2016-05-06 13:35:49.080,0.046875,1.078125,0.859375,jogging
2016-05-06 13:35:49.089,-0.171875,0.34375,1.421875,jogging
2016-05-06 13:35:49.099,-0.265625,-0.46875,0.828125,jogging
2016-05-06 13:35:49.109,-0.640625,-1.34375,1.171875,jogging
2016-05-06 13:35:49.118,-0.9375,-1.421875,1.515625,jogging
2016-05-06 13:35:49.128,-2.453125,-0.984375,1.375,jogging
2016-05-06 13:35:49.138,-3.03125,-1.453125,0.71875,jogging
2016-05-06 13:35:49.148,-2.359375,-1.5625,0.21875,jogging
2016-05-06 13:35:49.158,-1.5625,-1.09375,0.140625,jogging
2016-05-06 13:35:49.167,-1.515625,-0.609375,0.015625,jogging
2016-05-06 13:35:49.177,-1.890625,-0.375,0.03125,jogging
2016-05-06 13:35:49.187,-2.125,-0.265625,0.109375,jogging
2016-05-06 13:35:49.196,-1.859375,-0.265625,-0.015625,jogging
2016-05-06 13:35:49.206,-1.671875,-0.3125,-0.21875,jogging
2016-05-06 13:35:49.216,-1.796875,-0.34375,-0.375,jogging
2016-05-06 13:35:49.226,-1.78125,-0.46875,-0.46875,jogging
2016-05-06 13:35:49.236,-1.46875,-0.5625,-0.46875,jogging
2016-05-06 13:35:49.245,-1.296875,-0.484375,-0.4375,jogging
2016-05-06 13:35:49.255,-1.296875,-0.234375,-0.390625,jogging
2016-05-06 13:35:49.265,-1.25,0.09375,-0.3125,jogging
2016-05-06 13:35:49.275,-1.0,0.46875,-0.203125,jogging
2016-05-06 13:35:49.284,-0.859375,0.71875,-0.1875,jogging
2016-05-06 13:35:49.294,-0.78125,0.609375,-0.390625,jogging
2016-05-06 13:35:49.304,-0.71875,0.40625,-0.65625,jogging
2016-05-06 13:35:49.313,-0.5625,0.1875,-0.6875,jogging
2016-05-06 13:35:49.323,-0.359375,-0.171875,-0.75,jogging
2016-05-06 13:35:49.333,-0.21875,-0.578125,-0.84375,jogging
2016-05-06 13:35:49.343,-0.265625,-0.65625,-0.765625,jogging
2016-05-06 13:35:49.353,-0.25,-0.6875,-0.46875,jogging
2016-05-06 13:35:49.362,-0.171875,-0.8125,-0.015625,jogging
2016-05-06 13:35:49.372,-0.125,-0.921875,0.234375,jogging
2016-05-06 13:35:49.382,-0.0625,-0.9375,-0.015625,jogging
2016-05-06 13:35:49.391,0.046875,-0.71875,-0.40625,jogging
2016-05-06 13:35:49.401,0.03125,-0.375,-0.390625,jogging
2016-05-06 13:35:49.411,-0.15625,0.046875,-0.3125,jogging
2016-05-06 13:35:49.421,-0.359375,0.3125,-0.25,jogging
2016-05-06 13:35:49.430,-0.5,0.515625,-0.125,jogging
2016-05-06 13:35:49.440,-0.703125,0.671875,-0.0625,jogging
2016-05-06 13:35:49.450,-1.234375,0.890625,0.328125,jogging
2016-05-06 13:35:49.460,-2.96875,0.84375,1.0,jogging
2016-05-06 13:35:49.470,-3.765625,-0.234375,1.09375,jogging
2016-05-06 13:35:49.479,-2.140625,-0.796875,0.46875,jogging
2016-05-06 13:35:49.489,-1.625,-0.609375,0.296875,jogging
2016-05-06 13:35:49.499,-1.765625,-0.515625,0.109375,jogging
2016-05-06 13:35:49.508,-2.09375,-0.515625,0.0,jogging
2016-05-06 13:35:49.518,-3.03125,-0.46875,0.109375,jogging
2016-05-06 13:35:49.528,-3.3125,-0.359375,0.21875,jogging
2016-05-06 13:35:49.538,-2.921875,-0.015625,0.125,jogging
2016-05-06 13:35:49.548,-2.640625,0.34375,0.203125,jogging
2016-05-06 13:35:49.557,-2.53125,0.453125,0.34375,jogging
2016-05-06 13:35:49.567,-2.28125,0.671875,0.34375,jogging
2016-05-06 13:35:49.577,-2.1875,0.78125,0.3125,jogging
2016-05-06 13:35:49.586,-1.65625,0.28125,0.140625,jogging
2016-05-06 13:35:49.596,-1.25,-0.0625,-0.15625,jogging
2016-05-06 13:35:49.606,-0.984375,-0.171875,-0.25,jogging
2016-05-06 13:35:49.616,-0.8125,-0.328125,-0.21875,jogging
2016-05-06 13:35:49.625,-0.671875,-0.40625,-0.140625,jogging
2016-05-06 13:35:49.635,-0.5625,-0.375,-0.078125,jogging
2016-05-06 13:35:49.645,-0.421875,-0.296875,-0.03125,jogging
2016-05-06 13:35:49.655,-0.25,-0.1875,0.03125,jogging
2016-05-06 13:35:49.665,0.015625,-0.109375,0.0625,jogging
2016-05-06 13:35:49.674,0.375,0.046875,0.140625,jogging
2016-05-06 13:35:49.684,0.8125,0.296875,0.296875,jogging
2016-05-06 13:35:49.694,0.859375,0.171875,0.40625,jogging
2016-05-06 13:35:49.703,1.234375,0.046875,0.765625,jogging
2016-05-06 13:35:49.713,1.296875,-0.1875,1.0,jogging
2016-05-06 13:35:49.723,0.78125,-0.515625,0.71875,jogging
2016-05-06 13:35:49.733,0.5625,-0.421875,0.53125,jogging
2016-05-06 13:35:49.743,0.375,-0.234375,0.28125,jogging
2016-05-06 13:35:49.752,-0.078125,-0.09375,-0.0625,jogging
2016-05-06 13:35:49.762,-0.5625,0.0,-0.359375,jogging
2016-05-06 13:35:49.772,-1.046875,0.171875,-0.78125,jogging
2016-05-06 13:35:49.782,-1.890625,0.078125,-1.78125,jogging
2016-05-06 13:35:49.791,-3.4375,0.078125,-1.9375,jogging
2016-05-06 13:35:49.801,-1.921875,0.03125,-1.21875,jogging
2016-05-06 13:35:49.811,-0.984375,-0.109375,-0.09375,jogging
2016-05-06 13:35:49.820,-0.4375,-0.015625,1.0625,jogging
2016-05-06 13:35:49.830,-0.03125,0.296875,0.796875,jogging
2016-05-06 13:35:49.840,-1.296875,1.28125,0.625,jogging
2016-05-06 13:35:49.850,-2.03125,3.703125,0.0,jogging
2016-05-06 13:35:49.860,-0.765625,1.21875,1.234375,jogging
2016-05-06 13:35:49.869,-1.421875,-1.09375,1.265625,jogging
2016-05-06 13:35:49.879,-1.890625,-2.78125,0.609375,jogging
2016-05-06 13:35:49.889,-0.796875,-1.984375,0.5625,jogging
2016-05-06 13:35:49.899,-0.53125,-1.125,0.75,jogging
2016-05-06 13:35:49.909,-1.125,-0.390625,0.515625,jogging
2016-05-06 13:35:49.918,-1.484375,-0.53125,0.265625,jogging
2016-05-06 13:35:49.928,-2.234375,-0.359375,0.578125,jogging
2016-05-06 13:35:49.938,-2.28125,0.03125,0.59375,jogging
2016-05-06 13:35:49.948,-1.78125,-0.328125,0.296875,jogging
2016-05-06 13:35:49.958,-1.6875,-0.59375,0.046875,jogging
2016-05-06 13:35:49.968,-1.890625,-0.796875,-0.125,jogging
2016-05-06 13:35:49.978,-2.03125,-0.921875,-0.234375,jogging
2016-05-06 13:35:49.987,-1.765625,-0.96875,-0.203125,jogging
2016-05-06 13:35:49.997,-1.4375,-0.90625,-0.25,jogging
2016-05-06 13:35:50.007,-1.265625,-0.828125,-0.3125,jogging
2016-05-06 13:35:50.017,-1.265625,-0.765625,-0.375,jogging
2016-05-06 13:35:50.027,-1.359375,-0.640625,-0.34375,jogging
2016-05-06 13:35:50.036,-1.46875,-0.359375,-0.234375,jogging
2016-05-06 13:35:50.046,-1.4375,0.03125,-0.21875,jogging
2016-05-06 13:35:50.056,-1.0,0.359375,-0.125,jogging
2016-05-06 13:35:50.066,-0.796875,0.78125,-0.03125,jogging
2016-05-06 13:35:50.076,-0.796875,0.875,-0.3125,jogging
2016-05-06 13:35:50.086,-0.734375,0.765625,-0.75,jogging
2016-05-06 13:35:50.096,-0.609375,0.6875,-0.8125,jogging
2016-05-06 13:35:50.105,-0.421875,0.484375,-0.671875,jogging
2016-05-06 13:35:50.115,-0.265625,0.078125,-0.65625,jogging
2016-05-06 13:35:50.125,-0.203125,-0.265625,-0.546875,jogging
2016-05-06 13:35:50.135,-0.234375,-0.484375,-0.34375,jogging
2016-05-06 13:35:50.145,-0.21875,-0.890625,-0.09375,jogging
2016-05-06 13:35:50.154,-0.25,-1.234375,0.0625,jogging
2016-05-06 13:35:50.164,-0.296875,-1.375,-0.078125,jogging
2016-05-06 13:35:50.174,-0.1875,-1.1875,-0.390625,jogging
2016-05-06 13:35:50.184,-0.0625,-0.8125,-0.46875,jogging
2016-05-06 13:35:50.194,-0.15625,-0.265625,-0.21875,jogging
2016-05-06 13:35:50.204,-0.296875,0.078125,-0.046875,jogging
2016-05-06 13:35:50.214,-0.453125,0.296875,0.0625,jogging
2016-05-06 13:35:50.223,-0.65625,0.46875,0.21875,jogging
2016-05-06 13:35:50.233,-1.25,0.484375,0.53125,jogging
2016-05-06 13:35:50.243,-3.453125,0.515625,0.78125,jogging
2016-05-06 13:35:50.253,-3.53125,-0.234375,0.796875,jogging
2016-05-06 13:35:50.263,-1.734375,-0.375,0.53125,jogging
2016-05-06 13:35:50.272,-1.421875,-0.203125,0.390625,jogging
2016-05-06 13:35:50.282,-1.625,-0.0625,0.171875,jogging
2016-05-06 13:35:50.292,-2.09375,0.0,0.015625,jogging
2016-05-06 13:35:50.302,-3.203125,-0.0625,0.03125,jogging
2016-05-06 13:35:50.312,-3.109375,-0.265625,0.015625,jogging
2016-05-06 13:35:50.322,-2.828125,-0.109375,-0.09375,jogging
2016-05-06 13:35:50.332,-2.734375,0.09375,0.03125,jogging
2016-05-06 13:35:50.341,-2.578125,0.203125,0.109375,jogging
2016-05-06 13:35:50.351,-2.296875,0.4375,0.171875,jogging
2016-05-06 13:35:50.361,-2.1875,0.65625,0.171875,jogging
2016-05-06 13:35:50.371,-1.703125,0.328125,0.046875,jogging
2016-05-06 13:35:50.381,-1.265625,-0.03125,-0.171875,jogging
2016-05-06 13:35:50.390,-1.03125,-0.109375,-0.265625,jogging
2016-05-06 13:35:50.400,-0.828125,-0.125,-0.203125,jogging
2016-05-06 13:35:50.410,-0.75,-0.15625,-0.125,jogging
2016-05-06 13:35:50.420,-0.59375,-0.171875,-0.046875,jogging
2016-05-06 13:35:50.430,-0.4375,-0.078125,0.015625,jogging
2016-05-06 13:35:50.440,-0.1875,-0.0625,0.09375,jogging
2016-05-06 13:35:50.450,0.078125,-0.0625,0.140625,jogging
2016-05-06 13:35:50.459,0.40625,0.046875,0.21875,jogging
2016-05-06 13:35:50.469,1.015625,0.328125,0.421875,jogging
2016-05-06 13:35:50.479,1.03125,0.171875,0.65625,jogging
2016-05-06 13:35:50.489,1.25,0.0,0.921875,jogging
2016-05-06 13:35:50.499,1.140625,-0.25,0.890625,jogging
2016-05-06 13:35:50.508,0.6875,-0.546875,0.640625,jogging
2016-05-06 13:35:50.518,0.515625,-0.46875,0.53125,jogging
2016-05-06 13:35:50.528,0.140625,-0.21875,0.359375,jogging
2016-05-06 13:35:50.538,-0.328125,-0.09375,-0.046875,jogging
2016-05-06 13:35:50.548,-0.875,0.0625,-0.59375,jogging
2016-05-06 13:35:50.558,-1.6875,0.171875,-1.546875,jogging
2016-05-06 13:35:50.568,-3.859375,0.25,-2.09375,jogging
2016-05-06 13:35:50.577,-2.578125,0.203125,-1.65625,jogging
2016-05-06 13:35:50.587,-1.078125,-0.046875,-0.984375,jogging
2016-05-06 13:35:50.597,-0.609375,-0.25,0.390625,jogging
2016-05-06 13:35:50.607,-0.0625,-0.09375,1.15625,jogging
2016-05-06 13:35:50.617,0.359375,0.421875,0.65625,jogging
2016-05-06 13:35:50.626,-0.984375,1.34375,0.921875,jogging
2016-05-06 13:35:50.636,-1.75,2.703125,-0.03125,jogging
2016-05-06 13:35:50.646,-0.921875,0.859375,1.375,jogging
2016-05-06 13:35:50.656,-1.515625,-0.734375,0.71875,jogging
2016-05-06 13:35:50.666,-1.953125,-2.3125,0.6875,jogging
2016-05-06 13:35:50.676,-0.890625,-1.90625,0.875,jogging
2016-05-06 13:35:50.686,-0.78125,-1.25,1.03125,jogging
2016-05-06 13:35:50.695,-1.0,-0.859375,0.703125,jogging
2016-05-06 13:35:50.705,-1.34375,-0.8125,0.53125,jogging
2016-05-06 13:35:50.715,-2.0,-0.40625,0.375,jogging
2016-05-06 13:35:50.725,-2.03125,0.140625,0.15625,jogging
2016-05-06 13:35:50.735,-1.75,0.140625,0.109375,jogging
2016-05-06 13:35:50.744,-1.78125,0.0,-0.03125,jogging
2016-05-06 13:35:50.754,-2.0625,-0.296875,-0.21875,jogging
2016-05-06 13:35:50.764,-2.046875,-0.671875,-0.21875,jogging
2016-05-06 13:35:50.774,-1.765625,-0.953125,-0.25,jogging
2016-05-06 13:35:50.784,-1.5625,-0.953125,-0.359375,jogging
2016-05-06 13:35:50.794,-1.5,-0.9375,-0.34375,jogging
2016-05-06 13:35:50.804,-1.546875,-0.859375,-0.328125,jogging
2016-05-06 13:35:50.813,-1.546875,-0.671875,-0.375,jogging
2016-05-06 13:35:50.823,-1.5625,-0.390625,-0.25,jogging
2016-05-06 13:35:50.833,-1.5625,-0.03125,-0.171875,jogging
2016-05-06 13:35:50.843,-1.15625,0.15625,-0.21875,jogging
2016-05-06 13:35:50.853,-0.90625,0.40625,-0.265625,jogging
2016-05-06 13:35:50.862,-0.84375,0.5625,-0.359375,jogging
2016-05-06 13:35:50.872,-0.78125,0.484375,-0.484375,jogging
2016-05-06 13:35:50.882,-0.703125,0.3125,-0.703125,jogging
2016-05-06 13:35:50.892,-0.5625,0.109375,-0.84375,jogging
2016-05-06 13:35:50.902,-0.296875,-0.1875,-0.828125,jogging
2016-05-06 13:35:50.912,-0.015625,-0.5,-0.71875,jogging
2016-05-06 13:35:50.922,0.0,-0.578125,-0.46875,jogging
2016-05-06 13:35:50.931,-0.015625,-0.59375,-0.140625,jogging
2016-05-06 13:35:50.941,0.0,-0.6875,0.0625,jogging
2016-05-06 13:35:50.951,0.0,-0.78125,-0.046875,jogging
2016-05-06 13:35:50.961,0.015625,-0.75,-0.359375,jogging
2016-05-06 13:35:50.971,-0.015625,-0.546875,-0.40625,jogging
2016-05-06 13:35:50.980,-0.140625,-0.25,-0.28125,jogging
2016-05-06 13:35:50.990,-0.296875,0.0,-0.171875,jogging
2016-05-06 13:35:51.000,-0.4375,0.109375,-0.109375,jogging
2016-05-06 13:35:51.010,-0.5625,0.15625,-0.046875,jogging
2016-05-06 13:35:51.020,-0.828125,0.203125,0.265625,jogging
2016-05-06 13:35:51.030,-2.4375,0.546875,0.625,jogging
2016-05-06 13:35:51.040,-4.40625,-0.3125,0.890625,jogging
2016-05-06 13:35:51.049,-2.28125,-0.65625,0.4375,jogging
2016-05-06 13:35:51.059,-1.53125,-0.3125,0.578125,jogging
2016-05-06 13:35:51.069,-1.875,-0.1875,0.4375,jogging
2016-05-06 13:35:51.078,-2.203125,-0.09375,0.140625,jogging
2016-05-06 13:35:51.088,-2.921875,-0.046875,0.171875,jogging
2016-05-06 13:35:51.098,-3.234375,-0.09375,0.09375,jogging
2016-05-06 13:35:51.108,-2.953125,0.0,-0.125,jogging
2016-05-06 13:35:51.118,-2.75,0.25,-0.078125,jogging
2016-05-06 13:35:51.127,-2.609375,0.40625,0.109375,jogging
2016-05-06 13:35:51.137,-2.453125,0.703125,0.21875,jogging
2016-05-06 13:35:51.147,-2.0625,0.578125,0.3125,jogging
2016-05-06 13:35:51.157,-1.203125,-0.203125,-0.046875,jogging
2016-05-06 13:35:51.166,-1.015625,-0.375,-0.375,jogging
2016-05-06 13:35:51.176,-0.90625,-0.40625,-0.390625,jogging
2016-05-06 13:35:51.186,-0.84375,-0.578125,-0.34375,jogging
2016-05-06 13:35:51.195,-0.71875,-0.546875,-0.1875,jogging
2016-05-06 13:35:51.205,-0.625,-0.46875,-0.015625,jogging
2016-05-06 13:35:51.215,-0.5,-0.203125,0.125,jogging
2016-05-06 13:35:51.225,-0.265625,-0.09375,0.21875,jogging
2016-05-06 13:35:51.235,-0.09375,0.015625,0.28125,jogging
2016-05-06 13:35:51.244,0.421875,0.296875,0.421875,jogging
2016-05-06 13:35:51.254,1.265625,0.84375,0.8125,jogging
2016-05-06 13:35:51.264,0.859375,0.53125,0.890625,jogging
2016-05-06 13:35:51.274,0.96875,0.3125,0.96875,jogging
2016-05-06 13:35:51.283,0.984375,0.078125,0.890625,jogging
2016-05-06 13:35:51.293,0.6875,-0.3125,0.578125,jogging
2016-05-06 13:35:51.303,0.5625,-0.578125,0.28125,jogging
2016-05-06 13:35:51.312,0.203125,-0.4375,0.03125,jogging
2016-05-06 13:35:51.322,-0.40625,-0.046875,-0.328125,jogging
2016-05-06 13:35:51.332,-0.96875,0.171875,-0.828125,jogging
2016-05-06 13:35:51.342,-1.65625,0.09375,-1.6875,jogging
2016-05-06 13:35:51.352,-2.484375,0.203125,-2.03125,jogging
2016-05-06 13:35:51.361,-1.890625,0.109375,-1.4375,jogging
2016-05-06 13:35:51.371,-1.125,-0.171875,-0.734375,jogging
2016-05-06 13:35:51.381,-0.65625,-0.40625,0.5,jogging
2016-05-06 13:35:51.390,-0.296875,-0.28125,1.28125,jogging
2016-05-06 13:35:51.400,0.046875,0.046875,0.359375,jogging
