time,x,y,z,class
2016-05-11 13:35:51.312,-3.328125,-1.921875,0.734375,jogging
2016-05-11 13:35:51.322,-3.6875,-0.53125,0.59375,jogging
2016-05-11 13:35:51.332,-1.984375,-0.5625,0.203125,jogging
2016-05-11 13:35:51.342,-1.5625,-0.484375,0.140625,jogging
2016-05-11 13:35:51.352,-1.515625,-0.59375,0.5625,jogging
2016-05-11 13:35:51.361,-1.53125,-0.546875,0.65625,jogging
2016-05-11 13:35:51.371,-1.546875,-0.515625,0.390625,jogging
2016-05-11 13:35:51.381,-1.578125,-0.6875,0.46875,jogging
2016-05-11 13:35:51.391,-1.671875,-0.640625,0.390625,jogging
2016-05-11 13:35:51.401,-1.65625,-0.484375,0.296875,jogging
2016-05-11 13:35:51.410,-1.8125,-0.34375,0.21875,jogging
2016-05-11 13:35:51.420,-1.90625,-0.203125,-0.015625,jogging
2016-05-11 13:35:51.430,-2.015625,-0.15625,-0.171875,jogging
2016-05-11 13:35:51.440,-1.96875,0.0625,-0.265625,jogging
2016-05-11 13:35:51.450,-1.796875,0.375,-0.34375,jogging
2016-05-11 13:35:51.460,-1.640625,0.578125,-0.484375,jogging
2016-05-11 13:35:51.470,-1.40625,0.65625,-0.5625,jogging
2016-05-11 13:35:51.479,-1.15625,0.5625,-0.609375,jogging
2016-05-11 13:35:51.489,-0.921875,0.34375,-0.640625,jogging
2016-05-11 13:35:51.499,-0.703125,0.046875,-0.6875,jogging
2016-05-11 13:35:51.508,-0.46875,-0.265625,-0.703125,jogging
2016-05-11 13:35:51.518,-0.28125,-0.5625,-0.6875,jogging
2016-05-11 13:35:51.528,-0.203125,-0.765625,-0.65625,jogging
2016-05-11 13:35:51.538,-0.234375,-0.9375,-0.59375,jogging
2016-05-11 13:35:51.548,-0.34375,-1.125,-0.5,jogging
2016-05-11 13:35:51.557,-0.546875,-1.203125,-0.5,jogging
2016-05-11 13:35:51.567,-0.5625,-1.09375,-0.640625,jogging
2016-05-11 13:35:51.577,-0.421875,-1.0,-0.75,jogging
2016-05-11 13:35:51.587,-0.296875,-0.9375,-0.8125,jogging
2016-05-11 13:35:51.596,-0.234375,-0.90625,-0.84375,jogging
2016-05-11 13:35:51.606,-0.15625,-0.828125,-0.53125,jogging
2016-05-11 13:35:51.616,-0.125,-0.578125,-0.34375,jogging
2016-05-11 13:35:51.625,-0.140625,-0.15625,-0.3125,jogging
2016-05-11 13:35:51.635,-0.234375,0.203125,-0.203125,jogging
2016-05-11 13:35:51.645,-0.34375,0.40625,0.09375,jogging
2016-05-11 13:35:51.655,-1.125,0.515625,0.453125,jogging
2016-05-11 13:35:51.665,-3.296875,0.875,0.90625,jogging
2016-05-11 13:35:51.674,-3.015625,0.0,1.171875,jogging
2016-05-11 13:35:51.684,-1.453125,-0.84375,0.578125,jogging
2016-05-11 13:35:51.694,-1.0625,-0.5625,0.171875,jogging
2016-05-11 13:35:51.703,-1.3125,-0.140625,0.125,jogging
2016-05-11 13:35:51.713,-2.171875,0.34375,0.109375,jogging
2016-05-11 13:35:51.723,-2.671875,0.3125,0.21875,jogging
2016-05-11 13:35:51.733,-2.609375,0.0625,0.21875,jogging
2016-05-11 13:35:51.743,-2.484375,-0.03125,0.1875,jogging
2016-05-11 13:35:51.752,-2.46875,-0.140625,0.15625,jogging
2016-05-11 13:35:51.762,-2.484375,-0.21875,0.171875,jogging
2016-05-11 13:35:51.772,-2.40625,-0.265625,0.21875,jogging
2016-05-11 13:35:51.782,-2.265625,-0.3125,0.265625,jogging
2016-05-11 13:35:51.791,-2.125,-0.4375,0.28125,jogging
2016-05-11 13:35:51.801,-1.96875,-0.609375,0.265625,jogging
2016-05-11 13:35:51.811,-1.828125,-0.734375,0.25,jogging
2016-05-11 13:35:51.820,-1.703125,-0.734375,0.265625,jogging
2016-05-11 13:35:51.830,-1.40625,-0.640625,0.375,jogging
2016-05-11 13:35:51.840,-1.140625,-0.515625,0.5,jogging
2016-05-11 13:35:51.850,-0.90625,-0.34375,0.59375,jogging
2016-05-11 13:35:51.860,-0.6875,-0.1875,0.578125,jogging
2016-05-11 13:35:51.869,-0.5,-0.015625,0.515625,jogging
2016-05-11 13:35:51.879,-0.328125,0.171875,0.46875,jogging
2016-05-11 13:35:51.889,-0.203125,0.34375,0.390625,jogging
2016-05-11 13:35:51.899,-0.015625,0.515625,0.328125,jogging
2016-05-11 13:35:51.908,0.296875,0.546875,0.375,jogging
2016-05-11 13:35:51.918,0.71875,0.375,0.625,jogging
2016-05-11 13:35:51.928,1.046875,-0.140625,0.921875,jogging
2016-05-11 13:35:51.937,0.9375,-0.546875,1.015625,jogging
2016-05-11 13:35:51.947,0.609375,-0.515625,0.859375,jogging
2016-05-11 13:35:51.957,0.359375,-0.515625,0.453125,jogging
2016-05-11 13:35:51.967,0.140625,-0.65625,0.03125,jogging
2016-05-11 13:35:51.977,-0.109375,-0.609375,-0.765625,jogging
2016-05-11 13:35:51.986,-0.921875,-0.375,-3.09375,jogging
2016-05-11 13:35:51.996,-2.59375,0.25,-4.078125,jogging
2016-05-11 13:35:52.006,-2.140625,0.296875,-2.078125,jogging
2016-05-11 13:35:52.015,-1.828125,0.3125,-0.65625,jogging
2016-05-11 13:35:52.025,-1.015625,-0.15625,-0.171875,jogging
2016-05-11 13:35:52.035,-0.34375,-0.484375,0.140625,jogging
2016-05-11 13:35:52.045,0.09375,-0.609375,0.265625,jogging
2016-05-11 13:35:52.055,0.8125,-0.921875,0.640625,jogging
2016-05-11 13:35:52.064,0.359375,-1.265625,0.0625,jogging
2016-05-11 13:35:52.074,-2.296875,-2.25,0.53125,jogging
2016-05-11 13:35:52.084,-4.25,0.484375,2.625,jogging
2016-05-11 13:35:52.094,-1.046875,1.890625,-0.171875,jogging
2016-05-11 13:35:52.103,0.34375,0.0,1.6875,jogging
2016-05-11 13:35:52.113,1.140625,-0.5625,1.5625,jogging
2016-05-11 13:35:52.123,0.5625,-0.375,1.515625,jogging
2016-05-11 13:35:52.132,0.015625,-0.375,0.703125,jogging
2016-05-11 13:35:52.142,-2.0625,-1.78125,0.375,jogging
2016-05-11 13:35:52.152,-5.1875,-0.78125,0.5625,jogging
2016-05-11 13:35:52.162,-2.453125,-0.421875,0.25,jogging
2016-05-11 13:35:52.172,-1.453125,-0.140625,0.109375,jogging
2016-05-11 13:35:52.181,-1.546875,-0.234375,0.390625,jogging
2016-05-11 13:35:52.191,-1.671875,-0.3125,0.5625,jogging
2016-05-11 13:35:52.201,-1.703125,-0.375,0.5,jogging
2016-05-11 13:35:52.210,-1.671875,-0.484375,0.375,jogging
2016-05-11 13:35:52.220,-1.65625,-0.640625,0.453125,jogging
2016-05-11 13:35:52.230,-1.609375,-0.640625,0.484375,jogging
2016-05-11 13:35:52.240,-1.6875,-0.53125,0.265625,jogging
2016-05-11 13:35:52.250,-1.828125,-0.53125,0.140625,jogging
2016-05-11 13:35:52.259,-1.984375,-0.421875,-0.0625,jogging
2016-05-11 13:35:52.269,-1.96875,-0.234375,-0.203125,jogging
2016-05-11 13:35:52.279,-1.859375,0.125,-0.28125,jogging
2016-05-11 13:35:52.289,-1.71875,0.46875,-0.453125,jogging
2016-05-11 13:35:52.298,-1.515625,0.65625,-0.59375,jogging
2016-05-11 13:35:52.308,-1.296875,0.640625,-0.71875,jogging
2016-05-11 13:35:52.318,-1.046875,0.484375,-0.8125,jogging
2016-05-11 13:35:52.327,-0.828125,0.234375,-0.875,jogging
2016-05-11 13:35:52.337,-0.609375,-0.0625,-0.84375,jogging
2016-05-11 13:35:52.347,-0.328125,-0.296875,-0.796875,jogging
2016-05-11 13:35:52.357,-0.109375,-0.53125,-0.734375,jogging
2016-05-11 13:35:52.367,-0.046875,-0.734375,-0.625,jogging
2016-05-11 13:35:52.376,-0.125,-0.828125,-0.578125,jogging
2016-05-11 13:35:52.386,-0.34375,-0.828125,-0.5625,jogging
2016-05-11 13:35:52.396,-0.546875,-0.84375,-0.546875,jogging
2016-05-11 13:35:52.405,-0.546875,-1.046875,-0.484375,jogging
2016-05-11 13:35:52.415,-0.4375,-1.234375,-0.5,jogging
2016-05-11 13:35:52.425,-0.34375,-1.171875,-0.671875,jogging
2016-05-11 13:35:52.435,-0.265625,-0.9375,-0.625,jogging
2016-05-11 13:35:52.444,-0.171875,-0.53125,-0.40625,jogging
2016-05-11 13:35:52.454,-0.09375,-0.015625,-0.328125,jogging
2016-05-11 13:35:52.464,-0.109375,0.375,-0.328125,jogging
2016-05-11 13:35:52.474,-0.1875,0.671875,-0.25,jogging
2016-05-11 13:35:52.484,-0.3125,0.875,-0.03125,jogging
2016-05-11 13:35:52.493,-0.890625,0.828125,0.265625,jogging
2016-05-11 13:35:52.503,-2.828125,0.90625,0.609375,jogging
2016-05-11 13:35:52.513,-3.796875,-0.09375,1.0625,jogging
2016-05-11 13:35:52.522,-1.875,-1.546875,0.78125,jogging
2016-05-11 13:35:52.532,-1.234375,-1.359375,0.3125,jogging
2016-05-11 13:35:52.542,-1.328125,-0.96875,0.296875,jogging
2016-05-11 13:35:52.552,-1.890625,-0.375,0.359375,jogging
2016-05-11 13:35:52.562,-2.5,0.03125,0.390625,jogging
2016-05-11 13:35:52.571,-2.671875,0.140625,0.359375,jogging
2016-05-11 13:35:52.581,-2.5,0.15625,0.21875,jogging
2016-05-11 13:35:52.591,-2.375,0.078125,0.140625,jogging
2016-05-11 13:35:52.601,-2.375,0.0,0.078125,jogging
2016-05-11 13:35:52.610,-2.40625,-0.09375,0.09375,jogging
2016-05-11 13:35:52.620,-2.34375,-0.171875,0.125,jogging
2016-05-11 13:35:52.630,-2.171875,-0.328125,0.1875,jogging
2016-05-11 13:35:52.639,-1.984375,-0.5625,0.21875,jogging
2016-05-11 13:35:52.649,-1.796875,-0.765625,0.21875,jogging
2016-05-11 13:35:52.659,-1.640625,-0.78125,0.21875,jogging
2016-05-11 13:35:52.669,-1.40625,-0.671875,0.296875,jogging
2016-05-11 13:35:52.679,-1.140625,-0.453125,0.4375,jogging
2016-05-11 13:35:52.688,-0.828125,-0.21875,0.515625,jogging
2016-05-11 13:35:52.698,-0.609375,-0.0625,0.515625,jogging
2016-05-11 13:35:52.708,-0.4375,0.0625,0.484375,jogging
2016-05-11 13:35:52.717,-0.28125,0.1875,0.40625,jogging
2016-05-11 13:35:52.727,-0.109375,0.296875,0.34375,jogging
2016-05-11 13:35:52.737,0.078125,0.4375,0.3125,jogging
2016-05-11 13:35:52.747,0.28125,0.484375,0.328125,jogging
2016-05-11 13:35:52.757,0.625,0.46875,0.484375,jogging
2016-05-11 13:35:52.766,0.828125,-0.03125,0.609375,jogging
2016-05-11 13:35:52.776,0.71875,-0.515625,0.640625,jogging
2016-05-11 13:35:52.786,0.5,-0.5625,0.546875,jogging
2016-05-11 13:35:52.796,0.21875,-0.625,0.484375,jogging
2016-05-11 13:35:52.805,-0.0625,-0.75,0.25,jogging
2016-05-11 13:35:52.815,-0.359375,-0.65625,-0.484375,jogging
2016-05-11 13:35:52.825,-0.96875,-0.40625,-2.109375,jogging
2016-05-11 13:35:52.834,-2.09375,0.125,-3.328125,jogging
2016-05-11 13:35:52.844,-1.84375,0.109375,-2.1875,jogging
2016-05-11 13:35:52.854,-1.609375,0.21875,-0.875,jogging
2016-05-11 13:35:52.864,-0.953125,-0.0625,-0.28125,jogging
2016-05-11 13:35:52.874,-0.34375,-0.359375,0.0,jogging
2016-05-11 13:35:52.883,0.15625,-0.546875,0.046875,jogging
2016-05-11 13:35:52.893,0.765625,-0.890625,0.578125,jogging
2016-05-11 13:35:52.903,0.78125,-1.59375,0.65625,jogging
2016-05-11 13:35:52.913,-1.59375,-2.71875,0.609375,jogging
2016-05-11 13:35:52.922,-3.359375,-0.484375,1.296875,jogging
2016-05-11 13:35:52.932,-2.296875,2.34375,0.984375,jogging
2016-05-11 13:35:52.942,-0.28125,1.140625,1.015625,jogging
2016-05-11 13:35:52.951,0.515625,0.15625,1.03125,jogging
2016-05-11 13:35:52.961,0.3125,0.0625,1.203125,jogging
2016-05-11 13:35:52.971,-0.078125,-0.328125,0.84375,jogging
2016-05-11 13:35:52.981,-1.421875,-1.46875,0.59375,jogging
2016-05-11 13:35:52.991,-3.859375,-1.84375,0.734375,jogging
2016-05-11 13:35:53.000,-2.84375,-0.578125,0.1875,jogging
2016-05-11 13:35:53.010,-1.671875,-0.296875,0.28125,jogging
2016-05-11 13:35:53.020,-1.53125,-0.25,0.28125,jogging
2016-05-11 13:35:53.029,-1.578125,-0.4375,0.59375,jogging
2016-05-11 13:35:53.039,-1.578125,-0.609375,0.59375,jogging
2016-05-11 13:35:53.049,-1.59375,-0.625,0.40625,jogging
2016-05-11 13:35:53.059,-1.640625,-0.734375,0.4375,jogging
2016-05-11 13:35:53.069,-1.625,-0.703125,0.453125,jogging
2016-05-11 13:35:53.078,-1.71875,-0.515625,0.375,jogging
2016-05-11 13:35:53.088,-1.84375,-0.421875,0.171875,jogging
2016-05-11 13:35:53.098,-1.984375,-0.296875,-0.03125,jogging
2016-05-11 13:35:53.108,-2.0,-0.0625,-0.203125,jogging
2016-05-11 13:35:53.117,-1.875,0.203125,-0.296875,jogging
2016-05-11 13:35:53.127,-1.71875,0.453125,-0.4375,jogging
2016-05-11 13:35:53.137,-1.53125,0.515625,-0.578125,jogging
2016-05-11 13:35:53.146,-1.296875,0.421875,-0.640625,jogging
2016-05-11 13:35:53.156,-1.078125,0.25,-0.703125,jogging
2016-05-11 13:35:53.166,-0.875,0.0,-0.765625,jogging
2016-05-11 13:35:53.176,-0.640625,-0.25,-0.796875,jogging
2016-05-11 13:35:53.186,-0.390625,-0.453125,-0.796875,jogging
2016-05-11 13:35:53.195,-0.21875,-0.625,-0.765625,jogging
2016-05-11 13:35:53.205,-0.1875,-0.75,-0.671875,jogging
2016-05-11 13:35:53.215,-0.296875,-0.828125,-0.578125,jogging
2016-05-11 13:35:53.224,-0.484375,-0.84375,-0.59375,jogging
2016-05-11 13:35:53.234,-0.59375,-0.84375,-0.703125,jogging
2016-05-11 13:35:53.244,-0.484375,-0.984375,-0.75,jogging
2016-05-11 13:35:53.254,-0.3125,-1.15625,-0.703125,jogging
2016-05-11 13:35:53.263,-0.25,-1.140625,-0.78125,jogging
2016-05-11 13:35:53.273,-0.234375,-0.90625,-0.6875,jogging
2016-05-11 13:35:53.283,-0.21875,-0.5,-0.46875,jogging
2016-05-11 13:35:53.293,-0.21875,0.03125,-0.390625,jogging
2016-05-11 13:35:53.303,-0.28125,0.4375,-0.28125,jogging
2016-05-11 13:35:53.312,-0.34375,0.71875,0.0,jogging
2016-05-11 13:35:53.322,-0.546875,0.828125,0.28125,jogging
2016-05-11 13:35:53.332,-1.4375,0.84375,0.59375,jogging
2016-05-11 13:35:53.341,-2.953125,0.734375,0.859375,jogging
2016-05-11 13:35:53.351,-2.8125,-0.53125,0.90625,jogging
2016-05-11 13:35:53.361,-1.6875,-1.265625,0.453125,jogging
2016-05-11 13:35:53.371,-1.328125,-1.03125,0.171875,jogging
2016-05-11 13:35:53.381,-1.578125,-0.609375,0.25,jogging
2016-05-11 13:35:53.390,-2.171875,-0.203125,0.328125,jogging
2016-05-11 13:35:53.400,-2.625,-0.03125,0.375,jogging
2016-05-11 13:35:53.410,-2.671875,-0.015625,0.28125,jogging
2016-05-11 13:35:53.419,-2.484375,-0.015625,0.140625,jogging
2016-05-11 13:35:53.429,-2.4375,0.0,0.03125,jogging
2016-05-11 13:35:53.439,-2.484375,0.0,0.015625,jogging
2016-05-11 13:35:53.449,-2.453125,-0.0625,0.046875,jogging
2016-05-11 13:35:53.458,-2.328125,-0.203125,0.09375,jogging
2016-05-11 13:35:53.468,-2.09375,-0.421875,0.1875,jogging
2016-05-11 13:35:53.478,-1.875,-0.640625,0.234375,jogging
2016-05-11 13:35:53.488,-1.6875,-0.65625,0.234375,jogging
2016-05-11 13:35:53.498,-1.546875,-0.734375,0.28125,jogging
2016-05-11 13:35:53.507,-1.1875,-0.484375,0.359375,jogging
2016-05-11 13:35:53.517,-0.9375,-0.34375,0.453125,jogging
2016-05-11 13:35:53.527,-0.734375,-0.21875,0.53125,jogging
2016-05-11 13:35:53.536,-0.546875,-0.09375,0.546875,jogging
2016-05-11 13:35:53.546,-0.34375,0.015625,0.546875,jogging
2016-05-11 13:35:53.556,-0.171875,0.15625,0.515625,jogging
2016-05-11 13:35:53.566,0.109375,0.3125,0.46875,jogging
2016-05-11 13:35:53.576,0.453125,0.453125,0.46875,jogging
2016-05-11 13:35:53.585,0.8125,0.40625,0.578125,jogging
2016-05-11 13:35:53.595,1.03125,0.015625,0.890625,jogging
2016-05-11 13:35:53.605,0.9375,-0.59375,1.09375,jogging
2016-05-11 13:35:53.615,0.53125,-0.484375,1.015625,jogging
2016-05-11 13:35:53.624,0.25,-0.453125,0.640625,jogging
2016-05-11 13:35:53.634,0.046875,-0.65625,0.203125,jogging
2016-05-11 13:35:53.644,-0.21875,-0.65625,-0.640625,jogging
2016-05-11 13:35:53.653,-1.15625,-0.5,-3.359375,jogging
2016-05-11 13:35:53.663,-3.28125,0.5,-4.5625,jogging
2016-05-11 13:35:53.673,-2.578125,0.546875,-2.046875,jogging
2016-05-11 13:35:53.683,-2.171875,0.78125,-0.578125,jogging
2016-05-11 13:35:53.693,-1.046875,0.0,-0.171875,jogging
2016-05-11 13:35:53.702,-0.203125,-0.453125,0.125,jogging
2016-05-11 13:35:53.712,0.390625,-0.5,0.15625,jogging
2016-05-11 13:35:53.722,1.0,-0.796875,0.671875,jogging
2016-05-11 13:35:53.731,0.890625,-1.0625,0.5,jogging
2016-05-11 13:35:53.741,-0.734375,-1.671875,0.53125,jogging
2016-05-11 13:35:53.751,-4.03125,-1.328125,1.625,jogging
2016-05-11 13:35:53.761,-2.78125,2.296875,1.015625,jogging
2016-05-11 13:35:53.770,-0.015625,0.65625,0.734375,jogging
2016-05-11 13:35:53.780,0.765625,-0.84375,1.140625,jogging
2016-05-11 13:35:53.790,0.53125,-0.96875,1.65625,jogging
2016-05-11 13:35:53.800,-0.3125,-0.609375,1.171875,jogging
2016-05-11 13:35:53.810,-1.484375,-0.875,0.546875,jogging
2016-05-11 13:35:53.819,-4.125,-0.953125,0.734375,jogging
2016-05-11 13:35:53.829,-2.71875,-0.515625,0.328125,jogging
2016-05-11 13:35:53.839,-1.609375,-0.546875,0.28125,jogging
2016-05-11 13:35:53.848,-1.546875,-0.53125,0.328125,jogging
2016-05-11 13:35:53.858,-1.734375,-0.46875,0.5,jogging
2016-05-11 13:35:53.868,-1.625,-0.359375,0.578125,jogging
2016-05-11 13:35:53.878,-1.46875,-0.28125,0.4375,jogging
2016-05-11 13:35:53.888,-1.453125,-0.296875,0.375,jogging
2016-05-11 13:35:53.897,-1.578125,-0.359375,0.328125,jogging
2016-05-11 13:35:53.907,-1.734375,-0.34375,0.265625,jogging
2016-05-11 13:35:53.917,-1.875,-0.25,0.109375,jogging
2016-05-11 13:35:53.927,-1.859375,-0.234375,-0.0625,jogging
2016-05-11 13:35:53.936,-1.796875,-0.15625,-0.171875,jogging
2016-05-11 13:35:53.946,-1.6875,0.078125,-0.25,jogging
2016-05-11 13:35:53.956,-1.53125,0.28125,-0.359375,jogging
2016-05-11 13:35:53.965,-1.40625,0.328125,-0.515625,jogging
2016-05-11 13:35:53.975,-1.28125,0.265625,-0.6875,jogging
2016-05-11 13:35:53.985,-1.109375,0.109375,-0.859375,jogging
2016-05-11 13:35:53.995,-0.890625,-0.078125,-0.890625,jogging
2016-05-11 13:35:54.005,-0.59375,-0.265625,-0.875,jogging
2016-05-11 13:35:54.014,-0.3125,-0.5,-0.828125,jogging
2016-05-11 13:35:54.024,-0.234375,-0.796875,-0.75,jogging
2016-05-11 13:35:54.034,-0.25,-0.984375,-0.765625,jogging
2016-05-11 13:35:54.043,-0.390625,-1.0,-0.796875,jogging
2016-05-11 13:35:54.053,-0.609375,-1.0625,-0.78125,jogging
2016-05-11 13:35:54.063,-0.65625,-1.15625,-0.703125,jogging
2016-05-11 13:35:54.073,-0.53125,-1.09375,-0.65625,jogging
2016-05-11 13:35:54.083,-0.390625,-0.953125,-0.8125,jogging
2016-05-11 13:35:54.092,-0.234375,-0.703125,-0.8125,jogging
2016-05-11 13:35:54.102,-0.09375,-0.34375,-0.546875,jogging
2016-05-11 13:35:54.112,0.0,0.03125,-0.34375,jogging
2016-05-11 13:35:54.122,-0.015625,0.390625,-0.140625,jogging
2016-05-11 13:35:54.131,-0.125,0.625,0.125,jogging
2016-05-11 13:35:54.141,-0.21875,0.796875,0.203125,jogging
2016-05-11 13:35:54.151,-0.484375,0.828125,0.28125,jogging
2016-05-11 13:35:54.160,-1.59375,0.734375,0.375,jogging
2016-05-11 13:35:54.170,-3.859375,0.71875,0.6875,jogging
2016-05-11 13:35:54.180,-2.984375,-0.953125,0.734375,jogging
2016-05-11 13:35:54.190,-1.625,-1.40625,0.328125,jogging
2016-05-11 13:35:54.200,-1.296875,-1.0625,0.25,jogging
2016-05-11 13:35:54.209,-1.640625,-0.8125,0.34375,jogging
2016-05-11 13:35:54.219,-2.34375,-0.5,0.359375,jogging
2016-05-11 13:35:54.229,-2.734375,-0.296875,0.328125,jogging
2016-05-11 13:35:54.238,-2.78125,-0.109375,0.15625,jogging
2016-05-11 13:35:54.248,-2.5625,0.09375,0.046875,jogging
2016-05-11 13:35:54.258,-2.40625,0.234375,-0.015625,jogging
2016-05-11 13:35:54.268,-2.34375,0.171875,-0.03125,jogging
2016-05-11 13:35:54.277,-2.28125,-0.03125,-0.015625,jogging
2016-05-11 13:35:54.287,-2.046875,-0.296875,0.078125,jogging
2016-05-11 13:35:54.297,-1.8125,-0.578125,0.109375,jogging
2016-05-11 13:35:54.307,-1.609375,-0.71875,0.09375,jogging
2016-05-11 13:35:54.317,-1.4375,-0.734375,0.078125,jogging
2016-05-11 13:35:54.326,-1.25,-0.75,0.140625,jogging
2016-05-11 13:35:54.336,-1.0625,-0.5625,0.265625,jogging
2016-05-11 13:35:54.346,-0.8125,-0.328125,0.421875,jogging
2016-05-11 13:35:54.355,-0.5625,-0.15625,0.5,jogging
2016-05-11 13:35:54.365,-0.375,-0.03125,0.5625,jogging
2016-05-11 13:35:54.375,-0.234375,0.140625,0.5625,jogging
2016-05-11 13:35:54.385,-0.109375,0.3125,0.515625,jogging
2016-05-11 13:35:54.395,0.046875,0.4375,0.46875,jogging
2016-05-11 13:35:54.404,0.265625,0.40625,0.453125,jogging
2016-05-11 13:35:54.414,0.625,0.34375,0.609375,jogging
2016-05-11 13:35:54.424,0.8125,0.0,0.6875,jogging
2016-05-11 13:35:54.433,0.625,-0.328125,0.6875,jogging
2016-05-11 13:35:54.443,0.375,-0.5,0.5,jogging
2016-05-11 13:35:54.453,0.0625,-0.59375,0.296875,jogging
2016-05-11 13:35:54.463,-0.265625,-0.609375,-0.15625,jogging
2016-05-11 13:35:54.472,-0.671875,-0.515625,-1.25,jogging
2016-05-11 13:35:54.482,-1.703125,0.109375,-3.46875,jogging
2016-05-11 13:35:54.492,-2.25,0.40625,-2.5625,jogging
2016-05-11 13:35:54.502,-2.046875,0.484375,-1.4375,jogging
2016-05-11 13:35:54.512,-1.40625,0.34375,-0.625,jogging
2016-05-11 13:35:54.521,-0.640625,-0.3125,-0.203125,jogging
2016-05-11 13:35:54.531,-0.0625,-0.53125,0.015625,jogging
2016-05-11 13:35:54.541,0.609375,-0.765625,0.25,jogging
2016-05-11 13:35:54.550,1.609375,-1.234375,0.953125,jogging
2016-05-11 13:35:54.560,0.5,-1.65625,1.203125,jogging
2016-05-11 13:35:54.570,-1.5,-1.734375,0.03125,jogging
2016-05-11 13:35:54.580,-6.53125,0.703125,0.6875,jogging
2016-05-11 13:35:54.590,-1.765625,1.390625,-0.640625,jogging
2016-05-11 13:35:54.599,0.0625,-0.609375,2.53125,jogging
2016-05-11 13:35:54.609,1.171875,0.375,1.796875,jogging
2016-05-11 13:35:54.619,0.84375,-0.28125,0.84375,jogging
2016-05-11 13:35:54.629,0.078125,-0.34375,0.53125,jogging
2016-05-11 13:35:54.638,-1.140625,-0.46875,0.328125,jogging
2016-05-11 13:35:54.648,-4.75,-0.671875,1.078125,jogging
2016-05-11 13:35:54.658,-3.078125,-0.484375,0.359375,jogging
2016-05-11 13:35:54.667,-1.65625,-0.515625,0.1875,jogging
2016-05-11 13:35:54.677,-1.359375,-0.421875,0.234375,jogging
2016-05-11 13:35:54.687,-1.453125,-0.40625,0.5,jogging
2016-05-11 13:35:54.697,-1.484375,-0.453125,0.53125,jogging
2016-05-11 13:35:54.707,-1.515625,-0.65625,0.328125,jogging
2016-05-11 13:35:54.716,-1.5,-0.859375,0.375,jogging
2016-05-11 13:35:54.726,-1.4375,-0.84375,0.453125,jogging
2016-05-11 13:35:54.736,-1.453125,-0.734375,0.3125,jogging
2016-05-11 13:35:54.745,-1.625,-0.734375,0.125,jogging
2016-05-11 13:35:54.755,-1.9375,-0.671875,-0.0625,jogging
2016-05-11 13:35:54.765,-2.171875,-0.375,-0.265625,jogging
2016-05-11 13:35:54.775,-2.140625,0.0625,-0.40625,jogging
2016-05-11 13:35:54.784,-1.921875,0.53125,-0.578125,jogging
2016-05-11 13:35:54.794,-1.65625,0.78125,-0.703125,jogging
2016-05-11 13:35:54.804,-1.375,0.75,-0.75,jogging
2016-05-11 13:35:54.814,-1.109375,0.5625,-0.78125,jogging
2016-05-11 13:35:54.824,-0.859375,0.265625,-0.78125,jogging
2016-05-11 13:35:54.833,-0.625,-0.03125,-0.703125,jogging
2016-05-11 13:35:54.843,-0.34375,-0.25,-0.6875,jogging
2016-05-11 13:35:54.853,-0.1875,-0.5,-0.671875,jogging
2016-05-11 13:35:54.862,-0.125,-0.78125,-0.59375,jogging
2016-05-11 13:35:54.872,-0.1875,-1.0,-0.625,jogging
2016-05-11 13:35:54.882,-0.390625,-1.15625,-0.734375,jogging
2016-05-11 13:35:54.892,-0.53125,-1.265625,-0.796875,jogging
2016-05-11 13:35:54.902,-0.515625,-1.421875,-0.71875,jogging
2016-05-11 13:35:54.911,-0.40625,-1.40625,-0.703125,jogging
2016-05-11 13:35:54.921,-0.25,-1.25,-0.53125,jogging
2016-05-11 13:35:54.931,-0.140625,-0.921875,-0.25,jogging
2016-05-11 13:35:54.941,-0.09375,-0.46875,-0.1875,jogging
2016-05-11 13:35:54.950,-0.109375,0.046875,-0.171875,jogging
2016-05-11 13:35:54.960,-0.15625,0.4375,-0.078125,jogging
2016-05-11 13:35:54.970,-0.25,0.71875,0.03125,jogging
2016-05-11 13:35:54.979,-0.5,0.828125,0.1875,jogging
2016-05-11 13:35:54.989,-1.390625,0.875,0.34375,jogging
2016-05-11 13:35:54.999,-2.75,0.765625,0.578125,jogging
2016-05-11 13:35:55.009,-2.890625,-0.453125,0.609375,jogging
2016-05-11 13:35:55.019,-1.921875,-1.40625,0.234375,jogging
2016-05-11 13:35:55.029,-1.453125,-1.15625,0.171875,jogging
2016-05-11 13:35:55.039,-1.5625,-0.703125,0.328125,jogging
2016-05-11 13:35:55.048,-2.109375,-0.3125,0.421875,jogging
2016-05-11 13:35:55.058,-2.640625,-0.03125,0.40625,jogging
2016-05-11 13:35:55.068,-2.8125,0.109375,0.296875,jogging
2016-05-11 13:35:55.078,-2.625,0.15625,0.140625,jogging
2016-05-11 13:35:55.088,-2.53125,0.265625,0.03125,jogging
2016-05-11 13:35:55.097,-2.53125,0.25,0.0,jogging
2016-05-11 13:35:55.107,-2.53125,0.171875,0.03125,jogging
2016-05-11 13:35:55.117,-2.3125,-0.046875,0.125,jogging
2016-05-11 13:35:55.127,-1.984375,-0.40625,0.203125,jogging
2016-05-11 13:35:55.137,-1.703125,-0.703125,0.21875,jogging
