time,x,y,z,class
2016-04-22 15:07:57.490,-0.421875,-0.0625,-0.03125,jogging
2016-04-22 15:07:57.500,-0.25,-0.390625,-0.0625,jogging
2016-04-22 15:07:57.510,-0.015625,-0.859375,-0.234375,jogging
2016-04-22 15:07:57.520,0.078125,-1.296875,-0.515625,jogging
2016-04-22 15:07:57.531,-0.203125,-1.75,-0.828125,jogging
2016-04-22 15:07:57.541,-0.765625,-2.5,-1.21875,jogging
2016-04-22 15:07:57.551,-0.6875,-2.125,-0.65625,jogging
2016-04-22 15:07:57.561,-0.484375,-1.296875,-0.078125,jogging
2016-04-22 15:07:57.571,-0.453125,-0.640625,0.046875,jogging
2016-04-22 15:07:57.581,-0.4375,-0.03125,0.015625,jogging
2016-04-22 15:07:57.591,-0.421875,0.515625,-0.046875,jogging
2016-04-22 15:07:57.601,-0.453125,1.0625,-0.109375,jogging
2016-04-22 15:07:57.611,-0.53125,1.453125,0.015625,jogging
2016-04-22 15:07:57.621,-0.734375,1.375,0.15625,jogging
2016-04-22 15:07:57.631,-1.34375,0.984375,0.40625,jogging
2016-04-22 15:07:57.641,-3.84375,1.09375,1.390625,jogging
2016-04-22 15:07:57.652,-3.34375,-0.3125,0.40625,jogging
2016-04-22 15:07:57.662,-2.28125,-0.375,0.09375,jogging
2016-04-22 15:07:57.672,-2.0,-0.296875,0.125,jogging
2016-04-22 15:07:57.682,-2.21875,-0.328125,0.125,jogging
2016-04-22 15:07:57.692,-2.75,-0.28125,0.171875,jogging
2016-04-22 15:07:57.702,-3.21875,0.1875,0.203125,jogging
2016-04-22 15:07:57.712,-3.15625,0.09375,0.234375,jogging
2016-04-22 15:07:57.722,-3.125,0.640625,0.21875,jogging
2016-04-22 15:07:57.732,-2.328125,0.625,-0.0625,jogging
2016-04-22 15:07:57.742,-1.421875,0.109375,-0.53125,jogging
2016-04-22 15:07:57.752,-1.0,-0.1875,-0.609375,jogging
2016-04-22 15:07:57.763,-0.84375,-0.421875,-0.390625,jogging
2016-04-22 15:07:57.773,-0.734375,-0.515625,-0.078125,jogging
2016-04-22 15:07:57.783,-0.65625,-0.453125,0.171875,jogging
2016-04-22 15:07:57.793,-0.609375,-0.265625,0.328125,jogging
2016-04-22 15:07:57.803,-0.515625,-0.09375,0.390625,jogging
2016-04-22 15:07:57.813,-0.390625,0.015625,0.390625,jogging
2016-04-22 15:07:57.823,-0.234375,0.03125,0.34375,jogging
2016-04-22 15:07:57.833,-0.09375,0.109375,0.328125,jogging
2016-04-22 15:07:57.843,0.109375,0.28125,0.296875,jogging
2016-04-22 15:07:57.853,0.578125,0.65625,0.390625,jogging
2016-04-22 15:07:57.863,0.765625,0.796875,0.765625,jogging
2016-04-22 15:07:57.873,0.5625,-0.28125,0.734375,jogging
2016-04-22 15:07:57.883,0.65625,-0.703125,0.71875,jogging
2016-04-22 15:07:57.894,0.40625,0.03125,0.625,jogging
2016-04-22 15:07:57.904,0.234375,0.125,0.59375,jogging
2016-04-22 15:07:57.914,0.078125,0.25,0.34375,jogging
2016-04-22 15:07:57.924,-0.109375,0.421875,-0.0625,jogging
2016-04-22 15:07:57.934,-0.46875,0.015625,-0.671875,jogging
2016-04-22 15:07:57.944,-1.078125,-0.515625,-1.484375,jogging
2016-04-22 15:07:57.954,-1.1875,-0.265625,-2.25,jogging
2016-04-22 15:07:57.964,-1.3125,-0.25,-2.109375,jogging
2016-04-22 15:07:57.974,-1.15625,-0.265625,-0.84375,jogging
2016-04-22 15:07:57.984,-0.4375,-0.09375,0.46875,jogging
2016-04-22 15:07:57.994,0.1875,0.015625,2.34375,jogging
2016-04-22 15:07:58.005,-1.484375,2.4375,2.546875,jogging
2016-04-22 15:07:58.015,-3.828125,2.921875,-4.265625,jogging
2016-04-22 15:07:58.025,-4.0625,-1.59375,0.96875,jogging
2016-04-22 15:07:58.035,-1.375,-1.65625,2.671875,jogging
2016-04-22 15:07:58.045,-0.71875,-1.625,1.96875,jogging
2016-04-22 15:07:58.055,-0.390625,-0.140625,-0.1875,jogging
2016-04-22 15:07:58.065,-0.171875,0.671875,0.25,jogging
2016-04-22 15:07:58.075,0.03125,0.890625,0.515625,jogging
2016-04-22 15:07:58.085,-0.15625,1.15625,1.171875,jogging
2016-04-22 15:07:58.095,-0.84375,0.640625,1.8125,jogging
2016-04-22 15:07:58.105,-2.640625,0.09375,0.640625,jogging
2016-04-22 15:07:58.115,-5.8125,-0.171875,0.4375,jogging
2016-04-22 15:07:58.125,-1.984375,-1.75,0.203125,jogging
2016-04-22 15:07:58.136,-1.40625,-1.40625,0.1875,jogging
2016-04-22 15:07:58.146,-1.734375,-1.234375,0.078125,jogging
2016-04-22 15:07:58.156,-2.125,-0.8125,-0.171875,jogging
2016-04-22 15:07:58.166,-2.3125,-0.21875,-0.25,jogging
2016-04-22 15:07:58.176,-2.046875,0.09375,-0.296875,jogging
2016-04-22 15:07:58.186,-1.90625,0.390625,-0.5,jogging
2016-04-22 15:07:58.196,-1.875,0.59375,-0.78125,jogging
2016-04-22 15:07:58.206,-1.609375,0.5625,-0.890625,jogging
2016-04-22 15:07:58.216,-1.359375,0.4375,-0.796875,jogging
2016-04-22 15:07:58.226,-1.21875,0.296875,-0.734375,jogging
2016-04-22 15:07:58.236,-0.984375,0.203125,-0.5,jogging
2016-04-22 15:07:58.247,-0.734375,0.046875,-0.296875,jogging
2016-04-22 15:07:58.257,-0.46875,-0.25,-0.203125,jogging
2016-04-22 15:07:58.267,-0.125,-0.75,-0.25,jogging
2016-04-22 15:07:58.277,0.125,-1.296875,-0.375,jogging
2016-04-22 15:07:58.287,-0.015625,-1.65625,-0.671875,jogging
2016-04-22 15:07:58.297,-0.484375,-2.046875,-1.0625,jogging
2016-04-22 15:07:58.307,-0.609375,-1.828125,-0.78125,jogging
2016-04-22 15:07:58.317,-0.578125,-1.125,-0.390625,jogging
2016-04-22 15:07:58.327,-0.609375,-0.546875,-0.234375,jogging
2016-04-22 15:07:58.337,-0.5625,-0.015625,-0.046875,jogging
2016-04-22 15:07:58.347,-0.421875,0.640625,0.171875,jogging
2016-04-22 15:07:58.357,-0.359375,1.234375,0.09375,jogging
2016-04-22 15:07:58.368,-0.40625,1.609375,-0.078125,jogging
2016-04-22 15:07:58.378,-0.453125,1.46875,-0.078125,jogging
2016-04-22 15:07:58.388,-0.546875,0.96875,0.078125,jogging
2016-04-22 15:07:58.398,-0.96875,0.46875,0.328125,jogging
2016-04-22 15:07:58.408,-3.015625,0.4375,1.0625,jogging
2016-04-22 15:07:58.418,-4.546875,-0.578125,0.671875,jogging
2016-04-22 15:07:58.428,-2.78125,-0.625,0.03125,jogging
2016-04-22 15:07:58.438,-2.109375,-0.65625,0.0625,jogging
2016-04-22 15:07:58.448,-2.34375,-0.6875,0.09375,jogging
2016-04-22 15:07:58.458,-2.484375,-0.5625,0.0,jogging
2016-04-22 15:07:58.468,-3.1875,-0.125,0.171875,jogging
2016-04-22 15:07:58.478,-3.1875,-0.21875,0.265625,jogging
2016-04-22 15:07:58.488,-2.84375,0.078125,0.21875,jogging
2016-04-22 15:07:58.499,-2.0,0.1875,-0.21875,jogging
2016-04-22 15:07:58.509,-1.34375,0.0,-0.578125,jogging
2016-04-22 15:07:58.519,-1.046875,-0.109375,-0.5,jogging
2016-04-22 15:07:58.529,-0.84375,-0.21875,-0.1875,jogging
2016-04-22 15:07:58.539,-0.703125,-0.171875,0.125,jogging
2016-04-22 15:07:58.549,-0.625,-0.0625,0.328125,jogging
2016-04-22 15:07:58.559,-0.546875,0.03125,0.421875,jogging
2016-04-22 15:07:58.569,-0.40625,0.15625,0.4375,jogging
2016-04-22 15:07:58.579,-0.28125,0.1875,0.40625,jogging
2016-04-22 15:07:58.589,-0.109375,0.234375,0.390625,jogging
2016-04-22 15:07:58.599,0.0625,0.34375,0.328125,jogging
2016-04-22 15:07:58.610,0.359375,0.5625,0.328125,jogging
2016-04-22 15:07:58.620,0.796875,0.90625,0.546875,jogging
2016-04-22 15:07:58.630,0.65625,0.34375,0.78125,jogging
2016-04-22 15:07:58.640,0.765625,-0.921875,0.6875,jogging
2016-04-22 15:07:58.650,0.75,-0.609375,0.703125,jogging
2016-04-22 15:07:58.660,0.53125,-0.359375,0.71875,jogging
2016-04-22 15:07:58.671,0.171875,-0.265625,0.484375,jogging
2016-04-22 15:07:58.681,-0.109375,-0.03125,0.1875,jogging
2016-04-22 15:07:58.691,-0.515625,-0.109375,-0.3125,jogging
2016-04-22 15:07:58.701,-1.40625,-0.484375,-1.40625,jogging
2016-04-22 15:07:58.711,-2.015625,-0.1875,-2.453125,jogging
2016-04-22 15:07:58.721,-1.8125,0.203125,-2.4375,jogging
2016-04-22 15:07:58.731,-1.125,0.09375,-0.75,jogging
2016-04-22 15:07:58.742,-0.375,0.234375,1.703125,jogging
2016-04-22 15:07:58.752,0.3125,0.53125,2.671875,jogging
2016-04-22 15:07:58.762,-0.53125,3.609375,1.65625,jogging
2016-04-22 15:07:58.772,-2.828125,1.1875,-4.78125,jogging
2016-04-22 15:07:58.782,-4.296875,-0.8125,1.75,jogging
2016-04-22 15:07:58.792,-0.78125,-1.21875,2.5625,jogging
2016-04-22 15:07:58.803,-0.65625,-1.046875,1.453125,jogging
2016-04-22 15:07:58.813,-0.734375,-0.125,0.484375,jogging
2016-04-22 15:07:58.823,-0.21875,0.625,0.296875,jogging
2016-04-22 15:07:58.833,-0.078125,0.8125,0.578125,jogging
2016-04-22 15:07:58.843,-0.609375,0.828125,1.1875,jogging
2016-04-22 15:07:58.854,-1.59375,0.125,1.296875,jogging
2016-04-22 15:07:58.864,-4.625,-0.34375,0.28125,jogging
2016-04-22 15:07:58.874,-3.546875,-1.375,0.203125,jogging
2016-04-22 15:07:58.884,-1.875,-1.5,0.296875,jogging
2016-04-22 15:07:58.894,-1.65625,-1.15625,0.203125,jogging
2016-04-22 15:07:58.904,-1.71875,-0.890625,0.0625,jogging
2016-04-22 15:07:58.915,-1.953125,-0.625,-0.140625,jogging
2016-04-22 15:07:58.925,-2.171875,-0.40625,-0.28125,jogging
2016-04-22 15:07:58.935,-2.203125,-0.125,-0.28125,jogging
2016-04-22 15:07:58.945,-2.0,0.234375,-0.484375,jogging
2016-04-22 15:07:58.955,-1.71875,0.484375,-0.84375,jogging
2016-04-22 15:07:58.965,-1.421875,0.53125,-0.96875,jogging
2016-04-22 15:07:58.976,-1.1875,0.4375,-0.9375,jogging
2016-04-22 15:07:58.986,-0.9375,0.265625,-0.703125,jogging
2016-04-22 15:07:58.996,-0.6875,0.15625,-0.4375,jogging
2016-04-22 15:07:59.006,-0.515625,-0.03125,-0.234375,jogging
2016-04-22 15:07:59.016,-0.359375,-0.390625,-0.203125,jogging
2016-04-22 15:07:59.026,-0.140625,-0.90625,-0.28125,jogging
2016-04-22 15:07:59.036,-0.015625,-1.421875,-0.4375,jogging
2016-04-22 15:07:59.047,-0.25,-1.875,-0.65625,jogging
2016-04-22 15:07:59.057,-0.75,-2.21875,-0.984375,jogging
2016-04-22 15:07:59.067,-0.78125,-1.703125,-0.828125,jogging
2016-04-22 15:07:59.077,-0.578125,-0.921875,-0.390625,jogging
2016-04-22 15:07:59.087,-0.4375,-0.359375,-0.078125,jogging
2016-04-22 15:07:59.097,-0.34375,0.1875,0.140625,jogging
2016-04-22 15:07:59.108,-0.265625,0.734375,0.15625,jogging
2016-04-22 15:07:59.118,-0.203125,1.28125,0.046875,jogging
2016-04-22 15:07:59.128,-0.171875,1.625,0.015625,jogging
2016-04-22 15:07:59.138,-0.171875,1.515625,0.03125,jogging
2016-04-22 15:07:59.148,-0.3125,1.0625,0.0625,jogging
2016-04-22 15:07:59.159,-0.671875,0.53125,0.1875,jogging
2016-04-22 15:07:59.169,-3.109375,0.8125,1.0,jogging
2016-04-22 15:07:59.179,-5.4375,-0.921875,0.703125,jogging
2016-04-22 15:07:59.189,-2.875,-0.765625,0.0,jogging
2016-04-22 15:07:59.199,-2.09375,-0.765625,0.15625,jogging
2016-04-22 15:07:59.209,-2.140625,-0.96875,0.078125,jogging
2016-04-22 15:07:59.220,-2.3125,-0.75,0.171875,jogging
2016-04-22 15:07:59.230,-2.84375,-0.21875,0.265625,jogging
2016-04-22 15:07:59.240,-3.171875,-0.3125,0.328125,jogging
2016-04-22 15:07:59.250,-3.046875,-0.140625,0.25,jogging
2016-04-22 15:07:59.260,-2.578125,0.390625,-0.203125,jogging
2016-04-22 15:07:59.270,-1.859375,0.140625,-0.53125,jogging
2016-04-22 15:07:59.280,-1.375,0.0,-0.5,jogging
2016-04-22 15:07:59.291,-1.125,-0.109375,-0.1875,jogging
2016-04-22 15:07:59.301,-0.890625,-0.1875,0.109375,jogging
2016-04-22 15:07:59.311,-0.71875,-0.109375,0.28125,jogging
2016-04-22 15:07:59.321,-0.5625,-0.015625,0.375,jogging
2016-04-22 15:07:59.331,-0.390625,0.125,0.40625,jogging
2016-04-22 15:07:59.341,-0.296875,0.234375,0.40625,jogging
2016-04-22 15:07:59.352,-0.21875,0.3125,0.40625,jogging
2016-04-22 15:07:59.362,-0.03125,0.4375,0.390625,jogging
2016-04-22 15:07:59.372,0.25,0.59375,0.4375,jogging
2016-04-22 15:07:59.382,0.75,0.859375,0.703125,jogging
2016-04-22 15:07:59.392,0.84375,0.53125,1.109375,jogging
2016-04-22 15:07:59.402,0.765625,-0.140625,0.9375,jogging
2016-04-22 15:07:59.413,0.75,-0.6875,0.453125,jogging
2016-04-22 15:07:59.423,0.59375,-0.390625,0.203125,jogging
2016-04-22 15:07:59.433,0.421875,-0.578125,0.046875,jogging
2016-04-22 15:07:59.443,0.15625,-0.4375,-0.109375,jogging
2016-04-22 15:07:59.453,-0.125,-0.21875,-0.21875,jogging
2016-04-22 15:07:59.464,-0.46875,-0.328125,-0.40625,jogging
2016-04-22 15:07:59.474,-1.0625,-0.59375,-1.03125,jogging
2016-04-22 15:07:59.484,-1.328125,-0.328125,-1.65625,jogging
2016-04-22 15:07:59.494,-1.515625,0.03125,-2.140625,jogging
2016-04-22 15:07:59.504,-1.75,0.5625,-1.359375,jogging
2016-04-22 15:07:59.514,-0.765625,0.515625,0.09375,jogging
2016-04-22 15:07:59.525,-0.796875,1.484375,2.359375,jogging
2016-04-22 15:07:59.535,-1.578125,4.078125,2.75,jogging
2016-04-22 15:07:59.545,-0.875,1.4375,-3.25,jogging
2016-04-22 15:07:59.555,-1.90625,-1.09375,2.296875,jogging
2016-04-22 15:07:59.565,-2.203125,-1.5,2.34375,jogging
2016-04-22 15:07:59.575,-1.71875,-1.53125,1.734375,jogging
2016-04-22 15:07:59.585,-1.015625,-0.375,-0.03125,jogging
2016-04-22 15:07:59.596,-0.703125,0.21875,0.03125,jogging
2016-04-22 15:07:59.606,-0.40625,0.25,0.53125,jogging
2016-04-22 15:07:59.616,-0.4375,0.453125,1.265625,jogging
2016-04-22 15:07:59.626,-0.6875,0.109375,1.71875,jogging
2016-04-22 15:07:59.636,-1.953125,-0.515625,1.03125,jogging
2016-04-22 15:07:59.646,-5.25,-0.96875,0.15625,jogging
2016-04-22 15:07:59.657,-2.875,-1.8125,0.25,jogging
2016-04-22 15:07:59.667,-1.546875,-1.796875,0.203125,jogging
2016-04-22 15:07:59.677,-1.734375,-1.34375,0.0,jogging
2016-04-22 15:07:59.687,-1.953125,-0.6875,-0.15625,jogging
2016-04-22 15:07:59.697,-2.09375,0.046875,-0.171875,jogging
2016-04-22 15:07:59.708,-1.96875,0.640625,-0.265625,jogging
2016-04-22 15:07:59.718,-1.75,1.109375,-0.515625,jogging
2016-04-22 15:07:59.728,-1.578125,1.34375,-0.71875,jogging
2016-04-22 15:07:59.738,-1.375,1.25,-0.734375,jogging
2016-04-22 15:07:59.748,-1.171875,0.921875,-0.59375,jogging
2016-04-22 15:07:59.758,-0.9375,0.625,-0.34375,jogging
2016-04-22 15:07:59.769,-0.765625,0.3125,-0.078125,jogging
2016-04-22 15:07:59.779,-0.625,-0.046875,0.0625,jogging
2016-04-22 15:07:59.789,-0.421875,-0.515625,-0.015625,jogging
2016-04-22 15:07:59.799,-0.140625,-1.140625,-0.25,jogging
2016-04-22 15:07:59.809,-0.21875,-1.59375,-0.59375,jogging
2016-04-22 15:07:59.819,-0.75,-2.4375,-1.21875,jogging
2016-04-22 15:07:59.830,-0.953125,-2.734375,-1.15625,jogging
2016-04-22 15:07:59.840,-0.578125,-1.484375,-0.515625,jogging
2016-04-22 15:07:59.850,-0.484375,-0.671875,-0.21875,jogging
2016-04-22 15:07:59.860,-0.5,-0.078125,-0.140625,jogging
2016-04-22 15:07:59.870,-0.515625,0.421875,-0.046875,jogging
2016-04-22 15:07:59.880,-0.484375,0.9375,0.0625,jogging
2016-04-22 15:07:59.890,-0.4375,1.46875,0.03125,jogging
2016-04-22 15:07:59.901,-0.484375,1.65625,-0.109375,jogging
2016-04-22 15:07:59.911,-0.59375,1.34375,-0.015625,jogging
2016-04-22 15:07:59.921,-0.9375,0.84375,0.21875,jogging
2016-04-22 15:07:59.931,-2.75,0.84375,0.921875,jogging
2016-04-22 15:07:59.941,-4.125,-0.21875,0.921875,jogging
2016-04-22 15:07:59.951,-2.71875,-0.703125,0.125,jogging
2016-04-22 15:07:59.962,-1.984375,-0.59375,0.25,jogging
2016-04-22 15:07:59.972,-2.0,-0.796875,0.25,jogging
2016-04-22 15:07:59.982,-2.328125,-0.734375,0.28125,jogging
2016-04-22 15:07:59.992,-2.953125,-0.3125,0.234375,jogging
2016-04-22 15:08:00.002,-3.25,-0.234375,0.234375,jogging
2016-04-22 15:08:00.013,-3.1875,0.078125,0.296875,jogging
2016-04-22 15:08:00.023,-2.640625,0.6875,0.1875,jogging
2016-04-22 15:08:00.033,-1.65625,0.25,-0.328125,jogging
2016-04-22 15:08:00.043,-1.125,0.0,-0.515625,jogging
2016-04-22 15:08:00.053,-0.90625,-0.15625,-0.40625,jogging
2016-04-22 15:08:00.063,-0.71875,-0.296875,-0.109375,jogging
2016-04-22 15:08:00.074,-0.609375,-0.3125,0.125,jogging
2016-04-22 15:08:00.084,-0.546875,-0.203125,0.28125,jogging
2016-04-22 15:08:00.094,-0.46875,-0.109375,0.34375,jogging
2016-04-22 15:08:00.104,-0.3125,0.0,0.375,jogging
2016-04-22 15:08:00.114,-0.15625,0.078125,0.375,jogging
2016-04-22 15:08:00.124,0.0,0.1875,0.328125,jogging
2016-04-22 15:08:00.135,0.1875,0.3125,0.296875,jogging
2016-04-22 15:08:00.145,0.484375,0.421875,0.328125,jogging
2016-04-22 15:08:00.155,0.6875,0.34375,0.484375,jogging
2016-04-22 15:08:00.165,0.65625,-0.265625,0.6875,jogging
2016-04-22 15:08:00.175,0.765625,-1.015625,0.65625,jogging
2016-04-22 15:08:00.185,0.5625,-0.34375,0.859375,jogging
2016-04-22 15:08:00.196,0.3125,-0.140625,0.828125,jogging
2016-04-22 15:08:00.206,0.0,0.125,0.59375,jogging
2016-04-22 15:08:00.216,-0.234375,0.34375,0.34375,jogging
2016-04-22 15:08:00.226,-0.765625,0.296875,-0.28125,jogging
2016-04-22 15:08:00.236,-1.421875,0.015625,-1.265625,jogging
2016-04-22 15:08:00.246,-1.90625,0.40625,-1.90625,jogging
2016-04-22 15:08:00.256,-1.734375,0.453125,-2.1875,jogging
2016-04-22 15:08:00.267,-1.1875,0.234375,-1.171875,jogging
2016-04-22 15:08:00.277,-0.078125,0.3125,0.8125,jogging
2016-04-22 15:08:00.287,1.421875,0.671875,2.40625,jogging
2016-04-22 15:08:00.297,1.078125,2.1875,2.109375,jogging
2016-04-22 15:08:00.307,-3.25,3.875,-4.75,jogging
2016-04-22 15:08:00.318,-7.5,-2.78125,1.4375,jogging
2016-04-22 15:08:00.328,-2.21875,-2.046875,2.59375,jogging
2016-04-22 15:08:00.338,-1.421875,-1.640625,2.296875,jogging
2016-04-22 15:08:00.348,-0.875,-0.3125,-0.3125,jogging
2016-04-22 15:08:00.358,-0.28125,0.328125,-0.5625,jogging
2016-04-22 15:08:00.368,0.25,0.5,0.21875,jogging
2016-04-22 15:08:00.379,0.28125,0.71875,1.109375,jogging
2016-04-22 15:08:00.389,0.203125,0.78125,1.6875,jogging
2016-04-22 15:08:00.399,-1.0,0.515625,1.203125,jogging
2016-04-22 15:08:00.409,-4.15625,0.515625,-0.046875,jogging
2016-04-22 15:08:00.419,-5.09375,-1.21875,0.265625,jogging
2016-04-22 15:08:00.429,-1.890625,-2.234375,0.40625,jogging
2016-04-22 15:08:00.440,-1.65625,-1.546875,0.171875,jogging
2016-04-22 15:08:00.450,-1.734375,-0.890625,-0.09375,jogging
2016-04-22 15:08:00.460,-1.875,-0.234375,-0.328125,jogging
2016-04-22 15:08:00.470,-2.171875,0.25,-0.421875,jogging
2016-04-22 15:08:00.480,-2.046875,0.65625,-0.5625,jogging
2016-04-22 15:08:00.490,-1.8125,0.75,-0.75,jogging
2016-04-22 15:08:00.500,-1.703125,0.65625,-0.953125,jogging
2016-04-22 15:08:00.511,-1.453125,0.453125,-1.046875,jogging
2016-04-22 15:08:00.521,-1.09375,0.1875,-0.796875,jogging
2016-04-22 15:08:00.531,-0.765625,-0.015625,-0.46875,jogging
2016-04-22 15:08:00.541,-0.5625,-0.21875,-0.328125,jogging
2016-04-22 15:08:00.551,-0.390625,-0.4375,-0.28125,jogging
2016-04-22 15:08:00.562,-0.171875,-0.78125,-0.28125,jogging
2016-04-22 15:08:00.572,-0.03125,-1.125,-0.359375,jogging
2016-04-22 15:08:00.582,-0.125,-1.375,-0.53125,jogging
2016-04-22 15:08:00.592,-0.390625,-1.640625,-0.78125,jogging
2016-04-22 15:08:00.602,-0.625,-1.609375,-1.046875,jogging
2016-04-22 15:08:00.612,-0.640625,-1.046875,-0.8125,jogging
2016-04-22 15:08:00.623,-0.609375,-0.5625,-0.390625,jogging
2016-04-22 15:08:00.633,-0.5,-0.125,0.078125,jogging
2016-04-22 15:08:00.643,-0.40625,0.359375,0.234375,jogging
2016-04-22 15:08:00.653,-0.328125,0.8125,0.234375,jogging
2016-04-22 15:08:00.663,-0.375,1.125,0.171875,jogging
2016-04-22 15:08:00.673,-0.625,1.109375,0.203125,jogging
2016-04-22 15:08:00.684,-1.296875,0.859375,0.28125,jogging
2016-04-22 15:08:00.694,-3.421875,0.9375,1.078125,jogging
2016-04-22 15:08:00.704,-3.21875,-0.34375,0.203125,jogging
2016-04-22 15:08:00.714,-2.40625,-0.4375,-0.03125,jogging
2016-04-22 15:08:00.724,-2.015625,-0.390625,0.03125,jogging
2016-04-22 15:08:00.734,-2.109375,-0.421875,0.03125,jogging
2016-04-22 15:08:00.744,-2.359375,-0.484375,0.09375,jogging
2016-04-22 15:08:00.755,-3.078125,-0.21875,0.1875,jogging
2016-04-22 15:08:00.765,-3.078125,-0.296875,0.15625,jogging
2016-04-22 15:08:00.775,-2.890625,-0.03125,0.15625,jogging
2016-04-22 15:08:00.785,-2.53125,0.34375,0.140625,jogging
2016-04-22 15:08:00.795,-1.78125,0.15625,-0.140625,jogging
2016-04-22 15:08:00.806,-1.25,-0.03125,-0.28125,jogging
2016-04-22 15:08:00.816,-0.953125,-0.15625,-0.1875,jogging
2016-04-22 15:08:00.826,-0.765625,-0.25,0.015625,jogging
2016-04-22 15:08:00.836,-0.671875,-0.25,0.171875,jogging
2016-04-22 15:08:00.846,-0.59375,-0.125,0.265625,jogging
2016-04-22 15:08:00.856,-0.484375,0.015625,0.328125,jogging
2016-04-22 15:08:00.867,-0.375,0.0625,0.375,jogging
2016-04-22 15:08:00.877,-0.234375,0.125,0.40625,jogging
2016-04-22 15:08:00.887,-0.09375,0.21875,0.390625,jogging
2016-04-22 15:08:00.897,0.1875,0.453125,0.390625,jogging
2016-04-22 15:08:00.907,0.5625,0.796875,0.5625,jogging
2016-04-22 15:08:00.917,0.515625,0.546875,0.734375,jogging
2016-04-22 15:08:00.928,0.546875,-0.34375,0.796875,jogging
2016-04-22 15:08:00.938,0.6875,-1.0,0.765625,jogging
2016-04-22 15:08:00.948,0.5,-0.484375,0.8125,jogging
2016-04-22 15:08:00.958,0.234375,-0.4375,0.640625,jogging
2016-04-22 15:08:00.968,-0.078125,-0.0625,0.234375,jogging
2016-04-22 15:08:00.978,-0.34375,0.265625,-0.15625,jogging
2016-04-22 15:08:00.988,-0.796875,-0.09375,-1.0,jogging
2016-04-22 15:08:00.999,-1.421875,-0.1875,-2.03125,jogging
2016-04-22 15:08:01.009,-1.375,0.390625,-2.75,jogging
2016-04-22 15:08:01.019,-0.921875,0.46875,-1.890625,jogging
2016-04-22 15:08:01.029,-0.375,0.734375,0.734375,jogging
2016-04-22 15:08:01.039,-0.609375,2.4375,2.296875,jogging
2016-04-22 15:08:01.049,-1.734375,2.40625,-0.46875,jogging
2016-04-22 15:08:01.060,-2.5,-0.15625,0.234375,jogging
2016-04-22 15:08:01.070,-2.78125,-0.6875,1.625,jogging
2016-04-22 15:08:01.080,-1.546875,-1.71875,3.078125,jogging
2016-04-22 15:08:01.090,-1.265625,-1.5,0.59375,jogging
2016-04-22 15:08:01.100,-0.953125,0.0,0.21875,jogging
2016-04-22 15:08:01.111,-0.625,0.640625,0.203125,jogging
2016-04-22 15:08:01.121,-0.359375,0.609375,0.5,jogging
2016-04-22 15:08:01.131,-0.5625,0.375,1.09375,jogging
2016-04-22 15:08:01.141,-1.515625,0.09375,1.25,jogging
2016-04-22 15:08:01.151,-3.171875,-0.78125,0.015625,jogging
2016-04-22 15:08:01.161,-4.515625,-1.375,0.3125,jogging
2016-04-22 15:08:01.171,-1.984375,-1.734375,0.1875,jogging
2016-04-22 15:08:01.182,-1.71875,-1.296875,0.171875,jogging
2016-04-22 15:08:01.192,-2.078125,-1.09375,0.046875,jogging
2016-04-22 15:08:01.202,-1.875,-0.640625,-0.03125,jogging
2016-04-22 15:08:01.212,-1.609375,-0.109375,-0.140625,jogging
2016-04-22 15:08:01.222,-1.59375,0.359375,-0.34375,jogging
2016-04-22 15:08:01.233,-1.515625,0.734375,-0.609375,jogging
2016-04-22 15:08:01.243,-1.390625,1.0625,-0.828125,jogging
2016-04-22 15:08:01.253,-1.25,1.125,-0.8125,jogging
2016-04-22 15:08:01.263,-1.09375,0.859375,-0.59375,jogging
2016-04-22 15:08:01.273,-0.84375,0.5625,-0.203125,jogging
2016-04-22 15:08:01.283,-0.65625,0.296875,0.0625,jogging
2016-04-22 15:08:01.293,-0.546875,-0.09375,0.140625,jogging
2016-04-22 15:08:01.304,-0.359375,-0.625,0.015625,jogging
2016-04-22 15:08:01.314,-0.21875,-1.171875,-0.34375,jogging
2016-04-22 15:08:01.324,-0.453125,-1.484375,-0.78125,jogging
2016-04-22 15:08:01.334,-1.0,-2.09375,-1.40625,jogging
2016-04-22 15:08:01.344,-1.109375,-2.265625,-1.3125,jogging
2016-04-22 15:08:01.355,-0.609375,-1.125,-0.53125,jogging
2016-04-22 15:08:01.365,-0.46875,-0.40625,-0.234375,jogging
2016-04-22 15:08:01.375,-0.421875,0.203125,-0.265625,jogging
2016-04-22 15:08:01.385,-0.421875,0.6875,-0.3125,jogging
2016-04-22 15:08:01.395,-0.375,1.15625,-0.09375,jogging
2016-04-22 15:08:01.405,-0.296875,1.5625,0.171875,jogging
2016-04-22 15:08:01.415,-0.328125,1.53125,0.21875,jogging
2016-04-22 15:08:01.426,-0.578125,1.078125,0.28125,jogging
2016-04-22 15:08:01.436,-1.484375,0.703125,0.5,jogging
2016-04-22 15:08:01.446,-4.25,0.46875,1.3125,jogging
2016-04-22 15:08:01.456,-3.421875,-0.6875,0.125,jogging
2016-04-22 15:08:01.466,-2.03125,-0.75,0.09375,jogging
2016-04-22 15:08:01.477,-1.671875,-0.890625,0.21875,jogging
2016-04-22 15:08:01.487,-1.90625,-1.046875,0.25,jogging
