time,x,y,z,class
2016-04-27 14:36:00.724,-0.9375,-2.234375,-0.8125,jogging
2016-04-27 14:36:00.734,-0.53125,-1.34375,-0.71875,jogging
2016-04-27 14:36:00.744,-0.109375,-0.515625,-0.421875,jogging
2016-04-27 14:36:00.754,0.234375,0.328125,0.046875,jogging
2016-04-27 14:36:00.765,0.359375,0.859375,0.34375,jogging
2016-04-27 14:36:00.775,0.28125,0.984375,0.359375,jogging
2016-04-27 14:36:00.785,0.125,0.71875,0.125,jogging
2016-04-27 14:36:00.795,0.015625,0.3125,-0.03125,jogging
2016-04-27 14:36:00.806,-0.0625,0.0625,-0.09375,jogging
2016-04-27 14:36:00.816,-0.203125,0.0625,-0.15625,jogging
2016-04-27 14:36:00.826,-0.4375,0.15625,-0.21875,jogging
2016-04-27 14:36:00.836,-0.8125,0.25,-0.265625,jogging
2016-04-27 14:36:00.847,-1.578125,0.421875,-0.3125,jogging
2016-04-27 14:36:00.857,-3.8125,1.09375,-0.203125,jogging
2016-04-27 14:36:00.867,-3.6875,0.015625,-0.375,jogging
2016-04-27 14:36:00.877,-2.75,-0.90625,-0.203125,jogging
2016-04-27 14:36:00.888,-2.78125,-1.15625,-0.21875,jogging
2016-04-27 14:36:00.898,-2.765625,-0.59375,-0.09375,jogging
2016-04-27 14:36:00.908,-2.625,0.125,-0.171875,jogging
2016-04-27 14:36:00.918,-2.484375,0.46875,-0.328125,jogging
2016-04-27 14:36:00.929,-2.71875,0.84375,-0.203125,jogging
2016-04-27 14:36:00.939,-2.765625,1.40625,-0.25,jogging
2016-04-27 14:36:00.949,-1.953125,1.265625,-0.4375,jogging
2016-04-27 14:36:00.959,-1.21875,0.8125,-0.609375,jogging
2016-04-27 14:36:00.970,-0.984375,0.390625,-0.5625,jogging
2016-04-27 14:36:00.980,-0.890625,0.078125,-0.484375,jogging
2016-04-27 14:36:00.990,-0.765625,-0.125,-0.375,jogging
2016-04-27 14:36:01.000,-0.625,-0.125,-0.265625,jogging
2016-04-27 14:36:01.011,-0.453125,-0.015625,-0.140625,jogging
2016-04-27 14:36:01.021,-0.359375,0.09375,-0.03125,jogging
2016-04-27 14:36:01.031,-0.28125,0.1875,0.078125,jogging
2016-04-27 14:36:01.041,-0.203125,0.25,0.21875,jogging
2016-04-27 14:36:01.052,-0.015625,0.203125,0.453125,jogging
2016-04-27 14:36:01.062,0.390625,0.0625,0.796875,jogging
2016-04-27 14:36:01.072,0.96875,0.0625,1.234375,jogging
2016-04-27 14:36:01.082,1.375,-0.203125,1.34375,jogging
2016-04-27 14:36:01.093,1.734375,-0.859375,1.546875,jogging
2016-04-27 14:36:01.103,1.328125,-1.546875,1.765625,jogging
2016-04-27 14:36:01.113,0.3125,-0.21875,0.328125,jogging
2016-04-27 14:36:01.123,-0.125,0.375,0.03125,jogging
2016-04-27 14:36:01.134,-0.734375,0.5,-0.546875,jogging
2016-04-27 14:36:01.144,-1.625,0.5625,-1.578125,jogging
2016-04-27 14:36:01.154,-3.296875,-0.203125,-3.203125,jogging
2016-04-27 14:36:01.164,-3.984375,-1.09375,-3.109375,jogging
2016-04-27 14:36:01.175,-2.09375,-0.78125,-1.203125,jogging
2016-04-27 14:36:01.185,-0.71875,0.0,-0.40625,jogging
2016-04-27 14:36:01.195,0.296875,0.578125,0.578125,jogging
2016-04-27 14:36:01.205,1.765625,1.0,1.53125,jogging
2016-04-27 14:36:01.216,3.140625,2.234375,2.84375,jogging
2016-04-27 14:36:01.226,0.390625,5.40625,0.640625,jogging
2016-04-27 14:36:01.236,-4.9375,1.265625,-7.484375,jogging
2016-04-27 14:36:01.246,-6.59375,-6.703125,6.484375,jogging
2016-04-27 14:36:01.257,-2.375,-3.890625,1.5,jogging
2016-04-27 14:36:01.267,-0.03125,-1.046875,-0.296875,jogging
2016-04-27 14:36:01.277,0.828125,-0.265625,0.46875,jogging
2016-04-27 14:36:01.287,-0.171875,0.828125,1.015625,jogging
2016-04-27 14:36:01.298,-2.453125,1.390625,0.078125,jogging
2016-04-27 14:36:01.308,-3.75,0.375,0.34375,jogging
2016-04-27 14:36:01.318,-2.78125,-0.578125,0.09375,jogging
2016-04-27 14:36:01.328,-1.890625,-0.4375,0.296875,jogging
2016-04-27 14:36:01.339,-2.359375,-1.203125,0.375,jogging
2016-04-27 14:36:01.349,-2.46875,-1.453125,0.09375,jogging
2016-04-27 14:36:01.359,-2.203125,-0.859375,-0.171875,jogging
2016-04-27 14:36:01.369,-2.046875,-0.296875,-0.265625,jogging
2016-04-27 14:36:01.380,-1.796875,0.359375,-0.375,jogging
2016-04-27 14:36:01.390,-1.4375,0.9375,-0.5625,jogging
2016-04-27 14:36:01.400,-1.125,1.578125,-0.9375,jogging
2016-04-27 14:36:01.410,-0.8125,1.921875,-1.125,jogging
2016-04-27 14:36:01.421,-0.59375,1.65625,-0.921875,jogging
2016-04-27 14:36:01.431,-0.515625,0.984375,-0.515625,jogging
2016-04-27 14:36:01.441,-0.5625,0.234375,-0.28125,jogging
2016-04-27 14:36:01.451,-0.609375,-0.296875,-0.296875,jogging
2016-04-27 14:36:01.462,-0.703125,-0.71875,-0.515625,jogging
2016-04-27 14:36:01.472,-0.8125,-1.421875,-0.671875,jogging
2016-04-27 14:36:01.482,-1.046875,-2.140625,-0.765625,jogging
2016-04-27 14:36:01.492,-1.0,-1.984375,-0.828125,jogging
2016-04-27 14:36:01.503,-0.609375,-1.296875,-0.765625,jogging
2016-04-27 14:36:01.513,-0.125,-0.609375,-0.390625,jogging
2016-04-27 14:36:01.523,0.296875,0.140625,0.078125,jogging
2016-04-27 14:36:01.533,0.46875,0.703125,0.28125,jogging
2016-04-27 14:36:01.544,0.40625,0.875,0.203125,jogging
2016-04-27 14:36:01.554,0.21875,0.71875,0.0,jogging
2016-04-27 14:36:01.564,0.03125,0.328125,-0.078125,jogging
2016-04-27 14:36:01.574,-0.09375,0.078125,-0.15625,jogging
2016-04-27 14:36:01.585,-0.203125,0.03125,-0.203125,jogging
2016-04-27 14:36:01.595,-0.3125,0.109375,-0.203125,jogging
2016-04-27 14:36:01.605,-0.53125,0.234375,-0.203125,jogging
2016-04-27 14:36:01.615,-0.96875,0.390625,-0.21875,jogging
2016-04-27 14:36:01.626,-2.234375,0.71875,-0.203125,jogging
2016-04-27 14:36:01.636,-4.640625,0.890625,-0.109375,jogging
2016-04-27 14:36:01.646,-3.078125,-0.78125,0.015625,jogging
2016-04-27 14:36:01.656,-2.453125,-1.171875,-0.03125,jogging
2016-04-27 14:36:01.667,-2.3125,-0.859375,-0.078125,jogging
2016-04-27 14:36:01.677,-2.5,0.203125,-0.140625,jogging
2016-04-27 14:36:01.687,-2.609375,0.671875,-0.390625,jogging
2016-04-27 14:36:01.697,-2.71875,0.734375,-0.421875,jogging
2016-04-27 14:36:01.708,-2.828125,1.03125,-0.484375,jogging
2016-04-27 14:36:01.718,-2.765625,1.296875,-0.46875,jogging
2016-04-27 14:36:01.728,-1.953125,0.9375,-0.484375,jogging
2016-04-27 14:36:01.738,-1.34375,0.46875,-0.546875,jogging
2016-04-27 14:36:01.749,-1.171875,0.046875,-0.546875,jogging
2016-04-27 14:36:01.759,-1.046875,-0.3125,-0.515625,jogging
2016-04-27 14:36:01.769,-0.859375,-0.421875,-0.453125,jogging
2016-04-27 14:36:01.779,-0.65625,-0.34375,-0.296875,jogging
2016-04-27 14:36:01.790,-0.515625,-0.09375,-0.171875,jogging
2016-04-27 14:36:01.800,-0.390625,0.09375,-0.03125,jogging
2016-04-27 14:36:01.810,-0.3125,0.203125,0.125,jogging
2016-04-27 14:36:01.820,-0.203125,0.21875,0.34375,jogging
2016-04-27 14:36:01.831,0.046875,0.1875,0.546875,jogging
2016-04-27 14:36:01.841,0.53125,0.171875,0.8125,jogging
2016-04-27 14:36:01.851,1.171875,0.09375,1.09375,jogging
2016-04-27 14:36:01.861,1.390625,-0.234375,1.015625,jogging
2016-04-27 14:36:01.872,1.453125,-0.640625,1.234375,jogging
2016-04-27 14:36:01.882,1.46875,-1.03125,1.34375,jogging
2016-04-27 14:36:01.892,0.53125,-0.140625,0.5625,jogging
2016-04-27 14:36:01.902,-0.1875,0.40625,0.046875,jogging
2016-04-27 14:36:01.913,-0.921875,0.609375,-0.703125,jogging
2016-04-27 14:36:01.923,-1.890625,0.578125,-2.0,jogging
2016-04-27 14:36:01.933,-4.265625,-0.15625,-4.09375,jogging
2016-04-27 14:36:01.943,-4.046875,-0.6875,-3.015625,jogging
2016-04-27 14:36:01.954,-1.953125,-0.328125,-0.890625,jogging
2016-04-27 14:36:01.964,-0.515625,0.234375,0.1875,jogging
2016-04-27 14:36:01.974,0.765625,1.078125,1.03125,jogging
2016-04-27 14:36:01.984,2.40625,1.75,2.09375,jogging
2016-04-27 14:36:01.995,3.265625,2.140625,2.328125,jogging
2016-04-27 14:36:02.005,1.875,2.703125,1.453125,jogging
2016-04-27 14:36:02.015,-0.40625,2.53125,-5.3125,jogging
2016-04-27 14:36:02.025,-8.0,-7.546875,5.078125,jogging
2016-04-27 14:36:02.036,-4.765625,-6.046875,3.71875,jogging
2016-04-27 14:36:02.046,-0.609375,-1.125,-0.4375,jogging
2016-04-27 14:36:02.056,1.09375,0.109375,-0.109375,jogging
2016-04-27 14:36:02.066,0.4375,1.015625,0.6875,jogging
2016-04-27 14:36:02.077,-1.53125,1.796875,0.125,jogging
2016-04-27 14:36:02.087,-2.609375,1.734375,0.078125,jogging
2016-04-27 14:36:02.097,-3.390625,0.078125,0.09375,jogging
2016-04-27 14:36:02.107,-2.46875,-0.390625,0.328125,jogging
2016-04-27 14:36:02.118,-2.453125,-1.125,0.328125,jogging
2016-04-27 14:36:02.128,-2.75,-2.03125,0.375,jogging
2016-04-27 14:36:02.138,-2.3125,-1.640625,0.0,jogging
2016-04-27 14:36:02.148,-2.078125,-0.703125,-0.359375,jogging
2016-04-27 14:36:02.159,-2.015625,-0.0625,-0.421875,jogging
2016-04-27 14:36:02.169,-1.71875,0.53125,-0.609375,jogging
2016-04-27 14:36:02.179,-1.328125,1.171875,-0.859375,jogging
2016-04-27 14:36:02.189,-0.875,1.578125,-1.015625,jogging
2016-04-27 14:36:02.200,-0.515625,1.578125,-1.078125,jogging
2016-04-27 14:36:02.210,-0.34375,1.15625,-0.765625,jogging
2016-04-27 14:36:02.220,-0.375,0.46875,-0.34375,jogging
2016-04-27 14:36:02.230,-0.546875,-0.03125,-0.296875,jogging
2016-04-27 14:36:02.241,-0.734375,-0.328125,-0.46875,jogging
2016-04-27 14:36:02.251,-0.890625,-0.78125,-0.515625,jogging
2016-04-27 14:36:02.261,-1.015625,-1.5,-0.515625,jogging
2016-04-27 14:36:02.271,-1.015625,-1.890625,-0.71875,jogging
2016-04-27 14:36:02.282,-0.75,-1.34375,-0.875,jogging
2016-04-27 14:36:02.292,-0.265625,-0.671875,-0.640625,jogging
2016-04-27 14:36:02.302,0.28125,0.015625,-0.203125,jogging
2016-04-27 14:36:02.312,0.625,0.65625,0.078125,jogging
2016-04-27 14:36:02.323,0.65625,0.96875,0.140625,jogging
2016-04-27 14:36:02.333,0.390625,0.765625,0.0,jogging
2016-04-27 14:36:02.343,0.0625,0.34375,0.0,jogging
2016-04-27 14:36:02.353,-0.15625,-0.046875,-0.03125,jogging
2016-04-27 14:36:02.364,-0.3125,-0.25,-0.09375,jogging
2016-04-27 14:36:02.374,-0.5,-0.265625,-0.140625,jogging
2016-04-27 14:36:02.384,-0.78125,-0.171875,-0.21875,jogging
2016-04-27 14:36:02.394,-1.1875,0.03125,-0.265625,jogging
2016-04-27 14:36:02.405,-2.21875,0.421875,-0.234375,jogging
2016-04-27 14:36:02.415,-4.0625,0.890625,-0.109375,jogging
2016-04-27 14:36:02.425,-2.953125,-0.375,-0.078125,jogging
2016-04-27 14:36:02.435,-2.484375,-0.75,-0.078125,jogging
2016-04-27 14:36:02.446,-2.546875,-0.5625,-0.046875,jogging
2016-04-27 14:36:02.456,-2.71875,0.265625,-0.078125,jogging
2016-04-27 14:36:02.466,-2.59375,0.53125,-0.265625,jogging
2016-04-27 14:36:02.476,-2.65625,0.578125,-0.328125,jogging
2016-04-27 14:36:02.487,-3.0,1.03125,-0.328125,jogging
2016-04-27 14:36:02.497,-3.046875,1.5625,-0.328125,jogging
2016-04-27 14:36:02.507,-2.078125,1.265625,-0.4375,jogging
2016-04-27 14:36:02.517,-1.296875,0.875,-0.546875,jogging
2016-04-27 14:36:02.528,-1.03125,0.390625,-0.5625,jogging
2016-04-27 14:36:02.538,-0.90625,-0.125,-0.4375,jogging
2016-04-27 14:36:02.548,-0.734375,-0.390625,-0.3125,jogging
2016-04-27 14:36:02.558,-0.515625,-0.359375,-0.171875,jogging
2016-04-27 14:36:02.569,-0.359375,-0.171875,-0.0625,jogging
2016-04-27 14:36:02.579,-0.28125,0.046875,0.03125,jogging
2016-04-27 14:36:02.589,-0.21875,0.21875,0.109375,jogging
2016-04-27 14:36:02.599,-0.125,0.296875,0.25,jogging
2016-04-27 14:36:02.610,0.046875,0.296875,0.453125,jogging
2016-04-27 14:36:02.620,0.4375,0.375,0.734375,jogging
2016-04-27 14:36:02.630,1.0625,0.515625,1.015625,jogging
2016-04-27 14:36:02.641,1.140625,0.0,0.796875,jogging
2016-04-27 14:36:02.651,1.34375,-0.78125,1.15625,jogging
2016-04-27 14:36:02.661,1.8125,-1.34375,1.59375,jogging
2016-04-27 14:36:02.672,0.578125,-0.59375,1.015625,jogging
2016-04-27 14:36:02.682,-0.046875,0.3125,0.53125,jogging
2016-04-27 14:36:02.692,-0.671875,0.328125,-0.109375,jogging
2016-04-27 14:36:02.703,-1.515625,0.28125,-1.171875,jogging
2016-04-27 14:36:02.713,-2.625,-0.03125,-2.28125,jogging
2016-04-27 14:36:02.723,-4.265625,-1.1875,-3.53125,jogging
2016-04-27 14:36:02.734,-2.625,-1.5,-1.9375,jogging
2016-04-27 14:36:02.744,-1.203125,-0.484375,-1.0625,jogging
2016-04-27 14:36:02.754,-0.015625,0.234375,-0.203125,jogging
2016-04-27 14:36:02.765,1.796875,1.25,1.3125,jogging
2016-04-27 14:36:02.775,2.546875,2.25,2.640625,jogging
2016-04-27 14:36:02.785,0.484375,4.4375,1.828125,jogging
2016-04-27 14:36:02.796,-2.625,4.640625,-7.484375,jogging
2016-04-27 14:36:02.806,-4.125,-5.09375,3.84375,jogging
2016-04-27 14:36:02.816,-4.28125,-5.375,3.765625,jogging
2016-04-27 14:36:02.827,-1.09375,-1.578125,-0.34375,jogging
2016-04-27 14:36:02.837,0.828125,-0.65625,0.78125,jogging
2016-04-27 14:36:02.847,0.046875,0.703125,0.859375,jogging
2016-04-27 14:36:02.858,-3.0,0.890625,-0.75,jogging
2016-04-27 14:36:02.868,-3.21875,-0.375,0.359375,jogging
2016-04-27 14:36:02.878,-2.78125,-0.65625,0.4375,jogging
2016-04-27 14:36:02.889,-1.8125,0.078125,0.296875,jogging
2016-04-27 14:36:02.899,-2.0,-0.34375,0.28125,jogging
2016-04-27 14:36:02.909,-2.625,-1.3125,0.265625,jogging
2016-04-27 14:36:02.920,-2.5,-1.09375,-0.125,jogging
2016-04-27 14:36:02.930,-2.109375,-0.34375,-0.421875,jogging
2016-04-27 14:36:02.940,-1.9375,0.15625,-0.359375,jogging
2016-04-27 14:36:02.951,-1.640625,0.828125,-0.484375,jogging
2016-04-27 14:36:02.961,-1.234375,1.5,-0.734375,jogging
2016-04-27 14:36:02.971,-0.828125,1.84375,-1.015625,jogging
2016-04-27 14:36:02.982,-0.546875,1.703125,-1.109375,jogging
2016-04-27 14:36:02.992,-0.453125,1.125,-0.84375,jogging
2016-04-27 14:36:03.002,-0.5,0.421875,-0.375,jogging
2016-04-27 14:36:03.013,-0.609375,-0.1875,-0.234375,jogging
2016-04-27 14:36:03.023,-0.703125,-0.65625,-0.46875,jogging
2016-04-27 14:36:03.033,-0.78125,-1.28125,-0.640625,jogging
2016-04-27 14:36:03.044,-0.921875,-2.234375,-0.671875,jogging
2016-04-27 14:36:03.054,-0.984375,-2.5,-0.546875,jogging
2016-04-27 14:36:03.064,-0.625,-1.484375,-0.578125,jogging
2016-04-27 14:36:03.075,-0.15625,-0.59375,-0.453125,jogging
2016-04-27 14:36:03.085,0.234375,0.25,-0.078125,jogging
2016-04-27 14:36:03.095,0.4375,0.9375,0.1875,jogging
2016-04-27 14:36:03.106,0.421875,1.1875,0.1875,jogging
2016-04-27 14:36:03.116,0.25,0.9375,-0.03125,jogging
2016-04-27 14:36:03.126,0.109375,0.515625,-0.171875,jogging
2016-04-27 14:36:03.137,0.015625,0.21875,-0.15625,jogging
2016-04-27 14:36:03.147,-0.15625,0.0625,-0.15625,jogging
2016-04-27 14:36:03.157,-0.421875,0.0625,-0.25,jogging
2016-04-27 14:36:03.168,-0.84375,0.15625,-0.34375,jogging
2016-04-27 14:36:03.178,-1.8125,0.34375,-0.34375,jogging
2016-04-27 14:36:03.188,-4.953125,1.09375,-0.140625,jogging
2016-04-27 14:36:03.199,-3.5,-0.703125,-0.109375,jogging
2016-04-27 14:36:03.209,-2.28125,-1.09375,-0.078125,jogging
2016-04-27 14:36:03.219,-2.265625,-1.15625,0.03125,jogging
2016-04-27 14:36:03.230,-2.546875,-0.25,0.078125,jogging
2016-04-27 14:36:03.240,-2.75,0.515625,-0.203125,jogging
2016-04-27 14:36:03.250,-2.78125,0.625,-0.375,jogging
2016-04-27 14:36:03.261,-3.0,0.859375,-0.28125,jogging
2016-04-27 14:36:03.271,-3.015625,1.390625,-0.265625,jogging
2016-04-27 14:36:03.281,-2.0625,1.203125,-0.40625,jogging
2016-04-27 14:36:03.292,-1.25,0.828125,-0.453125,jogging
2016-04-27 14:36:03.302,-1.0,0.3125,-0.421875,jogging
2016-04-27 14:36:03.312,-0.90625,-0.078125,-0.375,jogging
2016-04-27 14:36:03.323,-0.78125,-0.28125,-0.34375,jogging
2016-04-27 14:36:03.333,-0.59375,-0.265625,-0.25,jogging
2016-04-27 14:36:03.343,-0.40625,-0.0625,-0.125,jogging
2016-04-27 14:36:03.354,-0.3125,0.140625,0.0,jogging
2016-04-27 14:36:03.364,-0.25,0.28125,0.078125,jogging
2016-04-27 14:36:03.374,-0.203125,0.328125,0.203125,jogging
2016-04-27 14:36:03.385,-0.0625,0.3125,0.375,jogging
2016-04-27 14:36:03.395,0.265625,0.296875,0.578125,jogging
2016-04-27 14:36:03.405,0.859375,0.375,0.875,jogging
2016-04-27 14:36:03.416,1.390625,0.25,1.015625,jogging
2016-04-27 14:36:03.426,1.484375,-0.34375,0.96875,jogging
2016-04-27 14:36:03.436,1.6875,-0.71875,1.265625,jogging
2016-04-27 14:36:03.447,1.125,-0.640625,1.109375,jogging
2016-04-27 14:36:03.457,0.234375,0.21875,0.59375,jogging
2016-04-27 14:36:03.467,-0.46875,0.203125,0.25,jogging
2016-04-27 14:36:03.478,-1.359375,0.0625,-0.65625,jogging
2016-04-27 14:36:03.488,-2.75,-0.046875,-2.0,jogging
2016-04-27 14:36:03.498,-4.671875,-0.84375,-3.34375,jogging
2016-04-27 14:36:03.509,-3.078125,-1.71875,-1.96875,jogging
2016-04-27 14:36:03.519,-1.59375,-0.6875,-1.328125,jogging
2016-04-27 14:36:03.529,-0.421875,0.015625,-0.484375,jogging
2016-04-27 14:36:03.540,1.40625,1.0,0.984375,jogging
2016-04-27 14:36:03.550,3.46875,2.234375,2.3125,jogging
2016-04-27 14:36:03.560,2.1875,3.765625,2.75,jogging
2016-04-27 14:36:03.571,-0.296875,5.171875,-2.84375,jogging
2016-04-27 14:36:03.581,-5.8125,-0.6875,-0.9375,jogging
2016-04-27 14:36:03.591,-7.359375,-6.703125,5.53125,jogging
2016-04-27 14:36:03.602,-2.125,-2.375,0.15625,jogging
2016-04-27 14:36:03.612,0.578125,-0.59375,0.546875,jogging
2016-04-27 14:36:03.622,0.484375,0.359375,0.859375,jogging
2016-04-27 14:36:03.633,-1.3125,1.296875,0.046875,jogging
2016-04-27 14:36:03.643,-2.4375,1.328125,-0.078125,jogging
2016-04-27 14:36:03.653,-3.109375,-0.125,0.34375,jogging
2016-04-27 14:36:03.664,-2.609375,-0.421875,0.265625,jogging
2016-04-27 14:36:03.674,-2.140625,-0.265625,0.09375,jogging
2016-04-27 14:36:03.684,-2.59375,-1.328125,0.15625,jogging
2016-04-27 14:36:03.695,-2.546875,-1.59375,0.078125,jogging
2016-04-27 14:36:03.705,-2.078125,-0.796875,-0.359375,jogging
2016-04-27 14:36:03.715,-1.796875,-0.140625,-0.546875,jogging
2016-04-27 14:36:03.726,-1.515625,0.53125,-0.65625,jogging
2016-04-27 14:36:03.736,-1.0625,1.28125,-0.84375,jogging
2016-04-27 14:36:03.746,-0.6875,1.765625,-0.984375,jogging
2016-04-27 14:36:03.757,-0.40625,1.75,-0.984375,jogging
2016-04-27 14:36:03.767,-0.328125,1.328125,-0.84375,jogging
2016-04-27 14:36:03.777,-0.40625,0.671875,-0.5,jogging
2016-04-27 14:36:03.788,-0.5625,0.03125,-0.25,jogging
2016-04-27 14:36:03.798,-0.734375,-0.4375,-0.25,jogging
2016-04-27 14:36:03.808,-0.859375,-0.953125,-0.390625,jogging
2016-04-27 14:36:03.819,-0.96875,-1.96875,-0.46875,jogging
2016-04-27 14:36:03.829,-1.265625,-2.875,-0.421875,jogging
2016-04-27 14:36:03.839,-0.921875,-2.015625,-0.5,jogging
2016-04-27 14:36:03.850,-0.375,-0.890625,-0.78125,jogging
2016-04-27 14:36:03.860,0.21875,0.15625,-0.46875,jogging
2016-04-27 14:36:03.870,0.578125,1.078125,-0.015625,jogging
2016-04-27 14:36:03.880,0.65625,1.5,0.078125,jogging
2016-04-27 14:36:03.891,0.4375,1.234375,-0.125,jogging
2016-04-27 14:36:03.901,0.203125,0.65625,-0.234375,jogging
2016-04-27 14:36:03.911,0.078125,0.1875,-0.234375,jogging
2016-04-27 14:36:03.921,-0.03125,-0.09375,-0.09375,jogging
2016-04-27 14:36:03.932,-0.203125,-0.234375,-0.03125,jogging
2016-04-27 14:36:03.942,-0.578125,-0.25,0.0,jogging
2016-04-27 14:36:03.952,-1.421875,-0.21875,0.0,jogging
2016-04-27 14:36:03.962,-5.0,0.328125,0.078125,jogging
2016-04-27 14:36:03.973,-4.21875,-0.515625,-0.125,jogging
2016-04-27 14:36:03.983,-2.140625,-0.84375,-0.15625,jogging
2016-04-27 14:36:03.993,-1.90625,-0.828125,-0.109375,jogging
2016-04-27 14:36:04.003,-2.03125,-0.25,-0.03125,jogging
2016-04-27 14:36:04.013,-2.375,0.734375,-0.296875,jogging
2016-04-27 14:36:04.024,-2.515625,1.0625,-0.46875,jogging
2016-04-27 14:36:04.034,-2.75,1.109375,-0.28125,jogging
2016-04-27 14:36:04.044,-3.109375,1.4375,-0.203125,jogging
2016-04-27 14:36:04.055,-2.25,1.03125,-0.28125,jogging
2016-04-27 14:36:04.065,-1.609375,0.59375,-0.296875,jogging
2016-04-27 14:36:04.075,-1.46875,0.359375,-0.390625,jogging
2016-04-27 14:36:04.085,-1.28125,0.03125,-0.453125,jogging
2016-04-27 14:36:04.096,-1.03125,-0.21875,-0.5,jogging
2016-04-27 14:36:04.106,-0.78125,-0.265625,-0.453125,jogging
2016-04-27 14:36:04.116,-0.59375,-0.125,-0.28125,jogging
2016-04-27 14:36:04.126,-0.453125,0.09375,-0.09375,jogging
2016-04-27 14:36:04.137,-0.375,0.234375,0.09375,jogging
2016-04-27 14:36:04.147,-0.34375,0.359375,0.1875,jogging
2016-04-27 14:36:04.157,-0.25,0.421875,0.28125,jogging
2016-04-27 14:36:04.167,-0.03125,0.4375,0.4375,jogging
2016-04-27 14:36:04.178,0.40625,0.4375,0.609375,jogging
2016-04-27 14:36:04.188,1.046875,0.40625,1.015625,jogging
2016-04-27 14:36:04.198,1.53125,0.109375,1.15625,jogging
2016-04-27 14:36:04.208,1.5,-0.4375,1.171875,jogging
2016-04-27 14:36:04.218,1.71875,-0.984375,1.25,jogging
2016-04-27 14:36:04.229,0.671875,-0.40625,0.65625,jogging
2016-04-27 14:36:04.239,0.015625,0.34375,0.203125,jogging
2016-04-27 14:36:04.249,-0.734375,0.21875,-0.171875,jogging
2016-04-27 14:36:04.260,-1.859375,0.015625,-1.296875,jogging
2016-04-27 14:36:04.270,-3.71875,-0.609375,-2.75,jogging
2016-04-27 14:36:04.280,-3.953125,-1.640625,-3.046875,jogging
2016-04-27 14:36:04.290,-2.09375,-1.15625,-1.4375,jogging
2016-04-27 14:36:04.301,-0.828125,-0.265625,-0.65625,jogging
2016-04-27 14:36:04.311,0.4375,0.578125,0.40625,jogging
2016-04-27 14:36:04.321,2.65625,1.765625,1.640625,jogging
2016-04-27 14:36:04.331,2.03125,2.859375,2.625,jogging
2016-04-27 14:36:04.342,-0.734375,6.28125,-0.375,jogging
2016-04-27 14:36:04.352,-4.234375,0.0,-4.359375,jogging
2016-04-27 14:36:04.362,-5.53125,-6.0625,5.890625,jogging
2016-04-27 14:36:04.372,-3.0625,-3.015625,0.890625,jogging
2016-04-27 14:36:04.383,-0.09375,-1.0625,0.984375,jogging
2016-04-27 14:36:04.393,0.28125,-0.25,1.375,jogging
2016-04-27 14:36:04.403,-1.953125,1.296875,-0.0625,jogging
2016-04-27 14:36:04.413,-2.828125,0.3125,-0.578125,jogging
2016-04-27 14:36:04.424,-2.828125,-0.703125,0.625,jogging
2016-04-27 14:36:04.434,-2.21875,-0.53125,0.453125,jogging
2016-04-27 14:36:04.444,-1.75,-0.0625,0.28125,jogging
2016-04-27 14:36:04.454,-2.40625,-0.78125,0.265625,jogging
2016-04-27 14:36:04.465,-2.40625,-0.890625,0.265625,jogging
2016-04-27 14:36:04.475,-2.03125,-0.34375,-0.15625,jogging
2016-04-27 14:36:04.485,-1.71875,0.203125,-0.53125,jogging
2016-04-27 14:36:04.495,-1.453125,0.703125,-0.8125,jogging
2016-04-27 14:36:04.506,-1.078125,1.359375,-1.0625,jogging
2016-04-27 14:36:04.516,-0.703125,1.578125,-1.078125,jogging
2016-04-27 14:36:04.526,-0.453125,1.375,-1.046875,jogging
2016-04-27 14:36:04.536,-0.390625,0.875,-0.765625,jogging
2016-04-27 14:36:04.546,-0.5,0.25,-0.234375,jogging
2016-04-27 14:36:04.557,-0.75,-0.265625,-0.0625,jogging
2016-04-27 14:36:04.567,-1.015625,-0.515625,-0.359375,jogging
2016-04-27 14:36:04.577,-1.265625,-1.015625,-0.890625,jogging
2016-04-27 14:36:04.588,-1.34375,-1.875,-1.046875,jogging
2016-04-27 14:36:04.598,-1.015625,-1.828125,-0.78125,jogging
2016-04-27 14:36:04.608,-0.46875,-0.9375,-0.734375,jogging
2016-04-27 14:36:04.618,0.0625,-0.140625,-0.46875,jogging
2016-04-27 14:36:04.629,0.453125,0.515625,-0.15625,jogging
2016-04-27 14:36:04.639,0.546875,0.828125,0.0625,jogging
2016-04-27 14:36:04.649,0.375,0.671875,0.015625,jogging
2016-04-27 14:36:04.659,0.140625,0.25,-0.09375,jogging
2016-04-27 14:36:04.670,0.0,-0.046875,-0.140625,jogging
2016-04-27 14:36:04.680,-0.078125,-0.171875,-0.125,jogging
2016-04-27 14:36:04.690,-0.21875,-0.171875,-0.09375,jogging
2016-04-27 14:36:04.700,-0.609375,-0.125,0.0,jogging
2016-04-27 14:36:04.711,-1.8125,-0.03125,0.03125,jogging
2016-04-27 14:36:04.721,-5.28125,0.375,0.15625,jogging
2016-04-27 14:36:04.731,-3.234375,-0.828125,0.21875,jogging
2016-04-27 14:36:04.741,-1.953125,-0.6875,0.171875,jogging
2016-04-27 14:36:04.751,-1.90625,-0.25,0.015625,jogging
2016-04-27 14:36:04.762,-2.21875,0.375,-0.125,jogging
