time,x,y,z,class
2016-05-06 14:21:44.413,-3.09375,0.640625,0.828125,jogging
2016-05-06 14:21:44.423,-2.75,-0.671875,0.71875,jogging
2016-05-06 14:21:44.433,-2.4375,-1.03125,0.609375,jogging
2016-05-06 14:21:44.444,-1.703125,-1.25,0.140625,jogging
2016-05-06 14:21:44.454,-1.203125,-0.984375,-0.125,jogging
2016-05-06 14:21:44.464,-1.53125,-0.578125,-0.171875,jogging
2016-05-06 14:21:44.474,-2.59375,-0.546875,0.078125,jogging
2016-05-06 14:21:44.485,-3.375,-0.765625,0.328125,jogging
2016-05-06 14:21:44.495,-2.796875,-0.75,0.3125,jogging
2016-05-06 14:21:44.505,-2.09375,-0.1875,0.25,jogging
2016-05-06 14:21:44.515,-1.75,0.15625,0.25,jogging
2016-05-06 14:21:44.526,-1.65625,0.3125,0.25,jogging
2016-05-06 14:21:44.536,-1.625,0.421875,0.265625,jogging
2016-05-06 14:21:44.546,-1.4375,0.359375,0.3125,jogging
2016-05-06 14:21:44.556,-1.015625,0.0,0.296875,jogging
2016-05-06 14:21:44.567,-0.75,-0.1875,0.15625,jogging
2016-05-06 14:21:44.577,-0.625,-0.203125,0.0,jogging
2016-05-06 14:21:44.587,-0.53125,-0.171875,-0.015625,jogging
2016-05-06 14:21:44.597,-0.359375,-0.15625,0.046875,jogging
2016-05-06 14:21:44.608,-0.140625,-0.203125,0.203125,jogging
2016-05-06 14:21:44.618,0.1875,-0.28125,0.453125,jogging
2016-05-06 14:21:44.628,0.625,-0.453125,0.671875,jogging
2016-05-06 14:21:44.638,0.671875,-0.5625,0.890625,jogging
2016-05-06 14:21:44.649,0.515625,-0.78125,0.8125,jogging
2016-05-06 14:21:44.659,0.578125,-0.546875,0.453125,jogging
2016-05-06 14:21:44.669,0.484375,0.015625,0.015625,jogging
2016-05-06 14:21:44.679,0.296875,0.1875,-0.265625,jogging
2016-05-06 14:21:44.689,0.09375,0.125,-0.578125,jogging
2016-05-06 14:21:44.700,-0.03125,0.140625,-0.921875,jogging
2016-05-06 14:21:44.710,-0.140625,0.34375,-1.203125,jogging
2016-05-06 14:21:44.720,-0.03125,0.765625,-1.03125,jogging
2016-05-06 14:21:44.730,0.328125,0.953125,0.0,jogging
2016-05-06 14:21:44.741,0.4375,1.546875,0.46875,jogging
2016-05-06 14:21:44.751,-1.15625,2.40625,-0.40625,jogging
2016-05-06 14:21:44.761,-6.375,3.5625,0.484375,jogging
2016-05-06 14:21:44.771,-3.546875,-0.796875,0.296875,jogging
2016-05-06 14:21:44.782,-2.25,-0.203125,1.75,jogging
2016-05-06 14:21:44.792,-1.359375,-1.078125,1.078125,jogging
2016-05-06 14:21:44.802,-0.6875,-1.265625,0.84375,jogging
2016-05-06 14:21:44.812,-0.484375,-1.859375,1.15625,jogging
2016-05-06 14:21:44.823,-1.640625,-2.265625,1.6875,jogging
2016-05-06 14:21:44.833,-0.953125,-2.484375,1.65625,jogging
2016-05-06 14:21:44.843,-0.75,-1.484375,0.859375,jogging
2016-05-06 14:21:44.854,-0.875,-1.234375,0.390625,jogging
2016-05-06 14:21:44.864,-1.625,-1.03125,0.140625,jogging
2016-05-06 14:21:44.874,-2.171875,-0.859375,0.140625,jogging
2016-05-06 14:21:44.884,-2.109375,-0.5625,0.1875,jogging
2016-05-06 14:21:44.895,-1.6875,-0.328125,0.046875,jogging
2016-05-06 14:21:44.905,-1.359375,-0.21875,0.046875,jogging
2016-05-06 14:21:44.915,-1.375,-0.109375,-0.03125,jogging
2016-05-06 14:21:44.925,-1.375,0.15625,-0.125,jogging
2016-05-06 14:21:44.936,-1.265625,0.53125,-0.234375,jogging
2016-05-06 14:21:44.946,-1.140625,0.6875,-0.484375,jogging
2016-05-06 14:21:44.956,-1.21875,0.65625,-0.671875,jogging
2016-05-06 14:21:44.966,-1.34375,0.59375,-0.78125,jogging
2016-05-06 14:21:44.977,-1.328125,0.4375,-0.78125,jogging
2016-05-06 14:21:44.987,-1.171875,0.28125,-0.625,jogging
2016-05-06 14:21:44.997,-1.078125,0.1875,-0.65625,jogging
2016-05-06 14:21:45.007,-1.03125,0.09375,-0.890625,jogging
2016-05-06 14:21:45.018,-1.015625,-0.046875,-1.15625,jogging
2016-05-06 14:21:45.028,-0.9375,-0.171875,-1.21875,jogging
2016-05-06 14:21:45.038,-0.75,-0.203125,-1.0625,jogging
2016-05-06 14:21:45.048,-0.515625,-0.0625,-0.796875,jogging
2016-05-06 14:21:45.059,-0.375,0.15625,-0.515625,jogging
2016-05-06 14:21:45.069,-0.265625,0.375,-0.3125,jogging
2016-05-06 14:21:45.079,-0.25,0.53125,-0.15625,jogging
2016-05-06 14:21:45.089,-0.359375,0.609375,-0.109375,jogging
2016-05-06 14:21:45.099,-0.578125,0.671875,-0.03125,jogging
2016-05-06 14:21:45.110,-1.296875,0.921875,0.203125,jogging
2016-05-06 14:21:45.120,-3.0625,1.171875,1.0,jogging
2016-05-06 14:21:45.130,-3.171875,-0.28125,0.78125,jogging
2016-05-06 14:21:45.140,-2.671875,-1.125,0.9375,jogging
2016-05-06 14:21:45.151,-1.96875,-1.4375,0.390625,jogging
2016-05-06 14:21:45.161,-1.203125,-1.3125,-0.046875,jogging
2016-05-06 14:21:45.171,-1.234375,-0.75,-0.234375,jogging
2016-05-06 14:21:45.181,-2.140625,-0.375,-0.03125,jogging
2016-05-06 14:21:45.192,-3.0625,-0.4375,0.171875,jogging
2016-05-06 14:21:45.202,-3.0625,-0.609375,0.40625,jogging
2016-05-06 14:21:45.212,-2.421875,-0.25,0.359375,jogging
2016-05-06 14:21:45.222,-1.890625,0.15625,0.3125,jogging
2016-05-06 14:21:45.233,-1.6875,0.34375,0.28125,jogging
2016-05-06 14:21:45.243,-1.609375,0.390625,0.25,jogging
2016-05-06 14:21:45.253,-1.5,0.34375,0.265625,jogging
2016-05-06 14:21:45.263,-1.1875,0.109375,0.328125,jogging
2016-05-06 14:21:45.274,-0.875,-0.078125,0.296875,jogging
2016-05-06 14:21:45.284,-0.6875,-0.15625,0.171875,jogging
2016-05-06 14:21:45.294,-0.578125,-0.171875,0.09375,jogging
2016-05-06 14:21:45.305,-0.453125,-0.171875,0.109375,jogging
2016-05-06 14:21:45.315,-0.25,-0.171875,0.21875,jogging
2016-05-06 14:21:45.325,0.03125,-0.21875,0.421875,jogging
2016-05-06 14:21:45.335,0.4375,-0.390625,0.65625,jogging
2016-05-06 14:21:45.346,0.734375,-0.484375,0.859375,jogging
2016-05-06 14:21:45.356,0.6875,-0.625,0.90625,jogging
2016-05-06 14:21:45.366,0.734375,-0.59375,0.640625,jogging
2016-05-06 14:21:45.376,0.703125,-0.21875,0.0625,jogging
2016-05-06 14:21:45.387,0.390625,-0.09375,-0.46875,jogging
2016-05-06 14:21:45.397,0.09375,-0.234375,-0.734375,jogging
2016-05-06 14:21:45.407,0.0,-0.234375,-1.046875,jogging
2016-05-06 14:21:45.417,-0.125,-0.15625,-1.265625,jogging
2016-05-06 14:21:45.428,-0.0625,0.296875,-1.09375,jogging
2016-05-06 14:21:45.438,0.375,0.515625,0.25,jogging
2016-05-06 14:21:45.448,0.5,0.9375,0.546875,jogging
2016-05-06 14:21:45.458,-0.640625,2.046875,-0.5625,jogging
2016-05-06 14:21:45.469,-4.296875,3.484375,0.359375,jogging
2016-05-06 14:21:45.479,-4.484375,0.09375,-0.609375,jogging
2016-05-06 14:21:45.489,-2.34375,0.234375,1.84375,jogging
2016-05-06 14:21:45.499,-1.5625,-1.265625,1.265625,jogging
2016-05-06 14:21:45.510,-0.671875,-1.203125,0.796875,jogging
2016-05-06 14:21:45.520,-0.015625,-1.515625,1.15625,jogging
2016-05-06 14:21:45.530,-0.375,-1.515625,1.59375,jogging
2016-05-06 14:21:45.540,-1.765625,-2.546875,1.640625,jogging
2016-05-06 14:21:45.550,-1.515625,-2.09375,0.84375,jogging
2016-05-06 14:21:45.561,-1.1875,-1.359375,0.390625,jogging
2016-05-06 14:21:45.571,-1.5,-1.109375,0.1875,jogging
2016-05-06 14:21:45.581,-1.78125,-0.375,0.125,jogging
2016-05-06 14:21:45.591,-1.859375,-0.40625,0.203125,jogging
2016-05-06 14:21:45.602,-1.71875,-0.5,0.0,jogging
2016-05-06 14:21:45.612,-1.46875,-0.4375,-0.015625,jogging
2016-05-06 14:21:45.622,-1.328125,-0.21875,-0.015625,jogging
2016-05-06 14:21:45.632,-1.3125,0.0,-0.046875,jogging
2016-05-06 14:21:45.643,-1.28125,0.375,-0.21875,jogging
2016-05-06 14:21:45.653,-1.265625,0.640625,-0.515625,jogging
2016-05-06 14:21:45.663,-1.296875,0.65625,-0.734375,jogging
2016-05-06 14:21:45.673,-1.359375,0.6875,-0.890625,jogging
2016-05-06 14:21:45.684,-1.3125,0.59375,-0.890625,jogging
2016-05-06 14:21:45.694,-1.25,0.390625,-0.8125,jogging
2016-05-06 14:21:45.704,-1.1875,0.203125,-0.828125,jogging
2016-05-06 14:21:45.715,-1.109375,0.046875,-1.0,jogging
2016-05-06 14:21:45.725,-1.0,-0.125,-1.125,jogging
2016-05-06 14:21:45.735,-0.828125,-0.25,-1.0625,jogging
2016-05-06 14:21:45.745,-0.640625,-0.21875,-0.890625,jogging
2016-05-06 14:21:45.756,-0.5,-0.09375,-0.71875,jogging
2016-05-06 14:21:45.766,-0.390625,0.015625,-0.5625,jogging
2016-05-06 14:21:45.776,-0.328125,0.140625,-0.40625,jogging
2016-05-06 14:21:45.786,-0.28125,0.28125,-0.296875,jogging
2016-05-06 14:21:45.797,-0.34375,0.40625,-0.21875,jogging
2016-05-06 14:21:45.807,-0.46875,0.4375,-0.078125,jogging
2016-05-06 14:21:45.817,-0.953125,0.5,0.15625,jogging
2016-05-06 14:21:45.827,-3.09375,1.15625,0.953125,jogging
2016-05-06 14:21:45.838,-3.46875,-0.140625,0.859375,jogging
2016-05-06 14:21:45.848,-2.53125,-1.40625,0.890625,jogging
2016-05-06 14:21:45.858,-1.703125,-1.640625,0.375,jogging
2016-05-06 14:21:45.868,-1.140625,-1.21875,-0.140625,jogging
2016-05-06 14:21:45.879,-1.109375,-0.640625,-0.328125,jogging
2016-05-06 14:21:45.889,-2.03125,-0.25,-0.171875,jogging
2016-05-06 14:21:45.899,-3.390625,-0.421875,0.15625,jogging
2016-05-06 14:21:45.909,-3.109375,-0.640625,0.296875,jogging
2016-05-06 14:21:45.919,-2.453125,-0.140625,0.390625,jogging
2016-05-06 14:21:45.930,-1.875,0.234375,0.375,jogging
2016-05-06 14:21:45.940,-1.765625,0.375,0.3125,jogging
2016-05-06 14:21:45.950,-1.734375,0.5,0.203125,jogging
2016-05-06 14:21:45.960,-1.5625,0.515625,0.1875,jogging
2016-05-06 14:21:45.971,-1.25,0.25,0.234375,jogging
2016-05-06 14:21:45.981,-0.953125,-0.0625,0.21875,jogging
2016-05-06 14:21:45.991,-0.78125,-0.140625,0.15625,jogging
2016-05-06 14:21:46.001,-0.65625,-0.09375,0.078125,jogging
2016-05-06 14:21:46.012,-0.5,-0.015625,0.09375,jogging
2016-05-06 14:21:46.022,-0.328125,-0.015625,0.125,jogging
2016-05-06 14:21:46.032,-0.109375,-0.03125,0.21875,jogging
2016-05-06 14:21:46.042,0.171875,-0.125,0.3125,jogging
2016-05-06 14:21:46.053,0.609375,-0.234375,0.390625,jogging
2016-05-06 14:21:46.063,0.828125,-0.40625,0.5625,jogging
2016-05-06 14:21:46.073,0.671875,-0.671875,0.71875,jogging
2016-05-06 14:21:46.083,0.734375,-0.5,0.5,jogging
2016-05-06 14:21:46.094,0.6875,-0.078125,-0.0625,jogging
2016-05-06 14:21:46.104,0.453125,-0.03125,-0.40625,jogging
2016-05-06 14:21:46.114,0.234375,-0.046875,-0.59375,jogging
2016-05-06 14:21:46.125,0.078125,-0.015625,-0.78125,jogging
2016-05-06 14:21:46.135,-0.109375,0.171875,-0.96875,jogging
2016-05-06 14:21:46.145,-0.03125,0.375,-0.734375,jogging
2016-05-06 14:21:46.155,0.234375,0.40625,0.25,jogging
2016-05-06 14:21:46.166,0.296875,0.71875,0.140625,jogging
2016-05-06 14:21:46.176,-0.625,1.578125,-1.015625,jogging
2016-05-06 14:21:46.186,-6.671875,3.5,1.109375,jogging
2016-05-06 14:21:46.196,-4.75,-0.96875,-0.484375,jogging
2016-05-06 14:21:46.207,-1.734375,-0.28125,1.453125,jogging
2016-05-06 14:21:46.217,-0.8125,-1.015625,0.796875,jogging
2016-05-06 14:21:46.227,-0.40625,-1.25,0.609375,jogging
2016-05-06 14:21:46.237,0.140625,-1.546875,0.96875,jogging
2016-05-06 14:21:46.248,-0.296875,-1.640625,1.46875,jogging
2016-05-06 14:21:46.258,-1.640625,-2.0625,1.609375,jogging
2016-05-06 14:21:46.268,-1.53125,-1.578125,0.9375,jogging
2016-05-06 14:21:46.278,-1.40625,-1.125,0.328125,jogging
2016-05-06 14:21:46.289,-1.78125,-0.78125,0.109375,jogging
2016-05-06 14:21:46.299,-1.984375,-0.296875,-0.078125,jogging
2016-05-06 14:21:46.309,-2.015625,-0.421875,0.125,jogging
2016-05-06 14:21:46.319,-1.765625,-0.5,0.109375,jogging
2016-05-06 14:21:46.330,-1.453125,-0.453125,0.078125,jogging
2016-05-06 14:21:46.340,-1.390625,-0.390625,-0.015625,jogging
2016-05-06 14:21:46.350,-1.328125,-0.140625,-0.0625,jogging
2016-05-06 14:21:46.360,-1.1875,0.171875,-0.09375,jogging
2016-05-06 14:21:46.370,-1.09375,0.421875,-0.328125,jogging
2016-05-06 14:21:46.381,-1.21875,0.453125,-0.578125,jogging
2016-05-06 14:21:46.391,-1.453125,0.421875,-0.734375,jogging
2016-05-06 14:21:46.401,-1.578125,0.34375,-0.84375,jogging
2016-05-06 14:21:46.411,-1.328125,0.25,-0.75,jogging
2016-05-06 14:21:46.422,-1.046875,0.203125,-0.6875,jogging
2016-05-06 14:21:46.432,-0.953125,0.15625,-0.8125,jogging
2016-05-06 14:21:46.442,-0.96875,0.015625,-1.078125,jogging
2016-05-06 14:21:46.452,-0.921875,-0.046875,-1.203125,jogging
2016-05-06 14:21:46.463,-0.78125,-0.015625,-1.078125,jogging
2016-05-06 14:21:46.473,-0.578125,0.125,-0.890625,jogging
2016-05-06 14:21:46.483,-0.40625,0.28125,-0.609375,jogging
2016-05-06 14:21:46.493,-0.328125,0.421875,-0.3125,jogging
2016-05-06 14:21:46.504,-0.28125,0.546875,-0.125,jogging
2016-05-06 14:21:46.514,-0.328125,0.640625,-0.109375,jogging
2016-05-06 14:21:46.524,-0.46875,0.71875,-0.140625,jogging
2016-05-06 14:21:46.534,-0.890625,0.796875,0.0,jogging
2016-05-06 14:21:46.545,-2.328125,1.171875,0.609375,jogging
2016-05-06 14:21:46.555,-3.328125,0.3125,1.03125,jogging
2016-05-06 14:21:46.565,-2.734375,-0.921875,0.890625,jogging
2016-05-06 14:21:46.576,-2.171875,-1.34375,0.6875,jogging
2016-05-06 14:21:46.586,-1.375,-1.28125,0.03125,jogging
2016-05-06 14:21:46.596,-1.109375,-0.921875,-0.21875,jogging
2016-05-06 14:21:46.606,-1.90625,-0.390625,-0.140625,jogging
2016-05-06 14:21:46.617,-3.140625,-0.265625,0.15625,jogging
2016-05-06 14:21:46.627,-3.109375,-0.46875,0.40625,jogging
2016-05-06 14:21:46.637,-2.5625,-0.421875,0.375,jogging
2016-05-06 14:21:46.647,-2.0625,-0.015625,0.3125,jogging
2016-05-06 14:21:46.658,-1.8125,0.234375,0.265625,jogging
2016-05-06 14:21:46.668,-1.734375,0.359375,0.234375,jogging
2016-05-06 14:21:46.678,-1.65625,0.421875,0.1875,jogging
2016-05-06 14:21:46.688,-1.421875,0.34375,0.234375,jogging
2016-05-06 14:21:46.699,-1.0625,0.03125,0.234375,jogging
2016-05-06 14:21:46.709,-0.796875,-0.203125,0.203125,jogging
2016-05-06 14:21:46.719,-0.65625,-0.234375,0.125,jogging
2016-05-06 14:21:46.729,-0.5625,-0.203125,0.109375,jogging
2016-05-06 14:21:46.740,-0.40625,-0.15625,0.09375,jogging
2016-05-06 14:21:46.750,-0.203125,-0.140625,0.125,jogging
2016-05-06 14:21:46.760,0.0625,-0.21875,0.265625,jogging
2016-05-06 14:21:46.770,0.453125,-0.40625,0.46875,jogging
2016-05-06 14:21:46.780,0.8125,-0.71875,0.78125,jogging
2016-05-06 14:21:46.791,0.625,-0.96875,1.078125,jogging
2016-05-06 14:21:46.801,0.578125,-1.0,0.84375,jogging
2016-05-06 14:21:46.811,0.546875,-0.484375,0.21875,jogging
2016-05-06 14:21:46.821,0.421875,-0.109375,-0.1875,jogging
2016-05-06 14:21:46.832,0.234375,-0.140625,-0.453125,jogging
2016-05-06 14:21:46.842,0.125,-0.03125,-0.75,jogging
2016-05-06 14:21:46.852,0.09375,0.125,-0.921875,jogging
2016-05-06 14:21:46.862,0.078125,0.640625,-0.78125,jogging
2016-05-06 14:21:46.873,0.40625,0.953125,-0.140625,jogging
2016-05-06 14:21:46.883,0.078125,2.03125,-0.5625,jogging
2016-05-06 14:21:46.893,-1.15625,2.28125,-0.3125,jogging
2016-05-06 14:21:46.903,-7.28125,3.953125,1.09375,jogging
2016-05-06 14:21:46.914,-3.3125,0.890625,0.203125,jogging
2016-05-06 14:21:46.924,-1.90625,-0.21875,2.375,jogging
2016-05-06 14:21:46.934,-1.53125,-1.625,1.234375,jogging
2016-05-06 14:21:46.944,-0.46875,-2.0625,1.015625,jogging
2016-05-06 14:21:46.955,-0.265625,-2.703125,1.5,jogging
2016-05-06 14:21:46.965,-1.15625,-2.875,1.53125,jogging
2016-05-06 14:21:46.975,-0.484375,-1.78125,0.984375,jogging
2016-05-06 14:21:46.986,-1.03125,-1.09375,0.8125,jogging
2016-05-06 14:21:46.996,-1.4375,-1.328125,0.546875,jogging
2016-05-06 14:21:47.006,-1.84375,-0.671875,0.421875,jogging
2016-05-06 14:21:47.016,-2.015625,-0.484375,0.140625,jogging
2016-05-06 14:21:47.027,-2.0625,-0.453125,0.0,jogging
2016-05-06 14:21:47.037,-1.65625,-0.234375,0.0,jogging
2016-05-06 14:21:47.047,-1.390625,-0.109375,0.046875,jogging
2016-05-06 14:21:47.057,-1.46875,0.046875,0.046875,jogging
2016-05-06 14:21:47.068,-1.359375,0.28125,-0.0625,jogging
2016-05-06 14:21:47.078,-1.234375,0.59375,-0.390625,jogging
2016-05-06 14:21:47.088,-1.34375,0.640625,-0.75,jogging
2016-05-06 14:21:47.098,-1.6875,0.6875,-0.859375,jogging
2016-05-06 14:21:47.109,-1.53125,0.828125,-0.796875,jogging
2016-05-06 14:21:47.119,-1.140625,0.890625,-0.6875,jogging
2016-05-06 14:21:47.129,-1.0,0.6875,-0.78125,jogging
2016-05-06 14:21:47.139,-0.921875,0.421875,-1.0,jogging
2016-05-06 14:21:47.150,-0.859375,0.140625,-1.21875,jogging
2016-05-06 14:21:47.160,-0.8125,-0.09375,-1.265625,jogging
2016-05-06 14:21:47.170,-0.671875,-0.25,-1.140625,jogging
2016-05-06 14:21:47.180,-0.46875,-0.234375,-0.84375,jogging
2016-05-06 14:21:47.191,-0.296875,-0.078125,-0.484375,jogging
2016-05-06 14:21:47.201,-0.203125,0.09375,-0.21875,jogging
2016-05-06 14:21:47.211,-0.203125,0.21875,-0.109375,jogging
2016-05-06 14:21:47.221,-0.296875,0.328125,-0.171875,jogging
2016-05-06 14:21:47.231,-0.46875,0.453125,-0.171875,jogging
2016-05-06 14:21:47.242,-0.8125,0.53125,-0.03125,jogging
2016-05-06 14:21:47.252,-2.609375,1.0625,0.53125,jogging
2016-05-06 14:21:47.262,-3.84375,0.421875,1.03125,jogging
2016-05-06 14:21:47.272,-2.828125,-0.96875,0.78125,jogging
2016-05-06 14:21:47.283,-1.8125,-1.390625,0.375,jogging
2016-05-06 14:21:47.293,-1.296875,-1.34375,-0.03125,jogging
2016-05-06 14:21:47.303,-1.25,-0.828125,-0.171875,jogging
2016-05-06 14:21:47.313,-2.0625,-0.5,-0.171875,jogging
2016-05-06 14:21:47.324,-3.078125,-0.71875,0.046875,jogging
2016-05-06 14:21:47.334,-3.15625,-0.859375,0.21875,jogging
2016-05-06 14:21:47.344,-2.515625,-0.328125,0.25,jogging
2016-05-06 14:21:47.354,-1.921875,0.171875,0.28125,jogging
2016-05-06 14:21:47.365,-1.75,0.328125,0.3125,jogging
2016-05-06 14:21:47.375,-1.65625,0.453125,0.28125,jogging
2016-05-06 14:21:47.385,-1.5,0.46875,0.265625,jogging
2016-05-06 14:21:47.395,-1.09375,0.25,0.28125,jogging
2016-05-06 14:21:47.406,-0.75,0.0,0.265625,jogging
2016-05-06 14:21:47.416,-0.59375,-0.09375,0.171875,jogging
2016-05-06 14:21:47.426,-0.515625,-0.125,0.140625,jogging
2016-05-06 14:21:47.437,-0.40625,-0.109375,0.140625,jogging
2016-05-06 14:21:47.447,-0.234375,-0.125,0.234375,jogging
2016-05-06 14:21:47.457,0.03125,-0.140625,0.40625,jogging
2016-05-06 14:21:47.467,0.40625,-0.21875,0.578125,jogging
2016-05-06 14:21:47.478,0.765625,-0.3125,0.734375,jogging
2016-05-06 14:21:47.488,0.734375,-0.703125,0.84375,jogging
2016-05-06 14:21:47.498,0.71875,-0.875,0.640625,jogging
2016-05-06 14:21:47.508,0.546875,-0.453125,0.125,jogging
2016-05-06 14:21:47.519,0.265625,-0.0625,-0.328125,jogging
2016-05-06 14:21:47.529,0.0,-0.09375,-0.5625,jogging
2016-05-06 14:21:47.539,-0.15625,-0.125,-1.015625,jogging
2016-05-06 14:21:47.549,-0.359375,0.046875,-1.515625,jogging
2016-05-06 14:21:47.560,-0.328125,0.53125,-1.328125,jogging
2016-05-06 14:21:47.570,0.15625,0.8125,-0.1875,jogging
2016-05-06 14:21:47.580,0.140625,1.515625,-0.09375,jogging
2016-05-06 14:21:47.590,-0.90625,2.234375,0.71875,jogging
2016-05-06 14:21:47.601,-6.4375,3.234375,1.0625,jogging
2016-05-06 14:21:47.611,-3.703125,0.59375,-0.078125,jogging
2016-05-06 14:21:47.621,-1.96875,0.0,1.859375,jogging
2016-05-06 14:21:47.631,-1.34375,-1.28125,0.90625,jogging
2016-05-06 14:21:47.641,-0.46875,-1.609375,0.859375,jogging
2016-05-06 14:21:47.652,-0.28125,-2.078125,1.359375,jogging
2016-05-06 14:21:47.662,-1.421875,-2.25,1.71875,jogging
2016-05-06 14:21:47.672,-1.125,-2.1875,1.1875,jogging
2016-05-06 14:21:47.682,-1.109375,-1.203125,0.75,jogging
2016-05-06 14:21:47.693,-1.015625,-1.203125,0.359375,jogging
2016-05-06 14:21:47.703,-1.625,-0.859375,0.28125,jogging
2016-05-06 14:21:47.713,-1.828125,-0.578125,0.1875,jogging
2016-05-06 14:21:47.723,-1.921875,-0.53125,0.109375,jogging
2016-05-06 14:21:47.734,-1.703125,-0.46875,0.015625,jogging
2016-05-06 14:21:47.744,-1.421875,-0.25,0.03125,jogging
2016-05-06 14:21:47.754,-1.4375,-0.03125,0.015625,jogging
2016-05-06 14:21:47.764,-1.390625,0.25,-0.03125,jogging
2016-05-06 14:21:47.775,-1.21875,0.515625,-0.203125,jogging
2016-05-06 14:21:47.785,-1.1875,0.609375,-0.515625,jogging
2016-05-06 14:21:47.795,-1.40625,0.59375,-0.734375,jogging
2016-05-06 14:21:47.805,-1.546875,0.625,-0.859375,jogging
2016-05-06 14:21:47.816,-1.375,0.625,-0.765625,jogging
2016-05-06 14:21:47.826,-1.140625,0.515625,-0.796875,jogging
2016-05-06 14:21:47.836,-1.0625,0.34375,-0.984375,jogging
2016-05-06 14:21:47.847,-1.015625,0.15625,-1.203125,jogging
2016-05-06 14:21:47.857,-0.96875,-0.0625,-1.25,jogging
2016-05-06 14:21:47.867,-0.828125,-0.21875,-1.15625,jogging
2016-05-06 14:21:47.877,-0.609375,-0.234375,-0.921875,jogging
2016-05-06 14:21:47.888,-0.421875,-0.109375,-0.640625,jogging
2016-05-06 14:21:47.898,-0.328125,0.03125,-0.421875,jogging
2016-05-06 14:21:47.908,-0.28125,0.171875,-0.265625,jogging
2016-05-06 14:21:47.918,-0.296875,0.28125,-0.140625,jogging
2016-05-06 14:21:47.929,-0.375,0.359375,-0.140625,jogging
2016-05-06 14:21:47.939,-0.59375,0.421875,-0.0625,jogging
2016-05-06 14:21:47.949,-1.21875,0.59375,0.1875,jogging
2016-05-06 14:21:47.959,-3.265625,1.078125,1.0,jogging
2016-05-06 14:21:47.970,-3.140625,-0.15625,0.75,jogging
2016-05-06 14:21:47.980,-2.5625,-1.03125,0.625,jogging
2016-05-06 14:21:47.990,-1.8125,-1.3125,0.1875,jogging
2016-05-06 14:21:48.000,-1.3125,-1.078125,-0.046875,jogging
2016-05-06 14:21:48.011,-1.40625,-0.609375,-0.140625,jogging
2016-05-06 14:21:48.021,-2.28125,-0.390625,-0.046875,jogging
2016-05-06 14:21:48.031,-3.1875,-0.5,0.03125,jogging
2016-05-06 14:21:48.041,-2.984375,-0.609375,0.15625,jogging
2016-05-06 14:21:48.052,-2.28125,-0.171875,0.203125,jogging
2016-05-06 14:21:48.062,-1.828125,0.203125,0.234375,jogging
2016-05-06 14:21:48.072,-1.6875,0.3125,0.21875,jogging
2016-05-06 14:21:48.082,-1.609375,0.359375,0.171875,jogging
2016-05-06 14:21:48.092,-1.359375,0.234375,0.234375,jogging
2016-05-06 14:21:48.103,-0.96875,-0.046875,0.21875,jogging
2016-05-06 14:21:48.113,-0.703125,-0.15625,0.140625,jogging
2016-05-06 14:21:48.123,-0.5625,-0.203125,0.0625,jogging
2016-05-06 14:21:48.133,-0.484375,-0.1875,0.046875,jogging
2016-05-06 14:21:48.144,-0.34375,-0.15625,0.078125,jogging
2016-05-06 14:21:48.154,-0.15625,-0.140625,0.171875,jogging
2016-05-06 14:21:48.164,0.140625,-0.15625,0.40625,jogging
2016-05-06 14:21:48.174,0.640625,-0.234375,0.671875,jogging
2016-05-06 14:21:48.185,0.84375,-0.296875,0.921875,jogging
2016-05-06 14:21:48.195,0.75,-0.546875,1.015625,jogging
2016-05-06 14:21:48.205,0.84375,-0.546875,0.609375,jogging
2016-05-06 14:21:48.215,0.625,-0.28125,-0.046875,jogging
2016-05-06 14:21:48.226,0.3125,0.0625,-0.359375,jogging
2016-05-06 14:21:48.236,0.078125,-0.03125,-0.578125,jogging
2016-05-06 14:21:48.246,-0.09375,-0.203125,-0.90625,jogging
2016-05-06 14:21:48.256,-0.328125,-0.03125,-1.40625,jogging
2016-05-06 14:21:48.267,-0.296875,0.40625,-1.328125,jogging
2016-05-06 14:21:48.277,0.15625,0.609375,-0.03125,jogging
2016-05-06 14:21:48.287,0.25,0.6875,0.15625,jogging
2016-05-06 14:21:48.298,-0.21875,2.78125,0.09375,jogging
2016-05-06 14:21:48.308,-7.71875,3.9375,1.03125,jogging
2016-05-06 14:21:48.318,-3.984375,-0.46875,-0.109375,jogging
2016-05-06 14:21:48.328,-2.03125,0.140625,1.359375,jogging
2016-05-06 14:21:48.339,-1.109375,-0.78125,1.203125,jogging
2016-05-06 14:21:48.349,-0.84375,-0.828125,1.0,jogging
2016-05-06 14:21:48.359,-0.4375,-1.28125,1.21875,jogging
2016-05-06 14:21:48.369,-0.953125,-1.234375,1.75,jogging
2016-05-06 14:21:48.380,-1.5625,-2.46875,2.09375,jogging
2016-05-06 14:21:48.390,-1.171875,-2.78125,0.9375,jogging
2016-05-06 14:21:48.400,-1.203125,-2.1875,0.21875,jogging
2016-05-06 14:21:48.410,-1.40625,-1.390625,0.078125,jogging
2016-05-06 14:21:48.421,-1.6875,-0.875,0.28125,jogging
2016-05-06 14:21:48.431,-1.8125,-0.546875,0.328125,jogging
2016-05-06 14:21:48.441,-1.734375,-0.421875,0.140625,jogging
