time,x,y,z,class
2016-05-11 14:48:36.064,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.074,-0.46875,-0.1875,-0.90625,sitting
2016-05-11 14:48:36.084,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.094,-0.46875,-0.1875,-0.90625,sitting
2016-05-11 14:48:36.104,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.114,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.124,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.134,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.144,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.154,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.164,-0.46875,-0.1875,-0.90625,sitting
2016-05-11 14:48:36.173,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.183,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.193,-0.453125,-0.203125,-0.921875,sitting
2016-05-11 14:48:36.203,-0.453125,-0.203125,-0.921875,sitting
2016-05-11 14:48:36.213,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.223,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.233,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.243,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.253,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.263,-0.46875,-0.1875,-0.90625,sitting
2016-05-11 14:48:36.273,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.283,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.292,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.302,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.312,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.322,-0.484375,-0.171875,-0.921875,sitting
2016-05-11 14:48:36.332,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.342,-0.46875,-0.1875,-0.90625,sitting
2016-05-11 14:48:36.352,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:36.362,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.372,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.382,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.392,-0.453125,-0.1875,-0.90625,sitting
2016-05-11 14:48:36.402,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.411,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.421,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.431,-0.46875,-0.1875,-0.90625,sitting
2016-05-11 14:48:36.441,-0.46875,-0.1875,-0.90625,sitting
2016-05-11 14:48:36.451,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.461,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.471,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.481,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.491,-0.46875,-0.1875,-0.90625,sitting
2016-05-11 14:48:36.501,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.511,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.520,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.530,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.540,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.550,-0.46875,-0.1875,-0.90625,sitting
2016-05-11 14:48:36.560,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.570,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.580,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.590,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.600,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.610,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.620,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.630,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.639,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.650,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.659,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.669,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.680,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.689,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.700,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.709,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.720,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.729,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.740,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.750,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.759,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.770,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.779,-0.46875,-0.1875,-0.90625,sitting
2016-05-11 14:48:36.790,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.799,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.810,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.819,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.830,-0.46875,-0.1875,-0.90625,sitting
2016-05-11 14:48:36.840,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.849,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.860,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.869,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.880,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.889,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.900,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.909,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.919,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.930,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.939,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.950,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.959,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.970,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.979,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:36.990,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.000,-0.453125,-0.1875,-0.90625,sitting
2016-05-11 14:48:37.009,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.020,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.029,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.040,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.049,-0.484375,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.060,-0.484375,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.069,-0.484375,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.080,-0.484375,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.090,-0.484375,-0.1875,-0.90625,sitting
2016-05-11 14:48:37.099,-0.484375,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.110,-0.484375,-0.1875,-0.90625,sitting
2016-05-11 14:48:37.119,-0.484375,-0.1875,-0.90625,sitting
2016-05-11 14:48:37.130,-0.484375,-0.1875,-0.90625,sitting
2016-05-11 14:48:37.139,-0.484375,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.150,-0.484375,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.159,-0.484375,-0.171875,-0.921875,sitting
2016-05-11 14:48:37.169,-0.484375,-0.171875,-0.921875,sitting
2016-05-11 14:48:37.180,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:37.189,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:37.200,-0.453125,-0.171875,-0.9375,sitting
2016-05-11 14:48:37.209,-0.4375,-0.171875,-0.921875,sitting
2016-05-11 14:48:37.220,-0.4375,-0.171875,-0.921875,sitting
2016-05-11 14:48:37.229,-0.421875,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.240,-0.421875,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.250,-0.421875,-0.1875,-0.90625,sitting
2016-05-11 14:48:37.259,-0.421875,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.270,-0.421875,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.279,-0.4375,-0.1875,-0.9375,sitting
2016-05-11 14:48:37.290,-0.4375,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.299,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.310,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:37.319,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:37.330,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:37.340,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:37.349,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:37.360,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:37.369,-0.484375,-0.171875,-0.921875,sitting
2016-05-11 14:48:37.380,-0.484375,-0.171875,-0.921875,sitting
2016-05-11 14:48:37.389,-0.5,-0.171875,-0.921875,sitting
2016-05-11 14:48:37.400,-0.5,-0.171875,-0.921875,sitting
2016-05-11 14:48:37.409,-0.484375,-0.171875,-0.921875,sitting
2016-05-11 14:48:37.419,-0.484375,-0.171875,-0.90625,sitting
2016-05-11 14:48:37.430,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:37.439,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.450,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.459,-0.453125,-0.203125,-0.921875,sitting
2016-05-11 14:48:37.470,-0.453125,-0.1875,-0.9375,sitting
2016-05-11 14:48:37.479,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.490,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.500,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.509,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.520,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.529,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.540,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.549,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.560,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.569,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.580,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.590,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.599,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.610,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.619,-0.4375,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.630,-0.4375,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.639,-0.4375,-0.203125,-0.921875,sitting
2016-05-11 14:48:37.650,-0.4375,-0.203125,-0.921875,sitting
2016-05-11 14:48:37.659,-0.4375,-0.203125,-0.921875,sitting
2016-05-11 14:48:37.669,-0.4375,-0.203125,-0.921875,sitting
2016-05-11 14:48:37.680,-0.4375,-0.203125,-0.921875,sitting
2016-05-11 14:48:37.689,-0.4375,-0.203125,-0.921875,sitting
2016-05-11 14:48:37.700,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.709,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.720,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.729,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.740,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:37.750,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.759,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:37.770,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:37.779,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:48:37.790,-0.484375,-0.15625,-0.921875,sitting
2016-05-11 14:48:37.799,-0.484375,-0.15625,-0.921875,sitting
2016-05-11 14:48:37.810,-0.484375,-0.15625,-0.921875,sitting
2016-05-11 14:48:37.819,-0.484375,-0.15625,-0.921875,sitting
2016-05-11 14:48:37.830,-0.484375,-0.15625,-0.921875,sitting
2016-05-11 14:48:37.840,-0.484375,-0.15625,-0.921875,sitting
2016-05-11 14:48:37.849,-0.484375,-0.171875,-0.921875,sitting
2016-05-11 14:48:37.859,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:37.869,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:37.879,-0.46875,-0.1875,-0.90625,sitting
2016-05-11 14:48:37.889,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.899,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.909,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.919,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.929,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.939,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.949,-0.4375,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.958,-0.4375,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.968,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.978,-0.453125,-0.1875,-0.9375,sitting
2016-05-11 14:48:37.988,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:37.998,-0.46875,-0.1875,-0.9375,sitting
2016-05-11 14:48:38.008,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.018,-0.453125,-0.203125,-0.921875,sitting
2016-05-11 14:48:38.028,-0.4375,-0.1875,-0.9375,sitting
2016-05-11 14:48:38.038,-0.4375,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.048,-0.421875,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.058,-0.421875,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.068,-0.421875,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.077,-0.4375,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.087,-0.4375,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.097,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.107,-0.46875,-0.171875,-0.9375,sitting
2016-05-11 14:48:38.117,-0.484375,-0.171875,-0.921875,sitting
2016-05-11 14:48:38.127,-0.484375,-0.15625,-0.921875,sitting
2016-05-11 14:48:38.137,-0.484375,-0.15625,-0.921875,sitting
2016-05-11 14:48:38.147,-0.484375,-0.140625,-0.921875,sitting
2016-05-11 14:48:38.157,-0.5,-0.140625,-0.921875,sitting
2016-05-11 14:48:38.167,-0.5,-0.140625,-0.90625,sitting
2016-05-11 14:48:38.177,-0.5,-0.15625,-0.921875,sitting
2016-05-11 14:48:38.187,-0.5,-0.15625,-0.921875,sitting
2016-05-11 14:48:38.196,-0.5,-0.171875,-0.90625,sitting
2016-05-11 14:48:38.206,-0.5,-0.171875,-0.921875,sitting
2016-05-11 14:48:38.216,-0.5,-0.1875,-0.90625,sitting
2016-05-11 14:48:38.226,-0.5,-0.1875,-0.90625,sitting
2016-05-11 14:48:38.236,-0.484375,-0.1875,-0.90625,sitting
2016-05-11 14:48:38.246,-0.46875,-0.203125,-0.921875,sitting
2016-05-11 14:48:38.256,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.266,-0.4375,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.276,-0.421875,-0.203125,-0.9375,sitting
2016-05-11 14:48:38.286,-0.40625,-0.203125,-0.921875,sitting
2016-05-11 14:48:38.296,-0.390625,-0.203125,-0.9375,sitting
2016-05-11 14:48:38.306,-0.390625,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.316,-0.390625,-0.203125,-0.921875,sitting
2016-05-11 14:48:38.325,-0.390625,-0.203125,-0.921875,sitting
2016-05-11 14:48:38.335,-0.40625,-0.203125,-0.921875,sitting
2016-05-11 14:48:38.345,-0.421875,-0.203125,-0.90625,sitting
2016-05-11 14:48:38.355,-0.4375,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.365,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.375,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.385,-0.5,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.395,-0.5,-0.171875,-0.921875,sitting
2016-05-11 14:48:38.405,-0.515625,-0.171875,-0.90625,sitting
2016-05-11 14:48:38.415,-0.515625,-0.171875,-0.90625,sitting
2016-05-11 14:48:38.425,-0.515625,-0.15625,-0.90625,sitting
2016-05-11 14:48:38.435,-0.515625,-0.15625,-0.90625,sitting
2016-05-11 14:48:38.444,-0.515625,-0.15625,-0.90625,sitting
2016-05-11 14:48:38.454,-0.515625,-0.15625,-0.90625,sitting
2016-05-11 14:48:38.464,-0.5,-0.15625,-0.921875,sitting
2016-05-11 14:48:38.474,-0.5,-0.171875,-0.921875,sitting
2016-05-11 14:48:38.484,-0.484375,-0.171875,-0.921875,sitting
2016-05-11 14:48:38.494,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:38.504,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.514,-0.421875,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.524,-0.421875,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.534,-0.40625,-0.203125,-0.921875,sitting
2016-05-11 14:48:38.544,-0.40625,-0.203125,-0.921875,sitting
2016-05-11 14:48:38.554,-0.40625,-0.203125,-0.921875,sitting
2016-05-11 14:48:38.563,-0.40625,-0.203125,-0.921875,sitting
2016-05-11 14:48:38.573,-0.421875,-0.203125,-0.921875,sitting
2016-05-11 14:48:38.583,-0.4375,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.593,-0.4375,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.603,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.613,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:38.623,-0.484375,-0.171875,-0.921875,sitting
2016-05-11 14:48:38.633,-0.484375,-0.171875,-0.921875,sitting
2016-05-11 14:48:38.643,-0.484375,-0.171875,-0.921875,sitting
2016-05-11 14:48:38.653,-0.5,-0.171875,-0.921875,sitting
2016-05-11 14:48:38.663,-0.484375,-0.171875,-0.921875,sitting
2016-05-11 14:48:38.673,-0.484375,-0.171875,-0.921875,sitting
2016-05-11 14:48:38.682,-0.484375,-0.171875,-0.921875,sitting
2016-05-11 14:48:38.692,-0.484375,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.702,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.712,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.722,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.732,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.742,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.752,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.762,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.772,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.782,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.791,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.801,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.811,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.821,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.831,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.841,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.851,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:38.861,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:38.871,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:38.881,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.891,-0.484375,-0.171875,-0.9375,sitting
2016-05-11 14:48:38.901,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.910,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:38.920,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:38.930,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.940,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:38.950,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:38.960,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:38.970,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:38.980,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:38.990,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:39.000,-0.4375,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.010,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:39.020,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.029,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.039,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.049,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.059,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.069,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.079,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.089,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.099,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.109,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:39.119,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.129,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.139,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.148,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.158,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.168,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.178,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.188,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.198,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.208,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.218,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.228,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.238,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.248,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.258,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.268,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.277,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.287,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.297,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.307,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.317,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.327,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.337,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.347,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.357,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.367,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.377,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.387,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.396,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.406,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.416,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.426,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.436,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.446,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.456,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.466,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.476,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.486,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.496,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.506,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.515,-0.46875,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.525,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.535,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.545,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:39.555,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:39.565,-0.453125,-0.171875,-0.9375,sitting
2016-05-11 14:48:39.575,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:39.585,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:39.595,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:39.605,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:39.615,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:39.625,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:39.634,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.644,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:48:39.654,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:39.664,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:39.674,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.684,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.694,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.704,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.714,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.724,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.734,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.743,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.753,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.763,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.773,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.783,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.793,-0.453125,-0.1875,-0.921875,sitting
2016-05-11 14:48:39.803,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:48:39.813,-0.453125,-0.1875,-0.921875,sitting
